0.00327,29.104
0.01406,24.824
0.01285,26.117
0.01462,25.643
0.01492,25.662
0.00878,27.523
0.00468,26.991
0.00345,28.472
0.01279,22.698
0.00349,28.387
0.00487,26.234
0.00797,27.272
0.00558,27.785
0.0085,27.733
0.0105,27.149
0.01069,25.88
0.01196,24.446
0.01181,24.516
0.00766,26.074
0.01029,25.439
0.01281,26.755
0.01219,26.683
0.00986,26.983
0.01038,23.428
0.00402,27.987
0.01035,26.736
0.01106,23.751
0.01502,26.683
0.01123,26.449
0.01036,26.789
0.0086,25.405
0.00278,28.83
0.00671,27.655
0.00265,26.147
0.00769,28.319
0.00853,24.871
0.00997,28.397
0.00858,27.369
0.00664,22.979
0.00972,25.46
0.0063,27.13
0.01173,25.119
0.00518,26.647
0.01047,24.59
0.00673,26.516
0.00899,24.519
0.00561,30.169
0.01,27.061
0.00222,28.173
0.01613,22.213
0.00658,28.897
0.01318,23.457
0.00977,23.783
0.00507,27.071
0.00634,24.733
0.00258,24.56
0.00472,27.139
0.00235,26.904
0.00813,25.906
0.00252,30.188
0.00997,23.527
0.00699,27.496
0.00883,20.663
0.00869,23.367
0.00984,21.598
0.01158,23.291
0.00742,24.539
0.01619,21.391
0.00657,23.466
0.01813,19.683
0.00937,25.315
0.00714,28.345
0.00306,25.992
0.01674,21.15
0.01349,25.103
0.01723,21.184
0.00917,27.769
0.00863,23.408
0.00527,24.896
0.00336,23.917
0.00833,25.034
0.00372,25.282
0.00931,24.78
0.00705,23.606
0.00798,20.669
0.01105,23.586
0.01821,20.493
0.02768,18.047
0.02427,21.204
0.0281,19.12
0.07032,12.332
0.03113,20.252
0.02606,19.469
0.04153,16.877
0.02746,17.213
0.03641,19.444
0.02441,20.006
0.02539,17.817
0.02775,18.496
0.05558,15.016
0.05436,16.781
0.02669,21.436
0.02549,19.199
0.03319,16.861
0.02533,18.678
0.02106,21.557
0.03954,17.174
0.02238,18.189
0.03491,18.783
0.02641,17.544
0.16246,13.308
0.04259,16.463
0.03025,18.37
0.09191,12.733
0.06056,17.831
0.01917,19.976
0.03415,19.24
0.02655,18.637
0.02603,18.503
0.02563,20.906
0.02496,19.578
0.03117,20.092
0.07264,14.378
0.01881,21.617
0.02211,19.452
0.02424,20.225
0.02189,19.003
0.01389,22.098
0.01643,22.271
0.03254,21.433
0.01745,23.268
0.04675,19.849
0.0387,13.555
0.02293,20.983
0.02032,21.616
0.02584,19.097
0.09842,16.784
0.01801,20.185
0.03243,16.752
0.0277,18.204
0.0258,19.998
0.02478,21.899
0.02697,19.867
0.01728,21.981
0.07309,12.933
0.02437,21.093
0.02546,19.948
0.03562,20.311
0.01862,21.232
0.0189,22.462
0.02426,20.567
0.03509,21.025
0.01829,22.516
0.01555,23.882
0.01889,19.009
0.02462,18.816
0.02157,19.626
0.02068,18.189
0.03333,20.341
0.01944,17.497
0.04973,21.581
0.0281,18.115
0.0383,17.69
0.026,19.452
0.02391,22.528
0.01782,21.404
0.01785,22.601
0.02982,20.005
0.03016,19.976
0.02161,20.846
0.02336,22.253
0.02086,22.81
0.01927,19.87
0.02044,22.937
0.03618,19.742
0.02145,19.163
0.04113,19.349
0.01641,21.037
0.07329,18.473
0.02086,22.848
0.02723,18.29
0.07645,11.916
0.05568,18.777
0.06335,21.061
0.03334,15.089
0.02852,22.306
0.03079,20.207
0.01676,22.645
0.01585,22.144
0.03802,18.844
0.04877,19.777
0.02914,21.965
0.03011,20.545
0.04102,21.585
0.0152,20.885
0.01909,21.205
0.01884,23.399
0.03242,20.876
0.01756,22.326
0.03276,20.712
0.02199,19.661
0.01816,23.012
0.01666,21.461
0.0211,20.802
0.03769,17.207
0.04319,18.233
0.02078,22.189
0.02442,18.486
0.08506,15.387
0.02173,20.999
0.01556,22.915
0.02068,22.111
0.02097,22.254
0.05003,20.296
0.03309,20.675
0.02597,20.958
0.03496,19.679
0.0185,19.05
0.01511,22.764
0.0305,22.051
0.03148,21.455
0.01769,21.18
0.02825,20.506
0.02405,16.656
0.02362,19.904
0.01781,20.201
0.03031,18.219
0.01884,21.921
0.02092,19.59
0.02909,18.754
0.02087,19.464
0.01973,20.234
0.01629,22.074
0.02146,20.022
0.02038,20.384
0.0187,20.629
0.0249,18.102
0.01831,21.223
0.01968,20.813
0.02568,19.367
0.01758,20.528
0.01075,22.914
0.01615,19.837
0.02114,19.376
0.0135,19.246
0.05626,15.558
0.02892,17.304
0.02384,16.25
0.01927,18.811
0.03268,19.739
0.01497,22.587
0.01946,23.594
0.02878,19.892
0.03638,20.011
0.02178,21.065
0.02325,18.773
0.01524,22.11
0.0212,22.979
0.01383,21.063
0.01721,22.691
0.02062,20.916
0.0122,20.528
0.01699,22.41
0.01756,20.396
0.01571,21.982
0.0137,22.367
0.01923,23.168
0.01731,18.998
0.01507,21.072
0.03862,19.142
0.01827,20.865
0.01121,23.795
0.02696,20.817
0.02573,15.779
0.01029,22.875
0.01834,20.504
0.01781,24.87
0.01959,22.004
0.0234,19.786
0.01561,21.273
0.03497,18.605
0.01839,21.47
0.02399,20.418
0.01682,23.359
0.01549,20.153
0.02636,21.634
0.02351,17.795
0.01257,23.62
0.04487,19.192
0.01442,22.279
0.01956,21.947
0.01467,23.142
0.02745,21.134
0.02464,22.315
0.01689,20.145
0.01757,20.893
0.02674,20.875
0.02378,20.36
0.02025,21.556
0.03889,18.138
0.01894,20.639
0.02549,19.379
0.02058,19.842
0.02696,21.683
0.03888,18.464
0.02228,21.626
0.03317,17.601
0.01673,21.877
0.02105,20.644
0.01623,18.904
0.02084,20.573
0.02445,20.917
0.01975,20.44
0.0198,21.456
0.02389,18.611
0.01959,19.1
0.02762,18.45
0.02096,22.211
0.01536,21.711
0.04562,14.365
0.0204,20.381
0.02437,21.745
0.03275,19.379
0.03465,16.168
0.02175,20.793
0.02816,18.563
0.02525,21.142
0.01749,21.812
0.01763,22.131
0.02968,21.985
0.02285,20.484
0.01871,22.085
0.02561,20.502
0.02159,20.596
0.01857,21.212
0.02482,22.469
0.0205,17.51
0.03621,21.252
0.02251,19.145
0.02861,19.328
0.01949,22.321
0.02177,19.431
0.01826,19.496
0.01955,22.074
0.01975,24.492
0.02625,20.358
0.02064,21.277
0.01816,24.292
0.0246,20.684
0.03479,19.916
0.03011,20.324
0.02259,18.607
0.01549,21.993
0.03747,18.358
0.02268,17.063
0.03396,19.989
0.02064,20.207
0.01526,22.25
0.01678,23.068
0.02188,22.714
0.02998,18.455
0.01422,24.837
0.02309,21.485
0.03094,20.628
0.0185,25.425
0.02535,19.936
0.01612,23.438
0.03002,19.304
0.02328,22.532
0.0297,18.791
0.02396,21.612
0.01863,22.615
0.01686,21.22
0.02287,24.265
0.02147,22.548
0.01974,21.616
0.01972,21.638
0.01976,20.781
0.03179,20.986
0.02375,15.32
0.02237,18.809
0.02692,17.282
0.02863,15.26
0.02422,19.064
0.02086,20.743
0.01388,17.386
0.0645,16.563
0.03417,18.473
0.02258,17.444
0.02928,21.352
0.04671,17.518
0.03071,20.268
0.03066,21.677
0.02352,21.33
0.02272,24.326
0.03256,19.754
0.05336,18.697
0.04346,16.964
0.03479,14.901
0.03234,19.428
0.02636,18.596
0.03514,21.181
0.04762,16.139
0.02412,20.708
0.04708,15.543
0.02339,23.062
0.01939,20.009
0.01796,21.515
0.0269,21.298
0.01601,22.879
0.01578,22.335
0.01377,19.987
0.04049,19.467
0.0231,21.744
0.02727,23.7
0.02031,23.543
0.02707,21.436
0.01288,24.247
0.02471,20.846
0.01738,21.885
0.022,23.838
0.01379,23.526
0.02451,17.262
0.03554,20.81
0.0221,21.544
0.03255,19.093
0.02732,19.956
0.0298,21.714
0.02929,19.686
0.02263,19.597
0.0267,20.638
0.03761,21.233
0.01198,25.009
0.02388,21.387
0.01622,24.501
0.02331,23.084
0.01802,21.764
0.01528,19.225
0.0243,21.227
0.01508,22.675
0.03169,22.195
0.01527,24.057
0.02495,23.872
0.01717,24.561
0.02234,24.089
0.01389,24.277
0.02357,24.404
0.01231,24.993
0.03288,18.717
0.01817,24.035
0.01662,21.56
0.02882,20.889
0.03073,20.289
0.01839,20.783
0.03207,19.975
0.01927,20.106
0.02789,19.515
0.04098,19.661
0.01509,24.336
0.03538,18.331
0.02819,20.324
0.0177,23.209
0.02499,22.051
0.01507,18.81
0.02828,20.376
0.02547,21.109
0.0409,20.183
0.02721,20.144
0.04078,17.214
0.01784,23.734
0.01697,23.56
0.03128,13.217
0.02869,21.388
0.02442,21.743
0.03002,21.151
0.0372,20.505
0.0194,21.116
0.03542,16.708
0.0184,22.342
0.02597,21.193
0.05212,16.279
0.02132,20.459
0.02861,17.306
0.03349,21.581
0.01393,23.115
0.02839,16.948
0.02144,22.416
0.02114,22.239
0.02149,21.012
0.01607,19.017
0.0185,21.752
0.01303,23.693
0.02975,22.13
0.02272,22.882
0.02432,22.787
0.01284,24.686
0.01816,24.721
0.02218,21.8
0.03066,22.028
0.01597,22.169
0.01774,22.228
0.02688,22.182
0.02204,24.721
0.03294,18.506
0.01976,23.582
0.02581,21.286
0.029,17.189
0.0233,20.212
0.02861,18.861
0.02993,19.633
0.01262,23.688
0.04329,18.074
0.02209,19.09
0.02177,24.322
0.0194,21.122
0.01678,19.674
0.02506,21.422
0.01292,24.717
0.02481,23.453
0.02418,23.48
0.01641,25.396
0.01404,24.151
0.01282,24.961
0.01801,23.252
0.02619,23.458
0.01298,24.87
0.03355,20.345
0.02245,22.367
0.02558,23.253
0.03165,19.838
0.02741,18.128
0.03222,20.11
0.04583,15.704
0.01977,21.698
0.02706,20.662
0.02084,15.585
0.01819,19.507
0.02373,18.698
0.0204,18.735
0.02095,19.392
0.01547,18.809
0.0174,19.18
0.01224,22.788
0.01774,20.726
0.03164,16.935
0.01481,22.159
0.01987,20.219
0.02141,18.483
0.02065,21.19
0.01868,20.888
0.01824,22.69
0.02502,19.388
0.01854,18.804
0.02643,15.252
0.01848,17.133
0.0138,21.968
0.02308,17.715
0.02053,17.74
0.0179,19.11
0.0213,19.763
0.02319,18.746
0.0263,17.556
0.02919,18.276
0.02321,19.278
0.02374,19.729
0.01322,21.071
0.01526,23.486
0.02562,17.227
0.01457,20.226
0.01164,23.354
0.01702,22.759
0.02297,19.172
0.02,21.462
0.0184,20.112
0.01331,22.737
0.01942,21.408
0.0187,22.81
0.01367,23.308
0.01405,21.526
0.01499,24.001
0.0163,23.617
0.01148,19.697
0.01195,20.622
0.02253,18.123
0.02875,18.554
0.01585,23.496
0.01544,22.522
0.01279,19.467
0.01717,19.485
0.03117,17.995
0.01449,20.055
0.02616,18.975
0.01651,18.702
0.01451,23.04
0.02444,17.993
0.0083,20.384
0.01505,21.936
0.0218,21.836
0.01755,21.646
0.01984,21.371
0.01809,19.559
0.01398,21.369
0.01182,21.256
0.01464,23.143
0.01341,24.336
0.01991,21.741
0.01228,22.827
0.01386,22.439
0.01453,20.663
0.01421,19.602
0.01417,20.364
0.01826,19.082
0.01831,21.21
0.01985,22.703
0.01685,20.613
0.01877,18.595
0.01919,18.204
0.01584,19.517
0.01351,19.881
0.02307,18.307
0.01487,22.548
0.01683,18.938
0.01468,19.223
0.01722,21.853
0.01784,21.08
0.01049,24.092
0.01412,22.125
0.0133,23.364
0.02003,22.227
0.02471,18.093
0.01318,22.079
0.01134,24.188
0.01548,24.009
0.0166,22.887
0.01783,20.135
0.02082,19.082
0.01517,19.509
0.0143,20.161
0.01296,19.174
0.00739,22.396
0.01228,20.344
0.01502,19.22
0.01889,18.084
0.02386,20.301
0.01913,19.261
0.02197,20.339
0.01185,23.746
0.02088,18.553
0.01029,23.327
0.02141,21.66
0.0161,22.044
0.01858,20.607
0.02378,21.093
0.02304,19.831
0.01865,21.588
0.02941,20.445
0.0154,22.72
0.0167,21.493
0.02077,21.018
0.01301,22.048
0.02601,21.493
0.02018,18.018
0.01471,20.051
0.02776,20.109
0.01746,22.588
0.01284,21.842
0.01977,19.036
0.01814,21.214
0.02963,17.806
0.0293,18.366
0.01382,24.17
0.01937,20.703
0.01391,22.198
0.01462,22.545
0.02431,18.669
0.0154,20.34
0.01925,21.649
0.01873,21.73
0.02237,21.045
0.01972,21.603
0.01988,22.997
0.0296,19.034
0.02167,22.26
0.01889,22.064
0.01718,21.719
0.01952,22.543
0.01337,23.73
0.01846,21.472
0.02498,19.121
0.01624,20.626
0.01782,22.251
0.0238,20.71
0.01415,22.709
0.01621,21.636
0.01567,21.999
0.02448,18.561
0.02831,19.363
0.02956,19.606
0.01957,19.002
0.02877,18.876
0.02006,21.696
0.02138,21.039
0.02623,18.691
0.02023,21.687
0.02083,20.452
0.02378,21.99
0.02325,20.306
0.02088,20.466
0.01559,20.541
0.02819,21.477
0.02931,20.127
0.01762,21.727
0.02546,18.833
0.02175,21.988
0.01923,23.183
0.08347,12.158
0.01715,23.094
0.01565,23.418
0.01631,23.408
0.01966,22.912
0.01849,21.798
0.02293,20.228
0.01667,20.363
0.02385,18.671
0.01921,20.985
0.01175,24.035
0.00896,26.146
0.01693,22.747
0.01426,22.936
0.01367,23.622
0.01263,25.374
0.07682,7.496
0.01491,24.39
0.01708,21.816
0.01428,24.349
0.11389,2.206
0.02233,20.888
0.03099,15.727
0.11355,4.574
0.00498,29.383
0.01316,26.048
0.01447,23.194
0.01186,24.133
0.01807,24.402
0.0274,19.202
0.01686,21.828
0.01967,19.964
0.01887,19.109
0.01401,22.677
0.0059,30.689
0.02867,19.439
0.01631,22.757
0.01354,23.926
0.02178,22.984
0.10877,5.455
0.01201,25.797
0.05583,10.92
0.03344,18.453
0.01338,23.973
0.02486,12.99
0.07562,6.466
0.0106,25.821
0.07585,8.536
0.07655,7.172
0.01685,19.881
0.04536,15.659
0.00882,25.946
0.00945,26.878
0.00762,24.629
0.00629,27.095
0.00881,26.307
0.02239,21.466
0.02205,20.331
0.02712,22.086
0.01949,23.218
0.01385,22.814
0.01169,23.277
0.01496,20.784
0.01643,22.741
0.02216,20.555
0.01563,22.933
0.01767,20.631
0.01582,21.274
0.01749,22.529
0.01662,21.896
0.01394,22.256
0.01173,22.187
0.01901,20.953
0.00706,27.573
0.00925,24.739
0.0154,22.781
0.01358,21.868
0.01729,23.647
0.01611,21.93
0.01388,22.514
0.01354,22.901
0.00755,27.577
0.01456,22.106
0.00816,26.094
0.0131,25.208
0.00812,26.624
0.00498,28.884
0.00751,27.017
0.01547,21.914
0.02252,22.19
0.01666,25.207
0.0059,27.182
0.00822,25.537
0.00951,24.528
0.04087,11.683
0.00753,25.551
0.00518,26.342
0.01248,20.73
0.00826,27.913
0.00641,28.221
0.0053,27.242
0.00827,25.843
0.00691,27.606
0.00946,27.167
0.00713,26.952
0.00718,26.225
0.01152,25.117
0.01067,25.62
0.00685,26.238
0.01383,23.122
0.00974,24.464
0.00653,26.821
0.00595,28.188
0.00546,28.395
0.01059,25.809
0.01254,24.756
0.01102,22.55
0.02614,16.276
0.00989,25.75
0.01074,20.712
0.00866,26.017
0.01037,23.159
0.00908,24.653
0.00701,28.186
0.00489,27.946
0.00636,26.327
0.00679,28.445
0.00735,27.759
0.00725,26.647
0.00494,28.392
0.00595,26.071
0.01709,19.347
0.01804,19.824
0.01785,18.667
0.01392,18.892
0.01623,18.464
0.0158,19.988
0.01535,20.371
0.02578,18.313
0.0176,19.462
0.03489,17.526
0.01887,19.688
0.01739,20.168
0.01977,19.869
0.02261,16.16
0.01429,22.327
0.02884,15.075
0.03124,17.783
0.02387,14.775
0.01729,20.05
0.03181,17.782
0.02426,16.522
0.04359,15.181
0.02399,18.804
0.02551,17.789
0.03776,17.646
0.01705,17.743
0.01683,19.012
0.01457,19.21
0.02892,15.663
0.01948,19.511
0.02446,19.333
0.03294,14.911
0.02943,16.686
0.04019,12.451
0.02155,20.066
0.03885,17.569
0.02867,16.236
0.03793,18.459
0.02737,18.274
0.03214,17.84
0.02352,19.792
0.01471,17.061
0.02737,17.802
0.02452,15.567
0.02544,18.964
0.0272,16.571
0.02456,18.873
0.03074,18.9
0.02899,16.75
0.02106,18.705
0.05041,13.628
0.01462,22.296
0.02397,21.702
0.01248,20.879
0.02221,20.706
0.01853,19.963
0.01863,19.39
0.01841,20.58
0.01644,20.515
0.03078,17.821
0.01903,20.719
0.02745,17.944
0.01633,19.605
0.06018,14.69
0.01818,21.809
0.01949,18.589
0.01658,18.167
0.04338,15.847
0.03305,18.343
0.02392,20.913
0.02065,19.895
0.02122,19.028
0.01814,19.93
0.01977,19.357
0.01776,20.636
0.02653,19.776
0.01079,23.771
0.01312,23.033
0.0117,20.008
0.01602,23.734
0.01327,19.201
0.02254,19.641
0.01109,23.39
0.01465,20.646
0.01524,16.728
0.02284,20.863
0.04101,17.421
0.01629,22.606
0.01617,19.461
0.01484,17.916
0.01581,18.791
0.02407,18.202
0.02076,18.288
0.01618,19.357
0.03319,16.19
0.02849,19.101
0.03479,16.967
0.02093,19.402
0.02679,17.387
0.01661,22.079
0.02335,18.683
0.02408,19.549
0.00462,26.47
0.00807,24.571
0.00993,25.299
0.00522,24.509
0.00883,23.517
0.00876,25.713
0.01179,23.531
0.00993,24.658
0.01108,25.448
0.00839,25.344
0.00861,24.947
0.00978,22.337
0.0087,21.024
0.00854,25.235
0.01049,25.024
0.00918,23.851
0.0093,23.506
0.00839,24.655
0.01084,24.234
0.00836,24.887
0.00728,24.987
0.00904,24.079
0.01085,24.726
0.01608,23.079
0.00795,23.706
0.00703,22.731
0.01552,20.984
0.00937,24.884
0.00471,25.208
0.0096,24.566
0.007,23.683
0.00726,24.91
0.01248,22.808
0.01049,24.271
0.01086,24.272
0.01147,25.373
0.01053,21.33
0.00998,22.068
0.01382,22.035
0.0167,23.565
0.01074,22.98
0.01254,19.232
0.00639,26.495
0.01287,23.227
0.00737,24.291
0.01189,22.862
0.01072,21.507
0.01519,21.398
0.02044,20.605
0.01078,20.475
0.01018,22.973
0.0104,24.909
0.02557,20.832
0.0081,26.251
0.01092,22.757
0.01476,21.153
0.009,25.372
0.01802,21.955
0.01498,23.896
0.01517,20.778
0.01373,23.345
0.01202,21.683
0.02426,19.052
0.0141,22.796
0.02286,19.447
0.02157,17.116
0.01591,21.953
0.01597,21.655
0.01633,23.45
0.01151,23.996
0.01113,23.61
0.01183,21.189
0.01384,22.002
0.01132,24.179
0.0135,23.826
0.01245,22.389
0.01855,24.718
0.00566,26.28
0.01029,23.949
0.01968,16.113
0.01031,25.464
0.01297,24.729
0.00982,23.237
0.01603,23.493
0.01225,23.773
0.01266,23.865
0.00626,25.398
0.01623,22.762
0.00869,24.916
0.01525,21.122
0.01487,21.222
0.01475,22.657
0.00826,21.861
0.00644,23.612
0.0085,23.86
0.02032,22.686
0.01326,20.95
0.01453,22.943
0.01166,24.453
0.01415,24.508
0.00936,23.503
0.01039,25.55
0.00571,25.545
0.00917,25.03
0.00908,25.477
0.01002,26.536
0.01302,21.067
0.01446,24.197
0.01289,24.874
0.01866,24.166
0.01152,22.387
0.00853,24.856
0.01169,24.231
0.01199,22.926
0.01292,23.446
0.01487,24.546
0.01387,23.537
0.00953,21.89
0.01091,23.861
0.01035,22.926
0.01056,24.579
0.01375,19.558
0.02159,21.578
0.00984,24.139
0.01489,24.732
0.00881,23.35
0.02256,22.595
0.01691,20.618
0.01214,24.915
0.01575,24.54
0.00926,25.511
0.01755,20.433
0.01119,24.206
0.00933,23.691
0.00998,24.116
0.00994,25.132
0.01619,21.959
0.0209,18.814
0.00954,24.415
0.01051,24.933
0.01309,21.25
0.01288,20.296
0.00984,22.51
0.0176,17.879
0.01366,21.35
0.01472,21.424
0.01802,24.284
0.01214,20.294
0.01508,24.383
0.02057,21.545
0.01233,25.503
0.0137,25.922
0.00698,25.75
0.01214,24.591
0.00815,24.904
0.01953,24.537
0.00809,25.514
0.03351,19.927
0.00827,25.451
0.00958,25.629
0.0111,22.967
0.01406,23.743
0.01177,22.927
0.01068,25.684
0.01767,22.079
0.0059,26.023
0.01143,25.639
0.01127,23.221
0.00703,25.495
0.01296,20.774
0.00977,25.811
0.00674,27.054
0.01379,24.186
0.01407,25.05
0.01196,25.902
0.00888,25.338
0.00868,26.027
0.00768,27.842
0.00432,28.943
0.00526,26.674
0.00798,25.01
0.00882,26.095
0.02832,19.957
0.01147,25.104
0.00772,25.885
0.01083,25.303
0.01256,23.672
0.0087,24.563
0.01463,23.853
0.0121,24.645
0.00972,22.727
0.01393,24.259
0.01678,21.728
0.01806,23.526
0.01455,22.319
0.01746,21.507
0.01156,25.186
0.01615,23.056
0.01552,23.333
0.01082,24.284
0.01555,24.273
0.01655,21.621
0.01035,25.691
0.01451,22.726
0.01644,23.986
0.01488,23.252
0.01477,23.048
0.0155,22.786
0.01494,23.594
0.01447,22.351
0.02091,20.481
0.0147,22.017
0.02281,21.242
0.0252,19.261
0.01534,21.455
0.01243,23.777
0.01534,21.965
0.01889,21.824
0.01775,21.679
0.01802,21.788
0.01322,23.957
0.01152,25.266
0.00932,25.144
0.01334,24.594
0.01188,24.635
0.00999,25.469
0.01012,25.022
0.01369,23.929
0.00989,24.299
0.01104,23.9
0.0156,23.736
0.01103,25.365
0.01537,24.797
0.01522,22.082
0.01791,23.74
0.02514,21.123
0.01591,22.798
0.01053,24.546
0.01069,26.933
0.01126,27.427
0.01478,24.652
0.01602,23.286
0.0111,28.047
0.01054,23.465
0.01202,25.987
0.01019,24.243
0.00999,25.409
0.01471,24.205
0.00965,24.374
0.00967,25.092
0.01413,22.386
0.01029,23.927
0.01442,24.522
0.0125,25.72
0.0093,25.822
0.01293,23.423
