20.0,37.0
22.0,30.0
4.0,3.0
6.0,8.0
18.0,27.0
8.0,7.0
16.0,16.0
37.0,87.0
34.0,71.0
27.0,51.0
2.0,1.0
6.0,4.0
11.0,11.0
6.0,5.0
5.0,5.0
46.0,539.0
38.0,76.0
9.0,15.0
12.0,13.0
8.0,4.0
4.0,2.0
3.0,2.0
22.0,28.0
67.0,138.0
42.0,64.0
22.0,88.0
24.0,82.0
40.0,93.0
18.0,55.0
16.0,50.0
28.0,40.0
6.0,5.0
26.0,33.0
20.0,26.0
11.0,11.0
28.0,57.0
19.0,22.0
12.0,14.0
7.0,10.0
4.0,2.0
7.0,8.0
4.0,4.0
15.0,13.0
40.0,98.0
3.0,5.0
12.0,9.0
2.0,1.0
2.0,1.0
12.0,12.0
5.0,3.0
11.0,16.0
7.0,8.0
15.0,29.0
8.0,8.0
13.0,16.0
5.0,5.0
5.0,4.0
18.0,23.0
13.0,13.0
21.0,25.0
5.0,7.0
5.0,3.0
24.0,37.0
39.0,152.0
3.0,2.0
2.0,1.0
4.0,2.0
2.0,1.0
23.0,48.0
3.0,2.0
10.0,8.0
19.0,39.0
4.0,2.0
4.0,3.0
20.0,39.0
5.0,4.0
17.0,68.0
7.0,5.0
18.0,28.0
10.0,9.0
16.0,16.0
13.0,12.0
11.0,13.0
13.0,17.0
24.0,33.0
4.0,3.0
5.0,6.0
19.0,32.0
2.0,1.0
34.0,35.0
45.0,116.0
39.0,105.0
25.0,54.0
2.0,1.0
21.0,27.0
15.0,18.0
29.0,57.0
3.0,2.0
25.0,35.0
33.0,60.0
8.0,12.0
11.0,15.0
4.0,2.0
4.0,2.0
3.0,2.0
22.0,25.0
65.0,146.0
52.0,103.0
32.0,186.0
38.0,150.0
40.0,103.0
24.0,60.0
16.0,58.0
28.0,32.0
6.0,5.0
25.0,29.0
18.0,23.0
7.0,6.0
4.0,4.0
27.0,46.0
16.0,22.0
13.0,16.0
7.0,11.0
5.0,3.0
3.0,6.0
3.0,3.0
15.0,15.0
37.0,86.0
2.0,2.0
5.0,7.0
11.0,12.0
6.0,4.0
10.0,14.0
7.0,8.0
6.0,6.0
17.0,17.0
4.0,3.0
12.0,24.0
3.0,2.0
16.0,24.0
2.0,1.0
16.0,13.0
21.0,25.0
4.0,8.0
6.0,5.0
14.0,14.0
7.0,6.0
3.0,2.0
2.0,1.0
34.0,90.0
2.0,1.0
2.0,1.0
19.0,33.0
3.0,2.0
9.0,10.0
15.0,21.0
4.0,2.0
3.0,2.0
18.0,31.0
5.0,4.0
9.0,28.0
5.0,3.0
17.0,29.0
13.0,13.0
15.0,14.0
9.0,8.0
4.0,4.0
12.0,19.0
20.0,25.0
5.0,6.0
9.0,7.0
12.0,11.0
41.0,92.0
33.0,61.0
22.0,44.0
2.0,1.0
13.0,11.0
7.0,5.0
6.0,6.0
7.0,7.0
42.0,77.0
9.0,9.0
11.0,8.0
2.0,1.0
8.0,9.0
3.0,2.0
21.0,22.0
52.0,101.0
31.0,42.0
34.0,217.0
33.0,125.0
33.0,63.0
12.0,21.0
15.0,35.0
17.0,21.0
10.0,8.0
24.0,29.0
19.0,24.0
7.0,6.0
26.0,41.0
18.0,25.0
13.0,20.0
6.0,18.0
6.0,7.0
21.0,29.0
6.0,4.0
2.0,1.0
15.0,11.0
44.0,145.0
3.0,14.0
8.0,13.0
2.0,1.0
2.0,1.0
10.0,9.0
5.0,3.0
11.0,16.0
7.0,8.0
14.0,26.0
7.0,8.0
3.0,2.0
8.0,10.0
11.0,13.0
7.0,4.0
16.0,18.0
10.0,13.0
5.0,3.0
20.0,26.0
37.0,105.0
2.0,1.0
3.0,2.0
15.0,11.0
9.0,7.0
4.0,2.0
4.0,3.0
17.0,31.0
15.0,12.0
19.0,28.0
4.0,2.0
3.0,4.0
5.0,4.0
18.0,24.0
5.0,4.0
15.0,49.0
5.0,4.0
18.0,28.0
13.0,11.0
6.0,7.0
8.0,6.0
5.0,4.0
12.0,27.0
16.0,15.0
6.0,4.0
18.0,29.0
3.0,3.0
9.0,8.0
42.0,96.0
34.0,64.0
19.0,40.0
2.0,1.0
7.0,6.0
12.0,14.0
6.0,6.0
39.0,499.0
41.0,95.0
8.0,9.0
12.0,13.0
10.0,5.0
8.0,7.0
7.0,6.0
3.0,2.0
23.0,23.0
64.0,143.0
39.0,67.0
32.0,154.0
30.0,90.0
37.0,76.0
16.0,32.0
13.0,34.0
24.0,32.0
10.0,8.0
26.0,33.0
20.0,26.0
7.0,6.0
14.0,14.0
13.0,13.0
9.0,8.0
4.0,6.0
5.0,4.0
3.0,3.0
5.0,3.0
14.0,10.0
36.0,72.0
3.0,5.0
9.0,8.0
2.0,1.0
8.0,5.0
3.0,2.0
7.0,6.0
9.0,12.0
15.0,30.0
6.0,6.0
3.0,2.0
15.0,20.0
6.0,6.0
5.0,4.0
10.0,10.0
15.0,14.0
21.0,25.0
10.0,11.0
2.0,1.0
17.0,30.0
2.0,1.0
35.0,137.0
10.0,7.0
12.0,10.0
2.0,1.0
22.0,37.0
3.0,2.0
10.0,7.0
19.0,44.0
8.0,5.0
3.0,4.0
20.0,29.0
5.0,4.0
16.0,61.0
5.0,4.0
18.0,27.0
13.0,11.0
13.0,13.0
13.0,12.0
6.0,5.0
12.0,21.0
20.0,26.0
6.0,4.0
5.0,6.0
13.0,23.0
3.0,3.0
24.0,28.0
36.0,81.0
30.0,54.0
18.0,37.0
7.0,6.0
5.0,4.0
4.0,4.0
29.0,104.0
4.0,3.0
12.0,13.0
4.0,2.0
2.0,1.0
22.0,26.0
61.0,135.0
31.0,38.0
25.0,127.0
35.0,144.0
26.0,53.0
16.0,37.0
13.0,38.0
4.0,3.0
24.0,29.0
21.0,30.0
3.0,2.0
10.0,9.0
15.0,20.0
10.0,8.0
3.0,4.0
3.0,2.0
2.0,1.0
4.0,2.0
39.0,84.0
2.0,2.0
7.0,9.0
3.0,2.0
2.0,1.0
12.0,10.0
5.0,3.0
9.0,11.0
8.0,11.0
4.0,2.0
5.0,5.0
3.0,2.0
13.0,18.0
4.0,4.0
4.0,3.0
14.0,20.0
7.0,4.0
16.0,18.0
7.0,4.0
2.0,1.0
15.0,19.0
27.0,82.0
2.0,1.0
11.0,7.0
2.0,1.0
2.0,1.0
15.0,24.0
7.0,4.0
9.0,11.0
9.0,6.0
2.0,1.0
7.0,11.0
10.0,35.0
5.0,3.0
17.0,25.0
8.0,7.0
5.0,3.0
9.0,8.0
2.0,1.0
10.0,10.0
18.0,18.0
6.0,4.0
10.0,12.0
9.0,8.0
11.0,9.0
2.0,1.0
2.0,1.0
5.0,4.0
14.0,9.0
7.0,4.0
15.0,23.0
16.0,34.0
14.0,14.0
3.0,3.0
8.0,6.0
14.0,14.0
7.0,7.0
7.0,7.0
4.0,3.0
4.0,3.0
22.0,22.0
3.0,2.0
2.0,1.0
3.0,3.0
2.0,1.0
10.0,6.0
12.0,16.0
8.0,6.0
3.0,2.0
5.0,3.0
3.0,2.0
5.0,4.0
2.0,1.0
5.0,3.0
7.0,6.0
4.0,3.0
6.0,4.0
2.0,1.0
5.0,6.0
5.0,3.0
40.0,96.0
32.0,60.0
26.0,61.0
4.0,3.0
15.0,15.0
11.0,12.0
9.0,13.0
28.0,98.0
21.0,18.0
7.0,7.0
13.0,45.0
2.0,1.0
2.0,1.0
14.0,15.0
57.0,122.0
34.0,59.0
21.0,61.0
30.0,90.0
31.0,62.0
9.0,12.0
12.0,31.0
18.0,15.0
3.0,2.0
26.0,33.0
20.0,26.0
6.0,4.0
24.0,34.0
13.0,14.0
6.0,6.0
3.0,4.0
2.0,1.0
3.0,3.0
8.0,5.0
37.0,73.0
3.0,5.0
6.0,6.0
13.0,10.0
3.0,2.0
7.0,6.0
7.0,8.0
13.0,15.0
6.0,4.0
17.0,35.0
8.0,7.0
5.0,4.0
18.0,24.0
21.0,25.0
5.0,5.0
6.0,4.0
28.0,76.0
2.0,1.0
14.0,23.0
8.0,7.0
18.0,33.0
2.0,1.0
18.0,33.0
5.0,4.0
14.0,56.0
8.0,6.0
17.0,29.0
13.0,13.0
14.0,11.0
10.0,8.0
8.0,9.0
13.0,19.0
19.0,24.0
4.0,3.0
5.0,6.0
9.0,7.0
21.0,21.0
40.0,80.0
33.0,61.0
25.0,50.0
2.0,1.0
8.0,7.0
12.0,14.0
6.0,6.0
5.0,5.0
43.0,113.0
8.0,9.0
12.0,13.0
8.0,4.0
10.0,8.0
8.0,9.0
3.0,2.0
25.0,36.0
68.0,138.0
40.0,69.0
36.0,270.0
35.0,160.0
37.0,69.0
15.0,40.0
15.0,44.0
24.0,30.0
10.0,8.0
26.0,33.0
20.0,26.0
7.0,6.0
2.0,1.0
30.0,50.0
15.0,22.0
10.0,11.0
4.0,9.0
7.0,8.0
29.0,62.0
6.0,4.0
9.0,8.0
17.0,12.0
45.0,133.0
3.0,11.0
11.0,15.0
6.0,4.0
2.0,1.0
13.0,12.0
7.0,4.0
12.0,23.0
7.0,8.0
14.0,26.0
7.0,8.0
15.0,20.0
6.0,6.0
5.0,4.0
15.0,24.0
13.0,13.0
21.0,25.0
11.0,13.0
2.0,1.0
16.0,24.0
38.0,152.0
15.0,10.0
5.0,5.0
17.0,12.0
16.0,15.0
4.0,2.0
2.0,1.0
4.0,3.0
23.0,46.0
22.0,25.0
3.0,2.0
21.0,30.0
6.0,3.0
3.0,4.0
10.0,6.0
23.0,34.0
5.0,4.0
16.0,60.0
7.0,5.0
18.0,28.0
13.0,11.0
15.0,18.0
11.0,11.0
6.0,5.0
18.0,33.0
19.0,24.0
6.0,4.0
5.0,6.0
17.0,25.0
3.0,3.0
15.0,14.0
40.0,80.0
22.0,39.0
5.0,3.0
8.0,9.0
20.0,40.0
5.0,5.0
6.0,9.0
11.0,15.0
6.0,4.0
2.0,1.0
4.0,2.0
37.0,68.0
43.0,96.0
14.0,22.0
21.0,25.0
17.0,22.0
4.0,4.0
5.0,4.0
8.0,8.0
8.0,8.0
11.0,11.0
5.0,3.0
2.0,1.0
2.0,1.0
5.0,3.0
3.0,2.0
3.0,2.0
5.0,4.0
4.0,2.0
35.0,54.0
3.0,3.0
2.0,1.0
3.0,2.0
5.0,3.0
10.0,20.0
3.0,2.0
6.0,6.0
2.0,1.0
9.0,10.0
5.0,3.0
6.0,5.0
22.0,46.0
10.0,7.0
2.0,1.0
3.0,2.0
6.0,3.0
6.0,6.0
7.0,11.0
13.0,30.0
8.0,8.0
4.0,2.0
4.0,2.0
8.0,8.0
8.0,10.0
2.0,1.0
24.0,60.0
31.0,62.0
19.0,25.0
2.0,1.0
8.0,5.0
6.0,4.0
27.0,19.0
10.0,32.0
8.0,12.0
5.0,4.0
2.0,1.0
3.0,2.0
9.0,10.0
44.0,73.0
26.0,34.0
11.0,10.0
20.0,56.0
33.0,83.0
12.0,33.0
9.0,13.0
9.0,9.0
2.0,1.0
14.0,11.0
13.0,15.0
7.0,4.0
8.0,7.0
8.0,8.0
2.0,1.0
5.0,4.0
4.0,2.0
9.0,11.0
3.0,3.0
6.0,3.0
30.0,41.0
5.0,3.0
3.0,2.0
5.0,4.0
5.0,3.0
7.0,8.0
11.0,14.0
7.0,7.0
7.0,4.0
3.0,2.0
2.0,1.0
4.0,4.0
4.0,2.0
5.0,3.0
6.0,6.0
4.0,4.0
3.0,3.0
27.0,90.0
2.0,1.0
21.0,34.0
8.0,6.0
16.0,16.0
7.0,4.0
14.0,16.0
5.0,6.0
11.0,9.0
20.0,32.0
4.0,2.0
6.0,6.0
7.0,6.0
10.0,11.0
7.0,6.0
11.0,9.0
2.0,1.0
8.0,5.0
9.0,6.0
43.0,103.0
37.0,90.0
26.0,62.0
2.0,1.0
7.0,6.0
11.0,10.0
9.0,15.0
39.0,314.0
30.0,57.0
9.0,15.0
13.0,29.0
2.0,1.0
7.0,5.0
2.0,1.0
20.0,23.0
67.0,186.0
41.0,69.0
29.0,167.0
36.0,129.0
40.0,96.0
20.0,50.0
15.0,48.0
27.0,30.0
6.0,5.0
26.0,33.0
22.0,26.0
11.0,8.0
4.0,4.0
23.0,31.0
16.0,24.0
13.0,14.0
8.0,11.0
2.0,1.0
3.0,3.0
10.0,6.0
40.0,98.0
2.0,2.0
6.0,6.0
3.0,2.0
12.0,14.0
5.0,3.0
10.0,14.0
7.0,8.0
9.0,9.0
13.0,23.0
14.0,28.0
8.0,9.0
4.0,3.0
15.0,21.0
11.0,9.0
21.0,25.0
3.0,2.0
4.0,2.0
14.0,22.0
40.0,156.0
17.0,32.0
8.0,7.0
15.0,21.0
2.0,1.0
21.0,35.0
5.0,4.0
14.0,56.0
7.0,5.0
17.0,29.0
12.0,11.0
15.0,14.0
11.0,11.0
5.0,4.0
17.0,33.0
21.0,27.0
4.0,3.0
5.0,6.0
7.0,4.0
15.0,14.0
39.0,90.0
35.0,71.0
18.0,37.0
7.0,6.0
7.0,6.0
7.0,6.0
39.0,241.0
37.0,68.0
13.0,14.0
2.0,1.0
11.0,10.0
3.0,2.0
24.0,28.0
61.0,134.0
39.0,67.0
30.0,148.0
29.0,101.0
38.0,72.0
19.0,55.0
13.0,38.0
12.0,10.0
4.0,3.0
27.0,37.0
19.0,24.0
9.0,6.0
22.0,34.0
12.0,10.0
6.0,6.0
5.0,8.0
6.0,5.0
6.0,4.0
39.0,84.0
3.0,5.0
8.0,7.0
8.0,5.0
11.0,8.0
4.0,3.0
9.0,12.0
15.0,29.0
11.0,16.0
15.0,20.0
5.0,5.0
5.0,4.0
18.0,25.0
17.0,15.0
21.0,25.0
2.0,1.0
14.0,20.0
31.0,90.0
3.0,2.0
3.0,2.0
3.0,2.0
21.0,41.0
8.0,7.0
14.0,18.0
4.0,2.0
5.0,4.0
3.0,2.0
19.0,31.0
5.0,4.0
18.0,70.0
8.0,6.0
23.0,40.0
13.0,11.0
11.0,12.0
13.0,12.0
5.0,4.0
15.0,27.0
21.0,30.0
4.0,3.0
5.0,6.0
17.0,27.0
3.0,3.0
25.0,29.0
50.0,149.0
41.0,123.0
30.0,64.0
2.0,1.0
16.0,18.0
18.0,35.0
33.0,55.0
26.0,28.0
32.0,70.0
10.0,24.0
28.0,29.0
16.0,11.0
7.0,4.0
3.0,2.0
8.0,9.0
4.0,3.0
26.0,42.0
84.0,190.0
29.0,126.0
59.0,138.0
38.0,196.0
37.0,134.0
55.0,154.0
23.0,78.0
15.0,65.0
35.0,58.0
11.0,7.0
26.0,33.0
23.0,24.0
15.0,12.0
24.0,39.0
17.0,20.0
49.0,108.0
8.0,6.0
12.0,30.0
11.0,17.0
14.0,14.0
4.0,4.0
38.0,43.0
42.0,98.0
2.0,2.0
11.0,12.0
9.0,10.0
5.0,4.0
19.0,28.0
17.0,11.0
14.0,25.0
31.0,64.0
28.0,37.0
12.0,14.0
4.0,6.0
22.0,34.0
2.0,1.0
13.0,20.0
13.0,21.0
11.0,12.0
28.0,50.0
4.0,5.0
3.0,2.0
3.0,2.0
4.0,2.0
23.0,31.0
3.0,2.0
2.0,1.0
43.0,217.0
3.0,2.0
2.0,1.0
24.0,19.0
27.0,30.0
6.0,3.0
4.0,2.0
21.0,38.0
3.0,2.0
17.0,21.0
24.0,55.0
6.0,3.0
3.0,4.0
12.0,12.0
20.0,48.0
5.0,4.0
16.0,52.0
11.0,9.0
20.0,33.0
12.0,11.0
5.0,3.0
11.0,11.0
14.0,22.0
12.0,25.0
16.0,16.0
3.0,16.0
6.0,8.0
17.0,20.0
3.0,2.0
17.0,17.0
13.0,12.0
27.0,51.0
11.0,10.0
6.0,5.0
3.0,2.0
15.0,8.0
9.0,18.0
4.0,2.0
2.0,1.0
2.0,1.0
8.0,5.0
28.0,29.0
14.0,14.0
16.0,48.0
15.0,30.0
12.0,9.0
5.0,3.0
9.0,11.0
4.0,2.0
5.0,3.0
10.0,9.0
6.0,6.0
2.0,1.0
2.0,1.0
10.0,7.0
7.0,10.0
3.0,4.0
4.0,2.0
30.0,66.0
2.0,2.0
3.0,2.0
3.0,2.0
7.0,6.0
6.0,4.0
9.0,7.0
5.0,3.0
2.0,1.0
4.0,2.0
5.0,6.0
14.0,40.0
2.0,1.0
6.0,8.0
2.0,1.0
2.0,1.0
11.0,16.0
12.0,10.0
5.0,4.0
4.0,3.0
2.0,1.0
4.0,3.0
11.0,10.0
7.0,5.0
5.0,3.0
4.0,4.0
8.0,5.0
2.0,1.0
6.0,5.0
19.0,17.0
27.0,67.0
29.0,64.0
16.0,18.0
5.0,3.0
6.0,4.0
3.0,2.0
12.0,51.0
10.0,32.0
7.0,9.0
4.0,4.0
3.0,2.0
10.0,9.0
49.0,90.0
26.0,32.0
14.0,44.0
24.0,73.0
27.0,49.0
15.0,36.0
9.0,24.0
14.0,14.0
2.0,1.0
17.0,16.0
12.0,10.0
5.0,3.0
5.0,4.0
10.0,17.0
4.0,3.0
6.0,7.0
6.0,7.0
30.0,42.0
6.0,6.0
2.0,1.0
8.0,6.0
5.0,3.0
7.0,8.0
7.0,6.0
7.0,6.0
7.0,7.0
2.0,1.0
8.0,7.0
5.0,3.0
5.0,3.0
5.0,5.0
4.0,2.0
7.0,6.0
27.0,90.0
6.0,8.0
7.0,5.0
10.0,8.0
12.0,13.0
3.0,2.0
5.0,3.0
11.0,15.0
6.0,3.0
2.0,1.0
7.0,5.0
3.0,3.0
7.0,4.0
15.0,15.0
2.0,1.0
8.0,5.0
8.0,5.0
5.0,3.0
45.0,125.0
37.0,80.0
25.0,56.0
8.0,5.0
15.0,24.0
6.0,9.0
36.0,111.0
24.0,53.0
6.0,9.0
28.0,68.0
10.0,6.0
4.0,3.0
3.0,2.0
25.0,39.0
71.0,158.0
61.0,145.0
36.0,158.0
35.0,101.0
39.0,103.0
20.0,59.0
13.0,42.0
10.0,12.0
2.0,1.0
26.0,33.0
22.0,21.0
14.0,11.0
22.0,29.0
16.0,17.0
9.0,8.0
3.0,4.0
2.0,1.0
3.0,3.0
3.0,3.0
18.0,15.0
39.0,84.0
2.0,2.0
7.0,6.0
3.0,3.0
13.0,14.0
5.0,3.0
10.0,13.0
21.0,37.0
28.0,37.0
2.0,2.0
9.0,11.0
7.0,7.0
8.0,8.0
8.0,10.0
22.0,31.0
4.0,2.0
4.0,2.0
11.0,26.0
35.0,109.0
2.0,1.0
14.0,27.0
2.0,1.0
13.0,14.0
4.0,2.0
10.0,15.0
17.0,64.0
5.0,4.0
18.0,27.0
8.0,5.0
4.0,2.0
9.0,8.0
13.0,19.0
10.0,13.0
11.0,11.0
3.0,16.0
6.0,8.0
18.0,23.0
17.0,17.0
49.0,127.0
32.0,55.0
27.0,62.0
2.0,1.0
14.0,15.0
18.0,28.0
24.0,41.0
31.0,213.0
38.0,70.0
7.0,7.0
12.0,13.0
4.0,2.0
17.0,14.0
2.0,1.0
3.0,2.0
25.0,30.0
85.0,302.0
69.0,192.0
37.0,228.0
39.0,183.0
39.0,98.0
20.0,68.0
15.0,48.0
21.0,33.0
6.0,5.0
27.0,37.0
20.0,26.0
10.0,8.0
2.0,1.0
30.0,51.0
20.0,29.0
12.0,16.0
8.0,15.0
3.0,3.0
13.0,10.0
41.0,116.0
2.0,3.0
9.0,17.0
9.0,8.0
4.0,4.0
19.0,24.0
6.0,4.0
9.0,11.0
7.0,8.0
15.0,37.0
23.0,36.0
3.0,2.0
20.0,41.0
7.0,7.0
5.0,4.0
22.0,26.0
2.0,1.0
19.0,18.0
21.0,25.0
13.0,15.0
2.0,1.0
16.0,28.0
5.0,4.0
3.0,2.0
2.0,1.0
39.0,164.0
2.0,1.0
23.0,63.0
11.0,10.0
3.0,2.0
19.0,23.0
4.0,2.0
3.0,4.0
2.0,1.0
24.0,38.0
6.0,6.0
20.0,93.0
8.0,6.0
22.0,36.0
11.0,11.0
15.0,15.0
12.0,13.0
14.0,16.0
20.0,45.0
21.0,29.0
6.0,4.0
6.0,8.0
18.0,29.0
16.0,17.0
38.0,88.0
37.0,87.0
26.0,48.0
2.0,1.0
8.0,7.0
5.0,4.0
4.0,4.0
5.0,5.0
39.0,499.0
38.0,76.0
9.0,15.0
12.0,22.0
8.0,4.0
6.0,4.0
3.0,2.0
19.0,22.0
65.0,157.0
37.0,61.0
19.0,82.0
22.0,82.0
41.0,80.0
20.0,61.0
16.0,50.0
28.0,40.0
6.0,5.0
26.0,33.0
21.0,29.0
10.0,8.0
17.0,26.0
14.0,11.0
8.0,13.0
7.0,14.0
6.0,5.0
18.0,20.0
5.0,5.0
8.0,6.0
41.0,116.0
3.0,7.0
12.0,12.0
10.0,11.0
15.0,10.0
11.0,16.0
7.0,8.0
15.0,29.0
5.0,5.0
15.0,20.0
5.0,5.0
5.0,4.0
14.0,20.0
13.0,13.0
21.0,25.0
2.0,1.0
2.0,1.0
16.0,24.0
39.0,164.0
9.0,7.0
3.0,2.0
6.0,11.0
9.0,6.0
7.0,4.0
6.0,4.0
25.0,52.0
3.0,2.0
10.0,14.0
20.0,47.0
4.0,2.0
5.0,4.0
5.0,3.0
21.0,35.0
5.0,4.0
17.0,68.0
9.0,6.0
21.0,44.0
13.0,11.0
15.0,13.0
10.0,8.0
5.0,4.0
14.0,21.0
22.0,32.0
2.0,1.0
6.0,8.0
18.0,29.0
27.0,32.0
30.0,55.0
32.0,56.0
16.0,33.0
4.0,3.0
42.0,139.0
2.0,1.0
10.0,11.0
8.0,6.0
2.0,1.0
4.0,3.0
44.0,70.0
39.0,63.0
27.0,92.0
24.0,36.0
18.0,31.0
5.0,3.0
10.0,17.0
2.0,1.0
6.0,4.0
15.0,13.0
2.0,1.0
12.0,14.0
2.0,1.0
3.0,2.0
2.0,1.0
10.0,16.0
3.0,2.0
4.0,3.0
8.0,8.0
12.0,15.0
20.0,23.0
2.0,1.0
10.0,9.0
14.0,25.0
10.0,16.0
6.0,4.0
6.0,4.0
9.0,26.0
17.0,29.0
5.0,4.0
14.0,12.0
8.0,6.0
2.0,1.0
9.0,11.0
11.0,11.0
4.0,3.0
5.0,6.0
8.0,11.0
12.0,9.0
6.0,7.0
8.0,6.0
14.0,60.0
2.0,1.0
4.0,4.0
2.0,1.0
2.0,1.0
28.0,61.0
28.0,57.0
20.0,24.0
12.0,11.0
6.0,7.0
5.0,4.0
3.0,2.0
2.0,1.0
5.0,5.0
5.0,4.0
2.0,1.0
11.0,9.0
53.0,92.0
26.0,31.0
12.0,30.0
22.0,75.0
26.0,55.0
18.0,22.0
14.0,39.0
7.0,5.0
14.0,12.0
10.0,8.0
5.0,3.0
7.0,6.0
10.0,10.0
3.0,2.0
3.0,2.0
5.0,4.0
31.0,55.0
3.0,3.0
10.0,9.0
5.0,3.0
7.0,7.0
7.0,8.0
9.0,9.0
3.0,3.0
2.0,1.0
11.0,13.0
7.0,4.0
6.0,6.0
9.0,6.0
20.0,85.0
11.0,8.0
7.0,5.0
8.0,6.0
13.0,13.0
3.0,2.0
8.0,16.0
3.0,2.0
11.0,11.0
7.0,6.0
4.0,2.0
4.0,2.0
9.0,6.0
14.0,18.0
5.0,3.0
2.0,1.0
43.0,107.0
27.0,37.0
29.0,79.0
2.0,1.0
8.0,7.0
13.0,16.0
7.0,6.0
39.0,239.0
6.0,4.0
21.0,28.0
2.0,1.0
15.0,11.0
3.0,2.0
21.0,26.0
65.0,120.0
37.0,60.0
33.0,151.0
36.0,132.0
32.0,66.0
9.0,10.0
13.0,26.0
4.0,2.0
27.0,37.0
22.0,27.0
3.0,2.0
23.0,36.0
17.0,15.0
12.0,13.0
6.0,7.0
5.0,5.0
2.0,1.0
3.0,3.0
4.0,2.0
39.0,84.0
3.0,5.0
8.0,10.0
11.0,9.0
5.0,3.0
9.0,11.0
7.0,8.0
10.0,15.0
15.0,26.0
15.0,25.0
5.0,5.0
5.0,4.0
18.0,27.0
5.0,4.0
21.0,25.0
8.0,11.0
2.0,1.0
9.0,10.0
35.0,108.0
2.0,1.0
5.0,4.0
2.0,1.0
2.0,1.0
17.0,25.0
4.0,5.0
13.0,12.0
6.0,3.0
8.0,14.0
5.0,4.0
13.0,49.0
5.0,3.0
20.0,43.0
14.0,13.0
12.0,10.0
10.0,8.0
5.0,4.0
15.0,22.0
14.0,13.0
4.0,2.0
6.0,8.0
12.0,15.0
53.0,59.0
23.0,38.0
11.0,10.0
2.0,1.0
4.0,3.0
3.0,2.0
10.0,12.0
2.0,1.0
2.0,1.0
12.0,10.0
12.0,13.0
