7438.56,91.5449
5967.66,52.5181
13942.0,173.422
8650.62,93.6804
3375.97,24.5279
10984.9,128.471
8492.7,68.9086
5208.71,45.0719
8138.85,96.6283
5964.08,54.1675
6746.08,67.9976
27671.4,268.687
18210.9,238.461
6128.98,58.5824
8398.47,90.9179
12211.9,144.565
4214.24,39.7192
10243.6,89.3464
9472.53,101.677
9377.46,96.8279
7127.24,68.4997
22638.1,337.405
6537.05,69.366
8682.58,98.1656
3926.54,35.0194
10286.9,101.52
7343.45,81.5535
6303.94,36.6719
4707.45,46.9947
15147.5,142.337
4246.02,35.6454
8232.2,77.4649
6616.94,57.9753
7912.45,71.7206
5957.05,43.1966
9339.74,102.632
8655.89,98.0298
7190.75,64.3859
7719.08,62.2261
13223.7,129.997
8387.19,91.7564
21862.9,307.897
4754.13,46.3356
14778.4,141.718
7505.08,78.819
9189.4,82.0928
7712.45,75.0895
6321.9,63.9151
6235.27,50.4699
10728.9,115.096
9846.72,98.98
5958.0,70.8099
17523.9,224.449
6812.34,60.4717
9695.73,100.183
11139.5,84.8751
8094.96,81.918
7932.62,69.8073
8579.71,119.991
7016.08,53.6786
5839.74,58.8301
10607.0,130.287
7650.22,70.0034
10040.4,87.9793
9477.6,87.7097
13109.3,127.375
4357.76,39.4932
9567.13,90.2935
7852.92,64.9361
13435.4,97.827
13147.0,153.852
7994.54,90.5908
7932.81,68.6431
5643.51,61.2316
13279.2,171.298
8983.73,85.1632
8821.12,77.7086
14993.4,184.224
5003.71,39.7905
14933.1,152.903
12598.0,157.752
17616.1,131.37
8454.76,56.1939
4380.89,45.0019
7229.32,55.335
5233.78,53.475
7383.37,62.2165
8959.42,71.8185
8224.38,90.0116
9501.27,99.4986
7069.72,66.2801
14302.7,85.3488
13849.0,200.833
7283.24,88.7824
11572.0,145.557
9991.02,97.1939
6707.24,63.5459
6373.95,64.3785
4897.61,43.6804
8646.41,52.0932
11770.4,157.325
5856.63,45.9514
9604.43,74.6886
8701.13,38.5302
6537.28,55.3075
12310.4,102.735
5578.33,57.6882
7185.81,63.0
14851.9,212.809
16114.6,163.922
12436.1,164.887
5730.81,68.4013
14351.5,158.776
12782.9,155.657
9290.34,69.1241
10938.6,102.004
8084.92,90.7685
7326.62,67.9097
7863.06,84.5573
7092.65,61.0407
9870.54,121.933
7524.91,68.8851
8184.24,81.6815
12131.3,99.396
5197.92,33.2291
7100.26,57.2757
16970.3,206.693
5495.29,67.466
21350.9,259.555
8559.01,59.3272
6060.88,70.8151
11222.3,126.764
14281.0,175.349
3881.88,34.6864
8133.47,57.8653
8582.61,96.0488
7206.33,50.3814
6092.64,53.7129
14111.3,162.125
6066.88,58.0753
7736.94,84.363
7243.53,66.6182
9105.05,97.8518
8267.73,86.3387
7868.71,60.0247
4957.58,40.6577
5759.81,45.2132
21079.5,209.433
18414.5,243.217
14346.1,163.663
6146.86,55.4867
3620.51,25.6829
8836.03,90.1977
9076.95,100.531
5285.02,42.3724
11280.9,117.303
9196.63,79.4848
7021.54,64.2898
14500.7,188.928
21345.5,254.793
12752.1,138.527
6090.46,54.5619
5279.17,45.9736
13691.2,150.641
11123.9,128.728
8175.26,75.9565
10917.8,141.774
6645.65,48.4476
5421.59,61.4863
12363.8,103.047
9627.26,100.714
8136.96,87.7108
14185.9,177.768
9486.06,97.6645
17765.6,238.807
8582.47,95.6102
7292.83,67.0089
7662.61,71.1874
13692.0,192.966
16222.8,241.386
12271.9,148.646
11983.9,127.037
8225.76,75.7976
8589.53,58.7719
8383.67,91.1684
11928.0,146.741
7338.46,63.8447
8951.77,97.1566
8337.58,75.0922
12191.1,104.703
9615.89,97.6692
5590.71,43.5552
19893.2,268.362
4828.14,41.5757
7307.16,68.0522
14499.5,193.125
8538.14,59.8675
18084.1,243.602
10849.3,153.695
9500.28,103.535
6373.6,65.4305
6001.6,55.7944
8016.56,76.1742
8463.57,81.6124
9228.49,85.4307
8426.32,96.8621
13530.2,125.763
6300.44,50.8074
16055.9,245.457
7532.5,70.9431
7362.61,69.8312
8128.99,74.2097
10050.7,100.248
15397.7,177.856
11021.1,128.51
12223.8,113.778
14666.4,155.193
16993.0,184.077
22771.3,315.611
12116.8,104.316
10657.0,127.704
13876.1,162.64
14749.0,179.213
12973.7,106.421
6037.98,57.917
9413.22,88.1962
7262.21,76.1827
11251.1,133.744
14945.6,204.762
8335.12,98.5435
9514.76,119.814
10518.9,90.2555
14187.3,135.661
5547.66,72.3963
14909.3,169.339
8699.34,114.433
16110.7,135.575
7256.87,59.6107
11276.9,131.11
16211.0,173.601
8307.96,64.7983
5967.56,53.6928
13137.3,149.96
4905.85,29.4286
15354.0,164.36
8636.8,80.0328
12953.2,135.224
5493.85,64.5563
7146.9,59.1501
11711.6,135.474
14998.9,125.808
15437.9,184.715
7034.32,76.4392
5427.7,62.2391
6537.05,69.366
12339.0,123.035
10668.2,124.703
10701.2,134.791
11857.6,108.994
17973.7,177.584
12694.9,164.648
16673.9,195.466
9705.04,93.8699
3622.05,35.3647
11937.1,112.535
6680.69,52.2965
8709.89,90.4932
5692.01,63.6363
11910.5,98.968
5812.66,62.7325
10238.1,112.295
10280.6,150.53
14456.8,179.649
3943.18,32.5753
10386.6,130.412
5429.1,47.458
14087.6,172.864
22255.9,182.82
4977.23,46.9127
7728.1,95.5685
6059.68,64.1218
5416.49,34.3671
8445.43,98.4914
11960.4,110.448
16177.4,210.766
16536.6,216.958
10012.6,97.8183
9132.31,96.0006
11284.7,146.398
14045.6,157.057
7446.5,76.5403
11097.6,141.138
8133.15,73.1136
19328.4,204.363
5778.55,62.4237
23535.5,315.901
8518.33,75.0831
10969.7,117.211
5484.01,46.5199
5739.11,51.8119
8453.47,70.934
7961.79,66.5126
10955.8,99.7345
4268.34,30.2149
5691.17,65.8625
4567.92,43.6176
7967.98,56.9772
8579.27,76.9909
4618.35,45.3572
7353.42,54.9725
14135.8,180.199
11539.5,156.669
12505.6,108.529
15869.9,199.354
13580.7,164.024
4035.46,34.2434
6727.97,66.1031
6348.93,57.6883
5768.82,56.6733
13186.0,156.934
13656.7,138.239
23904.4,214.824
5076.51,49.7675
6778.68,61.2659
9662.31,105.715
5914.76,60.3458
13543.7,139.197
12602.5,154.972
9314.62,67.552
6536.0,62.9196
8803.25,75.41
6824.04,60.0889
3952.98,34.3014
3918.11,35.2801
8802.84,77.041
9663.0,97.8838
10100.9,98.5638
5111.33,24.9752
14560.0,162.094
9898.42,90.1029
7671.16,67.0392
7034.41,64.42
8584.66,96.4928
16925.4,207.748
11848.6,108.408
7432.01,68.757
8840.63,89.0498
11785.2,126.18
9556.86,105.466
10666.3,97.3297
12591.5,163.422
10197.5,101.565
6494.75,62.538
12610.6,126.474
8832.94,78.6125
9019.6,64.5544
9261.34,108.068
13079.9,143.353
8777.6,91.7574
4959.62,41.0308
12909.7,162.012
6237.43,61.9404
3608.7,25.667
9413.03,84.2917
18351.3,163.57
5917.03,54.6862
7010.34,80.4949
12015.8,149.884
6175.5,47.5366
13962.9,165.156
7365.7,59.0679
7228.76,67.0826
4082.83,35.8334
7409.21,55.4284
9723.68,162.853
13197.1,154.819
6968.24,81.2383
10117.5,129.05
7026.43,70.8954
8133.0,65.4221
6413.8,54.9664
14205.8,177.369
4346.08,39.2045
9607.88,52.3938
7482.22,69.422
8886.95,92.3703
6608.41,53.2442
10147.6,81.3454
6249.72,50.1826
8706.65,87.7431
4948.97,45.5408
7214.73,63.7968
9922.14,113.276
6805.32,73.8736
4376.95,39.2546
7264.6,64.8901
9581.64,103.17
4757.42,39.398
8207.32,73.8488
11290.3,84.9629
9041.53,90.4751
18871.7,185.619
8565.15,65.243
14063.4,163.362
4202.05,39.6896
18437.0,190.257
5401.22,48.302
6055.17,60.1895
5448.52,55.0525
7606.57,70.3133
7229.11,66.9965
5181.85,46.1167
4912.71,51.26
8272.09,77.4743
9125.48,107.102
9017.08,76.6562
8634.81,90.8725
7112.89,54.1795
13313.5,155.329
7429.73,78.4277
8320.57,85.4037
9145.85,77.7208
5856.85,45.3865
7583.01,45.9293
11571.2,109.563
6560.4,54.4476
14783.6,191.94
8226.06,70.787
14685.1,179.879
10260.3,90.568
9808.75,100.201
12950.5,128.475
17667.1,268.877
10446.1,117.271
13033.7,147.368
11336.2,112.749
10029.5,96.2723
6335.2,57.3925
11212.8,127.592
7111.99,67.4296
8980.64,84.2585
9513.91,101.098
22649.1,185.035
8718.57,84.5926
8491.86,92.3258
12850.4,104.406
17269.3,239.616
22869.8,323.683
9923.17,115.308
13219.1,149.496
9717.13,108.415
5440.74,43.7013
12833.4,102.232
14651.5,164.873
6666.03,52.145
7691.12,89.8882
17701.4,246.815
4018.55,37.459
10635.3,126.996
6835.64,85.0407
10826.6,151.029
10938.7,113.388
20439.4,182.611
5280.59,50.5324
19763.7,254.239
11280.8,79.8575
9470.42,108.163
4832.91,45.1244
8443.45,75.431
10529.6,58.7131
10742.2,125.441
6774.61,58.7688
8636.45,83.4464
14344.8,111.573
9331.93,75.6946
9896.16,89.3136
10707.3,99.3592
8212.95,100.371
7945.77,72.8337
4489.85,38.5931
14388.5,193.235
9933.9,88.523
8063.92,101.498
12559.4,109.31
8045.98,65.2162
12540.0,179.077
20357.1,252.784
8176.49,81.7761
8535.59,92.1925
9563.48,89.3633
8396.52,76.7535
13030.9,142.63
15139.1,114.24
7591.42,58.9849
4172.64,43.2281
5642.61,50.5733
9225.65,108.324
9332.25,82.3486
7490.77,84.4863
9638.59,65.027
8022.92,63.7573
8135.26,92.4233
11613.7,65.4862
8672.74,84.3316
8399.72,92.2847
9368.04,103.113
7236.3,63.2004
6039.2,51.1064
8720.85,65.741
13799.5,148.033
12023.9,126.196
9289.33,100.737
6234.36,54.0029
5726.46,68.4294
5431.19,72.1605
10699.8,130.184
4017.68,35.7434
6709.61,70.2739
6353.9,54.3819
9064.29,94.1925
6914.25,60.691
6274.54,62.1599
8836.65,73.7089
11196.3,127.498
7658.23,76.4834
8549.77,103.841
8588.45,57.0891
7326.68,61.3777
7658.27,87.1968
5853.98,50.5835
8496.72,75.7389
8947.77,96.3634
9351.32,99.7484
7357.55,58.3958
10691.5,97.2135
15259.3,185.498
7079.02,63.9865
9622.77,43.231
13799.6,175.829
4754.78,32.7632
6720.24,75.7389
11123.2,100.684
9739.64,108.47
4538.01,44.3992
8042.26,54.7923
8969.48,56.2736
6860.49,66.4955
9247.34,56.1217
16705.4,234.091
5358.7,47.434
8474.67,83.5966
6217.64,54.1376
15251.8,179.385
11183.4,136.373
9693.87,108.265
11399.8,103.473
14311.2,154.263
6552.16,60.9096
7678.71,64.6707
11124.4,120.036
6988.51,51.0705
5125.46,47.1759
7196.44,66.8182
8850.22,80.6509
14217.9,99.8312
7115.35,68.909
11860.3,120.966
8702.91,77.1324
9630.33,94.069
5776.26,51.5882
7793.93,66.4502
4405.99,36.864
6954.55,57.1288
6520.13,48.9001
5104.8,50.0204
15912.6,183.892
8418.29,67.8071
11452.5,97.4586
6108.91,48.1485
7643.27,81.1409
10109.1,93.052
10202.1,91.5636
12027.4,144.794
6531.39,56.7905
19268.5,126.985
5656.26,69.686
8631.68,83.9794
10297.2,96.6606
6761.83,55.4657
7334.07,71.6123
16040.8,190.652
15019.1,210.099
7619.01,64.6872
16353.4,202.094
5825.73,52.516
11184.2,123.633
19284.3,247.94
18197.1,157.265
8826.91,110.391
7318.25,65.4976
7823.82,64.5091
13347.8,151.742
6416.29,59.8776
5833.08,44.1484
8082.27,71.949
15298.5,181.118
6387.3,56.229
13568.0,162.897
6739.31,81.1136
10700.0,133.723
4457.13,40.3316
10121.5,94.7792
6326.0,68.1745
12664.7,142.444
10721.9,128.541
11332.5,129.955
14077.7,203.933
16363.1,183.523
8435.24,94.8323
6515.06,54.7587
10007.8,122.933
5646.53,53.6018
9140.75,116.212
6220.78,58.1011
9875.44,126.418
5739.99,40.4083
5960.7,56.9926
13105.9,94.2418
7465.01,76.6833
7578.26,68.7418
5276.78,56.9667
12070.6,103.591
9038.09,64.0498
5157.44,42.308
7293.21,71.7369
13033.4,156.323
5314.97,44.6088
8141.89,93.0854
12511.2,134.773
21182.6,191.78
12697.7,161.695
15839.7,188.597
11852.6,136.694
7707.34,69.4935
5487.48,56.6266
5656.21,58.4543
9441.23,90.3632
9541.59,114.015
9807.36,56.1197
11581.1,155.522
9710.73,100.373
6256.98,49.6556
23144.1,179.827
16419.3,188.736
11604.0,82.6117
8404.78,91.4701
5483.26,36.0143
4957.39,44.6187
6701.17,66.6952
8049.28,72.7682
6349.78,70.9563
15010.3,145.955
8264.88,86.5523
10751.5,126.943
8305.45,81.2724
16561.0,192.197
10402.6,63.4645
8110.48,70.1966
16768.4,254.574
6312.84,59.0308
7582.92,61.0791
15193.0,185.126
13012.5,174.158
9936.78,95.7063
8461.82,87.7084
8227.98,90.8245
5959.4,65.3833
9640.75,71.494
8338.13,99.0214
11592.6,59.8049
8303.85,77.5138
9528.23,101.376
3761.75,35.4169
19862.4,247.172
13460.7,136.126
7886.96,91.1877
5432.85,47.4066
17375.4,187.488
9385.26,85.3465
16543.2,203.553
7255.2,52.268
6473.75,50.7735
8417.4,63.3754
7110.2,68.2775
5186.78,52.1829
8429.95,82.1311
10844.3,139.007
11431.0,83.3742
10170.4,119.416
6080.24,51.5345
16552.6,126.786
8467.88,92.7173
5612.36,53.9757
9049.0,98.3779
14667.2,189.739
9908.06,90.0778
8646.61,85.6835
9178.11,56.1051
9140.61,95.3502
15554.1,134.109
15393.1,156.022
6659.17,63.0637
18502.2,257.456
22164.4,182.68
6956.94,62.7816
15349.6,183.886
8999.49,77.6722
9211.97,106.619
7767.83,68.2612
11329.3,131.272
5884.7,59.1233
8534.16,75.0951
12037.2,138.319
20418.4,250.732
5474.83,56.9764
7948.69,80.4701
18327.0,190.76
10854.7,122.359
15380.1,184.589
12585.9,145.505
15454.7,200.946
5766.76,46.7388
13750.1,118.789
16377.6,191.131
13300.6,137.741
7299.66,62.5497
11887.8,135.928
4731.83,46.175
21695.9,163.686
10243.0,81.5851
10122.5,120.083
5634.29,64.9323
13681.1,169.101
5482.28,39.9743
13754.3,148.07
7851.18,68.6807
7342.65,62.9719
7368.94,78.0919
7384.59,65.5098
8204.05,62.9145
16308.4,210.578
8322.55,101.844
7951.77,60.6916
6426.81,54.7308
15587.0,168.062
15177.1,213.47
9401.77,78.6343
17462.9,205.583
6771.87,77.0112
10146.4,97.1487
11021.1,128.51
8349.53,66.7742
4781.23,43.6269
6888.81,52.0698
8505.66,63.9022
3794.78,32.4213
5212.66,41.9342
3907.29,33.7844
8804.56,80.7863
8782.18,56.7188
4000.26,33.732
7112.53,59.3027
11875.2,153.925
12162.1,145.506
10900.1,97.686
7731.63,71.1955
8005.01,68.133
12140.1,167.098
8977.07,73.2042
11954.3,115.286
8369.15,64.6674
12485.4,145.633
11850.9,148.885
9705.52,97.1801
9772.43,94.8303
10113.9,117.155
8528.96,97.2045
10553.0,102.184
6948.62,52.5896
9231.18,89.9883
6106.08,66.4389
7039.42,77.4522
8721.2,99.4435
12566.3,139.979
15728.7,176.403
15002.5,96.6897
10731.9,98.5697
8791.92,77.5369
9227.86,83.257
5534.69,56.8006
15764.8,167.719
8103.83,71.864
8537.71,89.7387
7188.9,68.7632
11047.1,135.203
8464.77,95.8491
14868.5,138.805
9255.61,76.8346
6568.37,61.0571
17808.6,203.672
15920.7,194.028
8264.21,94.6972
6066.72,69.4933
8174.08,85.8253
7482.83,58.5171
19592.2,261.116
9729.2,106.577
13449.6,178.161
8858.21,91.3048
16513.9,200.31
8424.73,93.1914
8768.71,81.5204
8498.07,94.6018
8430.6,100.776
6311.92,65.2446
15661.7,165.488
9321.65,87.4061
11016.8,96.3486
7609.43,85.4899
12688.9,62.7578
20092.8,244.933
6705.56,55.2646
9972.79,118.04
9060.65,83.5354
9869.49,75.6856
8978.93,84.7382
6533.12,62.5054
14946.8,172.507
23320.4,265.084
9356.16,107.926
3852.5,32.5402
12186.1,106.883
7412.58,75.9412
9023.0,89.2362
5732.45,50.492
13073.9,148.053
14921.7,159.293
19684.3,257.243
6141.89,55.8634
14412.9,181.106
5561.86,51.1426
9467.31,87.7849
7700.68,81.9618
15632.1,209.32
22781.6,196.959
11484.4,128.662
11787.5,133.707
8036.29,78.7386
5686.6,63.0926
13572.5,134.566
3902.86,36.3014
16428.6,177.379
14867.6,189.027
8526.79,90.3526
11592.7,152.84
10310.6,120.214
15624.1,204.949
9476.27,82.2447
21218.6,196.783
9536.29,71.395
15039.6,199.911
6784.8,64.0407
9025.86,101.217
7316.3,63.4707
7870.91,67.2952
9537.13,107.349
20734.4,189.396
9115.54,89.4582
19941.7,249.742
5888.66,56.9445
10333.8,144.709
6816.93,76.1591
18982.5,179.95
8426.32,94.3127
9017.08,76.6562
10072.1,95.638
6463.8,63.7041
12321.4,105.24
8690.19,91.0912
6543.48,75.9583
12225.2,128.993
5584.36,50.2967
8490.11,92.4787
9134.42,102.895
5259.86,54.0899
4582.01,38.2
10039.9,93.3141
18035.0,134.218
6841.84,66.151
9772.26,94.3971
12121.2,150.006
7708.33,72.756
7199.18,52.8504
9151.27,86.1895
8000.45,80.7645
10328.2,136.383
8306.66,83.6331
14866.0,183.837
13761.2,185.028
9548.18,102.442
12063.5,112.302
15689.3,153.933
3349.89,24.3875
13363.2,140.314
13462.5,149.774
9419.59,60.6301
9436.99,87.9869
8907.24,82.4089
9502.14,101.003
15019.8,176.666
15980.0,214.335
5446.58,34.1229
5795.01,71.1473
8398.39,86.376
12754.6,149.471
10942.4,97.9169
11513.0,124.533
9154.05,108.509
4424.1,45.8909
23413.6,310.891
11167.1,143.865
15911.0,198.253
5002.0,45.2173
7387.99,76.5562
4103.29,26.1419
6397.79,71.3599
4612.55,40.8724
7188.29,70.2348
8396.66,86.9098
18049.2,190.37
14864.6,190.258
8343.98,88.5282
18225.3,206.405
9012.94,110.512
10603.6,69.3135
8493.88,67.8854
8569.86,74.8826
9716.89,93.7844
4917.7,37.683
7875.5,72.7881
14938.1,177.754
8981.37,103.255
7484.15,54.7688
16970.3,210.908
5413.14,48.8476
7669.06,64.4557
18489.2,182.543
9605.62,86.0884
6594.64,57.1282
14863.6,200.273
7614.05,64.9103
10169.9,95.7779
6209.31,63.2861
6091.67,63.896
4837.79,40.9513
6902.59,96.8011
11199.0,92.7453
4442.87,41.4677
9534.87,77.0124
8881.27,72.1369
6805.47,64.767
15635.7,223.55
14991.7,195.305
7805.39,65.455
12201.8,120.716
11307.9,129.107
21800.1,190.842
6298.25,60.5912
9770.83,121.378
14638.1,171.48
6639.09,64.9371
5389.08,52.0487
6792.65,56.9178
18898.1,142.305
19617.7,139.433
9741.86,96.3519
13073.9,148.053
14850.6,177.851
8801.26,79.9083
16210.2,179.71
9853.3,73.1983
7855.12,82.1692
23028.3,255.474
8513.14,111.292
13919.0,188.091
17332.7,227.774
9649.03,86.3962
6729.02,63.2249
5423.68,48.6014
5933.96,46.1302
10502.4,84.9421
10780.8,152.61
9149.38,102.744
8757.7,77.4158
5694.01,54.1455
18988.5,220.099
9217.19,78.205
21286.2,245.894
15684.2,195.893
16787.4,230.773
5194.34,48.9593
5269.2,33.6548
7363.69,65.8176
6143.83,65.1444
13956.1,163.391
7020.81,61.5261
6647.61,62.8886
7801.4,54.4519
13770.6,136.535
6717.47,73.7372
10398.4,116.571
14148.3,114.791
8675.11,90.9649
5884.37,59.8309
9933.38,99.4328
12645.4,85.4388
8075.29,52.8517
9781.66,89.8147
11153.0,102.318
7749.39,85.0234
8292.79,96.3881
7201.07,59.2554
6143.24,54.7989
12280.7,132.437
15509.3,113.379
6997.5,61.6332
8643.26,58.7999
7389.74,63.6264
7792.25,96.3778
4690.2,42.6451
9581.08,106.492
10812.0,132.273
8092.24,96.9022
8953.79,63.5098
8996.39,95.2215
7981.35,65.0336
7960.51,90.3082
11637.2,80.0733
9166.37,85.0753
10789.0,137.63
9984.78,116.786
12132.6,141.046
7725.48,74.6927
14502.5,129.669
5839.06,56.1744
5457.99,49.845
5814.97,60.5789
8030.18,57.6302
18476.2,178.739
5692.31,60.8543
11871.0,116.442
11289.3,153.93
16044.4,149.372
13381.6,147.031
7957.3,96.3938
9880.66,112.084
7758.34,81.6881
11946.4,130.334
10954.8,97.6749
9536.63,105.086
10809.3,91.4208
6032.67,55.6193
7955.53,64.6848
10024.7,90.4847
8302.88,64.1801
15823.9,183.13
8813.81,84.8516
9885.39,93.6748
13178.9,132.412
11671.8,127.836
8547.91,100.013
9628.38,101.112
5772.31,56.8611
7213.06,59.7648
5601.8,37.3844
8830.37,77.3504
7747.52,72.8139
10843.9,113.014
14623.5,121.202
13783.1,124.855
10437.2,94.9381
8747.78,97.2563
8067.24,89.7446
5168.72,45.2684
5435.54,48.9854
11867.7,109.036
12221.8,124.814
5448.85,47.1738
3748.31,31.7945
13677.4,123.725
9996.03,95.1648
7697.74,70.6975
10929.1,93.8278
14902.8,165.697
9277.23,88.6872
10448.6,112.053
6081.43,58.2662
8341.21,72.7346
10660.0,94.3496
9559.9,100.208
11031.1,92.391
9240.25,88.6119
15874.6,215.07
12461.6,150.145
10018.9,119.799
6903.77,64.2579
9200.96,93.6619
7635.69,77.6682
9040.47,65.7976
5541.95,54.4296
9153.31,100.151
7516.9,76.2006
8983.88,98.7284
6410.13,61.748
7101.12,61.0322
12499.9,148.894
9509.21,111.082
7060.04,76.7575
16265.5,227.665
9228.07,82.6916
15240.6,199.368
9673.7,111.238
7816.26,89.0178
5875.84,57.0766
8157.52,74.8017
9193.35,88.9118
22937.9,310.117
7893.39,79.4017
6472.59,62.5275
16702.6,201.327
8912.35,99.4618
13264.5,97.6713
6438.29,40.2439
5880.22,51.548
10686.4,113.681
8859.43,79.7662
7189.99,69.5716
14434.4,190.415
15490.8,249.799
7422.99,64.8606
7447.86,67.0604
6042.07,55.4482
5132.69,44.6611
5922.36,61.4959
8423.28,97.1587
19317.0,255.728
8733.36,107.206
18730.5,203.145
10966.3,86.3535
16995.8,175.942
8272.24,78.0807
10638.0,93.1018
18180.8,198.591
8913.75,72.7225
22574.1,183.542
10045.8,105.876
5448.99,48.41
14428.5,182.036
15102.5,185.948
7948.6,75.9739
11219.9,104.135
11799.4,126.299
36995.4,312.05
9452.16,72.3551
5065.06,57.3966
8738.51,87.7824
3767.0,35.0857
8361.75,82.1739
7528.58,80.0061
4682.83,34.8794
8605.42,62.6548
9889.14,121.87
11625.5,125.902
18613.3,266.57
9727.83,76.2364
10495.0,118.836
11801.3,90.0117
6592.6,71.1308
8938.51,75.2732
11164.6,93.3492
8421.44,94.309
6897.71,71.5765
8371.58,74.6901
8532.39,88.4333
7533.26,61.1492
15052.0,159.948
9626.34,100.767
8578.06,99.9224
8029.82,72.245
7514.55,72.8904
5610.18,45.4352
6482.62,61.5782
18535.1,246.58
5985.8,42.3021
14161.4,173.937
10957.2,129.597
11619.6,150.601
12137.1,127.69
7781.6,73.3459
9337.76,114.678
9461.89,102.476
6460.73,63.8442
14375.1,158.288
7745.46,67.2899
6867.66,66.7208
6869.77,69.9211
5852.78,49.099
11072.7,101.011
9170.27,93.7628
7190.9,79.3196
8861.36,85.5875
19248.9,179.61
8831.18,100.989
7821.39,68.6263
8972.71,67.4482
10426.9,142.82
6592.79,58.484
6746.88,67.9463
9732.99,90.0883
9326.77,94.4541
12486.4,145.294
6209.83,59.6476
7842.12,82.0514
10537.2,112.912
6978.0,64.2611
6109.19,53.1591
8882.48,97.932
9095.9,53.7631
8506.0,85.0566
7685.96,72.4252
6513.63,54.6489
8560.43,62.4025
13795.4,149.004
9273.27,101.486
7129.93,76.9063
6181.04,66.4028
3795.1,34.8686
7454.81,75.2787
4673.06,43.1314
17247.0,206.084
8970.45,87.3908
6564.13,57.4446
21577.9,302.403
12696.0,151.194
11382.7,147.77
11569.6,151.031
8805.84,66.0798
11140.8,94.2935
10202.7,119.421
9213.68,65.4987
9930.93,95.9616
14384.6,178.398
10044.9,89.6439
9384.55,117.984
6025.19,51.6455
8206.88,81.1525
18159.6,255.324
9662.84,94.9145
12199.7,153.257
10471.9,96.5656
10791.5,130.811
8339.72,86.1564
3828.53,33.3415
15281.0,211.211
9323.99,97.1406
12376.1,66.3791
10826.4,131.478
13902.0,156.21
8425.36,93.2177
13134.7,142.703
9496.66,91.791
6140.68,65.0112
11322.4,146.994
8517.35,73.9822
10102.4,92.2964
6707.3,63.3675
8312.0,89.0265
14124.6,178.952
10382.5,107.118
9387.41,84.634
15037.6,202.635
21427.3,202.44
9058.41,96.503
8034.42,74.8425
8135.75,67.72
8614.93,82.2739
