6.4348,92.4277
9.4446,127.4698
18.0438,102.7468
26.2132,99.5221
19.7637,85.5482
26.2132,74.7991
57.8155,101.2419
72.8643,93.0726
72.8643,90.4928
70.7145,88.773
69.2096,93.7176
77.5939,100.597
76.089,90.2778
82.5385,90.9228
80.3887,88.558
3.4251,92.6426
3.2101,51.1511
3.2101,32.6626
3.4251,14.1742
3.64,48.3563
4.07,126.6098
4.285,104.8966
3.855,156.0624
3.64,17.1839
3.855,45.9915
4.715,83.3984
4.9299,113.9259
5.7899,103.8217
4.5,61.4702
4.5,75.6591
5.1449,50.9361
6.0048,89.4179
6.8648,94.5775
8.1547,77.8089
33.7375,75.6591
29.6529,69.4246
25.5682,79.0988
39.972,104.8966
48.5713,105.3266
79.0988,91.7827
74.7991,88.988
72.6493,87.2681
70.9295,87.4831
73.5092,95.8674
81.0336,93.7176
82.1085,91.9977
79.9587,91.5677
2.9951,6.2198
2.9951,3.855
3.2101,57.8155
3.64,51.796
4.285,147.4631
4.715,119.9454
4.9299,122.9551
4.07,21.9135
4.285,62.9751
5.3599,84.2583
15.4641,128.7596
48.7863,139.5087
4.5,108.3363
4.07,57.3856
4.07,52.011
4.9299,73.7242
8.1547,82.3235
11.5944,77.5939
14.1742,74.7991
44.0567,88.773
42.5518,86.1932
53.0859,87.4831
46.4215,104.6816
73.9392,107.9064
81.2486,99.3071
72.8643,90.0629
72.4343,93.0726
74.1542,87.6981
71.5744,91.5677
79.5287,93.5026
82.3235,87.6981
73.7242,85.3333
2.9951,3.64
3.2101,15.2491
3.64,28.578
4.5,129.6196
5.1449,121.4503
4.715,140.1537
4.07,131.5544
4.07,57.6006
4.07,98.8771
5.3599,131.5544
4.285,148.323
4.07,137.144
4.07,91.1378
4.07,130.6945
4.9299,124.675
9.6595,81.0336
16.9689,102.3168
24.7083,100.812
16.9689,81.2486
16.109,80.3887
59.3204,111.1311
64.05,94.1475
77.5939,91.9977
72.6493,93.5026
76.519,115.8607
78.8838,114.7858
73.5092,92.4277
78.8838,90.2778
72.0044,84.9033
76.304,94.1475
68.5646,93.0726
71.7894,83.1834
3.2101,45.5616
3.855,113.2809
4.5,135.2091
4.285,135.2091
3.855,132.1994
3.64,118.8705
3.64,54.1609
4.07,131.7694
3.855,124.03
3.64,139.9387
3.64,47.9264
3.64,42.7668
3.64,108.3363
4.285,77.3789
5.1449,81.8935
6.2198,117.5806
6.6498,102.9618
28.148,91.1378
38.8971,85.9782
47.9264,90.4928
33.0926,125.7499
80.8186,111.3461
79.7437,100.167
69.6396,96.9423
68.3497,106.4015
81.4636,112.851
79.5287,92.8576
79.9587,89.4179
78.6688,85.5482
74.1542,90.4928
72.2194,85.1183
59.7504,83.3984
4.07,112.421
3.855,119.9454
3.64,124.03
3.4251,27.933
3.64,58.2455
4.07,73.0793
3.855,90.7078
3.64,72.0044
3.4251,68.7796
3.4251,80.1737
3.4251,48.1413
3.64,72.4343
3.64,36.7473
4.285,79.3138
6.4348,79.9587
8.7996,80.3887
11.1644,90.0629
19.9787,83.6134
51.5811,88.773
44.9166,102.9618
38.4672,98.0172
57.1706,112.421
83.3984,107.4764
88.343,108.3363
75.0141,103.3918
79.3138,110.7011
78.8838,97.8022
79.0988,90.2778
78.2388,90.7078
77.1639,85.1183
71.1444,81.4636
58.6755,77.8089
3.64,105.3266
3.64,107.0464
3.4251,87.2681
3.4251,69.4246
3.855,97.5872
4.07,122.9551
4.07,132.4143
3.855,125.1049
3.855,116.0757
4.07,77.3789
4.07,115.2158
3.855,32.0177
4.285,60.8253
9.2296,70.4995
7.5097,113.9259
8.1547,88.343
42.9818,110.2712
48.1413,113.7109
46.2065,87.6981
50.9361,96.7273
79.9587,100.597
70.2845,102.3168
69.8545,107.2614
72.8643,104.4667
84.2583,109.4113
81.0336,97.3723
85.3333,100.597
80.3887,96.9423
77.5939,92.8576
69.2096,89.4179
53.5159,78.8838
26.8581,68.5646
3.4251,41.6919
3.2101,54.3758
3.4251,50.0762
3.4251,92.6426
3.64,76.734
3.855,94.1475
3.64,90.9228
3.64,99.7371
3.855,30.9428
4.07,96.0824
4.5,98.8771
4.285,35.8874
6.0048,73.2943
5.1449,103.3918
8.1547,81.0336
14.6041,72.8643
14.8191,100.597
74.5841,118.6555
66.6298,108.3363
59.1054,111.7761
47.7114,102.5318
78.8838,136.929
84.6883,100.812
82.3235,97.8022
83.1834,100.812
77.5939,94.5775
79.0988,96.7273
77.8089,96.0824
63.4051,95.2224
50.0762,91.9977
42.1218,72.0044
16.539,69.4246
3.2101,46.4215
3.2101,43.6267
3.4251,55.4507
4.07,75.874
4.5,79.0988
4.285,92.6426
4.07,63.1901
4.07,97.8022
3.64,38.8971
3.64,10.5195
3.855,96.2973
4.715,81.6786
6.4348,68.5646
5.1449,92.6426
36.3173,107.2614
29.8679,133.2743
51.796,103.6067
59.9654,109.8412
57.8155,118.8705
55.0208,120.1604
54.8058,127.0398
58.6755,136.929
86.4082,109.1963
86.8381,99.5221
85.1183,98.6621
83.6134,97.5872
81.4636,98.0172
71.7894,92.2127
50.7211,91.7827
32.8776,84.6883
17.8289,79.7437
13.3142,74.7991
3.2101,58.4605
3.2101,58.6755
3.4251,67.9197
4.07,88.773
4.285,107.9064
4.07,110.7011
3.64,54.8058
3.64,32.6626
3.64,8.1547
3.64,4.9299
3.855,9.4446
4.5,60.3953
6.0048,115.4307
16.754,111.3461
40.187,77.1639
36.9623,124.245
61.0403,141.8736
61.2553,120.1604
71.5744,133.7042
48.7863,113.7109
74.7991,111.5611
90.7078,105.3266
90.2778,108.9813
82.5385,109.1963
84.0434,101.6719
79.0988,92.8576
81.6786,98.0172
73.0793,86.8381
50.5061,81.4636
15.0341,73.0793
11.1644,95.8674
12.0244,58.0305
3.2101,29.6529
3.4251,58.0305
4.285,81.0336
4.715,94.7925
3.855,103.8217
3.64,52.441
3.64,15.2491
3.64,6.4348
3.4251,3.855
3.64,5.7899
3.855,65.3399
4.07,129.1896
6.0048,128.3297
13.3142,134.9941
42.1218,127.8997
46.6365,109.8412
49.6462,133.9192
58.6755,134.7791
59.7504,116.9356
84.9033,113.9259
83.8284,100.597
89.8479,108.9813
83.3984,101.4569
83.3984,109.4113
84.0434,98.6621
76.519,103.8217
65.7699,99.5221
58.8904,85.9782
35.6724,75.0141
11.1644,71.1444
9.4446,86.1932
10.9494,56.5257
3.4251,68.5646
4.285,70.9295
4.9299,95.0074
4.07,71.3594
3.64,42.1218
3.4251,10.9494
3.4251,19.7637
3.64,7.7247
3.64,77.1639
4.07,124.03
8.5846,138.2189
5.1449,117.7956
5.1449,99.7371
9.8745,104.2517
38.4672,113.2809
59.9654,115.6457
62.9751,121.2353
94.7925,139.5087
82.7535,122.3102
85.1183,106.4015
87.2681,105.3266
90.0629,105.3266
85.5482,99.5221
83.8284,98.8771
76.089,96.0824
72.2194,89.6329
51.5811,80.8186
34.1675,68.1347
20.4086,68.5646
9.6595,71.5744
8.7996,121.2353
6.6498,96.9423
4.5,74.1542
4.9299,76.949
3.855,96.0824
3.855,51.5811
3.4251,26.8581
3.64,50.7211
3.64,109.1963
4.07,155.6324
8.1547,119.0854
7.7247,128.7596
5.5749,69.6396
5.3599,94.3625
13.7442,102.1019
31.3727,111.1311
33.5226,126.3948
55.0208,117.1506
65.5549,107.9064
76.089,131.1245
97.3723,133.9192
90.0629,113.7109
88.343,115.4307
89.8479,103.6067
78.6688,98.8771
68.9946,99.3071
73.7242,91.9977
31.3727,78.8838
16.324,68.3497
11.5944,73.9392
9.2296,66.6298
9.2296,32.0177
6.8648,124.46
4.715,28.7929
4.285,102.5318
4.07,61.6852
4.07,73.0793
3.64,26.2132
3.64,106.6165
3.64,138.4338
6.2198,133.9192
9.8745,75.2291
11.8094,88.558
9.0146,75.2291
7.9397,89.8479
11.1644,115.8607
36.3173,117.7956
51.1511,110.9161
67.7047,131.5544
61.9002,136.929
61.2553,110.7011
67.9197,110.0562
76.304,124.245
84.0434,116.9356
78.2388,136.069
92.2127,119.3004
73.2943,108.5513
54.8058,85.3333
49.8612,84.6883
23.8484,74.1542
16.9689,58.6755
6.0048,57.3856
5.3599,48.1413
7.9397,48.7863
6.6498,61.2553
4.9299,31.5877
