33.0,39.267
61.0,39.0957
90.0,22.4418
37.0,42.3161
28.0,37.0637
44.0,40.7603
81.0,23.8654
94.0,31.2457
94.0,32.6929
73.0,34.7124
73.0,26.0608
90.0,41.1098
52.0,37.2043
14.0,34.4691
63.0,39.2599
14.0,43.4934
75.0,36.6233
27.0,33.1204
31.0,35.9257
32.0,39.5488
112.0,46.5464
53.0,36.282
27.0,36.0385
1.0,42.2454
59.0,35.4117
11.0,44.1846
55.0,39.1762
73.0,42.0832
38.0,43.2267
75.0,28.4107
19.0,38.3434
59.0,34.2134
2.0,42.3765
39.0,38.0736
77.0,34.6825
122.0,35.5868
28.0,28.988
41.0,34.8175
93.0,29.3758
64.0,40.8501
39.0,34.9384
109.0,34.1065
13.0,37.8784
79.0,36.9085
95.0,23.9761
282.0,24.6828
61.0,35.1864
162.0,25.8751
24.0,39.7704
67.0,32.9117
228.0,27.1908
108.0,25.4521
91.0,33.6924
81.0,39.396
50.0,40.5276
145.0,26.6722
35.0,40.0769
10.0,41.7341
31.0,38.7616
66.0,22.9984
74.0,42.1306
76.0,27.7415
62.0,38.5563
39.0,33.888
42.0,41.8828
106.0,31.7817
14.0,38.0325
66.0,30.79
45.0,33.5675
176.0,28.7689
255.0,23.7643
58.0,26.4303
40.0,35.7148
42.0,40.7375
131.0,32.8763
41.0,41.0569
14.0,34.1387
63.0,41.6297
40.0,32.3072
55.0,42.2487
17.0,40.7155
53.0,34.2366
47.0,36.6121
75.0,37.3098
71.0,42.6887
21.0,38.2769
32.0,39.5133
18.0,39.9338
37.0,38.5714
41.0,27.6078
89.0,41.7938
29.0,35.8464
95.0,30.7489
137.0,25.6844
96.0,29.0862
94.0,22.5388
74.0,32.0889
43.0,35.3932
40.0,41.0447
27.0,41.2704
5.0,35.1433
65.0,36.4515
43.0,35.6182
53.0,30.0945
39.0,33.1006
45.0,40.3194
209.0,24.4186
99.0,25.4557
126.0,32.078
59.0,37.6861
18.0,41.6319
39.0,42.7634
20.0,38.7631
21.0,36.213
71.0,38.0076
94.0,29.2748
89.0,33.3575
83.0,32.1698
37.0,35.522
186.0,24.6107
73.0,35.0165
55.0,37.5776
287.0,26.986
55.0,40.0941
47.0,39.4562
145.0,23.0276
193.0,27.9212
91.0,35.9874
33.0,35.1327
86.0,35.2046
74.0,39.639
43.0,36.9075
34.0,34.8074
92.0,31.4948
77.0,37.4903
27.0,33.7825
12.0,44.5354
85.0,23.3149
71.0,29.6285
31.0,36.5124
32.0,42.7171
157.0,23.3658
3.0,35.1007
244.0,21.8752
38.0,39.6328
6.0,42.4241
38.0,38.9171
41.0,37.7263
29.0,40.661
67.0,35.0969
172.0,28.5358
58.0,35.6751
126.0,32.7852
50.0,39.2999
114.0,26.92
4.0,36.9507
27.0,40.1765
71.0,38.4956
46.0,28.965
45.0,36.5174
170.0,33.5005
25.0,33.8993
71.0,37.7479
73.0,30.546
26.0,26.9924
55.0,39.2781
328.0,21.1574
89.0,23.018
35.0,37.9278
98.0,25.6989
15.0,37.6168
32.0,33.9044
30.0,36.9898
60.0,34.0585
25.0,40.4416
22.0,33.5756
63.0,29.9053
207.0,23.7267
64.0,40.0618
59.0,37.3862
190.0,26.4597
140.0,37.2447
195.0,28.2354
133.0,29.8721
124.0,24.0375
26.0,41.7333
93.0,29.908
159.0,28.1317
45.0,31.6966
61.0,39.6537
64.0,30.204
80.0,42.8774
116.0,25.417
107.0,34.2962
70.0,30.2096
34.0,40.7467
114.0,28.3897
13.0,42.4244
41.0,29.755
21.0,38.2104
25.0,36.9759
77.0,39.0633
43.0,41.2051
45.0,36.5628
252.0,21.2835
5.0,37.3163
65.0,38.4098
9.0,39.6635
122.0,28.6286
159.0,25.4112
23.0,36.9396
253.0,21.9718
153.0,36.5597
103.0,33.3428
51.0,32.3374
188.0,33.7672
31.0,41.7078
57.0,36.8256
54.0,37.8168
11.0,44.4482
26.0,41.2183
17.0,44.3148
38.0,35.3119
40.0,41.6824
12.0,44.4875
57.0,38.1572
141.0,30.0154
36.0,27.3166
37.0,30.3835
38.0,37.2213
37.0,39.1094
70.0,28.2131
19.0,33.7762
47.0,26.6845
58.0,39.7038
75.0,27.0774
19.0,30.3571
47.0,29.1786
63.0,33.6481
90.0,34.3699
35.0,35.1897
45.0,34.1185
20.0,39.4263
48.0,33.3832
28.0,38.9326
75.0,39.0351
17.0,36.3615
50.0,30.9425
36.0,28.3109
61.0,31.7999
45.0,31.1429
61.0,39.1269
40.0,35.8033
34.0,39.7599
79.0,27.5506
46.0,38.7648
100.0,33.0205
66.0,37.3265
42.0,32.2973
67.0,29.7794
81.0,25.441
97.0,33.9679
44.0,40.3456
133.0,26.1533
226.0,24.9502
40.0,36.8657
78.0,39.5132
31.0,35.4926
13.0,39.5467
323.0,21.4701
16.0,35.3971
139.0,26.7185
19.0,34.4761
193.0,20.7274
25.0,37.5499
11.0,35.2024
27.0,30.7924
13.0,36.7026
41.0,37.5186
152.0,25.1452
104.0,36.2376
88.0,32.1833
81.0,30.8405
89.0,25.9166
82.0,23.3408
76.0,36.7513
114.0,32.8103
68.0,33.6373
18.0,35.3782
5.0,33.8986
40.0,39.9791
35.0,28.197
305.0,21.0851
41.0,33.9122
8.0,44.5123
67.0,30.3447
29.0,36.3296
33.0,34.888
58.0,40.1983
55.0,31.0701
77.0,28.3174
92.0,23.8391
19.0,39.6417
136.0,32.0174
58.0,40.2227
2.0,35.1323
48.0,35.3241
256.0,21.6865
269.0,19.1526
74.0,30.093
59.0,31.409
102.0,34.9956
24.0,39.8677
82.0,30.6188
26.0,44.4159
99.0,25.9206
30.0,28.5786
43.0,35.6839
133.0,46.5464
75.0,27.401
228.0,27.0938
61.0,34.4386
154.0,22.5436
41.0,37.9814
168.0,25.1132
39.0,39.8773
18.0,34.6675
29.0,38.231
25.0,38.4217
49.0,34.0533
156.0,22.6971
5.0,31.7797
77.0,23.0509
29.0,40.9305
140.0,29.8902
57.0,38.8708
63.0,21.0489
43.0,34.3654
61.0,33.976
127.0,35.8509
59.0,37.8193
16.0,31.4643
34.0,35.404
92.0,41.5978
26.0,33.4175
18.0,37.7726
101.0,35.5434
75.0,38.0164
28.0,41.5705
53.0,44.608
97.0,33.4436
114.0,24.6631
17.0,39.1523
106.0,33.4773
59.0,29.0767
53.0,37.9621
40.0,40.4899
42.0,36.5321
53.0,35.6669
130.0,32.9402
24.0,36.0791
24.0,25.6749
139.0,19.6774
123.0,33.3283
143.0,35.6971
31.0,33.1384
1.0,45.4079
208.0,32.2176
30.0,29.7787
25.0,33.8318
94.0,32.481
93.0,36.1088
13.0,35.1578
67.0,23.015
160.0,25.2922
16.0,42.6393
34.0,40.2244
85.0,39.5156
203.0,27.7262
23.0,35.3867
51.0,30.5639
80.0,35.0234
39.0,43.4873
119.0,17.4526
166.0,28.4243
170.0,24.2065
35.0,43.4667
57.0,36.5767
6.0,45.4214
76.0,37.9354
16.0,43.967
101.0,38.4894
5.0,37.6525
47.0,25.1876
135.0,22.8175
89.0,34.2247
54.0,24.2254
133.0,34.7559
44.0,35.2617
69.0,32.2589
14.0,35.973
94.0,34.5174
7.0,46.5464
57.0,38.0837
36.0,28.3221
25.0,34.0082
57.0,37.951
178.0,24.983
26.0,42.0474
45.0,38.1294
56.0,23.8024
12.0,33.2494
30.0,38.0584
73.0,27.014
65.0,34.9589
59.0,33.3032
63.0,39.9527
38.0,38.1792
14.0,43.2594
20.0,38.2608
120.0,32.129
7.0,44.2817
92.0,32.3665
54.0,37.3396
55.0,38.8695
240.0,22.0253
141.0,22.754
58.0,36.2345
225.0,32.5965
40.0,30.8552
143.0,25.7968
26.0,38.3074
62.0,35.128
22.0,28.116
82.0,39.2161
59.0,40.3509
23.0,39.4405
98.0,31.7842
187.0,22.2207
14.0,34.957
55.0,29.98
79.0,27.7152
62.0,34.0203
152.0,26.4078
19.0,34.4105
12.0,36.7844
253.0,24.549
101.0,32.7797
178.0,27.1235
198.0,21.8532
30.0,32.7941
28.0,39.3233
24.0,42.5998
15.0,41.4051
93.0,32.714
50.0,29.9339
20.0,33.8987
63.0,34.3706
22.0,40.5869
94.0,23.5732
94.0,34.7425
73.0,23.1025
134.0,23.2813
198.0,22.1472
55.0,40.0471
38.0,42.7156
34.0,37.6492
83.0,41.7136
84.0,26.0054
88.0,38.1758
21.0,40.4059
39.0,41.1653
36.0,31.4138
55.0,39.4369
62.0,33.2667
93.0,31.1352
71.0,38.6689
61.0,40.6999
119.0,32.9638
78.0,31.4164
72.0,38.7229
51.0,33.334
14.0,34.8645
21.0,46.5464
93.0,36.7574
35.0,37.3488
58.0,38.8321
125.0,27.1657
96.0,33.949
46.0,34.8783
71.0,38.2306
32.0,38.8708
80.0,34.9069
21.0,41.3866
37.0,34.0777
40.0,32.4133
42.0,35.6469
37.0,36.1962
80.0,38.5264
21.0,39.0693
63.0,35.6234
80.0,34.2839
111.0,34.8975
173.0,28.8194
45.0,33.1112
132.0,30.4317
22.0,38.53
77.0,29.548
17.0,41.0367
34.0,42.4366
43.0,39.2493
28.0,38.5295
64.0,23.0575
48.0,39.4738
96.0,29.5313
54.0,30.0359
65.0,27.5809
32.0,29.2116
10.0,37.4955
58.0,33.575
37.0,33.6399
55.0,32.3266
97.0,34.705
10.0,35.3592
83.0,36.4935
39.0,40.2197
57.0,39.534
106.0,32.7141
30.0,46.5464
148.0,25.9081
44.0,34.8702
36.0,34.426
44.0,31.1643
33.0,30.4994
37.0,34.4849
8.0,35.28
23.0,40.9908
63.0,40.0901
5.0,37.4495
9.0,34.8064
50.0,39.98
62.0,32.5067
137.0,33.0071
136.0,27.8231
149.0,33.5414
69.0,38.175
21.0,35.8618
3.0,42.2521
1.0,41.5276
18.0,31.7069
235.0,32.3237
18.0,41.0548
14.0,44.4912
142.0,28.9607
125.0,35.4498
40.0,36.6817
73.0,33.7784
110.0,25.5941
20.0,37.6598
65.0,33.4439
24.0,39.7939
53.0,35.7202
80.0,36.5453
44.0,35.2701
132.0,33.8074
21.0,33.1574
295.0,24.8234
41.0,30.7252
36.0,33.1845
75.0,40.4003
53.0,32.067
36.0,35.6824
21.0,35.0971
47.0,40.4456
61.0,34.6957
34.0,34.7623
70.0,33.4139
27.0,37.9924
46.0,38.3351
63.0,24.2918
53.0,34.054
32.0,35.1449
193.0,20.9352
68.0,34.3665
136.0,27.4939
56.0,33.8933
5.0,36.9605
41.0,40.5145
17.0,34.1732
32.0,34.7582
102.0,18.9099
39.0,35.3587
76.0,40.7397
114.0,24.1095
124.0,36.3272
102.0,27.9791
40.0,39.9594
57.0,40.0299
145.0,30.4699
61.0,35.1277
30.0,37.5949
179.0,28.8378
298.0,27.6559
35.0,39.9737
88.0,39.1679
59.0,42.142
74.0,42.8814
19.0,39.3923
13.0,36.4711
86.0,22.8087
70.0,34.8217
42.0,24.2788
7.0,33.2455
148.0,27.4739
68.0,36.6777
92.0,31.4605
95.0,24.1192
86.0,31.0729
94.0,29.3074
89.0,38.0532
7.0,41.5378
31.0,30.6557
37.0,28.3731
103.0,34.9114
25.0,33.6349
82.0,28.6292
278.0,18.6898
68.0,35.6588
5.0,37.3783
15.0,36.1974
21.0,43.8093
38.0,35.0081
26.0,35.5734
53.0,43.162
31.0,38.0895
75.0,30.219
34.0,31.9269
306.0,21.5107
39.0,35.6269
83.0,32.5986
159.0,31.4906
20.0,39.6486
25.0,33.875
98.0,30.2709
79.0,38.9288
82.0,39.0408
25.0,39.7432
59.0,34.8169
16.0,39.5697
194.0,26.0683
25.0,34.4512
5.0,36.698
12.0,36.1089
74.0,37.0119
39.0,38.71
51.0,37.8155
312.0,21.747
30.0,39.4366
80.0,27.0816
70.0,29.3945
54.0,29.9873
154.0,24.2331
82.0,38.1255
79.0,35.2927
122.0,36.5787
25.0,37.788
48.0,29.6996
66.0,35.4636
49.0,39.6067
83.0,40.2066
64.0,40.8937
24.0,33.3796
42.0,35.0907
83.0,39.1804
30.0,35.3986
58.0,19.8175
62.0,35.328
54.0,37.4261
30.0,35.1555
135.0,27.0117
49.0,37.8556
43.0,38.9146
88.0,34.1113
23.0,35.027
70.0,29.98
42.0,40.5673
13.0,37.3123
69.0,33.2879
30.0,38.8772
35.0,40.0791
81.0,33.3427
38.0,37.2169
34.0,34.547
31.0,36.0927
15.0,42.2284
42.0,37.5415
199.0,28.2246
73.0,32.6396
40.0,36.4002
27.0,30.8459
17.0,44.3424
33.0,36.0898
53.0,39.1461
107.0,27.1808
6.0,33.6723
59.0,38.1385
291.0,18.5451
146.0,30.3387
37.0,28.7474
154.0,29.3834
53.0,35.0919
102.0,32.3546
43.0,33.5264
62.0,38.1529
21.0,35.6407
43.0,21.7559
12.0,35.8102
55.0,33.8016
93.0,39.1852
3.0,36.2897
179.0,28.4705
90.0,31.6174
27.0,28.7646
96.0,31.0597
41.0,31.6719
63.0,36.2929
17.0,44.3027
290.0,24.5885
37.0,33.9092
89.0,32.4758
61.0,30.9324
82.0,29.7514
49.0,33.3621
78.0,27.2623
30.0,35.5709
34.0,37.9225
125.0,32.2732
16.0,38.1951
162.0,35.0108
23.0,38.1161
61.0,37.789
84.0,32.2004
20.0,35.2683
63.0,34.4196
161.0,25.1532
220.0,22.1892
16.0,34.2437
39.0,34.2574
51.0,38.3976
50.0,34.7066
26.0,30.9675
82.0,40.4242
94.0,32.4966
95.0,32.8005
48.0,36.1105
163.0,19.0271
41.0,42.1213
33.0,44.4982
75.0,37.8097
21.0,38.3686
58.0,35.3017
62.0,34.8397
14.0,39.1681
34.0,40.236
48.0,40.2175
17.0,40.8209
21.0,36.3192
71.0,31.1786
27.0,42.1151
21.0,37.6977
73.0,38.744
16.0,29.8758
61.0,40.351
288.0,24.725
210.0,19.5746
28.0,39.3272
161.0,28.5941
35.0,43.4571
46.0,33.6152
19.0,42.1351
133.0,32.223
29.0,36.9705
48.0,35.4187
18.0,39.5367
30.0,44.2859
8.0,36.4817
122.0,24.1076
45.0,39.416
33.0,43.5279
70.0,36.8329
37.0,36.5669
85.0,39.0256
55.0,28.2184
12.0,43.3287
20.0,34.2832
28.0,35.173
65.0,28.5857
22.0,37.1608
81.0,38.0254
27.0,39.9997
28.0,33.446
58.0,37.0956
184.0,26.5125
55.0,34.0068
72.0,34.8119
28.0,38.979
72.0,28.9033
34.0,39.8224
79.0,37.7586
78.0,27.7064
24.0,38.5655
46.0,40.2421
66.0,34.258
71.0,27.1765
79.0,33.5207
154.0,19.8235
142.0,24.8743
32.0,41.0007
22.0,38.53
65.0,37.5723
35.0,34.4213
119.0,29.1472
69.0,37.0433
30.0,40.4951
139.0,35.9571
69.0,35.6189
52.0,26.3667
39.0,44.0068
34.0,36.2193
89.0,31.3746
27.0,41.8922
120.0,35.7159
8.0,46.5464
24.0,36.2756
67.0,23.1595
29.0,39.7081
53.0,35.2437
30.0,40.2006
90.0,35.3856
163.0,26.4006
34.0,38.1053
88.0,25.0479
26.0,37.6933
35.0,38.8732
88.0,34.1332
14.0,35.5267
63.0,31.1362
33.0,39.787
153.0,21.0271
139.0,31.9052
115.0,28.3747
48.0,46.5464
140.0,26.8966
24.0,39.4191
56.0,40.3813
42.0,33.45
51.0,33.879
