33.0,9.0
103.0,9.0
851.0,0.0
244.0,11.0
237.0,12.0
792.0,8.0
207.0,13.0
208.0,13.0
160.0,16.0
131.0,14.0
944.0,0.0
818.0,6.0
107.0,13.0
131.0,11.0
166.0,11.0
89.0,12.0
81.0,12.0
78.0,11.0
70.0,11.0
76.0,10.0
43.0,11.0
-200.0,10.0
1477.0,2.0
34.0,10.0
43.0,10.0
79.0,10.0
174.0,11.0
235.0,11.0
218.0,12.0
136.0,15.0
117.0,15.0
119.0,16.0
126.0,16.0
1015.0,3.0
197.0,9.0
195.0,11.0
156.0,10.0
247.0,10.0
190.0,10.0
169.0,10.0
118.0,10.0
81.0,10.0
80.0,10.0
1400.0,0.0
38.0,9.0
-200.0,9.0
18.0,9.0
12.0,9.0
43.0,7.0
84.0,8.0
184.0,8.0
202.0,8.0
133.0,9.0
130.0,11.0
106.0,13.0
958.0,2.0
106.0,14.0
125.0,16.0
138.0,17.0
968.0,1.0
158.0,14.0
253.0,13.0
231.0,12.0
150.0,12.0
99.0,10.0
75.0,9.0
93.0,9.0
79.0,9.0
67.0,9.0
-200.0,8.0
45.0,8.0
72.0,7.0
103.0,8.0
132.0,8.0
239.0,9.0
275.0,11.0
232.0,14.0
180.0,16.0
948.0,2.0
116.0,19.0
103.0,16.0
89.0,14.0
112.0,13.0
127.0,14.0
125.0,12.0
120.0,10.0
120.0,10.0
99.0,9.0
79.0,9.0
66.0,9.0
94.0,9.0
1290.0,6.0
75.0,8.0
-200.0,7.0
1209.0,4.0
32.0,8.0
54.0,6.0
68.0,7.0
98.0,7.0
128.0,11.0
129.0,15.0
130.0,17.0
111.0,17.0
106.0,19.0
137.0,17.0
113.0,17.0
122.0,18.0
137.0,17.0
165.0,15.0
827.0,7.0
174.0,13.0
140.0,12.0
102.0,11.0
130.0,10.0
121.0,10.0
111.0,10.0
87.0,9.0
-200.0,8.0
77.0,8.0
39.0,9.0
77.0,7.0
91.0,7.0
105.0,9.0
133.0,12.0
128.0,16.0
126.0,19.0
92.0,21.0
66.0,21.0
1285.0,6.0
70.0,18.0
73.0,18.0
77.0,17.0
86.0,15.0
93.0,14.0
105.0,13.0
67.0,12.0
63.0,11.0
63.0,11.0
46.0,10.0
21.0,10.0
22.0,10.0
-200.0,10.0
39.0,11.0
55.0,10.0
76.0,9.0
181.0,8.0
259.0,10.0
118.0,11.0
119.0,13.0
123.0,15.0
92.0,16.0
91.0,17.0
103.0,17.0
102.0,18.0
94.0,18.0
98.0,17.0
126.0,16.0
108.0,14.0
95.0,13.0
78.0,13.0
61.0,13.0
1339.0,4.0
1418.0,1.0
41.0,11.0
46.0,10.0
-200.0,11.0
1462.0,2.0
52.0,12.0
111.0,11.0
191.0,11.0
642.0,3.0
283.0,16.0
320.0,17.0
249.0,18.0
219.0,20.0
200.0,22.0
138.0,20.0
118.0,19.0
99.0,18.0
112.0,17.0
117.0,15.0
129.0,15.0
132.0,15.0
73.0,15.0
68.0,15.0
80.0,14.0
68.0,14.0
1287.0,8.0
47.0,14.0
-200.0,14.0
15.0,14.0
44.0,14.0
1220.0,4.0
207.0,13.0
230.0,13.0
181.0,10.0
144.0,11.0
140.0,12.0
204.0,12.0
149.0,11.0
171.0,13.0
195.0,14.0
152.0,15.0
128.0,15.0
121.0,15.0
142.0,14.0
131.0,13.0
81.0,12.0
60.0,12.0
57.0,12.0
96.0,12.0
85.0,11.0
50.0,10.0
-200.0,9.0
57.0,10.0
64.0,11.0
153.0,9.0
342.0,9.0
378.0,11.0
304.0,16.0
192.0,19.0
130.0,19.0
106.0,20.0
102.0,21.0
99.0,-200.0
108.0,-200.0
131.0,-200.0
163.0,23.0
211.0,22.0
267.0,20.0
269.0,18.0
154.0,16.0
844.0,8.0
898.0,9.0
921.0,1.0
84.0,13.0
1180.0,3.0
-200.0,11.0
1195.0,2.0
56.0,11.0
91.0,11.0
159.0,11.0
190.0,12.0
634.0,6.0
196.0,16.0
180.0,19.0
167.0,22.0
765.0,6.0
152.0,24.0
149.0,26.0
143.0,27.0
185.0,26.0
223.0,24.0
215.0,21.0
271.0,19.0
771.0,5.0
115.0,17.0
149.0,16.0
98.0,17.0
73.0,16.0
69.0,15.0
-200.0,15.0
60.0,14.0
56.0,13.0
73.0,13.0
846.0,3.0
704.0,1.0
211.0,17.0
785.0,7.0
781.0,7.0
781.0,3.0
866.0,8.0
915.0,8.0
882.0,0.0
834.0,8.0
812.0,1.0
764.0,7.0
625.0,1.0
736.0,9.0
873.0,7.0
762.0,1.0
847.0,5.0
884.0,7.0
929.0,9.0
980.0,2.0
965.0,7.0
1090.0,3.0
1171.0,7.0
1020.0,9.0
1110.0,7.0
1063.0,3.0
868.0,1.0
846.0,5.0
906.0,3.0
895.0,1.0
969.0,6.0
1057.0,8.0
863.0,1.0
841.0,4.0
845.0,0.0
838.0,1.0
755.0,8.0
830.0,5.0
989.0,6.0
909.0,8.0
930.0,3.0
1007.0,7.0
1239.0,8.0
1233.0,0.0
1456.0,5.0
1536.0,0.0
1175.0,5.0
945.0,9.0
767.0,4.0
570.0,5.0
647.0,3.0
236.0,15.0
713.0,6.0
206.0,17.0
188.0,18.0
158.0,19.0
124.0,21.0
832.0,2.0
160.0,20.0
194.0,19.0
174.0,18.0
157.0,17.0
852.0,5.0
85.0,17.0
90.0,17.0
1065.0,6.0
36.0,15.0
25.0,15.0
-200.0,14.0
24.0,14.0
73.0,14.0
164.0,14.0
329.0,15.0
302.0,16.0
256.0,18.0
182.0,19.0
105.0,20.0
136.0,20.0
167.0,20.0
166.0,19.0
115.0,18.0
109.0,18.0
143.0,17.0
728.0,8.0
181.0,16.0
178.0,15.0
91.0,15.0
76.0,15.0
66.0,15.0
56.0,15.0
35.0,15.0
21.0,15.0
-200.0,16.0
12.0,15.0
22.0,15.0
55.0,14.0
152.0,14.0
153.0,15.0
152.0,13.0
112.0,16.0
119.0,16.0
122.0,17.0
115.0,18.0
84.0,14.0
146.0,10.0
65.0,16.0
120.0,18.0
185.0,14.0
157.0,11.0
174.0,10.0
62.0,9.0
81.0,9.0
118.0,9.0
95.0,9.0
84.0,9.0
56.0,8.0
-200.0,7.0
1366.0,3.0
69.0,8.0
74.0,8.0
161.0,8.0
308.0,9.0
300.0,13.0
189.0,16.0
164.0,19.0
122.0,21.0
166.0,20.0
181.0,20.0
127.0,20.0
106.0,21.0
192.0,21.0
241.0,19.0
326.0,18.0
232.0,15.0
92.0,15.0
95.0,14.0
-200.0,-200.0
154.0,-200.0
118.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
145.0,-200.0
169.0,-200.0
250.0,-200.0
215.0,-200.0
237.0,-200.0
190.0,-200.0
219.0,-200.0
294.0,-200.0
253.0,-200.0
176.0,-200.0
243.0,-200.0
214.0,-200.0
141.0,-200.0
166.0,-200.0
197.0,-200.0
-200.0,-200.0
159.0,-200.0
175.0,-200.0
157.0,12.0
83.0,12.0
118.0,11.0
101.0,11.0
1142.0,1.0
46.0,10.0
1121.0,2.0
112.0,10.0
150.0,11.0
837.0,4.0
869.0,0.0
124.0,16.0
115.0,18.0
101.0,20.0
90.0,19.0
90.0,19.0
89.0,21.0
92.0,22.0
103.0,21.0
949.0,3.0
159.0,16.0
172.0,14.0
916.0,2.0
187.0,12.0
174.0,11.0
75.0,11.0
48.0,11.0
1160.0,3.0
1162.0,8.0
1224.0,8.0
38.0,7.0
41.0,7.0
51.0,8.0
61.0,8.0
1177.0,0.0
87.0,17.0
107.0,20.0
161.0,22.0
61.0,22.0
26.0,22.0
42.0,22.0
1348.0,0.0
65.0,19.0
75.0,17.0
1079.0,4.0
63.0,15.0
60.0,15.0
63.0,14.0
66.0,14.0
41.0,13.0
42.0,14.0
36.0,14.0
-200.0,14.0
16.0,13.0
16.0,13.0
33.0,13.0
39.0,13.0
45.0,13.0
63.0,13.0
1210.0,0.0
104.0,12.0
85.0,12.0
53.0,11.0
58.0,10.0
89.0,11.0
96.0,9.0
88.0,10.0
100.0,11.0
127.0,10.0
88.0,10.0
66.0,10.0
61.0,10.0
54.0,10.0
46.0,10.0
25.0,10.0
18.0,10.0
-200.0,10.0
21.0,11.0
76.0,10.0
149.0,10.0
328.0,11.0
282.0,12.0
206.0,12.0
133.0,12.0
137.0,13.0
116.0,15.0
112.0,16.0
128.0,16.0
145.0,15.0
110.0,16.0
755.0,1.0
243.0,15.0
631.0,7.0
205.0,14.0
144.0,13.0
152.0,12.0
108.0,11.0
64.0,11.0
73.0,10.0
47.0,11.0
-200.0,10.0
1349.0,7.0
79.0,10.0
113.0,10.0
263.0,10.0
569.0,3.0
263.0,15.0
183.0,19.0
147.0,21.0
132.0,18.0
877.0,0.0
788.0,4.0
790.0,3.0
895.0,4.0
826.0,7.0
799.0,6.0
789.0,9.0
675.0,5.0
730.0,8.0
870.0,4.0
964.0,4.0
1034.0,3.0
1163.0,6.0
1243.0,7.0
1331.0,2.0
1416.0,5.0
1255.0,3.0
906.0,1.0
625.0,2.0
609.0,6.0
309.0,13.0
327.0,15.0
299.0,17.0
257.0,18.0
195.0,19.0
681.0,2.0
748.0,5.0
192.0,19.0
251.0,19.0
289.0,18.0
351.0,17.0
319.0,16.0
264.0,16.0
144.0,14.0
119.0,13.0
882.0,7.0
96.0,13.0
77.0,12.0
1159.0,9.0
1030.0,9.0
97.0,11.0
778.0,7.0
352.0,12.0
279.0,13.0
186.0,15.0
169.0,16.0
172.0,17.0
127.0,19.0
230.0,15.0
280.0,14.0
650.0,4.0
250.0,14.0
309.0,14.0
270.0,14.0
323.0,13.0
627.0,8.0
224.0,13.0
166.0,13.0
171.0,12.0
169.0,12.0
120.0,12.0
103.0,12.0
958.0,4.0
1158.0,6.0
1055.0,8.0
1002.0,6.0
905.0,5.0
849.0,8.0
911.0,5.0
838.0,6.0
969.0,8.0
1054.0,8.0
939.0,3.0
1130.0,3.0
1054.0,7.0
1033.0,3.0
1043.0,9.0
1014.0,9.0
909.0,1.0
900.0,5.0
1022.0,9.0
919.0,0.0
798.0,9.0
897.0,3.0
942.0,0.0
982.0,6.0
988.0,6.0
1144.0,3.0
1309.0,8.0
1268.0,8.0
1266.0,2.0
1154.0,5.0
1052.0,2.0
901.0,5.0
873.0,9.0
980.0,5.0
1136.0,7.0
1140.0,1.0
929.0,2.0
921.0,4.0
916.0,5.0
876.0,5.0
744.0,0.0
847.0,4.0
854.0,8.0
920.0,5.0
826.0,0.0
871.0,5.0
1029.0,1.0
1103.0,8.0
1275.0,1.0
1238.0,0.0
1242.0,3.0
913.0,0.0
680.0,4.0
652.0,5.0
876.0,8.0
947.0,5.0
950.0,5.0
811.0,0.0
743.0,5.0
892.0,1.0
872.0,1.0
797.0,5.0
808.0,0.0
916.0,3.0
921.0,7.0
960.0,9.0
1085.0,8.0
1056.0,2.0
1017.0,1.0
1136.0,9.0
1222.0,5.0
1429.0,5.0
1587.0,7.0
1523.0,8.0
1260.0,0.0
942.0,3.0
638.0,0.0
540.0,3.0
637.0,5.0
678.0,0.0
648.0,1.0
658.0,0.0
720.0,8.0
859.0,9.0
956.0,8.0
844.0,9.0
712.0,8.0
599.0,6.0
612.0,9.0
663.0,9.0
792.0,8.0
932.0,0.0
866.0,2.0
1071.0,2.0
976.0,2.0
1172.0,2.0
1197.0,9.0
1301.0,3.0
1160.0,1.0
887.0,2.0
572.0,8.0
478.0,0.0
619.0,0.0
668.0,3.0
849.0,4.0
900.0,9.0
914.0,8.0
953.0,3.0
988.0,0.0
944.0,3.0
765.0,8.0
601.0,3.0
584.0,8.0
635.0,4.0
753.0,8.0
847.0,2.0
933.0,8.0
973.0,1.0
1058.0,2.0
1141.0,0.0
1242.0,3.0
1295.0,3.0
1276.0,4.0
990.0,2.0
767.0,9.0
623.0,2.0
593.0,2.0
694.0,7.0
766.0,1.0
814.0,1.0
893.0,3.0
908.0,0.0
824.0,8.0
806.0,3.0
679.0,4.0
661.0,8.0
587.0,8.0
701.0,0.0
835.0,2.0
982.0,3.0
976.0,9.0
873.0,2.0
958.0,3.0
1155.0,7.0
1202.0,6.0
1213.0,1.0
59.0,14.0
72.0,14.0
627.0,0.0
351.0,15.0
621.0,1.0
245.0,23.0
240.0,26.0
179.0,29.0
757.0,2.0
174.0,29.0
260.0,30.0
281.0,29.0
284.0,27.0
250.0,24.0
281.0,23.0
230.0,21.0
98.0,20.0
121.0,19.0
777.0,8.0
161.0,18.0
148.0,16.0
109.0,16.0
-200.0,15.0
1045.0,9.0
71.0,14.0
75.0,14.0
106.0,14.0
166.0,16.0
685.0,0.0
161.0,23.0
139.0,26.0
134.0,27.0
84.0,26.0
798.0,3.0
91.0,25.0
99.0,27.0
90.0,27.0
147.0,24.0
177.0,23.0
162.0,21.0
906.0,6.0
53.0,12.0
68.0,11.0
61.0,12.0
71.0,12.0
1161.0,7.0
-200.0,12.0
1535.0,5.0
14.0,12.0
34.0,12.0
42.0,13.0
40.0,14.0
48.0,15.0
1346.0,6.0
58.0,17.0
1290.0,4.0
54.0,17.0
41.0,18.0
57.0,19.0
83.0,20.0
81.0,19.0
98.0,18.0
124.0,17.0
133.0,16.0
100.0,15.0
116.0,14.0
102.0,14.0
55.0,14.0
33.0,14.0
17.0,14.0
-200.0,14.0
1826.0,1.0
35.0,13.0
70.0,14.0
116.0,14.0
134.0,15.0
113.0,16.0
110.0,18.0
98.0,18.0
96.0,19.0
95.0,20.0
86.0,19.0
86.0,20.0
91.0,20.0
119.0,18.0
147.0,18.0
811.0,8.0
124.0,17.0
89.0,17.0
79.0,16.0
63.0,16.0
39.0,15.0
25.0,15.0
19.0,15.0
-200.0,15.0
1236.0,7.0
58.0,15.0
112.0,14.0
314.0,15.0
240.0,18.0
128.0,19.0
141.0,22.0
118.0,24.0
132.0,27.0
773.0,2.0
898.0,4.0
149.0,25.0
120.0,27.0
155.0,27.0
172.0,24.0
177.0,23.0
181.0,21.0
135.0,19.0
99.0,18.0
806.0,9.0
72.0,17.0
999.0,1.0
41.0,16.0
-200.0,14.0
1209.0,7.0
29.0,16.0
76.0,13.0
321.0,15.0
274.0,16.0
322.0,19.0
255.0,24.0
196.0,26.0
136.0,27.0
119.0,28.0
169.0,27.0
197.0,28.0
140.0,28.0
178.0,27.0
223.0,24.0
222.0,23.0
265.0,21.0
151.0,19.0
79.0,19.0
87.0,17.0
88.0,17.0
923.0,8.0
34.0,15.0
-200.0,15.0
1168.0,6.0
76.0,13.0
139.0,12.0
293.0,14.0
368.0,16.0
250.0,18.0
145.0,23.0
110.0,25.0
829.0,6.0
205.0,24.0
201.0,22.0
266.0,21.0
246.0,21.0
247.0,20.0
271.0,20.0
332.0,20.0
245.0,18.0
180.0,18.0
156.0,17.0
172.0,17.0
137.0,16.0
91.0,15.0
80.0,15.0
963.0,7.0
1009.0,4.0
68.0,15.0
162.0,15.0
662.0,6.0
161.0,18.0
209.0,17.0
191.0,16.0
215.0,16.0
212.0,17.0
202.0,19.0
153.0,21.0
185.0,22.0
644.0,9.0
215.0,21.0
215.0,20.0
281.0,19.0
254.0,19.0
189.0,18.0
689.0,1.0
167.0,17.0
185.0,17.0
129.0,17.0
85.0,16.0
-200.0,15.0
1134.0,2.0
24.0,16.0
30.0,16.0
75.0,16.0
79.0,17.0
104.0,19.0
118.0,21.0
105.0,24.0
901.0,0.0
65.0,25.0
59.0,24.0
80.0,26.0
949.0,5.0
89.0,23.0
114.0,22.0
759.0,7.0
156.0,19.0
866.0,8.0
184.0,17.0
190.0,17.0
105.0,17.0
76.0,17.0
38.0,16.0
-200.0,14.0
1141.0,8.0
33.0,14.0
57.0,13.0
48.0,14.0
87.0,16.0
94.0,17.0
89.0,21.0
78.0,23.0
72.0,24.0
64.0,24.0
70.0,24.0
92.0,23.0
69.0,25.0
131.0,24.0
144.0,22.0
209.0,21.0
170.0,19.0
152.0,19.0
171.0,19.0
923.0,1.0
97.0,18.0
37.0,17.0
26.0,16.0
-200.0,15.0
1256.0,0.0
61.0,15.0
152.0,16.0
283.0,16.0
320.0,16.0
318.0,17.0
201.0,21.0
858.0,9.0
127.0,26.0
102.0,28.0
74.0,30.0
81.0,30.0
129.0,30.0
190.0,26.0
192.0,24.0
163.0,23.0
149.0,19.0
777.0,7.0
61.0,19.0
84.0,18.0
79.0,18.0
1038.0,4.0
32.0,16.0
-200.0,15.0
1335.0,6.0
49.0,15.0
180.0,16.0
302.0,16.0
258.0,16.0
192.0,17.0
84.0,20.0
128.0,21.0
145.0,21.0
132.0,21.0
136.0,20.0
140.0,19.0
55.0,19.0
67.0,19.0
191.0,18.0
227.0,17.0
264.0,16.0
766.0,6.0
43.0,18.0
58.0,17.0
33.0,18.0
14.0,19.0
18.0,15.0
-200.0,15.0
1267.0,7.0
56.0,14.0
108.0,14.0
251.0,15.0
571.0,4.0
255.0,16.0
214.0,16.0
190.0,17.0
709.0,4.0
202.0,16.0
224.0,17.0
221.0,17.0
126.0,17.0
79.0,17.0
717.0,1.0
68.0,17.0
96.0,15.0
111.0,15.0
56.0,13.0
81.0,12.0
79.0,12.0
46.0,12.0
19.0,12.0
-200.0,12.0
1625.0,1.0
48.0,13.0
128.0,13.0
193.0,14.0
203.0,15.0
220.0,17.0
161.0,20.0
135.0,18.0
57.0,13.0
91.0,15.0
733.0,6.0
239.0,12.0
209.0,12.0
169.0,14.0
92.0,15.0
107.0,15.0
122.0,13.0
100.0,12.0
51.0,15.0
93.0,14.0
145.0,13.0
896.0,5.0
46.0,13.0
-200.0,13.0
1269.0,0.0
51.0,14.0
89.0,14.0
214.0,14.0
196.0,16.0
224.0,16.0
174.0,18.0
90.0,19.0
89.0,21.0
132.0,19.0
114.0,19.0
107.0,19.0
140.0,14.0
187.0,12.0
222.0,12.0
117.0,13.0
89.0,13.0
922.0,4.0
927.0,4.0
144.0,13.0
99.0,13.0
102.0,13.0
27.0,14.0
1482.0,3.0
1544.0,9.0
1480.0,4.0
1243.0,7.0
1028.0,3.0
857.0,0.0
884.0,6.0
910.0,7.0
791.0,8.0
760.0,3.0
827.0,2.0
1053.0,3.0
1003.0,0.0
1073.0,8.0
992.0,8.0
913.0,8.0
720.0,7.0
714.0,1.0
835.0,1.0
858.0,8.0
979.0,7.0
952.0,7.0
862.0,7.0
879.0,6.0
848.0,1.0
856.0,3.0
825.0,9.0
987.0,3.0
1050.0,1.0
1266.0,8.0
1068.0,9.0
1025.0,8.0
1008.0,8.0
940.0,3.0
1041.0,7.0
997.0,6.0
892.0,7.0
1048.0,8.0
1011.0,8.0
972.0,8.0
850.0,4.0
833.0,6.0
889.0,9.0
866.0,8.0
845.0,8.0
951.0,9.0
1172.0,9.0
1361.0,4.0
1462.0,8.0
1304.0,2.0
1213.0,0.0
837.0,4.0
523.0,7.0
490.0,0.0
257.0,17.0
178.0,20.0
145.0,20.0
137.0,20.0
139.0,20.0
130.0,21.0
148.0,25.0
120.0,25.0
132.0,23.0
188.0,21.0
597.0,2.0
698.0,7.0
128.0,16.0
106.0,15.0
88.0,16.0
77.0,14.0
36.0,15.0
28.0,14.0
-200.0,12.0
1305.0,4.0
55.0,12.0
135.0,11.0
327.0,12.0
383.0,14.0
366.0,17.0
322.0,21.0
712.0,5.0
144.0,24.0
132.0,23.0
826.0,2.0
121.0,26.0
124.0,25.0
188.0,26.0
226.0,24.0
266.0,23.0
568.0,1.0
183.0,19.0
167.0,18.0
138.0,17.0
105.0,16.0
54.0,17.0
58.0,15.0
-200.0,14.0
1132.0,6.0
84.0,14.0
134.0,14.0
279.0,15.0
333.0,17.0
336.0,18.0
280.0,19.0
275.0,20.0
207.0,21.0
305.0,20.0
236.0,17.0
183.0,17.0
162.0,17.0
157.0,17.0
136.0,17.0
166.0,17.0
136.0,16.0
112.0,16.0
87.0,16.0
86.0,15.0
98.0,16.0
62.0,16.0
32.0,16.0
-200.0,16.0
1554.0,2.0
41.0,16.0
1069.0,9.0
815.0,2.0
264.0,16.0
211.0,16.0
208.0,17.0
139.0,17.0
138.0,17.0
142.0,18.0
131.0,19.0
132.0,19.0
178.0,19.0
228.0,20.0
232.0,20.0
204.0,19.0
250.0,19.0
208.0,18.0
158.0,17.0
197.0,17.0
152.0,17.0
112.0,16.0
75.0,16.0
978.0,2.0
908.0,5.0
116.0,16.0
118.0,17.0
272.0,18.0
527.0,0.0
258.0,21.0
186.0,22.0
130.0,25.0
905.0,9.0
148.0,27.0
147.0,27.0
123.0,28.0
138.0,28.0
836.0,6.0
214.0,25.0
230.0,24.0
191.0,23.0
128.0,22.0
138.0,20.0
126.0,20.0
107.0,19.0
67.0,18.0
964.0,4.0
-200.0,14.0
1043.0,6.0
33.0,15.0
41.0,15.0
106.0,16.0
208.0,17.0
193.0,20.0
191.0,23.0
113.0,25.0
111.0,25.0
106.0,25.0
82.0,26.0
79.0,28.0
90.0,27.0
104.0,26.0
148.0,23.0
158.0,23.0
234.0,21.0
163.0,20.0
95.0,20.0
146.0,19.0
102.0,18.0
90.0,17.0
41.0,16.0
-200.0,15.0
1234.0,2.0
32.0,13.0
34.0,14.0
57.0,13.0
73.0,16.0
119.0,19.0
930.0,5.0
96.0,28.0
80.0,29.0
45.0,30.0
45.0,29.0
54.0,31.0
66.0,31.0
95.0,30.0
99.0,26.0
147.0,25.0
129.0,23.0
96.0,22.0
92.0,20.0
88.0,20.0
89.0,19.0
52.0,19.0
25.0,18.0
-200.0,17.0
1454.0,3.0
65.0,15.0
132.0,16.0
216.0,17.0
945.0,5.0
140.0,19.0
141.0,22.0
123.0,24.0
129.0,25.0
115.0,25.0
104.0,26.0
129.0,25.0
138.0,25.0
135.0,26.0
163.0,24.0
180.0,23.0
888.0,0.0
72.0,21.0
69.0,20.0
79.0,20.0
1091.0,0.0
36.0,20.0
30.0,20.0
-200.0,21.0
1320.0,3.0
38.0,17.0
68.0,17.0
192.0,17.0
346.0,18.0
225.0,20.0
199.0,25.0
140.0,27.0
162.0,30.0
173.0,30.0
818.0,6.0
133.0,32.0
96.0,31.0
701.0,9.0
221.0,27.0
232.0,25.0
174.0,23.0
138.0,22.0
65.0,21.0
107.0,20.0
70.0,19.0
44.0,19.0
41.0,18.0
-200.0,18.0
1211.0,3.0
32.0,17.0
46.0,16.0
173.0,16.0
320.0,18.0
294.0,21.0
182.0,26.0
154.0,27.0
796.0,1.0
116.0,31.0
121.0,31.0
116.0,31.0
144.0,30.0
176.0,28.0
214.0,26.0
191.0,24.0
205.0,22.0
823.0,8.0
95.0,19.0
781.0,9.0
90.0,18.0
48.0,18.0
38.0,18.0
-200.0,19.0
1265.0,6.0
26.0,17.0
83.0,15.0
188.0,16.0
253.0,18.0
637.0,7.0
155.0,26.0
146.0,28.0
796.0,3.0
756.0,3.0
116.0,31.0
167.0,32.0
145.0,32.0
192.0,31.0
231.0,27.0
248.0,25.0
267.0,24.0
181.0,22.0
163.0,20.0
141.0,20.0
78.0,20.0
42.0,20.0
35.0,20.0
-200.0,16.0
1089.0,5.0
38.0,16.0
65.0,14.0
296.0,16.0
