0.50292,0.73296
0.56556,0.78881
0.48795,0.72952
0.5217,0.76307
0.46536,0.74583
0.46611,0.77157
0.52149,0.73868
0.56618,0.76281
0.47869,0.71099
0.40327,0.74693
0.52509,0.77244
0.44685,0.71527
0.50046,0.70263
0.56732,0.7401
0.59678,0.74028
0.43503,0.76218
0.57732,0.78513
0.43548,0.77927
0.54142,0.78906
0.45009,0.75193
0.53737,0.78127
0.51222,0.72476
0.52081,0.79592
0.54286,0.7951
0.40292,0.71759
0.5123,0.77139
0.42794,0.70698
0.46317,0.77602
0.49237,0.74557
0.56545,0.78217
0.63249,0.74235
0.50858,0.68771
0.5689,0.69527
0.38924,0.74512
0.56284,0.78856
0.45219,0.71417
0.59353,0.67828
0.63324,0.76484
0.5248,0.76337
0.4538,0.77705
0.54399,0.75126
0.5853,0.79459
0.45894,0.7921
0.47312,0.76062
0.50006,0.79132
0.456,0.73697
0.43609,0.77055
0.47583,0.76672
0.61572,0.68099
0.51439,0.77161
0.45536,0.74959
0.34321,0.56409
0.28564,0.56186
0.4085,0.57169
0.49948,0.5737
0.43941,0.58374
0.46574,0.55282
0.49492,0.5455
0.52283,0.56336
0.40023,0.5751
0.44475,0.55329
0.37566,0.58972
0.54027,0.57107
0.48993,0.58972
0.45832,0.55147
0.41011,0.58472
0.46248,0.57545
0.33764,0.59536
0.35719,0.56889
0.60139,0.61335
0.35285,0.58688
0.33545,0.56912
0.41658,0.58372
0.52468,0.5536
0.40309,0.55386
0.46319,0.56117
0.3737,0.56502
0.45048,0.55849
0.45504,0.56679
0.40964,0.57742
0.43464,0.55232
0.55424,0.56125
0.38945,0.55488
0.39748,0.56321
0.41589,0.55266
0.3202,0.58602
0.5773,0.57902
0.43212,0.58266
0.53105,0.55376
0.51773,0.57525
0.53881,0.57505
0.30095,0.59214
0.41678,0.56538
0.42781,0.60198
0.39762,0.58354
0.42942,0.57787
0.35879,0.57528
0.4918,0.54316
0.44517,0.5523
0.40321,0.56096
0.35639,0.56018
0.35319,0.56978
0.44617,0.55473
0.44941,0.57241
0.36084,0.54866
0.56542,0.55683
0.4118,0.55511
0.45961,0.56187
0.46978,0.54818
0.3583,0.58419
0.57336,0.57526
0.43452,0.58845
0.38783,0.54811
0.51054,0.5724
0.44223,0.57384
0.31142,0.58957
0.37897,0.57466
0.55055,0.59337
0.41477,0.59284
0.34657,0.57436
0.31663,0.57301
0.4938,0.54342
0.50847,0.55319
0.37463,0.54994
0.41154,0.56456
0.53614,0.55612
0.44742,0.56217
0.45045,0.56876
0.4871,0.5431
0.50707,0.54543
0.311,0.5562
0.38762,0.57218
0.48907,0.5681
0.36804,0.59402
0.54514,0.5537
0.36555,0.59351
0.4642,0.5422
0.53658,0.55197
0.42403,0.56971
0.46978,0.57965
0.34234,0.58921
0.45724,0.58076
0.42057,0.60209
0.44385,0.53129
0.48615,0.60457
0.45309,0.555
0.43286,0.55108
0.39077,0.55398
0.29753,0.5577
0.43188,0.55525
0.40636,0.55597
0.31533,0.56631
0.34075,0.55183
0.37267,0.54384
0.41612,0.55205
0.50799,0.55819
0.4615,0.55406
0.3468,0.59049
0.55376,0.55944
0.46124,0.58305
0.41807,0.55011
0.43015,0.56356
0.28219,0.57976
0.38806,0.6045
0.5388,0.56981
0.36706,0.56694
0.32565,0.61054
0.44104,0.54795
0.31728,0.58255
0.33058,0.57341
0.47857,0.53548
0.40893,0.56222
0.42503,0.55835
0.43675,0.56445
0.45126,0.54897
0.33871,0.57256
0.50929,0.55048
0.41652,0.552
0.54199,0.55517
0.49024,0.56472
0.37016,0.57583
0.3721,0.60115
0.51973,0.54887
0.43917,0.59164
0.51255,0.5462
0.35711,0.55511
0.40258,0.57722
0.31188,0.60739
0.47383,0.58918
0.52418,0.59208
0.42823,0.6047
0.50715,0.53524
0.36186,0.58656
0.39787,0.57523
0.39811,0.55307
0.7039,0.57545
0.67613,0.62512
0.686,0.61909
0.67484,0.58584
0.70036,0.692
0.66616,0.58639
0.64995,0.64474
0.71534,0.64677
0.6821,0.64837
0.68008,0.69246
0.67009,0.62271
0.686,0.64033
0.67304,0.62674
0.70039,0.68373
0.69433,0.62282
0.66025,0.60966
0.68543,0.62147
0.70191,0.60355
0.62759,0.6006
0.61773,0.60001
0.67298,0.61015
0.6917,0.62622
0.67497,0.63997
0.67282,0.60335
0.66163,0.64624
0.71801,0.62463
0.68725,0.58825
0.76157,0.69474
0.62653,0.58865
0.66909,0.65659
0.68479,0.65205
0.70959,0.64353
0.69165,0.68394
0.69062,0.61981
0.6849,0.63919
0.68236,0.63536
0.60168,0.70951
0.63675,0.61999
0.64666,0.65332
0.62721,0.62071
0.6999,0.61681
0.53997,0.60875
0.61323,0.61262
0.61433,0.6347
0.65613,0.61494
0.5833,0.64273
0.67414,0.65258
0.62936,0.63253
0.65295,0.59868
0.65997,0.64643
0.69586,0.62207
0.64218,0.64381
0.68208,0.62778
0.65176,0.64624
0.64875,0.69637
0.64596,0.63666
0.5423,0.68159
0.63139,0.6297
0.64875,0.71605
0.652,0.64222
0.69788,0.65253
0.58833,0.63102
0.61074,0.63567
0.60585,0.61099
0.5744,0.61341
0.63233,0.64002
0.67191,0.6348
0.50565,0.65434
0.69436,0.57865
0.65992,0.65414
0.6419,0.62918
0.7055,0.60399
0.68549,0.65104
0.67666,0.60602
0.59119,0.65012
0.71797,0.64068
0.64214,0.70306
0.69275,0.67494
0.66589,0.60523
0.65353,0.61784
0.66745,0.61332
0.68154,0.6826
0.66795,0.61364
0.66616,0.6292
0.60613,0.64495
0.66805,0.62006
0.6011,0.63027
0.70738,0.62296
0.61046,0.62946
0.68976,0.61419
0.68037,0.66695
0.70068,0.58602
0.64749,0.63302
0.68798,0.58908
0.69588,0.59986
0.65706,0.67187
0.62928,0.59326
0.54985,0.63538
0.65485,0.6578
0.63729,0.67289
0.67108,0.6705
0.70869,0.60409
0.59353,0.62379
0.7099,0.61844
0.6604,0.65781
0.54958,0.60357
0.60904,0.62867
0.59443,0.62457
0.66544,0.61877
0.62605,0.60507
0.63968,0.61441
0.63826,0.62579
0.57342,0.61372
0.5568,0.63573
0.69333,0.57891
0.6477,0.64613
0.60725,0.60268
0.62754,0.61237
0.5945,0.65187
0.5978,0.59532
0.56806,0.65509
0.61659,0.66092
0.56143,0.69254
0.6538,0.65895
0.61267,0.60594
0.68709,0.63478
0.63142,0.60447
0.5086,0.67701
0.62276,0.61029
0.63182,0.62725
0.55716,0.6694
0.61864,0.59789
0.6403,0.60553
0.55628,0.61026
0.65666,0.62383
0.58206,0.63748
0.60966,0.62358
0.57854,0.67408
0.62408,0.63157
0.4969,0.64062
0.55669,0.66369
0.59769,0.60524
0.6784,0.61026
0.54715,0.67058
0.54962,0.69661
0.61343,0.62785
0.51323,0.62163
0.55771,0.65462
0.53808,0.69526
0.57524,0.64575
0.64043,0.64359
0.45862,0.64828
0.54539,0.70789
0.58626,0.67434
0.5841,0.66392
0.60703,0.66547
0.64039,0.6321
0.57111,0.67175
0.53573,0.66352
0.6727,0.62664
0.59679,0.66536
0.70952,0.68951
0.55403,0.66015
0.53215,0.65601
0.59059,0.62526
0.50495,0.631
0.53131,0.61665
0.66927,0.60701
0.55538,0.63908
0.67042,0.63364
0.4006,0.64611
0.49351,0.62197
0.62798,0.60544
0.46485,0.67667
0.58642,0.67043
0.58402,0.63299
0.51352,0.64691
0.54337,0.63823
0.52308,0.6715
0.53705,0.65208
0.5817,0.65362
0.57254,0.64338
0.54838,0.61462
0.56198,0.65949
0.52891,0.62243
0.64247,0.60651
0.46495,0.66061
0.67535,0.68301
0.55569,0.64793
0.53498,0.66374
0.60171,0.61322
0.54292,0.64485
0.67931,0.62654
0.71433,0.59594
0.61917,0.62561
0.60021,0.59893
0.5749,0.66188
0.61357,0.59545
0.65375,0.59971
0.55923,0.64847
0.60408,0.64586
0.64014,0.61074
0.62111,0.63868
0.53941,0.5958
0.62085,0.66886
0.58957,0.61373
0.56004,0.63083
0.64445,0.61138
0.59143,0.60756
0.58411,0.66542
0.51312,0.62564
0.63073,0.5998
0.5892,0.61544
0.57407,0.67395
0.59684,0.61559
0.54446,0.67422
0.56419,0.6632
0.40546,0.67642
0.50434,0.65098
0.6047,0.63421
0.75343,0.65291
0.51779,0.6469
0.55339,0.68282
0.60362,0.63474
0.58723,0.66209
0.50918,0.67314
0.56095,0.69569
0.44057,0.65653
0.63427,0.68567
0.53465,0.67087
0.60045,0.71018
0.45217,0.65516
0.57874,0.6662
0.67608,0.6361
0.63969,0.61935
0.59491,0.62911
0.62033,0.64602
0.96608,0.76187
0.57367,0.63975
0.62673,0.6576
0.55268,0.66893
0.46259,0.6392
0.56379,0.60815
0.56884,0.63479
0.65126,0.62226
0.56362,0.5966
0.64019,0.60485
0.60077,0.63549
0.52484,0.67701
0.51514,0.62072
0.6312,0.62116
0.55118,0.65209
0.61411,0.66574
0.56652,0.64473
0.59887,0.64504
0.62136,0.63049
0.63445,0.66462
0.51767,0.63478
0.55517,0.60845
0.5734,0.63045
0.60198,0.61154
0.52778,0.59432
0.57267,0.6121
0.57189,0.62222
0.57785,0.62542
0.6877,0.66356
0.61539,0.63644
0.6228,0.62355
0.73539,0.57127
0.67491,0.60897
0.60716,0.5934
0.58704,0.57724
0.49297,0.589
0.63302,0.59998
0.53382,0.65773
0.55786,0.59777
0.6114,0.61087
0.52792,0.64142
0.45514,0.61676
0.60094,0.6255
0.54886,0.64231
0.62817,0.60686
0.51472,0.65168
0.65833,0.62977
0.59648,0.60301
0.65259,0.60573
0.55012,0.58637
0.52204,0.59419
0.55207,0.59293
0.6563,0.58938
0.49302,0.60726
0.64777,0.6267
0.64161,0.6196
0.65252,0.66396
0.62695,0.6569
0.62901,0.57039
0.58429,0.6509
0.4868,0.6648
0.49937,0.65856
0.72858,0.63913
0.53852,0.72324
0.60864,0.63801
0.57141,0.73747
0.52129,0.68036
0.56175,0.70538
0.54525,0.644
0.60817,0.64056
0.53836,0.64771
0.34864,0.69078
0.51184,0.68937
0.4809,0.70231
0.63482,0.66627
0.59312,0.73704
0.6032,0.64211
0.67918,0.63152
0.55493,0.65008
0.55612,0.69473
0.67308,0.63913
0.65923,0.67006
0.5564,0.61898
0.55579,0.60139
0.52473,0.54936
0.50172,0.62809
0.4966,0.60305
0.51378,0.63387
0.70366,0.59776
0.56218,0.64886
0.57917,0.59831
0.37894,0.6851
0.52279,0.65426
0.42125,0.64416
0.45958,0.63409
0.52511,0.63494
0.50262,0.63071
0.43556,0.63547
0.39939,0.64157
0.66185,0.624
0.55112,0.64053
0.53167,0.64576
0.60753,0.62395
0.54756,0.63314
0.52553,0.64583
0.52183,0.6762
0.4592,0.65054
0.50332,0.65305
0.60286,0.60879
0.45257,0.6052
0.59164,0.5391
0.51282,0.60418
0.46682,0.60435
0.53125,0.61213
0.67475,0.5863
0.55548,0.62515
0.60521,0.61561
0.48423,0.66521
0.47653,0.64837
0.45471,0.66858
0.51553,0.62292
0.50636,0.62922
0.42468,0.62158
0.4268,0.63421
0.47515,0.63291
0.58817,0.64313
0.5517,0.62377
0.48625,0.66037
0.54262,0.63332
0.52307,0.63784
0.54211,0.64256
0.50457,0.67891
0.55835,0.63535
0.56911,0.65133
0.52358,0.6433
0.5297,0.63393
0.5842,0.57765
0.46697,0.65297
0.57855,0.62571
0.48666,0.65246
0.69988,0.60761
0.57956,0.66104
0.56231,0.6418
0.49116,0.68277
0.49976,0.70115
0.51815,0.67349
0.4708,0.62403
0.51807,0.63926
0.54539,0.67662
0.5109,0.68212
0.47708,0.7012
0.4859,0.66605
0.46515,0.67619
0.53808,0.63932
0.67708,0.65852
0.50935,0.65189
0.48094,0.68188
0.56205,0.67865
0.45396,0.66843
0.56645,0.68765
0.52095,0.60775
0.50737,0.61455
0.65364,0.55124
0.51204,0.60779
0.48694,0.60824
0.49208,0.65917
0.6829,0.60781
0.5422,0.63342
0.4832,0.62029
0.42968,0.66613
0.44354,0.66532
0.40089,0.65773
0.51916,0.6077
0.45563,0.62011
0.522,0.64377
0.47893,0.64557
0.42739,0.66476
0.52528,0.65305
0.55653,0.6441
0.43093,0.64113
0.67654,0.63579
0.47696,0.65385
0.48079,0.64376
0.56608,0.69019
0.48974,0.66778
0.55406,0.65455
0.60723,0.60815
0.54995,0.59096
0.58937,0.54542
0.55682,0.61162
0.45725,0.61828
0.5066,0.63871
0.67566,0.60339
0.56948,0.62477
0.52871,0.59785
0.47882,0.66788
0.38056,0.67199
0.49907,0.63905
0.47654,0.61323
0.50115,0.61136
0.45862,0.62971
0.43906,0.65884
0.4314,0.63502
0.47532,0.65571
0.46896,0.6821
0.4753,0.65354
0.57207,0.62822
0.67846,0.65462
0.50299,0.66867
0.6183,0.6752
0.5223,0.65212
0.55235,0.67742
0.75155,0.68253
0.70792,0.6007
0.68927,0.59795
0.77125,0.60109
0.57483,0.61006
0.66645,0.62623
0.668,0.57652
0.5987,0.59461
0.55012,0.59127
0.62734,0.59694
0.59663,0.56336
0.65355,0.60732
0.60834,0.61727
0.55722,0.60309
0.54314,0.5965
0.49461,0.59508
0.67254,0.58816
0.65294,0.57507
0.72632,0.60198
0.59826,0.64693
0.60614,0.59188
0.69499,0.64095
0.59863,0.65748
0.67272,0.60107
0.58076,0.59623
0.56296,0.65184
0.68525,0.76253
0.60372,0.66533
0.71503,0.60169
0.66925,0.59352
0.61406,0.58528
0.53338,0.57934
0.66725,0.60092
0.60173,0.5753
0.57616,0.57971
0.5315,0.57912
0.66005,0.57965
0.57086,0.56998
0.65573,0.58944
0.46979,0.59728
0.61074,0.59384
0.51412,0.59093
0.47784,0.58746
0.56533,0.58193
0.56704,0.57314
0.47818,0.57766
0.56853,0.61633
0.62205,0.59093
0.62749,0.64479
0.60475,0.63834
0.59604,0.60225
0.52334,0.5907
0.54982,0.61707
0.57151,0.72461
0.61912,0.65595
0.66908,0.58614
0.65648,0.59798
0.61317,0.60164
0.54882,0.58287
0.65728,0.59693
0.5688,0.57065
0.57354,0.5667
0.61742,0.57934
0.5289,0.58
0.54486,0.56903
0.60614,0.59289
0.56621,0.59662
0.52211,0.59814
0.57113,0.59207
0.45083,0.59024
0.62397,0.59062
0.58733,0.56333
0.56546,0.58143
0.60982,0.60852
0.66326,0.58329
0.58459,0.61576
0.64388,0.62142
0.6468,0.59489
0.62443,0.58243
0.57011,0.61465
0.6196,0.71161
0.60716,0.65217
0.65297,0.58461
0.63015,0.60145
0.64784,0.60483
0.60649,0.5741
0.61711,0.58763
0.61187,0.58103
0.62154,0.56978
0.56016,0.58071
0.50386,0.56814
0.59693,0.56507
0.5888,0.57695
0.49867,0.60655
0.5821,0.6266
0.52645,0.5882
0.52693,0.58175
0.46532,0.57239
0.50903,0.57868
0.54141,0.59484
0.55065,0.62229
0.59827,0.59685
0.56545,0.61314
0.57101,0.6316
0.5467,0.5883
0.5566,0.60214
0.60074,0.62016
0.62336,0.64998
0.62138,0.56444
0.6282,0.58027
0.57962,0.57977
0.47321,0.57912
0.65461,0.57819
0.59264,0.5601
0.52496,0.57213
0.49698,0.57879
0.57715,0.57535
0.6492,0.56312
0.56527,0.58497
0.55268,0.60589
0.64032,0.58333
0.50169,0.59328
0.53101,0.58051
0.60375,0.57466
0.58409,0.55758
0.56436,0.58201
0.64107,0.60619
0.67486,0.59966
0.6176,0.60302
0.65586,0.6087
0.67056,0.60266
0.6198,0.58676
0.52511,0.58654
0.69533,0.6151
0.66851,0.63748
0.58038,0.5666
0.64635,0.58072
0.6041,0.57017
0.55252,0.57707
0.65942,0.57641
0.64603,0.56849
0.60678,0.57173
0.4931,0.57639
0.54153,0.57067
0.5832,0.56199
0.49592,0.59137
0.63385,0.59461
0.52897,0.59057
0.59397,0.57777
0.56122,0.57779
0.54627,0.56792
0.50677,0.5572
0.56955,0.58009
0.65765,0.60304
0.70845,0.60337
0.57616,0.59647
0.66228,0.62393
0.57791,0.57833
0.61227,0.589
0.56771,0.59733
0.62262,0.65295
0.64008,0.70365
0.56726,0.72053
0.63515,0.71451
0.56773,0.71409
0.57401,0.67361
0.60573,0.67182
0.54894,0.74193
0.50864,0.73305
0.60617,0.70653
0.59776,0.72225
0.63814,0.7119
0.59596,0.65103
0.57097,0.69126
0.47769,0.7114
0.61993,0.7037
0.54404,0.72279
0.55272,0.70743
0.61483,0.69428
0.53234,0.69971
0.70502,0.64976
0.61652,0.67006
0.56137,0.65299
0.55889,0.69628
0.48235,0.7151
0.54349,0.69211
0.57708,0.69182
0.54023,0.7039
0.63555,0.71124
0.53987,0.67895
0.5598,0.66221
0.55496,0.61569
0.43053,0.67613
0.42862,0.68664
0.49878,0.63831
0.4861,0.6622
0.71242,0.64484
0.43389,0.64541
0.57657,0.65952
0.41437,0.65374
0.8267,0.63404
0.48535,0.6502
0.63883,0.6225
0.75983,0.61301
0.33751,0.60936
0.37602,0.64891
0.58856,0.63983
0.54047,0.62628
0.40606,0.64659
0.50223,0.62437
0.57525,0.65058
0.54875,0.6927
0.61556,0.67686
0.59089,0.67498
0.35697,0.58845
0.61788,0.63533
0.50887,0.62647
0.34065,0.68192
0.49429,0.66648
0.72735,0.60892
0.4152,0.67068
0.61033,0.63279
0.44992,0.62664
0.49407,0.61417
0.60972,0.60923
0.82344,0.62168
0.44617,0.62054
0.79473,0.60519
0.81875,0.60467
0.57427,0.60436
0.58707,0.59834
0.4818,0.59854
0.40636,0.60532
0.4039,0.60306
0.43453,0.61158
0.51462,0.62476
0.57538,0.65313
0.63116,0.66863
0.49516,0.70211
0.5529,0.62816
0.55924,0.65925
0.38353,0.6313
0.47518,0.66729
0.46136,0.6604
0.51352,0.6696
0.56859,0.66977
0.53101,0.67723
0.51151,0.68833
0.54922,0.6591
0.47125,0.67397
0.54082,0.66166
0.52245,0.67575
0.52248,0.65356
0.42112,0.60133
0.49735,0.64171
0.43032,0.68544
0.51448,0.66928
0.49879,0.6642
0.4846,0.67733
0.59327,0.66378
0.44991,0.68096
0.45658,0.589
0.46626,0.59937
0.45056,0.60412
0.48401,0.59756
0.4226,0.56109
0.38297,0.57039
0.37366,0.60713
0.52934,0.58774
0.49263,0.56051
0.3656,0.60146
0.393,0.57035
0.39055,0.5783
0.40617,0.57197
0.72,0.57829
0.42479,0.57681
0.42223,0.57791
0.46361,0.57639
0.36527,0.5821
0.27236,0.59302
0.34462,0.58132
0.44575,0.55898
0.42848,0.58561
0.35809,0.58845
0.43655,0.57476
0.40624,0.60236
0.48611,0.5982
0.46819,0.59385
0.42074,0.60666
0.51951,0.56769
0.44061,0.57812
0.39648,0.57955
0.37112,0.57356
0.38601,0.5833
0.3714,0.56592
0.41761,0.58384
0.52312,0.57611
0.56059,0.57596
0.36517,0.5564
0.51346,0.57091
0.46312,0.57204
0.42894,0.57204
0.3447,0.57256
0.42436,0.5761
0.40626,0.56636
0.41235,0.57557
0.3656,0.55323
0.49446,0.57752
0.45716,0.56255
0.34788,0.56519
0.37601,0.59141
0.69439,0.75761
0.75434,0.72243
0.70424,0.76568
0.66427,0.76549
0.76876,0.76969
0.65104,0.74645
0.76877,0.73959
0.70223,0.77355
0.68923,0.75953
0.68064,0.79008
0.74695,0.77202
0.63557,0.77455
0.72991,0.74041
0.66448,0.75856
0.59137,0.71825
0.66831,0.78295
0.66057,0.77525
0.65953,0.76808
0.66444,0.74412
0.63551,0.74155
0.73926,0.77078
0.77308,0.75835
0.58288,0.76183
0.69843,0.76904
0.59762,0.78787
0.70789,0.80284
0.67987,0.77586
0.72793,0.73733
0.72567,0.76719
0.53137,0.79038
0.69898,0.8009
0.8307,0.77987
0.67594,0.79353
0.70462,0.77427
0.54129,0.77853
0.58233,0.77115
0.80527,0.80126
0.7849,0.79372
0.59055,0.77715
0.6142,0.76107
0.56334,0.76828
0.53141,0.79525
0.60512,0.77519
0.61107,0.78065
0.60885,0.74904
0.75278,0.79586
0.71389,0.77331
0.74869,0.778
0.76457,0.80022
0.57712,0.79322
0.73651,0.83627
0.58649,0.79982
0.58924,0.7877
0.64142,0.79901
0.5435,0.7937
0.58835,0.79681
0.73576,0.80029
0.58549,0.79805
0.57257,0.79967
0.56387,0.80735
0.71266,0.799
0.76372,0.80106
0.55992,0.79402
0.53546,0.77818
0.56449,0.76502
0.62629,0.80444
0.6007,0.78183
0.63448,0.7411
0.59905,0.76156
0.64648,0.76871
0.69284,0.80096
0.59081,0.7919
0.67128,0.78336
0.63873,0.8138
0.61611,0.79946
0.61876,0.822
0.58816,0.72529
0.61668,0.73409
0.77182,0.74276
0.57247,0.76052
0.8045,0.76717
0.73021,0.77394
0.61504,0.71772
0.58753,0.76476
0.62464,0.75897
0.66021,0.75968
0.74878,0.76804
0.70024,0.78022
0.59876,0.75217
0.59275,0.72577
0.59032,0.74414
0.61687,0.76106
0.6641,0.73743
0.62624,0.72567
0.66986,0.76481
0.53705,0.75568
0.76197,0.75358
0.65374,0.75598
0.75697,0.77215
0.67,0.77117
0.6214,0.76707
0.63628,0.78186
0.43088,0.68895
0.53283,0.69124
0.53042,0.71969
0.63859,0.69975
0.50448,0.70523
0.49095,0.73617
0.51433,0.73652
0.57222,0.73215
0.54168,0.73144
0.6332,0.73634
0.53144,0.75237
0.47759,0.6959
0.57029,0.71079
0.51456,0.6749
0.47941,0.71532
0.56558,0.72103
0.51887,0.69483
0.57637,0.70188
0.43628,0.7
0.6298,0.71803
0.55318,0.70561
0.51518,0.70002
0.61555,0.72565
0.55091,0.7477
0.59663,0.71059
0.4882,0.69649
0.58593,0.69271
0.53374,0.72608
0.55001,0.70146
0.60642,0.71159
0.50488,0.71188
0.5082,0.71818
0.61419,0.74747
0.51703,0.72821
0.51502,0.75227
0.52768,0.74458
0.56724,0.71214
0.53651,0.70331
0.55035,0.68394
0.46248,0.70502
0.47694,0.70263
0.53036,0.71119
0.48284,0.68031
0.4576,0.68946
0.54855,0.71496
0.54076,0.70812
0.58004,0.70404
0.66186,0.72301
0.6476,0.71982
0.61431,0.70747
0.59941,0.63776
0.61754,0.6781
0.55224,0.68614
0.50013,0.61023
0.4583,0.66622
0.61172,0.67685
0.47186,0.67282
0.50247,0.70848
0.5648,0.68545
0.63132,0.69394
0.58053,0.66037
0.54519,0.69943
0.54904,0.67235
0.59215,0.65152
0.61509,0.66334
0.67226,0.68515
0.6219,0.65107
0.65544,0.65277
0.5269,0.69375
0.50499,0.67702
0.53527,0.67529
0.60283,0.67402
0.6172,0.65743
0.52042,0.64058
0.53713,0.6738
0.6246,0.61345
0.5497,0.68531
0.465,0.65859
0.62322,0.58875
0.64225,0.60862
0.50709,0.64232
0.5436,0.67055
0.53214,0.70943
0.60087,0.64543
0.64596,0.68462
0.60903,0.61169
0.56878,0.70098
0.57788,0.64031
0.57436,0.59177
0.63613,0.60005
0.555,0.63485
0.57866,0.6489
0.60669,0.64164
0.55321,0.66928
0.58237,0.64329
0.5329,0.64724
0.58904,0.6848
0.51537,0.65125
0.6476,0.60275
0.57497,0.64235
0.54208,0.62107
0.55784,0.6472
0.44072,0.64664
