0.28142,1113393.1164
0.31087,1673197.0325
0.31183,2823405.2491
0.40456,1083623.2823
0.29655,1202482.8895
0.33895,1361674.0668
0.22296,1185871.4429
0.3524,1798078.7409
0.35159,2182098.9257
0.3644,1086152.6493
0.42454,575017.4095
0.23994,818092.128
0.25758,1297303.223
0.27839,1266702.5778
0.23922,1040514.0329
0.32681,1325432.6631
0.28809,1113369.0344
0.29022,1108056.082
0.38509,1502508.3845
0.35209,1161829.163
0.2948,1146798.1692
0.20209,1323340.0573
0.33709,949559.3153
0.16645,839306.7589
0.34161,1206635.2165
0.2941,1889748.631
0.26966,1654981.9484
0.31656,1285995.0647
0.26351,885162.9586
0.3388,779809.6763
0.23091,728073.2771
0.30964,1431892.0007
0.297,549712.9913
0.23952,889814.8635
0.31502,838320.2494
0.29997,1217504.7542
0.30658,950958.7518
0.41096,822583.2053
0.32656,1260740.3282
0.30987,1586015.2615
0.29837,1059973.6836
0.239,1200855.2607
0.31883,1172521.6661
0.26881,1037926.8975
0.23494,1067770.0941
0.18573,807671.5022
0.20205,1217727.6027
0.26097,1258164.2996
0.15361,1325905.7209
0.27955,1055789.8185
0.26082,1512813.8783
0.30881,2038388.0359
0.53788,952142.5907
0.30037,1345111.2919
0.33966,1959073.7376
0.40621,661142.9276
0.23028,885835.4041
0.38715,1559368.281
0.29055,1317133.0517
0.19674,618068.7854
0.37491,1152509.1156
0.30833,1282412.9347
0.27421,977266.2564
0.28778,1307357.4038
0.26181,2369623.6443
0.39682,788274.2881
0.31912,1211672.8567
0.31063,853767.8225
0.28999,2127835.5211
0.25549,1546043.2878
0.46484,1403489.6001
0.373,1542835.7201
0.33492,2011317.6303
0.27277,909876.0796
0.39024,1093979.348
0.19784,1505045.5214
0.42195,964947.9713
0.26473,712014.4756
0.39933,993553.138
0.22323,1246218.4214
0.31123,1959074.0757
0.30045,1003582.4387
0.37039,1651349.7115
0.31797,1167931.2622
0.3124,1336131.4232
0.16469,816282.477
0.32851,1096374.3737
0.27867,618478.418
0.30667,966581.6172
0.20643,940870.6881
0.32114,719759.4614
0.40726,2206586.8461
0.34381,1179570.5159
0.34119,1572778.5393
0.13184,867263.5242
0.41723,1077959.9945
0.41567,1421603.8714
0.26007,1453171.1018
0.27145,1710383.1757
0.24979,934161.2913
0.38135,2748202.5157
0.15378,793589.131
0.30212,1238413.9277
0.34886,1392916.9068
0.38328,934669.9149
0.27878,984218.0315
0.29358,2194531.0761
0.30843,2090486.2517
0.34333,1077706.3168
0.2793,2249940.7569
0.17205,802861.8042
0.28103,1562343.5493
0.28265,2686447.1502
0.41197,2552698.3672
0.32164,1182798.3809
0.45221,1044550.7558
0.28114,1132078.2196
0.35154,1905355.725
0.24038,914459.4052
0.25008,826551.8325
0.36996,1153988.208
0.25419,2160859.0335
0.27412,902994.7176
0.3412,1864656.886
0.34774,928990.4906
0.30878,1416130.0965
0.18576,611249.2766
0.32223,1446116.411
0.28358,907943.9029
0.30402,1704121.215
0.32197,1420548.7271
0.24796,1571773.9982
0.29667,1858199.0223
0.3607,2340365.9552
0.31076,1147792.2162
0.43226,908506.2632
0.28321,1372181.1082
0.2786,793315.6272
0.25056,1285359.9031
0.2548,876530.5139
0.22816,1414851.0324
0.32071,791016.4988
0.21,827432.4071
0.46778,1883661.0066
0.23444,1017241.8274
0.26723,1021965.1342
0.20212,749890.4735
0.33997,1681855.9306
0.29223,1250031.8537
0.23326,697393.6182
0.29494,981164.9072
0.34452,1813992.0195
0.38546,759596.4211
0.31758,1137495.0714
0.3566,1739503.6936
0.42374,2932049.7619
0.29041,1765541.8702
0.39175,2109788.7058
0.31923,1627181.4989
0.31534,1082360.9686
0.34815,759260.033
0.30978,748924.8019
0.3071,1336556.0603
0.2778,1364551.4725
0.27602,1371750.6275
0.22289,1644011.3353
0.26684,1349463.9004
0.32366,832817.2736
0.31656,3246059.0686
0.3791,2287090.4717
0.35919,1638433.0819
0.27324,1169453.1251
0.30262,733968.5004
0.27066,720842.6916
0.21544,917699.7001
0.15093,1080113.722
0.21073,843436.9928
0.30918,2136126.3986
0.27566,1162664.7344
0.24364,1449760.5511
0.252,1179825.192
0.31016,2217008.2702
0.45091,1467415.332
0.34807,1121932.5378
0.30259,2282361.9576
0.39767,876966.6172
0.32516,957441.6808
0.2513,2146284.1354
0.2323,1823021.5095
0.39776,1403265.3265
0.24821,1135403.1575
0.3331,1123316.1374
0.22548,834780.3558
0.3051,1335338.5778
0.23739,1158165.0928
0.30713,1604047.6567
0.37331,1208330.3789
0.21494,1323914.1181
0.25914,534586.3712
0.29718,2751628.0469
0.30646,1862245.6974
0.28019,1081331.681
0.25,685356.6984
0.37946,2447805.8914
0.31648,1325226.7922
0.30751,2178726.6709
0.44388,1018098.6762
0.41845,903902.3876
0.19295,1194138.9624
0.19774,967868.5982
0.21575,677577.5873
0.35341,1134258.6663
0.25453,1511193.2117
0.39334,1580305.3081
0.28934,1397836.7997
0.28137,848850.8338
0.43766,2237311.3791
0.25058,1182526.4151
0.29065,743810.6197
0.36462,1201280.7014
0.35418,2009243.7969
0.42062,1396593.1022
0.24501,1213906.3555
0.28109,1263111.8944
0.36434,1228405.1702
0.29588,2191062.8451
0.25359,2171017.3029
0.39719,864868.2206
0.31133,2533382.8887
0.34356,3147776.4575
0.27657,973042.7579
0.31586,2120039.4046
0.36859,1230450.2637
0.31235,1280889.2037
0.26536,1071484.2776
0.35195,1516779.8816
0.19475,807018.8543
0.30349,1193836.3146
0.26404,1723326.5587
0.28844,2787727.6059
0.29725,713744.4064
0.20783,1107096.9257
0.37724,2529972.875
0.28726,1561541.9174
0.40948,2113059.2791
0.19109,1775244.8705
0.22722,2149631.1186
0.3369,811283.4194
0.29906,1872059.2878
0.36558,2255406.2416
0.29907,1853711.6304
0.47066,1025019.8088
0.28144,1671310.2117
0.19273,678569.0755
0.37431,3002619.295
0.40361,1391340.2527
0.26922,1388835.4618
0.38025,735713.3376
0.30784,1886418.691
0.34123,745897.5078
0.28507,1873165.4811
0.28601,1056367.9195
0.22258,980616.9203
0.29288,995213.4036
0.14945,1084499.582
0.34725,1094435.8945
0.30555,2147067.2372
0.28533,1154011.2242
0.40325,1061594.5596
0.34204,885673.685
0.35308,2159779.9436
0.2283,2086117.5408
0.39264,1299563.3492
0.31058,2297925.3606
0.39002,962859.5899
0.27037,1432729.7936
0.26561,1571307.37
0.33955,1165816.8075
0.28154,659520.0122
0.30847,970073.5828
0.18902,1191761.5244
0.24765,535229.9712
0.22776,728310.0294
0.30203,535171.9516
0.38683,1206996.3007
0.32468,1154049.3276
0.27176,569494.3892
0.25821,1020780.7176
0.18583,1614004.0357
0.33658,1698186.4334
0.29022,1484882.286
0.30422,1076540.8033
0.27641,1141755.3419
0.30266,1713117.7842
0.28293,1265352.3854
0.27613,1670648.7125
0.30973,1180820.4241
0.37536,1683532.4121
0.23941,1615402.3458
0.22768,1333734.5476
0.44036,1364590.2971
0.30847,1354310.022
0.35637,1201804.9194
0.30177,1473822.4168
0.22751,968396.8598
0.30812,1302786.6351
0.24361,760379.0568
0.29104,968337.8248
0.28114,1208142.1843
0.36233,1748284.8277
0.18479,2181870.3618
0.33553,2082058.0573
0.33368,1431603.7139
0.28757,1228130.7192
0.38822,1286803.4047
0.26657,730655.8671
0.22224,2202946.4286
0.19459,1136109.6385
0.29205,1206210.885
0.30509,1015271.5114
0.29413,1582655.6852
0.4523,1207356.281
0.36839,2127371.6665
0.31623,1264832.5006
0.38602,866590.1481
0.40634,2500052.3301
0.32885,2120285.4116
0.34222,1172818.2954
0.24537,841556.0672
0.29217,1140775.6994
0.25876,1057606.3577
0.30856,2650540.705
0.33136,1372435.2287
0.46387,1878627.3919
0.33316,1262450.0398
0.37028,2273559.7777
0.34682,1191777.1445
0.2125,1263344.7808
0.28234,1165721.8763
0.31942,1155826.0206
0.29946,863046.3412
0.3235,2264389.3983
0.31743,1305148.1433
0.37686,1560947.5107
0.35131,1053712.0035
0.36701,1765702.3536
0.29538,2784665.5385
0.3153,933407.9212
0.27557,1372701.4175
0.25668,1283605.2571
0.33993,1394851.3806
0.25284,1285875.556
0.32905,885501.3834
0.29583,2056386.8796
0.34164,3125131.0125
0.24202,1272182.7427
0.25107,546465.3659
0.36097,1644190.9548
0.34958,1035668.1133
0.29405,1220710.9931
0.18095,824078.5788
0.28576,1749706.3151
0.33306,2075180.2209
0.33973,2734433.3006
0.25648,848657.4248
0.24595,2027073.9799
0.19382,792278.9229
0.28354,1325344.7563
0.29783,1073757.8442
0.29363,2053927.817
0.31547,3279117.3243
0.3332,1610781.3562
0.28616,1681012.1106
0.24127,1153830.3068
0.27418,714907.2063
0.25952,1893792.0742
0.34592,538389.6954
0.24594,2317426.1072
0.2001,2076958.5405
0.30904,1151873.3883
0.25479,1623511.9455
0.25592,1421957.7855
0.32919,2087004.0374
0.42921,1267261.7066
0.35058,2822427.2217
0.46694,1300050.516
0.2588,2068699.1762
0.2996,917312.9699
0.21501,1246244.2225
0.21747,1002888.1277
0.27426,1045053.6226
0.2852,1335166.3067
0.38572,2876946.082
0.31144,1306127.8111
0.31762,2759410.9951
0.21849,774561.6647
0.14408,1445257.8793
0.35835,930202.2478
0.31138,2688475.9337
0.22534,1173859.1174
0.29287,1255612.9813
0.24263,1422496.8525
0.31824,862876.3623
0.36294,1734583.9595
0.28033,1171515.9537
0.43214,811859.4046
0.21105,1680539.731
0.30218,778339.4572
0.20571,1194853.811
0.3486,1225431.3182
0.3436,730094.3077
0.1968,651616.1671
0.35651,1428993.7265
0.43537,2445253.6888
0.26407,926900.8808
0.29585,1379422.8347
0.25555,1710148.6496
0.30627,1057631.7966
0.33407,975577.0528
0.31696,1259985.799
0.37164,1116450.2423
0.27052,1396071.0385
0.36407,1140469.4411
0.20196,2062582.454
0.28858,1915690.7364
0.29995,1321869.0699
0.28529,1735835.2761
0.34816,2150470.3954
0.30762,457690.3496
0.2494,1815301.7074
0.28085,1829682.5277
0.31049,1292113.9113
0.47667,1314080.5546
0.37991,1219451.3741
0.36044,1338975.9314
0.25411,2122149.8182
0.26207,2215390.3446
0.27509,746863.8687
0.30091,810872.5016
0.50836,1045731.8814
0.27627,1782702.1657
0.33711,1528418.4031
0.21762,1616131.0973
0.22032,1266784.7611
0.23115,550865.2265
0.31681,3231915.3651
0.26365,1550308.2494
0.32054,2208083.4909
0.14672,625698.4891
0.38289,991376.7828
0.39046,563351.8147
0.25978,840593.3974
0.31218,620274.7921
0.31467,976867.9819
0.27069,1188057.2047
0.32311,2562022.1143
0.29392,2068290.3975
0.23629,1174434.0273
0.34126,2484797.5599
0.39959,1242478.6218
0.34326,1436461.8917
0.33082,1122195.7501
0.37319,1169048.6291
0.34433,1390022.1616
0.24371,673259.0686
0.28333,1114788.8268
0.31768,2100264.0151
0.29643,1240022.8874
0.28252,1070693.9394
0.28048,2346247.8278
0.39363,748915.861
0.3608,1074638.1505
0.28135,2613281.0617
0.29751,1375008.5055
0.23456,878684.6983
0.37712,1980156.0473
0.32004,1048276.5217
0.19521,1428321.6353
0.31309,822112.8598
0.35563,828661.0361
0.2744,667402.3639
0.23079,956098.7228
0.37571,1560642.6607
0.31185,604094.3951
0.25257,1369899.8715
0.28537,1256489.9152
0.19678,921816.1777
0.31206,2058426.3009
0.29249,2084877.0098
0.33098,1042743.9452
0.25031,1666076.0962
0.33174,1585217.8286
0.40476,3056260.2141
0.23249,869490.5625
0.22751,1381356.2625
0.30254,2026558.6403
0.27615,908469.9094
0.21556,775574.5737
0.39282,934109.5174
0.32549,2581429.9797
0.32967,2686272.6535
0.30054,1319721.349
0.28576,1749706.3151
0.23943,2131988.2198
0.30588,1227456.3713
0.239,2135575.5312
0.2986,1374878.6594
0.29918,1065326.4346
0.3213,3095804.9153
0.30129,1161659.4401
0.36411,1963711.0626
0.28752,2409078.8882
0.23751,1365355.4734
0.41329,985861.5456
0.25195,687646.5248
0.28587,826609.6675
0.43245,1479424.4314
0.23218,1514721.6258
0.29573,1268698.7715
0.28387,1222507.4216
0.37826,782274.9674
0.22262,2670973.4325
0.33982,1254230.2364
0.30707,2966734.4673
0.44332,2059031.1429
0.28178,2324111.2231
0.19142,741346.6662
0.40542,746862.7804
0.29864,1016565.2649
0.25627,856171.6639
0.35673,2047986.6589
0.29122,976360.2624
0.33667,898026.8466
0.36854,1042579.7542
0.33247,1930475.8527
0.52216,895637.8159
0.24612,1467417.6422
0.28942,1935193.4719
0.26409,1183234.7991
0.22988,789677.9146
0.28667,1360199.9357
0.38676,1794347.1335
0.41783,1120041.8915
0.28421,1377222.8607
0.26426,1524221.6682
0.28791,1025985.8248
0.28955,1174552.1755
0.23904,980710.269
0.24923,858181.3321
0.36579,1757039.2951
0.37237,2214214.2982
