0.035,233.5898
0.038,230.6133
0.0695,222.5078
0.075,223.5664
0.0737,228.5234
0.0651,230.3086
0.084,217.918
0.0872,215.7539
0.0708,219.3281
0.0742,213.3594
0.0682,209.9297
0.0745,213.9102
0.0613,218.4023
0.0486,222.9961
0.064,186.4023
0.0357,234.8555
0.0464,233.7422
0.037,234.6133
0.0556,230.3477
0.0975,212.3828
0.0951,211.6484
0.0622,231.3125
0.033,234.8867
0.036,232.2617
0.0651,228.9375
0.0732,230.8164
0.0731,229.9258
0.0804,224.6289
0.1076,211.9063
0.0755,219.0195
0.0369,235.1836
0.0052,240.1953
0.026,235.0117
0.0502,225.4805
0.0872,219.8945
0.0704,225.0117
0.0906,217.5781
0.0798,226.5469
0.0806,226.2266
0.0871,218.25
0.087,218.8906
0.1048,207.6992
0.0942,203.2617
0.0679,210.9141
0.0561,226.957
0.0711,220.3672
0.0732,217.0117
0.0171,238.1133
0.0802,228.4805
0.0976,220.2891
0.1163,213.7813
0.1282,203.5781
0.0921,217.5547
0.0329,238.043
0.0241,239.9141
0.0643,224.8867
0.0249,241.1406
0.011,242.2109
0.0546,228.9258
0.067,225.3438
0.0656,229.3398
0.0331,232.7109
0.0124,237.1836
0.0098,237.9102
0.057,221.957
0.0496,227.793
0.0785,224.2539
0.1194,214.168
0.1277,209.3477
0.13,213.0195
0.0819,225.3711
0.0886,223.1133
0.0966,226.7852
0.0257,243.1992
0.0127,245.4648
0.0561,233.1172
0.03,237.8203
0.0239,238.5273
0.0683,203.4766
0.0486,232.3711
0.0763,231.0938
0.0815,225.457
0.0063,240.7344
0.0631,228.6445
0.0623,230.207
0.0621,231.918
0.0295,237.0938
0.0441,236.8281
0.0354,241.1992
0.0414,236.5078
0.1041,226.1953
0.078,225.4375
0.0117,237.9766
0.0197,234.7539
0.0271,232.3164
0.0514,216.3359
0.0946,204.6719
0.0776,224.8477
0.0861,227.2773
0.0773,229.6406
0.0506,238.1719
0.0569,237.2734
0.0547,235.8594
0.0488,234.7773
0.0548,235.582
0.0309,240.9531
0.007,244.6406
0.0368,236.5703
0.0483,231.1719
0.0421,227.5234
0.057,215.2383
0.0522,228.75
0.0644,229.5313
0.063,227.4961
0.051,229.1797
0.0557,225.5
0.0305,229.9492
0.0511,232.0234
0.06,233.7891
0.0855,231.6484
0.051,237.5625
0.1007,221.7617
0.0916,221.7188
0.071,233.207
0.0498,233.2891
0.0722,220.293
0.046,234.7109
0.0863,218.5664
0.0696,218.1094
0.0506,233.3984
0.0422,235.6484
0.079,223.3594
0.0706,234.2422
0.0506,235.8047
0.0805,230.3359
0.0773,228.793
0.0655,230.8594
0.0356,237.0039
0.0392,232.4492
0.0687,218.0078
0.0767,216.2109
0.0624,224.5703
0.0508,225.4688
0.1325,199.5391
0.0888,218.8398
0.0316,238.4961
0.0293,237.4219
0.0678,228.8125
0.065,220.8594
0.0633,222.2852
0.082,228.6133
0.1361,208.9375
0.1489,208.1602
0.1034,225.5898
0.1246,223.6523
0.0887,225.207
0.1273,200.0742
0.0758,226.6875
0.0788,237.4922
0.0712,236.7813
0.0454,240.9063
0.0242,243.2852
0.0221,241.3281
0.0587,228.9609
0.0577,235.7188
0.087,220.125
0.0851,226.1523
0.0798,231.293
0.0745,228.8242
0.0543,231.4883
0.0685,226.3281
0.0918,220.7422
0.0523,230.8672
0.0312,236.9727
0.0545,222.9844
0.1608,210.7773
0.137,213.7188
0.1121,215.2891
0.1208,207.7383
0.0667,222.3984
0.1014,211.6953
0.099,218.9922
0.1229,218.2344
0.0916,226.4961
0.0554,233.6875
0.0317,245.2969
0.0848,234.5391
0.0928,231.2031
0.0291,243.6172
0.0569,237.8672
0.044,235.8633
0.0302,238.8281
0.046,232.8906
0.0588,232.2539
0.0883,215.4141
0.0696,216.832
0.0771,222.2891
0.0878,220.4844
0.0769,225.0195
0.0887,210.1367
0.0733,216.4922
0.0909,210.3008
0.0889,207.0781
0.0638,227.8516
0.0139,242.5742
0.0488,229.7852
0.0576,217.9063
0.013,246.5273
0.0222,244.7969
0.0378,239.7891
0.0694,229.2031
0.1079,214.0273
0.1351,210.6328
0.1502,202.5234
0.1119,209.1016
0.1024,217.293
0.0511,236.293
0.0746,232.5352
0.0627,234.6602
0.1108,221.125
0.1108,222.1836
0.1225,216.9961
0.1249,215.8789
0.0868,220.2305
0.1008,207.1719
0.1021,218.3047
0.1299,199.2969
0.1224,184.6328
0.1092,196.5781
0.0995,199.2109
0.112,209.5664
0.0918,216.3828
0.0711,223.1406
0.0692,223.6445
0.0749,226.2969
0.0201,241.332
0.0404,233.4375
0.019,239.6445
0.0437,231.6133
0.0211,244.8516
0.0205,244.8359
0.034,240.6484
0.0215,244.4258
0.0016,245.3242
0.0058,245.9766
0.0171,246.3906
0.088,234.0039
0.1314,223.6133
0.1507,220.8438
0.1422,215.0234
0.1054,217.7305
0.1271,222.4883
0.0734,239.0977
0.0523,235.543
0.0909,230.0742
0.143,216.6797
0.1523,206.3242
0.0903,225.5938
0.0403,240.8477
0.0519,235.7773
0.0957,222.1797
0.0918,221.168
0.1202,212.7656
0.1049,220.5
0.0662,231.5508
0.0991,218.5977
0.0852,218.6875
0.0601,232.6328
0.0364,238.332
0.0404,236.4453
0.0697,221.957
0.0472,237.3398
0.0679,236.3984
0.0553,238.6797
0.0486,238.25
0.0509,235.8711
0.1003,225.5625
0.1078,227.4492
0.0744,235.6602
0.0453,241.0391
0.0097,246.8516
0.0208,245.7539
0.0781,238.3047
0.0778,237.668
0.0366,244.2734
0.1179,214.5078
0.1099,208.0625
0.0681,235.8516
0.0147,247.5938
0.0423,242.1953
0.031,245.1797
0.0038,248.9492
0.0681,233.668
0.1383,214.7227
0.0987,223.2227
0.0793,226.4102
0.0601,229.9297
0.089,216.3828
0.1063,212.2383
0.0894,216.5
0.0735,227.1836
0.0446,234.2578
0.0289,239.5234
0.0638,237.6523
0.0388,243.6484
0.0227,247.1172
0.0153,248.6328
0.0233,244.8633
0.0239,243.6953
0.0283,242.8008
0.0347,242.3125
0.0387,242.2148
0.0462,241.8203
0.0413,242.0039
0.0341,245.9063
0.0757,238.8633
0.1062,230.3828
0.053,242.2344
0.1313,218.4766
0.1091,225.2305
0.0444,242.5898
0.0261,245.5313
0.0286,242.7695
0.0631,232.4297
0.0751,233.4336
0.0565,241.6289
0.045,243.1445
0.0881,223.7461
0.0986,215.4258
0.0745,215.3984
0.0688,227.1992
0.0768,230.1445
0.0591,233.1328
0.0315,238.5352
0.034,237.6133
0.01,246.25
0.0068,248.3047
0.0106,249.1836
0.0146,249.918
0.0159,249.8477
0.0447,240.9336
0.0321,244.2305
0.027,244.0508
0.0227,246.5508
0.0113,247.3555
0.0063,249.3086
0.0407,244.2344
0.0822,236.8906
0.0447,244.0039
0.026,247.3906
0.0368,244.6836
0.0423,243.8945
0.0552,242.1406
0.0529,241.2969
0.0838,231.5898
0.0741,226.7539
0.0816,226.3555
0.0776,232.5898
0.1016,225.3438
0.0506,239.1758
0.006,247.0469
0.0155,244.5469
0.0125,244.3125
0.0053,245.4063
0.0037,245.4297
0.0034,244.8125
0.0062,243.4844
0.0309,244.6641
0.0328,245.9805
0.0195,248.3164
0.0305,246.8203
0.0427,243.9805
0.0579,239.3438
0.0577,241.375
0.0754,238.418
0.0172,249.4023
0.0052,249.043
0.0175,247.6563
0.0234,248.5781
0.0064,251.1914
0.0128,249.875
0.0117,249.6172
0.0073,251.2969
0.0041,250.9414
0.0093,248.9219
0.0125,248.6328
0.031,245.3164
0.0258,247.3516
0.0112,250.4141
0.0673,234.25
0.0544,238.2422
0.0054,247.4414
0.0031,247.7148
0.0201,242.9922
0.0143,243.2031
0.0103,243.082
0.0005,245.2617
0.0014,244.1328
0.0051,243.8633
0.0286,247.6328
0.0446,245.3594
0.0705,242.3594
0.0842,239.1641
0.0781,238.5742
0.0739,239.6914
0.0927,236.0547
0.0769,236.0078
0.0755,232.6094
0.0396,239.9805
0.0292,242.3477
0.0229,245.332
0.0038,248.6445
0.0055,248.9414
0.0029,250.5547
0.0178,248.6328
0.0188,247.3438
0.0114,247.6758
0.0486,239.0742
0.0884,233.457
0.0616,239.7617
0.0191,248.0859
0.0041,251.7852
0.0033,249.8438
0.0007,247.3516
0.0108,243.8945
0.0428,236.5742
0.0372,238.6445
0.0111,244.0117
0.0008,245.3477
0.0005,245.1914
0.0008,245.9844
0.0075,251.1523
0.007,251.3164
0.0042,251.9141
0.0044,252.0391
0.0072,251.7109
0.0028,252.793
0.0029,252.9453
0.0301,249.2617
0.0475,244.3008
0.0842,234.3164
0.0895,224.4844
0.0874,228.8828
0.0826,226.0352
0.0823,227.5977
0.0336,240.4297
0.0879,226.6445
0.093,215.5391
0.0459,238.1523
0.0617,232.6328
0.0626,233.5313
0.0529,232.8633
0.025,243.0625
0.0099,249.0117
0.0069,249.7539
0.0011,246.7813
0.0044,244.0391
0.0028,245.2266
0.0074,244.6055
0.0012,245.8555
0.0008,245.1914
0.0017,245.1914
0.0012,244.9453
0.0044,249.6445
0.0075,249.3906
0.0023,250.9414
0.0011,251.5586
0.0008,251.75
0.0001,251.625
0.0006,251.1328
0.0006,250.625
0.0006,250.7188
0.0006,250.4336
0.0008,249.9492
0.0016,249.6602
0.0174,246.7969
0.0514,236.4258
0.0648,227.3711
0.0262,243.2461
0.0285,243.4102
0.0688,229.2188
0.063,225.1016
0.0877,221.5469
0.0936,224.3242
0.0413,236.9844
0.024,242.9688
0.0231,242.9453
0.0164,241.4727
0.0146,241.5508
0.0306,234.2383
0.0264,236.6992
0.0064,243.5508
0.007,241.9219
0.0229,236.8828
0.0151,239.6602
0.0237,246.1094
0.0279,244.957
0.0097,247.6133
0.006,248.043
0.0004,249.2461
0.0008,248.6055
0.0004,248.7266
0.0017,248.418
0.0001,248.6367
0.0002,248.3398
0.0007,247.9805
0.0005,248.0625
0.0004,248.0742
0.0,248.3633
0.0003,250.3477
0.0004,251.5156
0.0005,252.0859
0.0001,251.5664
0.0001,251.7422
0.0004,251.3711
0.0304,244.8555
0.0241,244.8984
0.0049,248.7148
0.0141,246.1484
0.0399,237.3555
0.0391,234.9336
0.0391,233.0039
0.0382,234.4531
0.0251,237.9453
0.0282,239.3516
0.0165,241.1406
0.0085,240.4961
0.03,242.3555
0.0201,244.7539
0.0226,242.6563
0.0214,243.0195
0.0458,228.0547
0.0426,225.1328
0.0194,240.0625
0.0028,247.0039
0.0005,247.0039
0.0006,246.8438
0.0004,246.8008
0.0002,246.6016
0.0001,246.8789
0.0,248.3203
0.0,249.1523
0.0,249.6406
0.001,249.8086
0.0005,249.7266
0.0003,249.8047
0.0005,250.1445
0.0006,249.4883
0.0006,248.0234
0.0064,246.4961
0.0051,246.6406
0.0112,244.3672
0.0232,239.75
0.0412,233.6016
0.0217,239.1953
0.0304,238.5508
0.0285,238.1016
0.0154,240.957
0.0547,219.4648
0.0371,223.0273
0.0209,239.6445
0.0389,236.0234
0.0569,218.3984
0.0615,201.5898
0.0436,198.8906
0.0622,209.8984
0.0531,229.6211
0.026,240.5117
0.0125,243.4531
0.0023,245.6055
0.0004,245.6211
0.0006,246.3633
0.0006,246.7031
0.0007,247.7109
0.0008,249.0039
0.0009,249.6758
0.0038,248.5547
0.0032,247.9766
0.0025,248.8125
0.0037,248.3008
0.001,246.9883
0.0024,247.3594
0.0049,246.1211
0.0142,242.9609
0.0269,237.0625
0.0496,229.9961
0.0512,231.5781
0.0284,239.3789
0.0141,241.9492
0.0195,240.207
0.0611,211.4844
0.0365,224.6563
0.044,228.2031
0.0396,221.6445
0.0479,206.1016
0.0484,189.1016
0.0369,192.6133
0.0559,194.0938
0.0612,201.1875
0.0754,212.4531
0.0622,221.1641
0.0409,229.4219
0.0122,243.6758
0.0042,244.3594
0.0023,245.8281
0.0003,247.0508
0.0001,248.4219
0.0003,249.3906
0.0018,249.3672
0.0259,241.8984
0.031,238.6367
0.0243,243.957
0.0183,243.7344
0.0068,246.1602
0.0165,244.2227
0.0236,241.2344
0.0296,239.7344
0.0476,233.6133
0.0339,236.8359
0.0186,240.9063
0.0089,243.4844
0.0085,243.7461
0.0193,239.6133
0.0376,202.9336
0.0447,206.5156
0.048,220.3594
0.0577,211.6797
0.0565,204.0117
0.0824,205.043
0.0787,223.625
0.0176,242.7539
0.0509,234.3242
0.0352,238.5742
0.0424,235.4531
0.0506,225.2695
0.0258,236.8086
0.0086,244.2461
0.0022,246.7148
0.0086,245.4531
0.0054,248.1836
0.0068,248.2148
0.0278,240.9492
0.0543,230.0234
0.0779,218.8867
0.0647,229.5898
0.0245,243.2344
0.0136,245.4414
0.019,244.7695
0.0243,241.7383
0.0243,240.4688
0.0274,238.8438
0.0187,240.5117
0.0058,245.1133
0.0216,240.3438
0.0186,239.7813
8.6458,23.5057
8.3167,25.7896
7.2583,7.1917
7.5417,2.5608
5.8458,-5.2064
5.1958,-10.7103
3.9042,-17.1057
7.8958,-20.2819
6.9542,-18.1015
6.0333,-1.4013
6.3375,-18.3502
2.9167,-20.2064
6.5833,-13.1366
6.3083,-7.6649
5.9667,-8.4448
7.0958,-5.2431
5.4375,-17.0709
6.5833,-19.6983
3.2667,-24.9673
4.475,-22.7782
5.9375,-15.5383
7.9458,-0.8564
7.3292,-12.6388
4.55,-8.1429
6.3458,-10.6407
9.0125,12.9922
12.6,1.3748
3.4417,25.1684
3.8708,18.9999
4.5125,-46.2436
1.1917,-94.8511
0.325,-102.8785
8.6625,23.0581
9.175,13.0188
7.925,-1.0332
8.625,-4.3321
6.6375,-7.0523
6.3958,-12.7124
3.9458,-16.6141
8.0125,-17.0107
10.1708,-14.0499
4.975,8.015
6.0042,-23.7726
6.0708,-24.7916
8.8375,-20.9565
8.7792,-11.3865
7.6542,-4.4996
7.7208,-13.6381
7.9042,-21.9081
4.5625,-19.1633
4.3667,-22.5331
7.3292,-24.5329
8.1833,-4.8439
4.9833,-10.2919
5.9417,-13.0985
7.8208,-12.2862
7.725,-3.2725
10.7833,14.1694
5.275,24.4326
0.6792,28.8613
4.3917,10.0552
3.6458,-54.4049
1.4208,-87.974
0.2917,-103.0566
8.0917,21.6018
7.7417,12.9126
9.6583,1.6107
7.9375,-3.9699
6.5625,-7.0648
7.2542,-3.6174
3.9792,-12.0411
8.6333,-13.6215
8.0875,-7.26
4.3083,-13.8498
3.1833,-28.8308
5.6833,-26.0201
7.3792,-23.5494
8.3625,-14.2234
5.3458,-23.3129
6.2917,-23.0301
8.3292,-16.7011
8.5167,-18.5621
4.8792,-15.8771
4.6292,-12.4428
7.425,4.287
6.3292,-10.6915
6.75,-11.1681
8.3458,-8.7855
4.5333,22.3126
0.9208,32.6897
0.2625,30.4604
2.2542,16.3521
4.1208,-31.6575
3.2,-76.0222
1.4667,-97.9609
0.5958,-100.3243
8.1333,12.2526
5.65,-7.1531
5.5375,-5.3357
8.4833,-1.0776
7.4917,20.0146
7.2042,-0.9508
3.3625,-9.5306
7.8167,-5.01
6.15,1.4419
5.9083,-7.4315
5.7708,-19.5959
6.6,-16.6155
6.8,-19.3164
6.5792,-22.5842
5.7208,-16.2552
6.4792,-19.4267
5.8042,-16.6129
5.7333,-14.6714
5.5667,-14.5736
5.2375,3.3218
7.6958,-3.1764
5.7958,-7.3425
7.4417,-12.173
8.7667,10.9511
1.3583,31.7068
0.4125,32.5092
1.8833,17.9237
3.2875,6.1201
2.0125,-78.5897
2.3708,-82.2293
1.7875,-97.8362
0.3833,-101.6857
6.1292,-7.7101
3.525,-12.7757
6.6667,-5.7682
8.5375,6.3242
5.9958,9.5246
4.4833,-3.4549
9.6583,-1.2669
5.6333,16.7725
6.0958,2.7529
6.9083,-15.3666
7.3167,-8.4168
6.6583,-7.9817
4.5833,-14.9406
5.1333,-16.3216
8.975,-16.7857
10.2833,-14.1268
5.9333,-12.6603
8.2083,-14.8237
7.8917,-3.4966
7.8,-6.3607
6.5292,-6.013
10.475,-14.6229
7.5792,5.6448
1.2583,32.404
3.3083,29.4107
0.8833,29.8162
1.8125,23.1324
4.4792,-33.6741
2.5417,-68.6
1.2667,-91.3158
1.5375,-98.2454
0.45,-104.7627
4.4583,-8.5255
5.2917,-10.4331
8.7,-3.0073
5.6375,7.6853
6.2375,13.5911
5.6667,9.393
4.45,20.5956
4.7,21.4658
6.8083,1.5543
6.2125,-2.1539
4.5458,-12.7021
7.9958,-4.8311
3.9042,-5.8462
9.225,-8.7894
8.3625,-12.9342
5.775,-8.4832
8.2875,-10.6754
6.7333,-11.4094
4.2875,3.2421
7.175,-3.9093
7.6625,-8.276
9.1292,-1.2219
3.3542,28.7444
1.7542,32.2102
1.9167,32.95
1.7167,24.3156
3.5292,10.4336
5.35,-52.0446
2.6583,-88.8939
0.8042,-96.537
0.9833,-94.2667
1.1875,-102.3982
6.05,-7.9431
9.0542,-2.0964
5.5667,19.7146
4.8292,23.6503
6.8083,10.6777
5.95,1.9975
3.7625,18.8133
7.0083,13.9524
4.4583,-3.2434
3.4208,-3.5274
4.6792,-6.0057
9.6125,4.2417
6.425,2.266
5.2583,-6.9498
4.2542,-9.7995
2.7792,-15.1446
4.0792,-12.9922
4.2,-4.5586
3.7083,-1.9823
9.2417,7.7413
11.075,0.1395
5.4833,25.0633
1.1375,32.6544
0.8583,33.3301
0.6042,33.3691
3.3917,5.9772
5.9458,-24.2417
4.725,-63.2246
5.6042,-63.0873
1.3042,-98.1824
0.3958,-98.0007
0.5083,-99.6797
12.0,6.2615
5.6625,25.8344
5.5958,15.8802
8.075,2.4684
7.7542,-4.4607
5.7958,3.2952
3.6583,21.6048
5.0292,13.2276
3.1125,15.6124
6.0708,19.148
5.5833,4.6018
9.0042,10.542
8.3458,-6.9862
5.7458,-8.4265
4.7958,-13.1968
3.7833,-13.8798
6.3625,-9.0306
7.1792,-3.4186
7.1917,3.0331
9.6333,13.1092
2.3083,32.3331
1.8292,32.3723
3.5292,30.2595
0.3875,34.216
1.6958,16.6078
4.0667,-36.4352
4.7708,-46.0494
3.9917,-74.8908
2.3833,-91.7411
1.725,-92.9653
0.8958,-99.3144
0.7958,-97.0884
6.1083,15.9678
7.0917,3.5496
7.9917,-12.9017
7.4417,-0.6078
8.0375,7.8877
7.1208,16.5666
7.8667,21.8289
4.6292,23.2095
4.5375,14.669
5.4458,6.0865
7.5542,14.1046
6.2458,9.1547
7.5792,-11.365
7.0917,-12.9721
4.925,-9.1918
9.0,-10.6385
8.65,-8.0974
11.1333,2.2133
9.5833,18.8156
2.5667,31.8451
1.2167,33.274
2.9083,32.1024
1.4,30.0274
1.425,21.1204
4.425,-12.9812
4.1,-43.242
4.0208,-55.8531
5.0042,-37.8118
2.7583,-97.5462
1.7542,-92.9749
0.9125,-98.5342
0.7333,-89.6072
5.7333,-0.1137
8.1958,1.9289
7.4,7.9546
5.275,23.4338
3.0,25.2266
4.8208,27.5076
6.0708,25.8001
3.9625,-1.6807
5.3667,-5.1827
8.3625,13.7243
7.4333,23.8285
8.6,13.5982
11.7292,-13.0623
5.4875,-7.2355
9.7667,-7.8683
12.775,6.8367
12.2583,13.1858
4.7583,21.4711
4.3625,17.4995
4.3208,28.5332
1.7667,32.6062
2.575,24.4446
1.3333,25.9101
5.0417,-3.4208
5.6208,-15.9221
3.25,-71.0586
5.0083,-75.7053
3.9875,-68.9623
2.2083,-89.3262
1.1375,-94.7347
1.5583,-91.5002
0.5875,-92.4239
7.7292,4.3812
7.9125,21.6929
6.2208,23.0925
5.6708,19.7872
4.1542,30.2259
3.8458,28.3638
6.0875,4.7638
4.3333,5.9531
4.8208,7.8895
6.1083,27.9392
7.4542,20.6246
7.6875,4.1091
12.2125,-3.4545
10.6,-1.1183
12.0583,4.0266
10.4542,15.5836
6.3958,6.4455
4.4958,1.0061
4.8625,4.303
4.625,23.7798
5.175,8.4806
3.6875,14.5722
2.4083,16.7517
5.9042,-23.8625
5.225,-51.8437
2.9125,-78.0938
3.2083,-90.2188
2.0375,-71.6054
1.4917,-80.9711
0.6958,-100.9935
0.5667,-92.9683
0.4625,-93.5216
7.15,16.774
4.3208,29.2082
2.3375,30.8414
2.9625,27.6538
6.325,19.7159
7.6208,10.2865
7.2083,7.5295
8.225,8.1949
4.4,26.6403
7.5417,13.3732
9.0333,-4.4893
11.6958,11.8212
13.9458,0.0924
8.2,6.9975
6.0167,-3.8923
4.6417,-8.7951
3.0667,-8.2491
3.9792,-4.0014
5.3625,1.3427
5.3875,4.2844
4.0875,8.9444
1.0208,29.543
5.2833,7.9246
5.9083,-41.616
5.3833,-62.2445
2.625,-78.3161
2.3875,-83.6113
1.6,-76.6461
1.2958,-77.06
0.5958,-98.0418
