1137.0,20.0
1062.0,25.0
1015.0,27.0
1162.0,30.0
1210.0,30.0
121.0,6.0
1111.0,32.0
981.0,31.0
141.0,9.0
1371.0,27.0
1443.0,25.0
1173.0,23.0
1061.0,22.0
929.0,21.0
911.0,20.0
887.0,19.0
724.0,19.0
653.0,18.0
571.0,18.0
33.0,3.0
598.0,17.0
800.0,16.0
1321.0,16.0
1701.0,18.0
1351.0,21.0
1096.0,26.0
1034.0,27.0
118.0,1.0
1154.0,31.0
1083.0,31.0
1116.0,31.0
1165.0,30.0
1278.0,28.0
1349.0,26.0
1326.0,24.0
1252.0,22.0
110.0,8.0
940.0,19.0
126.0,9.0
908.0,18.0
803.0,18.0
661.0,18.0
565.0,19.0
14.0,6.0
609.0,17.0
837.0,15.0
1286.0,16.0
1617.0,18.0
149.0,7.0
1062.0,26.0
1067.0,28.0
121.0,3.0
111.0,3.0
1061.0,31.0
1179.0,32.0
1108.0,32.0
1342.0,31.0
1396.0,27.0
1354.0,25.0
1312.0,24.0
1097.0,22.0
1077.0,20.0
1060.0,20.0
850.0,20.0
698.0,20.0
622.0,20.0
633.0,16.0
33.0,5.0
624.0,16.0
856.0,14.0
1460.0,16.0
1509.0,18.0
1303.0,20.0
1214.0,26.0
1023.0,28.0
1037.0,29.0
100.0,7.0
1075.0,31.0
123.0,8.0
1099.0,32.0
985.0,30.0
1300.0,27.0
1273.0,25.0
1224.0,23.0
1110.0,22.0
1094.0,20.0
162.0,8.0
1240.0,19.0
1178.0,17.0
966.0,17.0
820.0,17.0
42.0,9.0
687.0,15.0
745.0,16.0
947.0,17.0
1137.0,19.0
1040.0,20.0
1015.0,23.0
1037.0,25.0
1080.0,27.0
104.0,9.0
912.0,28.0
997.0,29.0
1041.0,28.0
1174.0,25.0
1113.0,25.0
1171.0,24.0
1011.0,22.0
832.0,21.0
1075.0,20.0
1159.0,20.0
1311.0,19.0
1177.0,19.0
994.0,19.0
1070.0,18.0
49.0,0.0
591.0,17.0
598.0,17.0
713.0,18.0
729.0,20.0
698.0,20.0
718.0,23.0
740.0,26.0
778.0,26.0
51.0,7.0
673.0,28.0
758.0,26.0
816.0,25.0
851.0,25.0
850.0,24.0
805.0,25.0
787.0,23.0
74.0,4.0
814.0,20.0
73.0,2.0
714.0,19.0
615.0,17.0
500.0,15.0
-200.0,7.0
14.0,3.0
466.0,16.0
642.0,16.0
893.0,17.0
118.0,4.0
853.0,19.0
116.0,7.0
788.0,22.0
848.0,22.0
866.0,23.0
854.0,25.0
878.0,25.0
885.0,25.0
139.0,5.0
1100.0,22.0
1048.0,21.0
845.0,19.0
751.0,18.0
756.0,17.0
762.0,16.0
727.0,16.0
634.0,15.0
17.0,5.0
-200.0,3.0
19.0,0.0
560.0,11.0
630.0,13.0
932.0,15.0
183.0,3.0
1158.0,19.0
1118.0,24.0
1253.0,28.0
1101.0,29.0
1172.0,31.0
1253.0,32.0
-200.0,6.0
-200.0,3.0
-200.0,1.0
-200.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,4.0
1146.0,26.0
1109.0,28.0
1059.0,29.0
1116.0,31.0
1041.0,32.0
1049.0,31.0
968.0,31.0
-200.0,0.0
-200.0,6.0
-200.0,7.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,9.0
-200.0,6.0
-200.0,6.0
-200.0,0.0
-200.0,0.0
-200.0,5.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,8.0
-200.0,6.0
-200.0,4.0
-200.0,1.0
-200.0,5.0
-200.0,5.0
-200.0,6.0
-200.0,3.0
-200.0,4.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,3.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,8.0
-200.0,6.0
-200.0,5.0
-200.0,2.0
-200.0,5.0
-200.0,9.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,3.0
-200.0,4.0
-200.0,3.0
-200.0,9.0
-200.0,5.0
1061.0,29.0
1055.0,28.0
1067.0,23.0
1114.0,21.0
1028.0,22.0
992.0,20.0
858.0,20.0
97.0,8.0
128.0,6.0
946.0,19.0
849.0,18.0
767.0,18.0
675.0,17.0
44.0,7.0
18.0,7.0
581.0,17.0
713.0,18.0
712.0,18.0
713.0,19.0
721.0,20.0
740.0,21.0
810.0,21.0
755.0,22.0
699.0,22.0
719.0,22.0
767.0,23.0
792.0,23.0
803.0,22.0
98.0,7.0
893.0,20.0
102.0,1.0
918.0,19.0
1106.0,19.0
1110.0,18.0
945.0,17.0
835.0,19.0
822.0,17.0
43.0,0.0
661.0,17.0
645.0,17.0
690.0,18.0
635.0,20.0
653.0,22.0
696.0,25.0
697.0,27.0
719.0,28.0
626.0,29.0
637.0,29.0
723.0,32.0
819.0,30.0
774.0,31.0
885.0,29.0
930.0,27.0
980.0,25.0
971.0,23.0
916.0,22.0
784.0,21.0
728.0,20.0
751.0,19.0
4.0,7.0
-200.0,9.0
19.0,7.0
48.0,4.0
834.0,16.0
1123.0,17.0
1369.0,19.0
1188.0,20.0
1120.0,25.0
1069.0,28.0
1088.0,30.0
1122.0,30.0
1110.0,30.0
1054.0,30.0
1171.0,28.0
221.0,9.0
1429.0,26.0
1199.0,24.0
1003.0,21.0
878.0,19.0
781.0,17.0
834.0,17.0
750.0,18.0
17.0,6.0
18.0,0.0
-200.0,3.0
16.0,5.0
613.0,16.0
816.0,17.0
1067.0,16.0
1283.0,17.0
1156.0,18.0
1051.0,19.0
1063.0,20.0
1178.0,21.0
1171.0,24.0
1100.0,25.0
1065.0,24.0
1213.0,24.0
1351.0,23.0
1292.0,23.0
1501.0,21.0
1289.0,21.0
1169.0,20.0
1048.0,20.0
1088.0,20.0
949.0,19.0
70.0,9.0
43.0,1.0
-200.0,5.0
30.0,9.0
22.0,0.0
25.0,8.0
48.0,7.0
73.0,8.0
95.0,2.0
86.0,3.0
102.0,0.0
80.0,9.0
36.0,6.0
32.0,9.0
46.0,8.0
61.0,4.0
59.0,9.0
76.0,2.0
145.0,2.0
140.0,5.0
102.0,8.0
89.0,9.0
62.0,7.0
69.0,8.0
63.0,3.0
31.0,9.0
-200.0,1.0
17.0,6.0
61.0,6.0
184.0,6.0
248.0,0.0
220.0,0.0
243.0,6.0
164.0,3.0
-200.0,4.0
-200.0,2.0
-200.0,8.0
-200.0,7.0
-200.0,7.0
-200.0,1.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,1.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,6.0
-200.0,2.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,8.0
1093.0,26.0
1198.0,28.0
1206.0,26.0
1226.0,25.0
1087.0,24.0
949.0,23.0
-200.0,4.0
1088.0,21.0
1080.0,21.0
890.0,20.0
948.0,19.0
853.0,19.0
739.0,19.0
757.0,19.0
894.0,19.0
874.0,19.0
901.0,20.0
881.0,22.0
780.0,24.0
778.0,25.0
900.0,30.0
917.0,30.0
61.0,1.0
868.0,27.0
984.0,26.0
939.0,30.0
1118.0,27.0
1183.0,26.0
906.0,23.0
699.0,23.0
791.0,22.0
900.0,21.0
792.0,21.0
702.0,21.0
840.0,17.0
859.0,17.0
49.0,1.0
615.0,16.0
659.0,16.0
63.0,3.0
808.0,20.0
638.0,21.0
675.0,23.0
653.0,25.0
676.0,26.0
603.0,25.0
635.0,27.0
688.0,23.0
720.0,25.0
71.0,3.0
807.0,23.0
838.0,23.0
882.0,22.0
858.0,21.0
879.0,20.0
914.0,20.0
858.0,19.0
703.0,18.0
626.0,17.0
588.0,18.0
22.0,2.0
613.0,18.0
962.0,17.0
1162.0,19.0
1428.0,21.0
1151.0,23.0
1222.0,28.0
1119.0,31.0
1042.0,31.0
1147.0,34.0
1180.0,33.0
1195.0,35.0
1155.0,34.0
1266.0,33.0
1268.0,30.0
1524.0,30.0
1097.0,27.0
108.0,6.0
937.0,23.0
919.0,22.0
846.0,21.0
720.0,21.0
621.0,20.0
565.0,20.0
538.0,21.0
640.0,19.0
931.0,18.0
1279.0,19.0
1688.0,21.0
441.0,9.0
1268.0,28.0
1208.0,31.0
1171.0,33.0
1121.0,35.0
1194.0,37.0
1141.0,37.0
1083.0,37.0
1334.0,36.0
1393.0,32.0
1430.0,30.0
1341.0,28.0
1170.0,26.0
1011.0,25.0
902.0,24.0
984.0,23.0
40.0,5.0
801.0,22.0
698.0,22.0
672.0,20.0
708.0,20.0
88.0,5.0
1359.0,21.0
1705.0,23.0
1224.0,25.0
1276.0,30.0
1228.0,34.0
1257.0,37.0
1241.0,39.0
1116.0,40.0
1012.0,40.0
140.0,3.0
1340.0,39.0
1493.0,37.0
1445.0,33.0
1257.0,30.0
1154.0,28.0
1038.0,26.0
929.0,25.0
48.0,1.0
774.0,23.0
48.0,0.0
709.0,20.0
33.0,1.0
782.0,19.0
929.0,20.0
1292.0,21.0
1561.0,23.0
1420.0,25.0
1208.0,30.0
1102.0,33.0
1157.0,35.0
1120.0,37.0
1210.0,39.0
1109.0,40.0
1105.0,40.0
1329.0,38.0
1451.0,35.0
1440.0,33.0
1393.0,30.0
1051.0,27.0
1123.0,26.0
1122.0,25.0
992.0,24.0
880.0,24.0
681.0,24.0
620.0,22.0
623.0,22.0
709.0,19.0
92.0,8.0
1425.0,20.0
1526.0,22.0
298.0,6.0
-200.0,0.0
146.0,4.0
120.0,9.0
108.0,2.0
1066.0,37.0
1085.0,37.0
1062.0,36.0
1155.0,35.0
1270.0,34.0
1289.0,31.0
1256.0,29.0
1183.0,27.0
1148.0,25.0
871.0,24.0
937.0,23.0
839.0,23.0
725.0,24.0
666.0,22.0
716.0,20.0
810.0,18.0
791.0,19.0
752.0,21.0
937.0,21.0
1088.0,24.0
1119.0,27.0
1021.0,32.0
979.0,31.0
962.0,35.0
866.0,36.0
924.0,37.0
939.0,36.0
897.0,35.0
823.0,32.0
828.0,29.0
828.0,26.0
1022.0,26.0
1077.0,25.0
1091.0,24.0
126.0,2.0
47.0,4.0
677.0,26.0
719.0,24.0
658.0,24.0
597.0,23.0
543.0,21.0
526.0,21.0
520.0,20.0
562.0,20.0
622.0,22.0
620.0,21.0
632.0,24.0
579.0,23.0
567.0,23.0
614.0,22.0
628.0,22.0
651.0,21.0
71.0,7.0
67.0,3.0
75.0,3.0
689.0,20.0
606.0,19.0
627.0,19.0
582.0,19.0
515.0,19.0
461.0,19.0
437.0,19.0
12.0,1.0
477.0,19.0
683.0,20.0
858.0,21.0
927.0,21.0
825.0,22.0
858.0,24.0
786.0,23.0
776.0,25.0
787.0,25.0
66.0,6.0
783.0,24.0
842.0,23.0
1057.0,24.0
985.0,23.0
845.0,22.0
799.0,21.0
57.0,0.0
749.0,22.0
773.0,21.0
767.0,21.0
637.0,21.0
535.0,20.0
503.0,21.0
586.0,20.0
654.0,20.0
92.0,9.0
1423.0,20.0
260.0,7.0
1009.0,25.0
1046.0,28.0
1181.0,30.0
1171.0,32.0
1087.0,33.0
122.0,3.0
1173.0,34.0
1198.0,35.0
1250.0,32.0
1202.0,30.0
1319.0,28.0
1157.0,26.0
1034.0,25.0
97.0,9.0
993.0,23.0
956.0,22.0
853.0,20.0
709.0,21.0
654.0,20.0
626.0,20.0
612.0,21.0
70.0,6.0
1265.0,21.0
310.0,9.0
1145.0,24.0
1058.0,27.0
910.0,28.0
940.0,30.0
1106.0,32.0
1119.0,32.0
1050.0,33.0
1057.0,33.0
1086.0,33.0
1070.0,31.0
1249.0,28.0
1217.0,26.0
1079.0,24.0
1106.0,23.0
1099.0,22.0
1099.0,21.0
975.0,20.0
53.0,8.0
727.0,19.0
32.0,8.0
677.0,20.0
951.0,18.0
1388.0,20.0
1496.0,21.0
1353.0,25.0
979.0,28.0
936.0,27.0
969.0,27.0
954.0,29.0
971.0,31.0
958.0,31.0
958.0,30.0
1160.0,31.0
1281.0,30.0
1194.0,29.0
1126.0,27.0
909.0,25.0
929.0,25.0
1156.0,24.0
999.0,24.0
63.0,5.0
658.0,24.0
618.0,22.0
568.0,22.0
628.0,21.0
833.0,20.0
1134.0,20.0
1522.0,22.0
1332.0,25.0
1146.0,29.0
1168.0,33.0
1128.0,34.0
112.0,1.0
117.0,6.0
1069.0,37.0
1143.0,37.0
1257.0,35.0
1201.0,33.0
1318.0,30.0
1179.0,28.0
881.0,26.0
984.0,25.0
1109.0,24.0
992.0,24.0
58.0,3.0
729.0,23.0
678.0,22.0
703.0,21.0
651.0,21.0
667.0,22.0
792.0,23.0
945.0,24.0
967.0,27.0
923.0,29.0
964.0,31.0
972.0,34.0
991.0,36.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
46.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,-200.0
-200.0,-200.0
41.0,-200.0
40.0,-200.0
-200.0,-200.0
-200.0,-200.0
59.0,-200.0
-200.0,-200.0
-200.0,-200.0
42.0,-200.0
43.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
119.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
544.0,18.0
681.0,18.0
911.0,18.0
1220.0,20.0
1386.0,23.0
1111.0,25.0
987.0,27.0
897.0,29.0
930.0,30.0
868.0,30.0
912.0,29.0
961.0,31.0
939.0,30.0
1064.0,30.0
186.0,6.0
174.0,1.0
1121.0,24.0
1027.0,23.0
959.0,21.0
875.0,20.0
831.0,20.0
715.0,20.0
580.0,22.0
533.0,21.0
522.0,19.0
596.0,19.0
831.0,17.0
1255.0,18.0
387.0,6.0
1124.0,22.0
1126.0,27.0
1069.0,30.0
1240.0,31.0
232.0,4.0
1083.0,30.0
1022.0,31.0
1105.0,33.0
1310.0,33.0
1303.0,31.0
1381.0,29.0
236.0,4.0
949.0,25.0
997.0,24.0
1105.0,23.0
900.0,22.0
744.0,22.0
666.0,21.0
609.0,21.0
24.0,8.0
597.0,21.0
73.0,3.0
1380.0,20.0
1268.0,21.0
1300.0,24.0
1192.0,28.0
1082.0,32.0
1087.0,34.0
1042.0,35.0
1075.0,34.0
1120.0,34.0
1131.0,34.0
1316.0,32.0
1339.0,31.0
1408.0,30.0
1345.0,28.0
1084.0,27.0
1152.0,26.0
1197.0,24.0
1072.0,23.0
923.0,23.0
35.0,3.0
690.0,22.0
639.0,23.0
658.0,21.0
696.0,22.0
851.0,21.0
926.0,24.0
860.0,27.0
840.0,29.0
866.0,31.0
763.0,31.0
798.0,32.0
813.0,33.0
818.0,35.0
899.0,35.0
889.0,35.0
1020.0,33.0
168.0,3.0
1108.0,28.0
1340.0,27.0
1203.0,25.0
1310.0,24.0
1120.0,23.0
95.0,0.0
690.0,24.0
671.0,23.0
616.0,21.0
651.0,21.0
934.0,20.0
1141.0,21.0
1185.0,22.0
1136.0,25.0
898.0,29.0
942.0,32.0
976.0,34.0
970.0,34.0
912.0,35.0
880.0,35.0
1038.0,36.0
1094.0,35.0
1128.0,32.0
1237.0,29.0
1176.0,28.0
1122.0,26.0
1110.0,25.0
1038.0,24.0
823.0,24.0
52.0,4.0
739.0,21.0
759.0,19.0
37.0,2.0
606.0,19.0
790.0,18.0
993.0,19.0
1065.0,21.0
1118.0,24.0
1074.0,30.0
939.0,34.0
919.0,36.0
909.0,37.0
51.0,3.0
52.0,4.0
842.0,37.0
816.0,34.0
844.0,32.0
946.0,30.0
909.0,29.0
859.0,28.0
959.0,27.0
1151.0,27.0
1041.0,26.0
950.0,25.0
40.0,2.0
-200.0,2.0
723.0,23.0
628.0,24.0
641.0,23.0
661.0,23.0
56.0,7.0
894.0,27.0
996.0,31.0
941.0,35.0
828.0,37.0
684.0,39.0
712.0,41.0
722.0,41.0
852.0,42.0
894.0,41.0
893.0,38.0
990.0,34.0
111.0,7.0
1075.0,30.0
1046.0,29.0
950.0,28.0
896.0,27.0
47.0,7.0
679.0,26.0
662.0,22.0
632.0,24.0
656.0,24.0
763.0,23.0
1316.0,23.0
1606.0,25.0
1410.0,28.0
1198.0,32.0
1091.0,36.0
1060.0,37.0
1053.0,39.0
1018.0,40.0
112.0,4.0
1037.0,39.0
1230.0,39.0
1283.0,37.0
1287.0,33.0
1151.0,31.0
1020.0,29.0
1038.0,28.0
100.0,8.0
966.0,27.0
814.0,27.0
705.0,27.0
624.0,26.0
35.0,8.0
652.0,25.0
784.0,25.0
1391.0,24.0
1631.0,27.0
1163.0,28.0
1157.0,32.0
1078.0,35.0
1154.0,35.0
1170.0,37.0
1062.0,37.0
1157.0,37.0
1229.0,38.0
1338.0,37.0
1382.0,36.0
1443.0,34.0
1126.0,31.0
1130.0,30.0
1070.0,29.0
1106.0,28.0
1087.0,27.0
818.0,26.0
801.0,26.0
697.0,26.0
629.0,26.0
742.0,24.0
875.0,26.0
1155.0,27.0
1202.0,28.0
1209.0,30.0
1241.0,34.0
278.0,0.0
1097.0,36.0
1117.0,36.0
1097.0,39.0
993.0,38.0
1073.0,39.0
1418.0,38.0
1499.0,33.0
1385.0,34.0
1227.0,31.0
1132.0,30.0
1129.0,28.0
1122.0,27.0
1080.0,27.0
974.0,26.0
767.0,26.0
642.0,26.0
664.0,24.0
782.0,23.0
828.0,24.0
1214.0,25.0
1359.0,26.0
1138.0,28.0
1093.0,31.0
179.0,2.0
1124.0,36.0
111.0,6.0
983.0,38.0
1039.0,37.0
1009.0,37.0
1219.0,36.0
1239.0,34.0
1376.0,32.0
1196.0,30.0
985.0,28.0
1035.0,27.0
1127.0,26.0
1093.0,26.0
977.0,25.0
882.0,25.0
679.0,26.0
37.0,3.0
647.0,25.0
795.0,24.0
1225.0,25.0
1526.0,27.0
1210.0,29.0
1168.0,33.0
980.0,34.0
1040.0,35.0
1051.0,36.0
1015.0,38.0
1021.0,38.0
995.0,37.0
1043.0,34.0
1110.0,33.0
201.0,4.0
1124.0,29.0
1004.0,27.0
1073.0,26.0
983.0,25.0
1087.0,24.0
874.0,24.0
745.0,23.0
750.0,21.0
639.0,22.0
739.0,20.0
809.0,20.0
1017.0,21.0
1130.0,23.0
1016.0,25.0
976.0,29.0
930.0,33.0
973.0,36.0
873.0,36.0
817.0,37.0
822.0,37.0
862.0,38.0
900.0,36.0
869.0,35.0
926.0,31.0
880.0,29.0
940.0,27.0
122.0,7.0
985.0,25.0
1060.0,24.0
831.0,24.0
864.0,22.0
816.0,22.0
725.0,21.0
702.0,20.0
708.0,21.0
723.0,23.0
817.0,23.0
56.0,4.0
56.0,6.0
43.0,9.0
757.0,35.0
703.0,37.0
664.0,38.0
718.0,39.0
708.0,38.0
752.0,37.0
788.0,35.0
942.0,32.0
944.0,30.0
981.0,28.0
876.0,26.0
973.0,25.0
939.0,24.0
692.0,25.0
652.0,22.0
618.0,21.0
41.0,7.0
613.0,21.0
792.0,21.0
165.0,6.0
1496.0,23.0
1272.0,26.0
1176.0,30.0
1060.0,34.0
1057.0,36.0
1041.0,37.0
994.0,39.0
156.0,4.0
1018.0,40.0
173.0,3.0
1405.0,37.0
1270.0,33.0
1105.0,30.0
1004.0,28.0
1025.0,27.0
962.0,26.0
971.0,25.0
761.0,25.0
718.0,23.0
671.0,23.0
602.0,23.0
743.0,21.0
985.0,21.0
1386.0,22.0
1575.0,24.0
1227.0,26.0
1125.0,30.0
1108.0,34.0
1276.0,38.0
1278.0,39.0
1026.0,39.0
172.0,2.0
1157.0,39.0
1364.0,39.0
1430.0,37.0
1327.0,34.0
230.0,6.0
1145.0,30.0
1078.0,28.0
1128.0,27.0
1128.0,26.0
948.0,26.0
767.0,25.0
655.0,24.0
626.0,25.0
709.0,24.0
976.0,23.0
1486.0,24.0
1500.0,26.0
381.0,6.0
1122.0,34.0
207.0,3.0
155.0,4.0
1152.0,42.0
1120.0,42.0
1024.0,41.0
1007.0,41.0
1339.0,39.0
1347.0,36.0
1546.0,35.0
1364.0,33.0
1346.0,31.0
1214.0,31.0
1161.0,30.0
983.0,29.0
864.0,28.0
803.0,27.0
723.0,26.0
43.0,5.0
784.0,25.0
821.0,27.0
1208.0,25.0
1384.0,28.0
288.0,5.0
1227.0,29.0
1306.0,33.0
1000.0,40.0
972.0,41.0
1004.0,41.0
1196.0,41.0
1206.0,40.0
1310.0,39.0
1281.0,36.0
1552.0,34.0
1419.0,33.0
1206.0,32.0
1175.0,30.0
1198.0,29.0
1282.0,29.0
1198.0,27.0
65.0,9.0
631.0,27.0
605.0,27.0
707.0,26.0
92.0,9.0
1241.0,27.0
1153.0,27.0
966.0,27.0
955.0,30.0
964.0,32.0
959.0,33.0
962.0,34.0
962.0,34.0
990.0,33.0
985.0,32.0
1116.0,32.0
1117.0,31.0
1199.0,28.0
1105.0,26.0
986.0,24.0
958.0,23.0
1043.0,23.0
1082.0,22.0
963.0,22.0
57.0,6.0
643.0,22.0
626.0,22.0
711.0,21.0
725.0,21.0
805.0,22.0
848.0,25.0
933.0,26.0
843.0,29.0
831.0,31.0
812.0,32.0
811.0,33.0
766.0,33.0
731.0,33.0
732.0,32.0
786.0,31.0
803.0,30.0
778.0,27.0
900.0,26.0
866.0,24.0
899.0,23.0
993.0,23.0
1035.0,22.0
71.0,6.0
716.0,22.0
-200.0,4.0
636.0,20.0
628.0,20.0
606.0,21.0
656.0,20.0
659.0,23.0
709.0,25.0
741.0,27.0
703.0,29.0
697.0,29.0
636.0,31.0
619.0,32.0
651.0,32.0
751.0,33.0
765.0,32.0
736.0,29.0
885.0,26.0
967.0,25.0
1015.0,24.0
1042.0,23.0
929.0,22.0
879.0,21.0
800.0,20.0
581.0,21.0
540.0,22.0
24.0,9.0
672.0,20.0
955.0,18.0
1328.0,19.0
1217.0,21.0
922.0,21.0
849.0,23.0
875.0,25.0
1052.0,28.0
963.0,27.0
873.0,24.0
831.0,26.0
912.0,24.0
1117.0,24.0
1159.0,23.0
1161.0,23.0
1009.0,23.0
877.0,22.0
773.0,21.0
863.0,20.0
883.0,19.0
88.0,3.0
587.0,18.0
544.0,18.0
620.0,16.0
670.0,16.0
871.0,16.0
339.0,3.0
379.0,2.0
1200.0,21.0
1126.0,26.0
1094.0,31.0
1133.0,33.0
1031.0,34.0
149.0,8.0
830.0,30.0
931.0,28.0
1127.0,31.0
1279.0,32.0
1483.0,28.0
1289.0,27.0
1105.0,26.0
1054.0,25.0
1014.0,24.0
930.0,23.0
846.0,23.0
824.0,22.0
716.0,20.0
645.0,20.0
762.0,18.0
973.0,18.0
1492.0,19.0
1561.0,22.0
1290.0,24.0
1171.0,30.0
1026.0,33.0
1069.0,35.0
162.0,1.0
200.0,7.0
1063.0,35.0
1041.0,32.0
1252.0,36.0
263.0,8.0
1430.0,32.0
189.0,7.0
1200.0,27.0
1023.0,26.0
939.0,25.0
1053.0,24.0
937.0,23.0
695.0,23.0
656.0,22.0
23.0,6.0
660.0,21.0
796.0,21.0
1166.0,21.0
306.0,9.0
1160.0,24.0
914.0,27.0
899.0,31.0
136.0,4.0
127.0,7.0
998.0,36.0
138.0,1.0
1127.0,36.0
1306.0,35.0
1309.0,33.0
1355.0,30.0
1399.0,28.0
1139.0,26.0
1152.0,25.0
1006.0,24.0
985.0,24.0
48.0,8.0
706.0,23.0
641.0,22.0
593.0,21.0
677.0,20.0
747.0,20.0
1174.0,20.0
1470.0,22.0
1143.0,24.0
196.0,8.0
1049.0,32.0
1012.0,34.0
1047.0,36.0
1092.0,37.0
937.0,38.0
1084.0,38.0
1245.0,37.0
287.0,9.0
1341.0,32.0
1341.0,30.0
1195.0,28.0
1060.0,26.0
1103.0,25.0
1078.0,24.0
956.0,23.0
910.0,22.0
842.0,21.0
746.0,21.0
689.0,21.0
764.0,21.0
908.0,21.0
175.0,8.0
990.0,25.0
1080.0,30.0
1015.0,35.0
913.0,36.0
907.0,39.0
45.0,3.0
54.0,7.0
868.0,41.0
954.0,40.0
901.0,37.0
1003.0,34.0
107.0,7.0
927.0,29.0
1035.0,27.0
1043.0,26.0
995.0,25.0
790.0,26.0
790.0,24.0
701.0,24.0
34.0,3.0
674.0,21.0
716.0,20.0
718.0,21.0
750.0,22.0
862.0,25.0
872.0,31.0
868.0,36.0
723.0,37.0
716.0,39.0
698.0,40.0
802.0,41.0
792.0,41.0
754.0,40.0
780.0,37.0
814.0,33.0
873.0,31.0
938.0,29.0
1040.0,29.0
1014.0,27.0
814.0,28.0
730.0,26.0
642.0,26.0
-200.0,7.0
649.0,22.0
717.0,21.0
912.0,21.0
1197.0,22.0
1443.0,25.0
1230.0,27.0
1187.0,32.0
1153.0,36.0
176.0,1.0
120.0,2.0
96.0,5.0
115.0,4.0
108.0,5.0
142.0,6.0
219.0,7.0
193.0,3.0
128.0,7.0
127.0,2.0
132.0,4.0
77.0,2.0
72.0,6.0
57.0,2.0
56.0,4.0
-200.0,2.0
64.0,4.0
52.0,1.0
122.0,9.0
314.0,8.0
395.0,0.0
357.0,4.0
308.0,8.0
184.0,1.0
128.0,9.0
125.0,8.0
135.0,7.0
158.0,8.0
106.0,4.0
163.0,3.0
143.0,3.0
96.0,7.0
127.0,6.0
95.0,9.0
104.0,1.0
131.0,0.0
92.0,3.0
53.0,6.0
45.0,8.0
-200.0,4.0
19.0,3.0
75.0,3.0
84.0,1.0
160.0,2.0
286.0,8.0
212.0,1.0
279.0,9.0
207.0,0.0
140.0,9.0
110.0,4.0
67.0,1.0
98.0,0.0
97.0,7.0
87.0,6.0
1210.0,39.0
1339.0,36.0
1256.0,33.0
1158.0,31.0
1211.0,30.0
1129.0,28.0
1103.0,27.0
963.0,26.0
832.0,26.0
754.0,25.0
72.0,8.0
715.0,24.0
826.0,25.0
1476.0,24.0
351.0,4.0
252.0,1.0
1294.0,34.0
1070.0,37.0
1118.0,40.0
117.0,0.0
1019.0,42.0
1126.0,44.0
1151.0,44.0
1258.0,43.0
1352.0,40.0
261.0,1.0
1327.0,34.0
1148.0,32.0
1105.0,30.0
1135.0,29.0
1189.0,28.0
933.0,27.0
813.0,28.0
790.0,24.0
706.0,25.0
802.0,23.0
75.0,1.0
1299.0,24.0
1441.0,26.0
1340.0,29.0
1166.0,34.0
1021.0,37.0
1160.0,40.0
1137.0,42.0
1066.0,41.0
1059.0,43.0
1091.0,42.0
1140.0,41.0
188.0,7.0
1271.0,35.0
1144.0,33.0
922.0,30.0
1014.0,29.0
1084.0,28.0
1156.0,27.0
1052.0,27.0
973.0,26.0
810.0,25.0
825.0,25.0
789.0,24.0
803.0,24.0
69.0,2.0
979.0,26.0
976.0,28.0
1088.0,32.0
946.0,36.0
843.0,37.0
833.0,38.0
676.0,35.0
699.0,37.0
775.0,36.0
814.0,35.0
812.0,32.0
791.0,29.0
735.0,28.0
697.0,27.0
762.0,27.0
859.0,27.0
893.0,23.0
692.0,23.0
687.0,24.0
589.0,25.0
15.0,1.0
527.0,22.0
561.0,23.0
544.0,24.0
551.0,24.0
557.0,24.0
632.0,27.0
687.0,27.0
652.0,28.0
646.0,29.0
619.0,29.0
655.0,31.0
606.0,31.0
654.0,30.0
713.0,27.0
826.0,28.0
839.0,28.0
868.0,27.0
850.0,27.0
826.0,26.0
809.0,26.0
755.0,26.0
649.0,26.0
-200.0,9.0
14.0,6.0
51.0,3.0
120.0,4.0
