-200.0,397.0
39.0,502.0
55.0,648.0
76.0,760.0
181.0,1183.0
259.0,1431.0
118.0,705.0
119.0,637.0
123.0,658.0
92.0,546.0
91.0,561.0
103.0,532.0
102.0,535.0
94.0,525.0
98.0,603.0
126.0,802.0
108.0,796.0
95.0,689.0
78.0,553.0
61.0,509.0
1339.0,12.0
1418.0,13.0
41.0,436.0
46.0,618.0
-200.0,747.0
1462.0,12.0
52.0,691.0
111.0,1013.0
191.0,1311.0
642.0,13.0
283.0,1689.0
320.0,1688.0
249.0,1548.0
219.0,1490.0
200.0,1354.0
138.0,1014.0
118.0,831.0
99.0,699.0
112.0,926.0
117.0,928.0
129.0,1038.0
132.0,1035.0
73.0,789.0
68.0,692.0
80.0,764.0
68.0,639.0
1287.0,14.0
47.0,678.0
-200.0,381.0
15.0,343.0
44.0,436.0
1220.0,14.0
207.0,1438.0
230.0,1489.0
181.0,1093.0
144.0,965.0
140.0,1004.0
204.0,1166.0
149.0,991.0
171.0,1054.0
195.0,1192.0
152.0,1055.0
128.0,1048.0
121.0,1073.0
142.0,1068.0
131.0,1019.0
81.0,833.0
60.0,759.0
57.0,749.0
96.0,978.0
85.0,944.0
50.0,891.0
-200.0,849.0
57.0,790.0
64.0,852.0
153.0,987.0
342.0,1435.0
378.0,1798.0
304.0,1677.0
192.0,1282.0
130.0,871.0
106.0,759.0
102.0,790.0
99.0,-200.0
108.0,-200.0
131.0,-200.0
163.0,1187.0
211.0,1399.0
267.0,1644.0
269.0,1599.0
154.0,1223.0
844.0,15.0
898.0,14.0
921.0,14.0
84.0,1048.0
1180.0,13.0
-200.0,797.0
1195.0,11.0
56.0,737.0
91.0,903.0
159.0,1159.0
190.0,1365.0
634.0,13.0
196.0,1386.0
180.0,1368.0
167.0,1347.0
765.0,23.0
152.0,1138.0
149.0,1080.0
143.0,1002.0
185.0,1212.0
223.0,1486.0
215.0,1567.0
271.0,1723.0
771.0,18.0
115.0,1291.0
149.0,1443.0
98.0,1270.0
73.0,1110.0
69.0,1060.0
-200.0,965.0
60.0,891.0
56.0,905.0
73.0,899.0
846.0,13.0
704.0,15.0
211.0,1460.0
785.0,19.0
781.0,20.0
781.0,23.0
866.0,23.0
915.0,24.0
882.0,25.0
834.0,25.0
812.0,25.0
764.0,23.0
625.0,22.0
736.0,19.0
873.0,18.0
762.0,18.0
847.0,17.0
884.0,16.0
929.0,15.0
980.0,15.0
965.0,14.0
1090.0,14.0
1171.0,13.0
1020.0,12.0
1110.0,13.0
1063.0,15.0
868.0,18.0
846.0,21.0
906.0,23.0
895.0,25.0
969.0,25.0
1057.0,25.0
863.0,26.0
841.0,24.0
845.0,23.0
838.0,22.0
755.0,19.0
830.0,18.0
989.0,16.0
909.0,15.0
930.0,15.0
1007.0,14.0
1239.0,14.0
1233.0,15.0
1456.0,15.0
1536.0,16.0
1175.0,13.0
945.0,12.0
767.0,13.0
570.0,14.0
647.0,15.0
236.0,1451.0
713.0,16.0
206.0,1434.0
188.0,1457.0
158.0,1325.0
124.0,1120.0
832.0,22.0
160.0,1212.0
194.0,1353.0
174.0,1359.0
157.0,1273.0
852.0,17.0
85.0,973.0
90.0,951.0
1065.0,16.0
36.0,579.0
25.0,542.0
-200.0,562.0
24.0,526.0
73.0,659.0
164.0,1012.0
329.0,1564.0
302.0,1806.0
256.0,1604.0
182.0,1288.0
105.0,931.0
136.0,1162.0
167.0,1064.0
166.0,913.0
115.0,684.0
109.0,710.0
143.0,923.0
728.0,16.0
181.0,1083.0
178.0,1161.0
91.0,800.0
76.0,647.0
66.0,649.0
56.0,575.0
35.0,455.0
21.0,392.0
-200.0,340.0
12.0,320.0
22.0,331.0
55.0,426.0
152.0,830.0
153.0,1006.0
152.0,820.0
112.0,737.0
119.0,790.0
122.0,760.0
115.0,767.0
84.0,626.0
146.0,776.0
65.0,589.0
120.0,872.0
185.0,996.0
157.0,1033.0
174.0,982.0
62.0,518.0
81.0,631.0
118.0,879.0
95.0,839.0
84.0,876.0
56.0,827.0
-200.0,781.0
1366.0,8.0
69.0,723.0
74.0,797.0
161.0,1138.0
308.0,1605.0
300.0,1569.0
189.0,1319.0
164.0,1198.0
122.0,958.0
166.0,1068.0
181.0,1010.0
127.0,928.0
106.0,816.0
192.0,1216.0
241.0,1463.0
326.0,1791.0
232.0,1425.0
92.0,922.0
95.0,971.0
-200.0,-200.0
154.0,-200.0
118.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
145.0,-200.0
169.0,-200.0
250.0,-200.0
215.0,-200.0
237.0,-200.0
190.0,-200.0
219.0,-200.0
294.0,-200.0
253.0,-200.0
176.0,-200.0
243.0,-200.0
214.0,-200.0
141.0,-200.0
166.0,-200.0
197.0,-200.0
-200.0,-200.0
159.0,-200.0
175.0,-200.0
157.0,1151.0
83.0,975.0
118.0,1034.0
101.0,980.0
1142.0,11.0
46.0,807.0
1121.0,10.0
112.0,950.0
150.0,1024.0
837.0,12.0
869.0,15.0
124.0,931.0
115.0,811.0
101.0,756.0
90.0,607.0
90.0,498.0
89.0,540.0
92.0,544.0
103.0,620.0
949.0,18.0
159.0,921.0
172.0,1033.0
916.0,13.0
187.0,1193.0
174.0,1219.0
75.0,913.0
48.0,750.0
1160.0,9.0
1162.0,8.0
1224.0,7.0
38.0,727.0
41.0,746.0
51.0,733.0
61.0,727.0
1177.0,13.0
87.0,810.0
107.0,851.0
161.0,911.0
61.0,611.0
26.0,368.0
42.0,369.0
1348.0,21.0
65.0,415.0
75.0,469.0
1079.0,16.0
63.0,498.0
60.0,481.0
63.0,465.0
66.0,478.0
41.0,366.0
42.0,332.0
36.0,346.0
-200.0,350.0
16.0,274.0
16.0,263.0
33.0,314.0
39.0,367.0
45.0,432.0
63.0,536.0
1210.0,13.0
104.0,677.0
85.0,557.0
53.0,421.0
58.0,423.0
89.0,519.0
96.0,533.0
88.0,537.0
100.0,612.0
127.0,697.0
88.0,573.0
66.0,489.0
61.0,474.0
54.0,455.0
46.0,433.0
25.0,376.0
18.0,360.0
-200.0,384.0
21.0,363.0
76.0,525.0
149.0,873.0
328.0,1399.0
282.0,1501.0
206.0,1186.0
133.0,911.0
137.0,919.0
116.0,791.0
112.0,751.0
128.0,805.0
145.0,966.0
110.0,869.0
755.0,16.0
243.0,1523.0
631.0,14.0
205.0,1370.0
144.0,1204.0
152.0,1201.0
108.0,1122.0
64.0,1003.0
73.0,918.0
47.0,836.0
-200.0,759.0
1349.0,10.0
79.0,820.0
113.0,998.0
263.0,1403.0
569.0,13.0
263.0,1534.0
183.0,1257.0
147.0,1026.0
132.0,993.0
877.0,21.0
788.0,21.0
790.0,21.0
895.0,20.0
826.0,18.0
799.0,18.0
789.0,17.0
675.0,16.0
730.0,14.0
870.0,13.0
964.0,13.0
1034.0,12.0
1163.0,11.0
1243.0,10.0
1331.0,10.0
1416.0,10.0
1255.0,9.0
906.0,9.0
625.0,10.0
609.0,11.0
309.0,1638.0
327.0,1633.0
299.0,1654.0
257.0,1559.0
195.0,1374.0
681.0,19.0
748.0,21.0
192.0,1293.0
251.0,1642.0
289.0,1895.0
351.0,2086.0
319.0,1898.0
264.0,1758.0
144.0,1284.0
119.0,1075.0
882.0,13.0
96.0,1049.0
77.0,1021.0
1159.0,12.0
1030.0,11.0
97.0,988.0
778.0,11.0
352.0,1600.0
279.0,1495.0
186.0,1188.0
169.0,1166.0
172.0,1219.0
127.0,1128.0
230.0,1373.0
280.0,1415.0
650.0,14.0
250.0,1308.0
309.0,1449.0
270.0,1385.0
323.0,1492.0
627.0,13.0
224.0,1167.0
166.0,1095.0
171.0,1105.0
169.0,1051.0
120.0,1009.0
103.0,972.0
958.0,12.0
1158.0,12.0
1055.0,12.0
1002.0,12.0
905.0,12.0
849.0,12.0
911.0,13.0
838.0,14.0
969.0,16.0
1054.0,18.0
939.0,19.0
1130.0,19.0
1054.0,19.0
1033.0,19.0
1043.0,17.0
1014.0,16.0
909.0,16.0
900.0,16.0
1022.0,16.0
919.0,17.0
798.0,16.0
897.0,16.0
942.0,16.0
982.0,15.0
988.0,14.0
1144.0,14.0
1309.0,13.0
1268.0,13.0
1266.0,14.0
1154.0,14.0
1052.0,14.0
901.0,14.0
873.0,14.0
980.0,15.0
1136.0,16.0
1140.0,17.0
929.0,16.0
921.0,17.0
916.0,17.0
876.0,17.0
744.0,17.0
847.0,16.0
854.0,15.0
920.0,15.0
826.0,15.0
871.0,14.0
1029.0,14.0
1103.0,13.0
1275.0,13.0
1238.0,13.0
1242.0,14.0
913.0,14.0
680.0,15.0
652.0,16.0
876.0,18.0
947.0,19.0
950.0,18.0
811.0,18.0
743.0,16.0
892.0,12.0
872.0,11.0
797.0,10.0
808.0,10.0
916.0,11.0
921.0,10.0
960.0,9.0
1085.0,10.0
1056.0,10.0
1017.0,10.0
1136.0,9.0
1222.0,9.0
1429.0,9.0
1587.0,9.0
1523.0,9.0
1260.0,10.0
942.0,10.0
638.0,11.0
540.0,12.0
637.0,14.0
678.0,16.0
648.0,18.0
658.0,23.0
720.0,21.0
859.0,21.0
956.0,23.0
844.0,25.0
712.0,25.0
599.0,22.0
612.0,19.0
663.0,17.0
792.0,16.0
932.0,16.0
866.0,14.0
1071.0,14.0
976.0,12.0
1172.0,13.0
1197.0,10.0
1301.0,11.0
1160.0,10.0
887.0,10.0
572.0,11.0
478.0,14.0
619.0,17.0
668.0,22.0
849.0,24.0
900.0,25.0
914.0,25.0
953.0,26.0
988.0,27.0
944.0,27.0
765.0,25.0
601.0,25.0
584.0,23.0
635.0,21.0
753.0,19.0
847.0,19.0
933.0,18.0
973.0,17.0
1058.0,16.0
1141.0,16.0
1242.0,14.0
1295.0,13.0
1276.0,13.0
990.0,12.0
767.0,13.0
623.0,15.0
593.0,19.0
694.0,23.0
766.0,26.0
814.0,28.0
893.0,28.0
908.0,28.0
824.0,30.0
806.0,31.0
679.0,29.0
661.0,25.0
587.0,23.0
701.0,22.0
835.0,20.0
982.0,19.0
976.0,17.0
873.0,17.0
958.0,16.0
1155.0,16.0
1202.0,14.0
1213.0,14.0
59.0,793.0
72.0,906.0
627.0,14.0
351.0,1861.0
621.0,19.0
245.0,1684.0
240.0,1731.0
179.0,1402.0
757.0,29.0
174.0,1342.0
260.0,1489.0
281.0,1532.0
284.0,1909.0
250.0,1757.0
281.0,1983.0
230.0,1703.0
98.0,1246.0
121.0,1321.0
777.0,18.0
161.0,1456.0
148.0,1442.0
109.0,1243.0
-200.0,1078.0
1045.0,16.0
71.0,937.0
75.0,1019.0
106.0,1140.0
166.0,1351.0
685.0,20.0
161.0,1297.0
139.0,1291.0
134.0,1296.0
84.0,972.0
798.0,24.0
91.0,880.0
99.0,909.0
90.0,839.0
147.0,1248.0
177.0,1476.0
162.0,1502.0
906.0,15.0
53.0,528.0
68.0,492.0
61.0,463.0
71.0,494.0
1161.0,12.0
-200.0,581.0
1535.0,12.0
14.0,305.0
34.0,329.0
42.0,375.0
40.0,373.0
48.0,385.0
1346.0,16.0
58.0,393.0
1290.0,17.0
54.0,371.0
41.0,347.0
57.0,396.0
83.0,474.0
81.0,505.0
98.0,625.0
124.0,941.0
133.0,893.0
100.0,731.0
116.0,955.0
102.0,761.0
55.0,515.0
33.0,434.0
17.0,369.0
-200.0,335.0
1826.0,14.0
35.0,378.0
70.0,517.0
116.0,786.0
134.0,844.0
113.0,720.0
110.0,668.0
98.0,605.0
96.0,646.0
95.0,640.0
86.0,571.0
86.0,605.0
91.0,636.0
119.0,886.0
147.0,1032.0
811.0,17.0
124.0,924.0
89.0,846.0
79.0,755.0
63.0,610.0
39.0,439.0
25.0,402.0
19.0,406.0
-200.0,424.0
1236.0,14.0
58.0,746.0
112.0,1126.0
314.0,1703.0
240.0,1628.0
128.0,936.0
141.0,890.0
118.0,757.0
132.0,949.0
773.0,28.0
898.0,25.0
149.0,1011.0
120.0,885.0
155.0,1015.0
172.0,1155.0
177.0,1315.0
181.0,1359.0
135.0,1194.0
99.0,951.0
806.0,17.0
72.0,980.0
999.0,18.0
41.0,803.0
-200.0,684.0
1209.0,14.0
29.0,677.0
76.0,996.0
321.0,1736.0
274.0,1692.0
322.0,2108.0
255.0,1807.0
196.0,1566.0
136.0,1293.0
119.0,1219.0
169.0,1330.0
197.0,1299.0
140.0,1111.0
178.0,1300.0
223.0,1653.0
222.0,1716.0
265.0,1720.0
151.0,1339.0
79.0,1166.0
87.0,1256.0
88.0,1125.0
923.0,16.0
34.0,814.0
-200.0,743.0
1168.0,14.0
76.0,861.0
139.0,1047.0
293.0,1665.0
368.0,1982.0
250.0,1711.0
145.0,1204.0
110.0,871.0
829.0,25.0
205.0,1439.0
201.0,1516.0
266.0,1693.0
246.0,1635.0
247.0,1688.0
271.0,1820.0
332.0,2006.0
245.0,1740.0
180.0,1577.0
156.0,1443.0
172.0,1411.0
137.0,1217.0
91.0,1086.0
80.0,1050.0
963.0,15.0
1009.0,15.0
68.0,917.0
162.0,1116.0
662.0,16.0
161.0,1378.0
209.0,1365.0
191.0,1273.0
215.0,1242.0
212.0,1294.0
202.0,1413.0
153.0,1224.0
185.0,1318.0
644.0,20.0
215.0,1471.0
215.0,1623.0
281.0,1786.0
254.0,1569.0
189.0,1495.0
689.0,18.0
167.0,1384.0
185.0,1789.0
129.0,1323.0
85.0,1081.0
-200.0,938.0
1134.0,16.0
24.0,543.0
30.0,561.0
75.0,862.0
79.0,901.0
104.0,1048.0
118.0,971.0
105.0,915.0
901.0,26.0
65.0,628.0
59.0,556.0
80.0,652.0
949.0,25.0
89.0,624.0
114.0,733.0
759.0,20.0
156.0,988.0
866.0,17.0
184.0,1243.0
190.0,1175.0
105.0,1126.0
76.0,1118.0
38.0,864.0
-200.0,942.0
1141.0,14.0
33.0,689.0
57.0,767.0
48.0,817.0
87.0,940.0
94.0,908.0
89.0,871.0
78.0,689.0
72.0,629.0
64.0,602.0
70.0,617.0
92.0,677.0
69.0,580.0
131.0,861.0
144.0,1080.0
209.0,1288.0
170.0,1163.0
152.0,1043.0
171.0,1045.0
923.0,19.0
97.0,825.0
37.0,545.0
26.0,500.0
-200.0,494.0
1256.0,16.0
61.0,717.0
152.0,1126.0
283.0,1597.0
320.0,1687.0
318.0,1529.0
201.0,1366.0
858.0,23.0
127.0,940.0
102.0,921.0
74.0,695.0
81.0,795.0
129.0,1079.0
190.0,1473.0
192.0,1493.0
163.0,1308.0
149.0,1189.0
777.0,18.0
61.0,806.0
84.0,973.0
79.0,929.0
1038.0,16.0
32.0,633.0
-200.0,497.0
1335.0,15.0
49.0,579.0
180.0,1003.0
302.0,1393.0
258.0,1406.0
192.0,1308.0
84.0,863.0
128.0,1004.0
145.0,1023.0
132.0,978.0
136.0,979.0
140.0,971.0
55.0,617.0
67.0,717.0
191.0,1220.0
227.0,1296.0
264.0,1413.0
766.0,16.0
43.0,586.0
58.0,575.0
33.0,441.0
14.0,358.0
18.0,377.0
-200.0,437.0
1267.0,14.0
56.0,580.0
108.0,805.0
251.0,1273.0
571.0,16.0
255.0,1307.0
214.0,1102.0
190.0,1083.0
709.0,17.0
202.0,1236.0
224.0,1223.0
221.0,1175.0
126.0,933.0
79.0,835.0
717.0,17.0
68.0,802.0
96.0,842.0
111.0,744.0
56.0,500.0
81.0,560.0
79.0,589.0
46.0,488.0
19.0,387.0
-200.0,355.0
1625.0,13.0
48.0,420.0
128.0,695.0
193.0,1139.0
203.0,1315.0
220.0,1217.0
161.0,1014.0
135.0,884.0
57.0,524.0
91.0,644.0
733.0,13.0
239.0,1038.0
209.0,1077.0
169.0,983.0
92.0,834.0
107.0,949.0
122.0,941.0
100.0,756.0
51.0,655.0
93.0,805.0
145.0,970.0
896.0,13.0
46.0,671.0
-200.0,575.0
1269.0,14.0
51.0,489.0
89.0,689.0
214.0,1196.0
196.0,1266.0
224.0,1130.0
174.0,834.0
90.0,536.0
89.0,545.0
132.0,720.0
114.0,655.0
107.0,614.0
140.0,725.0
187.0,1036.0
222.0,1127.0
117.0,854.0
89.0,792.0
922.0,13.0
927.0,13.0
144.0,851.0
99.0,787.0
102.0,711.0
27.0,396.0
1482.0,14.0
1544.0,10.0
1480.0,7.0
1243.0,8.0
1028.0,10.0
857.0,11.0
884.0,13.0
910.0,14.0
791.0,13.0
760.0,13.0
827.0,16.0
1053.0,16.0
1003.0,20.0
1073.0,19.0
992.0,19.0
913.0,17.0
720.0,16.0
714.0,15.0
835.0,14.0
858.0,13.0
979.0,13.0
952.0,13.0
862.0,12.0
879.0,12.0
848.0,12.0
856.0,12.0
825.0,11.0
987.0,11.0
1050.0,13.0
1266.0,16.0
1068.0,17.0
1025.0,17.0
1008.0,18.0
940.0,19.0
1041.0,14.0
997.0,15.0
892.0,17.0
1048.0,17.0
1011.0,17.0
972.0,17.0
850.0,16.0
833.0,15.0
889.0,14.0
866.0,13.0
845.0,13.0
951.0,13.0
1172.0,14.0
1361.0,14.0
1462.0,13.0
1304.0,14.0
1213.0,14.0
837.0,13.0
523.0,14.0
490.0,16.0
257.0,1494.0
178.0,1186.0
145.0,1051.0
137.0,1027.0
139.0,981.0
130.0,976.0
148.0,932.0
120.0,871.0
132.0,990.0
188.0,1196.0
597.0,19.0
698.0,17.0
128.0,1031.0
106.0,917.0
88.0,860.0
77.0,910.0
36.0,699.0
28.0,596.0
-200.0,643.0
1305.0,11.0
55.0,741.0
135.0,968.0
327.0,1561.0
383.0,1779.0
366.0,1822.0
322.0,1675.0
712.0,23.0
144.0,1091.0
132.0,1023.0
826.0,24.0
121.0,931.0
124.0,913.0
188.0,1255.0
226.0,1571.0
266.0,1779.0
568.0,21.0
183.0,1511.0
167.0,1424.0
138.0,1348.0
105.0,1174.0
54.0,947.0
58.0,935.0
-200.0,838.0
1132.0,15.0
84.0,881.0
134.0,1096.0
279.0,1495.0
333.0,1895.0
336.0,1758.0
280.0,1630.0
275.0,1530.0
207.0,1622.0
305.0,1828.0
236.0,1323.0
183.0,1188.0
162.0,1166.0
157.0,1108.0
136.0,995.0
166.0,1108.0
136.0,956.0
112.0,817.0
87.0,658.0
86.0,658.0
98.0,748.0
62.0,569.0
32.0,445.0
-200.0,379.0
1554.0,16.0
41.0,407.0
1069.0,15.0
815.0,16.0
264.0,1328.0
211.0,1085.0
208.0,1139.0
139.0,799.0
138.0,804.0
142.0,930.0
131.0,771.0
132.0,845.0
178.0,1192.0
228.0,1494.0
232.0,1457.0
204.0,1489.0
250.0,1602.0
208.0,1468.0
158.0,1274.0
197.0,1401.0
152.0,1354.0
112.0,1188.0
75.0,975.0
978.0,16.0
908.0,15.0
116.0,1012.0
118.0,905.0
272.0,1449.0
527.0,20.0
258.0,1301.0
186.0,1181.0
130.0,962.0
905.0,25.0
148.0,1017.0
147.0,993.0
123.0,879.0
138.0,926.0
836.0,27.0
214.0,1380.0
230.0,1698.0
191.0,1432.0
128.0,1217.0
138.0,1317.0
126.0,1255.0
107.0,1223.0
67.0,930.0
964.0,17.0
-200.0,889.0
1043.0,14.0
33.0,643.0
41.0,756.0
106.0,1067.0
208.0,1391.0
193.0,1486.0
191.0,1327.0
113.0,835.0
111.0,834.0
106.0,815.0
82.0,621.0
79.0,643.0
90.0,712.0
104.0,746.0
148.0,991.0
158.0,1046.0
234.0,1304.0
163.0,1100.0
95.0,1001.0
146.0,1290.0
102.0,1205.0
90.0,1045.0
41.0,739.0
-200.0,683.0
1234.0,15.0
32.0,564.0
34.0,602.0
57.0,785.0
73.0,878.0
119.0,981.0
930.0,25.0
96.0,780.0
80.0,684.0
45.0,468.0
45.0,468.0
54.0,530.0
66.0,648.0
95.0,746.0
99.0,819.0
147.0,1125.0
129.0,1013.0
96.0,816.0
92.0,750.0
88.0,673.0
89.0,692.0
52.0,517.0
25.0,392.0
-200.0,360.0
1454.0,16.0
65.0,779.0
132.0,1016.0
216.0,1243.0
945.0,18.0
140.0,861.0
141.0,850.0
123.0,788.0
129.0,879.0
115.0,747.0
104.0,700.0
129.0,695.0
138.0,756.0
135.0,941.0
163.0,1021.0
180.0,1167.0
888.0,22.0
72.0,712.0
69.0,735.0
79.0,851.0
1091.0,20.0
36.0,643.0
30.0,608.0
-200.0,469.0
1320.0,18.0
38.0,618.0
68.0,931.0
192.0,1519.0
346.0,2054.0
225.0,1550.0
199.0,1381.0
