91.0,0.0403
85.0,0.018
162.0,0.0592
179.0,0.0549
200.0,0.1145
169.0,0.0703
149.0,0.069
176.0,0.0907
181.0,0.1034
169.0,0.072
156.0,0.0771
155.0,0.0799
212.0,0.1103
199.0,0.105
208.0,0.0953
194.0,0.107
203.0,0.092
206.0,0.0928
194.0,0.0963
191.0,0.0832
190.0,0.0769
147.0,0.0734
151.0,0.0599
166.0,0.07
168.0,0.0847
157.0,0.0932
169.0,0.0983
168.0,0.0965
176.0,0.0909
169.0,0.09
164.0,0.0906
172.0,0.098
161.0,0.0749
136.0,0.0876
192.0,0.0869
169.0,0.0788
195.0,0.103
178.0,0.0927
157.0,0.0539
164.0,0.0667
110.0,0.0375
159.0,0.0589
203.0,0.1002
166.0,0.0999
170.0,0.1108
160.0,0.0551
26.0,0.0042
151.0,0.0395
182.0,0.0909
199.0,0.1095
189.0,0.0949
195.0,0.0716
179.0,0.0635
205.0,0.0883
184.0,0.0688
135.0,0.0674
99.0,0.0497
173.0,0.0826
135.0,0.0605
149.0,0.0634
129.0,0.0527
172.0,0.0742
155.0,0.0705
113.0,0.0381
163.0,0.0718
160.0,0.0671
192.0,0.0766
197.0,0.0654
99.0,0.0177
194.0,0.0647
198.0,0.0896
188.0,0.0796
204.0,0.072
185.0,0.0818
197.0,0.0797
205.0,0.1196
174.0,0.0977
166.0,0.0868
158.0,0.0455
118.0,0.0486
148.0,0.0838
147.0,0.078
125.0,0.0647
115.0,0.0481
89.0,0.0184
181.0,0.0422
191.0,0.0944
172.0,0.0913
155.0,0.0831
149.0,0.0555
97.0,0.0297
97.0,0.0361
107.0,0.0404
147.0,0.0667
130.0,0.0631
100.0,0.0461
144.0,0.0524
135.0,0.0435
108.0,0.0368
161.0,0.042
135.0,0.0501
199.0,0.1102
199.0,0.0856
201.0,0.1004
206.0,0.1137
198.0,0.099
183.0,0.092
208.0,0.1311
166.0,0.0908
171.0,0.0767
194.0,0.0912
120.0,0.0402
179.0,0.0767
140.0,0.0689
108.0,0.0476
67.0,0.0111
79.0,0.0254
105.0,0.0398
198.0,0.091
151.0,0.0857
142.0,0.0869
135.0,0.0653
127.0,0.0594
128.0,0.0532
129.0,0.0327
120.0,0.0545
142.0,0.0735
144.0,0.0663
130.0,0.0586
122.0,0.06
155.0,0.0648
185.0,0.0886
153.0,0.0287
206.0,0.1186
157.0,0.0906
151.0,0.092
167.0,0.0916
194.0,0.106
195.0,0.1085
186.0,0.0904
171.0,0.0926
180.0,0.1108
187.0,0.0997
148.0,0.0719
134.0,0.0738
139.0,0.0713
108.0,0.0322
124.0,0.0341
103.0,0.0571
104.0,0.0334
135.0,0.0585
163.0,0.1012
160.0,0.0861
184.0,0.0987
190.0,0.0845
118.0,0.042
112.0,0.0451
95.0,0.0228
148.0,0.069
134.0,0.0808
115.0,0.0492
120.0,0.0556
205.0,0.0886
209.0,0.1182
153.0,0.0884
166.0,0.1003
176.0,0.0999
179.0,0.0853
186.0,0.089
190.0,0.1127
212.0,0.123
221.0,0.1125
157.0,0.0808
179.0,0.0965
160.0,0.0836
147.0,0.0931
169.0,0.0923
131.0,0.0669
161.0,0.0846
148.0,0.0903
113.0,0.0527
114.0,0.026
165.0,0.1005
178.0,0.1188
177.0,0.0946
120.0,0.0648
195.0,0.0837
142.0,0.0695
147.0,0.0557
81.0,0.027
152.0,0.065
97.0,0.0395
95.0,0.029
172.0,0.073
153.0,0.0514
229.0,0.1747
205.0,0.1056
204.0,0.1226
190.0,0.1073
205.0,0.0675
229.0,0.1242
232.0,0.0878
216.0,0.0858
152.0,0.0762
166.0,0.0665
187.0,0.1025
148.0,0.0866
160.0,0.0958
170.0,0.1001
120.0,0.0815
155.0,0.0653
81.0,0.035
82.0,0.038
133.0,0.0695
168.0,0.075
139.0,0.0737
105.0,0.0651
142.0,0.084
148.0,0.0872
154.0,0.0708
190.0,0.0742
153.0,0.0682
161.0,0.0745
146.0,0.0613
135.0,0.0486
194.0,0.064
119.0,0.0357
162.0,0.0464
144.0,0.037
130.0,0.0556
155.0,0.0975
150.0,0.0951
134.0,0.0622
98.0,0.033
83.0,0.036
128.0,0.0651
172.0,0.0732
173.0,0.0731
182.0,0.0804
178.0,0.1076
206.0,0.0755
118.0,0.0369
46.0,0.0052
71.0,0.026
136.0,0.0502
149.0,0.0872
147.0,0.0704
176.0,0.0906
141.0,0.0798
154.0,0.0806
175.0,0.0871
153.0,0.087
174.0,0.1048
203.0,0.0942
175.0,0.0679
124.0,0.0561
158.0,0.0711
153.0,0.0732
66.0,0.0171
153.0,0.0802
203.0,0.0976
205.0,0.1163
190.0,0.1282
141.0,0.0921
117.0,0.0329
63.0,0.0241
97.0,0.0643
81.0,0.0249
42.0,0.011
83.0,0.0546
107.0,0.067
170.0,0.0656
111.0,0.0331
56.0,0.0124
36.0,0.0098
146.0,0.057
124.0,0.0496
195.0,0.0785
182.0,0.1194
176.0,0.1277
177.0,0.13
125.0,0.0819
179.0,0.0886
155.0,0.0966
137.0,0.0257
103.0,0.0127
144.0,0.0561
97.0,0.03
113.0,0.0239
179.0,0.0683
76.0,0.0486
166.0,0.0763
165.0,0.0815
59.0,0.0063
197.0,0.0631
146.0,0.0623
125.0,0.0621
97.0,0.0295
136.0,0.0441
98.0,0.0354
99.0,0.0414
183.0,0.1041
169.0,0.078
46.0,0.0117
52.0,0.0197
110.0,0.0271
159.0,0.0514
173.0,0.0946
137.0,0.0776
148.0,0.0861
158.0,0.0773
99.0,0.0506
141.0,0.0569
144.0,0.0547
95.0,0.0488
91.0,0.0548
66.0,0.0309
38.0,0.007
137.0,0.0368
108.0,0.0483
98.0,0.0421
141.0,0.057
136.0,0.0522
139.0,0.0644
98.0,0.063
109.0,0.051
113.0,0.0557
79.0,0.0305
97.0,0.0511
156.0,0.06
147.0,0.0855
124.0,0.051
157.0,0.1007
172.0,0.0916
127.0,0.071
169.0,0.0498
173.0,0.0722
199.0,0.046
184.0,0.0863
162.0,0.0696
90.0,0.0506
125.0,0.0422
148.0,0.079
115.0,0.0706
117.0,0.0506
139.0,0.0805
101.0,0.0773
111.0,0.0655
82.0,0.0356
91.0,0.0392
135.0,0.0687
164.0,0.0767
126.0,0.0624
151.0,0.0508
227.0,0.1325
179.0,0.0888
88.0,0.0316
124.0,0.0293
173.0,0.0678
116.0,0.065
130.0,0.0633
142.0,0.082
214.0,0.1361
233.0,0.1489
181.0,0.1034
218.0,0.1246
188.0,0.0887
230.0,0.1273
183.0,0.0758
189.0,0.0788
162.0,0.0712
104.0,0.0454
86.0,0.0242
85.0,0.0221
143.0,0.0587
105.0,0.0577
166.0,0.087
152.0,0.0851
123.0,0.0798
145.0,0.0745
112.0,0.0543
157.0,0.0685
153.0,0.0918
174.0,0.0523
89.0,0.0312
146.0,0.0545
255.0,0.1608
222.0,0.137
216.0,0.1121
252.0,0.1208
181.0,0.0667
197.0,0.1014
201.0,0.099
182.0,0.1229
185.0,0.0916
214.0,0.0554
102.0,0.0317
157.0,0.0848
178.0,0.0928
123.0,0.0291
146.0,0.0569
133.0,0.044
121.0,0.0302
136.0,0.046
150.0,0.0588
152.0,0.0883
124.0,0.0696
166.0,0.0771
141.0,0.0878
150.0,0.0769
151.0,0.0887
144.0,0.0733
162.0,0.0909
159.0,0.0889
142.0,0.0638
46.0,0.0139
95.0,0.0488
156.0,0.0576
55.0,0.013
167.0,0.0222
185.0,0.0378
199.0,0.0694
247.0,0.1079
242.0,0.1351
214.0,0.1502
175.0,0.1119
132.0,0.1024
162.0,0.0511
102.0,0.0746
117.0,0.0627
200.0,0.1108
175.0,0.1108
216.0,0.1225
209.0,0.1249
151.0,0.0868
200.0,0.1008
232.0,0.1021
239.0,0.1299
250.0,0.1224
212.0,0.1092
184.0,0.0995
172.0,0.112
193.0,0.0918
139.0,0.0711
140.0,0.0692
140.0,0.0749
70.0,0.0201
95.0,0.0404
72.0,0.019
93.0,0.0437
65.0,0.0211
61.0,0.0205
82.0,0.034
59.0,0.0215
8.0,0.0016
36.0,0.0058
111.0,0.0171
196.0,0.088
195.0,0.1314
204.0,0.1507
208.0,0.1422
181.0,0.1054
178.0,0.1271
121.0,0.0734
128.0,0.0523
144.0,0.0909
240.0,0.143
233.0,0.1523
182.0,0.0903
153.0,0.0403
238.0,0.0519
222.0,0.0957
236.0,0.0918
181.0,0.1202
157.0,0.1049
160.0,0.0662
162.0,0.0991
160.0,0.0852
122.0,0.0601
123.0,0.0364
117.0,0.0404
125.0,0.0697
84.0,0.0472
110.0,0.0679
107.0,0.0553
87.0,0.0486
155.0,0.0509
194.0,0.1003
177.0,0.1078
135.0,0.0744
93.0,0.0453
63.0,0.0097
76.0,0.0208
144.0,0.0781
148.0,0.0778
93.0,0.0366
202.0,0.1179
172.0,0.1099
135.0,0.0681
57.0,0.0147
136.0,0.0423
94.0,0.031
30.0,0.0038
212.0,0.0681
183.0,0.1383
176.0,0.0987
187.0,0.0793
153.0,0.0601
182.0,0.089
152.0,0.1063
144.0,0.0894
116.0,0.0735
98.0,0.0446
95.0,0.0289
161.0,0.0638
119.0,0.0388
93.0,0.0227
56.0,0.0153
111.0,0.0233
164.0,0.0239
174.0,0.0283
63.0,0.0347
88.0,0.0387
137.0,0.0462
120.0,0.0413
138.0,0.0341
134.0,0.0757
167.0,0.1062
150.0,0.053
181.0,0.1313
128.0,0.1091
95.0,0.0444
68.0,0.0261
118.0,0.0286
166.0,0.0631
136.0,0.0751
129.0,0.0565
94.0,0.045
196.0,0.0881
230.0,0.0986
227.0,0.0745
174.0,0.0688
141.0,0.0768
144.0,0.0591
131.0,0.0315
141.0,0.034
41.0,0.01
30.0,0.0068
40.0,0.0106
40.0,0.0146
40.0,0.0159
94.0,0.0447
91.0,0.0321
88.0,0.027
83.0,0.0227
41.0,0.0113
30.0,0.0063
133.0,0.0407
141.0,0.0822
97.0,0.0447
127.0,0.026
95.0,0.0368
120.0,0.0423
113.0,0.0552
104.0,0.0529
204.0,0.0838
203.0,0.0741
178.0,0.0816
195.0,0.0776
169.0,0.1016
164.0,0.0506
37.0,0.006
70.0,0.0155
56.0,0.0125
28.0,0.0053
24.0,0.0037
24.0,0.0034
23.0,0.0062
66.0,0.0309
58.0,0.0328
45.0,0.0195
81.0,0.0305
95.0,0.0427
123.0,0.0579
97.0,0.0577
109.0,0.0754
50.0,0.0172
19.0,0.0052
34.0,0.0175
58.0,0.0234
41.0,0.0064
66.0,0.0128
83.0,0.0117
37.0,0.0073
24.0,0.0041
45.0,0.0093
58.0,0.0125
74.0,0.031
59.0,0.0258
37.0,0.0112
167.0,0.0673
170.0,0.0544
32.0,0.0054
17.0,0.0031
74.0,0.0201
63.0,0.0143
100.0,0.0103
7.0,0.0005
9.0,0.0014
29.0,0.0051
79.0,0.0286
113.0,0.0446
126.0,0.0705
177.0,0.0842
166.0,0.0781
132.0,0.0739
144.0,0.0927
125.0,0.0769
139.0,0.0755
152.0,0.0396
88.0,0.0292
95.0,0.0229
28.0,0.0038
24.0,0.0055
31.0,0.0029
41.0,0.0178
45.0,0.0188
47.0,0.0114
86.0,0.0486
137.0,0.0884
108.0,0.0616
45.0,0.0191
20.0,0.0041
21.0,0.0033
9.0,0.0007
40.0,0.0108
97.0,0.0428
164.0,0.0372
58.0,0.0111
12.0,0.0008
9.0,0.0005
5.0,0.0008
18.0,0.0075
34.0,0.007
17.0,0.0042
26.0,0.0044
55.0,0.0072
21.0,0.0028
24.0,0.0029
156.0,0.0301
162.0,0.0475
206.0,0.0842
161.0,0.0895
163.0,0.0874
145.0,0.0826
154.0,0.0823
188.0,0.0336
195.0,0.0879
197.0,0.093
122.0,0.0459
164.0,0.0617
96.0,0.0626
113.0,0.0529
81.0,0.025
34.0,0.0099
24.0,0.0069
12.0,0.0011
15.0,0.0044
28.0,0.0028
40.0,0.0074
8.0,0.0012
7.0,0.0008
16.0,0.0017
10.0,0.0012
13.0,0.0044
39.0,0.0075
16.0,0.0023
4.0,0.0011
4.0,0.0008
2.0,0.0001
2.0,0.0006
2.0,0.0006
2.0,0.0006
2.0,0.0006
11.0,0.0008
16.0,0.0016
130.0,0.0174
166.0,0.0514
212.0,0.0648
157.0,0.0262
176.0,0.0285
211.0,0.0688
205.0,0.063
167.0,0.0877
146.0,0.0936
90.0,0.0413
57.0,0.024
66.0,0.0231
56.0,0.0164
51.0,0.0146
94.0,0.0306
83.0,0.0264
58.0,0.0064
62.0,0.007
82.0,0.0229
100.0,0.0151
40.0,0.0237
49.0,0.0279
68.0,0.0097
15.0,0.006
5.0,0.0004
7.0,0.0008
4.0,0.0004
19.0,0.0017
3.0,0.0001
2.0,0.0002
4.0,0.0007
3.0,0.0005
2.0,0.0004
2.0,0.0
2.0,0.0003
2.0,0.0004
2.0,0.0005
3.0,0.0001
4.0,0.0001
4.0,0.0004
121.0,0.0304
119.0,0.0241
38.0,0.0049
75.0,0.0141
78.0,0.0399
85.0,0.0391
106.0,0.0391
76.0,0.0382
83.0,0.0251
102.0,0.0282
99.0,0.0165
102.0,0.0085
74.0,0.03
63.0,0.0201
57.0,0.0226
73.0,0.0214
155.0,0.0458
155.0,0.0426
119.0,0.0194
19.0,0.0028
4.0,0.0005
7.0,0.0006
3.0,0.0004
3.0,0.0002
3.0,0.0001
3.0,0.0
2.0,0.0
2.0,0.0
5.0,0.001
4.0,0.0005
3.0,0.0003
3.0,0.0005
5.0,0.0006
5.0,0.0006
21.0,0.0064
17.0,0.0051
28.0,0.0112
52.0,0.0232
90.0,0.0412
86.0,0.0217
130.0,0.0304
135.0,0.0285
75.0,0.0154
177.0,0.0547
81.0,0.0371
52.0,0.0209
81.0,0.0389
140.0,0.0569
159.0,0.0615
164.0,0.0436
164.0,0.0622
179.0,0.0531
105.0,0.026
79.0,0.0125
28.0,0.0023
4.0,0.0004
4.0,0.0006
4.0,0.0006
3.0,0.0007
3.0,0.0008
4.0,0.0009
15.0,0.0038
15.0,0.0032
17.0,0.0025
13.0,0.0037
10.0,0.001
21.0,0.0024
25.0,0.0049
51.0,0.0142
78.0,0.0269
107.0,0.0496
109.0,0.0512
93.0,0.0284
68.0,0.0141
90.0,0.0195
198.0,0.0611
92.0,0.0365
101.0,0.044
107.0,0.0396
143.0,0.0479
193.0,0.0484
217.0,0.0369
215.0,0.0559
206.0,0.0612
166.0,0.0754
138.0,0.0622
170.0,0.0409
61.0,0.0122
29.0,0.0042
13.0,0.0023
7.0,0.0003
4.0,0.0001
4.0,0.0003
26.0,0.0018
118.0,0.0259
127.0,0.031
68.0,0.0243
73.0,0.0183
24.0,0.0068
50.0,0.0165
65.0,0.0236
67.0,0.0296
84.0,0.0476
89.0,0.0339
55.0,0.0186
36.0,0.0089
37.0,0.0085
71.0,0.0193
116.0,0.0376
140.0,0.0447
145.0,0.048
165.0,0.0577
203.0,0.0565
190.0,0.0824
156.0,0.0787
87.0,0.0176
130.0,0.0509
122.0,0.0352
179.0,0.0424
130.0,0.0506
84.0,0.0258
61.0,0.0086
14.0,0.0022
41.0,0.0086
45.0,0.0054
44.0,0.0068
88.0,0.0278
111.0,0.0543
145.0,0.0779
126.0,0.0647
54.0,0.0245
35.0,0.0136
47.0,0.019
71.0,0.0243
69.0,0.0243
84.0,0.0274
80.0,0.0187
45.0,0.0058
103.0,0.0216
85.0,0.0186
100.812,8.6458
84.9033,8.3167
88.988,7.2583
77.3789,7.5417
95.0074,5.8458
103.3918,5.1958
95.6524,3.9042
125.7499,7.8958
113.0659,6.9542
83.6134,6.0333
98.0172,6.3375
89.2029,2.9167
122.3102,6.5833
98.2322,6.3083
89.8479,5.9667
88.558,7.0958
96.2973,5.4375
93.2876,6.5833
103.8217,3.2667
111.991,4.475
102.1019,5.9375
107.6914,7.9458
99.952,7.3292
86.6232,4.55
102.7468,6.3458
98.6621,9.0125
135.6391,12.6
98.0172,3.4417
50.7211,3.8708
70.0695,4.5125
67.2747,1.1917
68.9946,0.325
83.1834,8.6625
102.1019,9.175
108.5513,7.925
96.2973,8.625
99.7371,6.6375
103.1768,6.3958
104.8966,3.9458
113.2809,8.0125
118.2255,10.1708
68.1347,4.975
108.7663,6.0042
115.8607,6.0708
121.4503,8.8375
101.0269,8.7792
97.1573,7.6542
95.4374,7.7208
109.1963,7.9042
105.3266,4.5625
105.3266,4.3667
121.6652,7.3292
101.2419,8.1833
96.7273,4.9833
98.8771,5.9417
125.9649,7.8208
124.03,7.725
119.5154,10.7833
110.0562,5.275
17.3989,0.6792
91.9977,4.3917
78.2388,3.6458
67.7047,1.4208
72.8643,0.2917
84.0434,8.0917
79.9587,7.7417
124.245,9.6583
92.6426,7.9375
105.9715,6.5625
92.6426,7.2542
100.597,3.9792
125.5349,8.6333
114.5708,8.0875
91.9977,4.3083
113.2809,3.1833
121.8802,5.6833
98.0172,7.3792
115.8607,8.3625
107.9064,5.3458
98.0172,6.2917
108.5513,8.3292
128.3297,8.5167
104.4667,4.8792
102.3168,4.6292
91.1378,7.425
90.7078,6.3292
115.6457,6.75
133.7042,8.3458
92.4277,4.5333
59.5354,0.9208
11.3794,0.2625
36.3173,2.2542
61.0403,4.1208
68.3497,3.2
81.8935,1.4667
73.0793,0.5958
89.2029,8.1333
96.5123,5.65
94.1475,5.5375
96.2973,8.4833
87.913,7.4917
87.2681,7.2042
103.8217,3.3625
122.5252,7.8167
82.5385,6.15
104.0367,5.9083
108.9813,5.7708
109.4113,6.6
110.2712,6.8
126.1799,6.5792
104.0367,5.7208
119.5154,6.4792
117.7956,5.8042
101.0269,5.7333
108.1214,5.5667
86.1932,5.2375
107.6914,7.6958
95.4374,5.7958
138.2189,7.4417
137.3589,8.7667
39.3271,1.3583
31.1577,0.4125
24.9233,1.8833
56.5257,3.2875
67.9197,2.0125
67.4897,2.3708
84.2583,1.7875
73.9392,0.3833
91.9977,6.1292
98.6621,3.525
121.8802,6.6667
111.5611,8.5375
80.3887,5.9958
90.0629,4.4833
114.3558,9.6583
101.2419,5.6333
105.3266,6.0958
107.6914,6.9083
117.3656,7.3167
82.7535,6.6583
108.5513,4.5833
119.0854,5.1333
127.0398,8.975
124.89,10.2833
113.2809,5.9333
140.5837,8.2083
151.7627,7.8917
113.0659,7.8
119.7304,6.5292
133.4893,10.475
115.0008,7.5792
33.3076,1.2583
46.8515,3.3083
20.1937,0.8833
36.3173,1.8125
65.3399,4.4792
61.9002,2.5417
66.4148,1.2667
81.6786,1.5375
78.8838,0.45
97.3723,4.4583
135.854,5.2917
128.9746,8.7
78.6688,5.6375
73.5092,6.2375
79.5287,5.6667
67.4897,4.45
79.0988,4.7
99.0921,6.8083
95.8674,6.2125
82.9685,4.5458
91.7827,7.9958
97.1573,3.9042
127.8997,9.225
133.7042,8.3625
129.8345,5.775
127.6847,8.2875
144.8833,6.7333
64.265,4.2875
119.9454,7.175
123.3851,7.6625
128.5447,9.1292
76.519,3.3542
38.8971,1.7542
44.2717,1.9167
29.4379,1.7167
46.4215,3.5292
81.6786,5.35
84.0434,2.6583
71.7894,0.8042
75.0141,0.9833
83.1834,1.1875
127.2548,6.05
129.6196,9.0542
115.2158,5.5667
59.5354,4.8292
81.2486,6.8083
62.9751,5.95
49.6462,3.7625
105.3266,7.0083
75.6591,4.4583
64.48,3.4208
81.4636,4.6792
84.9033,9.6125
92.6426,6.425
92.8576,5.2583
112.206,4.2542
105.1116,2.7792
96.9423,4.0792
82.3235,4.2
82.3235,3.7083
134.9941,9.2417
145.0983,11.075
93.5026,5.4833
52.226,1.1375
23.8484,0.8583
20.8386,0.6042
55.2358,3.3917
60.8253,5.9458
75.2291,4.725
91.9977,5.6042
88.773,1.3042
74.7991,0.3958
78.6688,0.5083
149.8279,12.0
92.8576,5.6625
69.4246,5.5958
77.3789,8.075
81.6786,7.7542
76.304,5.7958
66.1998,3.6583
76.089,5.0292
53.5159,3.1125
84.2583,6.0708
91.9977,5.5833
73.0793,9.0042
115.2158,8.3458
101.4569,5.7458
113.7109,4.7958
104.4667,3.7833
108.9813,6.3625
93.2876,7.1792
111.5611,7.1917
125.7499,9.6333
71.1444,2.3083
58.0305,1.8292
61.4702,3.5292
17.8289,0.3875
28.7929,1.6958
66.6298,4.0667
75.0141,4.7708
76.734,3.9917
80.1737,2.3833
84.9033,1.725
80.3887,0.8958
79.9587,0.7958
97.8022,6.1083
102.1019,7.0917
98.6621,7.9917
101.0269,7.4417
108.3363,8.0375
99.952,7.1208
93.0726,7.8667
60.6103,4.6292
79.9587,4.5375
86.4082,5.4458
96.7273,7.5542
118.2255,6.2458
115.2158,7.5792
123.6001,7.0917
109.4113,4.925
121.4503,9.0
132.4143,8.65
136.069,11.1333
106.1865,9.5833
57.1706,2.5667
33.7375,1.2167
54.5908,2.9083
38.0372,1.4
28.148,1.425
44.0567,4.425
66.8448,4.1
76.949,4.0208
80.8186,5.0042
90.7078,2.7583
84.9033,1.7542
81.8935,0.9125
82.3235,0.7333
76.949,5.7333
103.6067,8.1958
113.7109,7.4
72.8643,5.275
46.2065,3.0
49.4312,4.8208
74.1542,6.0708
87.2681,3.9625
88.558,5.3667
97.3723,8.3625
75.874,7.4333
95.8674,8.6
132.1994,11.7292
125.1049,5.4875
134.3492,9.7667
140.7986,12.775
127.2548,12.2583
71.7894,4.7583
67.2747,4.3625
77.5939,4.3208
31.3727,1.7667
47.0664,2.575
22.9884,1.3333
58.6755,5.0417
50.7211,5.6208
81.8935,3.25
87.6981,5.0083
80.6037,3.9875
83.8284,2.2083
88.343,1.1375
92.4277,1.5583
86.4082,0.5875
86.1932,7.7292
96.0824,7.9125
64.05,6.2208
82.1085,5.6708
68.9946,4.1542
66.8448,3.8458
85.7632,6.0875
84.0434,4.3333
77.8089,4.8208
81.4636,6.1083
110.2712,7.4542
89.8479,7.6875
137.144,12.2125
136.069,10.6
130.4795,12.0583
122.7401,10.4542
91.3528,6.3958
79.5287,4.4958
74.7991,4.8625
73.5092,4.625
86.6232,5.175
68.9946,3.6875
31.5877,2.4083
64.265,5.9042
68.1347,5.225
78.6688,2.9125
90.0629,3.2083
75.874,2.0375
82.7535,1.4917
82.1085,0.6958
78.6688,0.5667
82.7535,0.4625
76.949,7.15
70.4995,4.3208
42.3368,2.3375
41.4769,2.9625
77.1639,6.325
95.4374,7.6208
85.9782,7.2083
112.851,8.225
69.6396,4.4
108.1214,7.5417
123.1701,9.0333
150.0429,11.6958
148.968,13.9458
132.6293,8.2
110.2712,6.0167
105.7566,4.6417
94.3625,3.0667
92.6426,3.9792
89.8479,5.3625
88.773,5.3875
89.6329,4.0875
35.6724,1.0208
55.0208,5.2833
65.7699,5.9083
89.6329,5.3833
75.6591,2.625
73.2943,2.3875
70.0695,1.6
82.9685,1.2958
83.3984,0.5958
80.6037,0.4958
83.3984,0.4417
62.5452,3.4708
66.4148,2.9958
48.3563,3.7042
91.7827,4.8625
91.7827,6.7792
99.0921,5.0125
84.4733,6.2583
99.0921,6.375
78.2388,7.0625
122.3102,9.4958
145.0983,13.4542
155.2025,10.8708
97.8022,6.75
125.9649,7.0333
112.851,6.7208
101.6719,4.3833
108.5513,6.7167
105.9715,3.4208
85.9782,5.8875
84.4733,5.2833
33.7375,1.7333
53.3009,4.2208
73.7242,6.7333
89.2029,5.3833
78.8838,2.9792
78.2388,2.1667
80.6037,2.2417
86.8381,1.6875
90.2778,1.7042
86.4082,0.6542
81.0336,0.2375
85.5482,0.2958
68.5646,4.3
61.0403,3.2292
89.2029,7.3167
91.5677,5.9625
75.6591,4.8958
49.0013,1.7958
116.9356,7.5333
102.3168,5.6375
132.1994,10.7042
121.4503,13.05
125.7499,9.0875
98.4472,8.975
116.9356,4.3083
137.144,5.4458
118.2255,6.2917
131.1245,9.4
135.2091,12.1833
144.4533,11.625
122.7401,9.8875
103.3918,7.5875
58.0305,5.6167
60.3953,5.7708
80.1737,7.6167
80.8186,1.8
78.8838,2.3583
68.3497,1.1708
85.1183,1.6542
86.1932,1.1792
82.1085,1.15
85.9782,0.7667
81.2486,0.0833
87.6981,0.9167
101.4569,9.6958
100.812,10.4458
90.0629,7.9
72.4343,4.1833
47.4964,0.35
38.4672,0.5458
104.8966,7.0875
132.1994,10.8042
134.1342,11.9375
94.3625,9.6
114.3558,7.7417
114.7858,5.625
115.4307,3.8042
121.6652,7.925
130.9095,8.3208
60.6103,3.8083
115.6457,8.4083
127.8997,10.4792
131.3394,9.575
85.9782,7.8958
80.1737,9.0958
90.4928,6.875
85.5482,4.3708
82.3235,2.3083
70.9295,1.5792
66.1998,1.0167
94.3625,2.325
92.2127,1.2375
87.913,0.7292
85.9782,0.5625
84.6883,0.2542
87.2681,0.4625
102.1019,10.4167
99.7371,10.9542
96.9423,7.6125
29.6529,0.6042
44.2717,0.8
58.6755,1.6417
112.636,9.475
133.4893,10.3792
93.5026,9.875
119.5154,11.6292
121.4503,8.975
164.4467,9.85
145.9582,11.0
125.7499,9.8458
125.7499,8.0083
131.3394,7.8125
134.7791,9.4417
132.6293,8.4292
108.9813,8.6792
77.5939,5.0375
112.206,6.3458
102.9618,6.4875
85.7632,2.9417
