5745.37,2484834.7616
1451.85,827526.3708
2249.84,1184997.2157
3656.73,1722973.2242
557.34,573782.0462
3542.33,1471456.3229
2244.6,1321527.2096
2104.36,1317344.8562
2051.3,955422.7452
5492.36,3115601.7201
1886.15,935147.8733
2348.39,1221977.8772
1157.77,534838.3448
2922.37,1463771.0961
2773.7,1013734.8737
2044.34,873947.8034
1784.38,681089.7568
5488.1,2096988.2596
1318.58,588383.8786
1411.25,1113050.0572
2182.14,931694.8721
1833.69,1080240.257
1748.24,870833.6701
2799.06,1276924.6648
2220.6,1216529.7371
2802.08,1055075.1829
2106.52,1069262.6857
5870.04,1831284.9512
2278.04,1178104.0129
6451.46,2964339.1735
963.74,665571.0919
4963.9,2039977.4307
2298.93,1018824.3938
2166.63,1313125.7494
2912.02,1089567.0719
1855.13,865087.6989
1787.24,882909.2988
3122.13,1482321.848
2284.11,1356945.4109
2062.3,825472.1945
4995.0,2443665.0469
2568.01,989494.5351
2541.87,1382115.1196
3900.88,1596337.2852
2372.41,1117757.2287
1994.97,1110612.1989
2290.75,1164358.1187
2354.65,995986.3272
1658.76,779812.2483
2738.29,1460329.48
2418.75,1040703.4256
2437.71,1417015.4875
2961.1,1281181.8515
4629.25,1864371.8546
798.49,573535.7002
2715.47,1385359.9525
2399.29,1087675.6324
5997.24,1879137.5728
4100.1,1858378.5443
1960.8,1068702.8578
1998.26,1079913.9848
1524.53,713353.0304
5970.64,1831913.5524
2538.17,1230019.4476
1500.28,1191043.0066
3895.45,2122391.0771
1603.83,665335.0591
4716.58,2070500.9156
4287.08,1753511.6122
6248.0,2325485.2803
2114.97,1180792.9901
1164.74,552992.2161
2192.61,999123.469
1168.13,727935.2732
2124.26,1059770.3568
3732.93,1275908.2251
2547.01,1112973.166
2682.04,1297886.0328
2549.7,973415.5286
5336.33,1994687.6137
4025.42,1927500.0735
2127.19,1009013.6967
3859.8,1576695.6308
2293.38,1380871.3202
2183.14,906383.6663
2275.84,883935.0676
1434.99,691488.5232
2574.14,1173611.7112
2922.4,1621157.0339
2290.52,841418.3035
2800.07,1356682.3863
3483.86,1154738.7053
1928.44,888944.6155
4958.98,1729155.359
1116.13,775580.7078
2657.96,1046311.8021
3486.0,2053400.6052
4112.86,2300850.1133
4176.39,1725674.2325
1967.46,797603.6883
4600.87,2055434.4357
3673.28,1796812.1181
2899.14,1302337.7456
3623.23,1522320.9658
2211.55,1074229.7433
2586.71,973304.9044
2003.24,1101691.5489
2480.66,960828.1648
2678.82,1379853.7702
1907.53,1087785.6591
3051.84,1111115.6919
4823.71,1686541.0553
2137.67,734409.5982
2144.7,961820.361
5587.31,2229253.2797
1780.71,754891.2887
6977.62,2973844.4465
2014.21,1216662.2975
1540.7,816576.0362
3670.91,1541143.7816
4251.36,2015506.6832
1235.68,527278.5092
2539.33,1176948.5736
2140.11,1165650.3021
2290.14,1006527.8502
1713.8,852409.6624
4782.41,1966582.2746
1094.14,802779.6483
1731.4,1092857.3366
2057.07,1008189.3213
2110.11,1278955.1769
1951.89,1166105.4749
3048.23,1060141.0352
1312.72,686352.7697
2144.38,817838.7144
6223.71,3018973.5423
6744.4,2524198.4621
5177.45,2001887.9375
1050.45,857405.8131
1303.39,495275.5282
2438.71,1189598.9869
3689.68,1242079.2961
1741.93,733610.4277
3498.64,1616198.7783
2722.02,1278710.1842
1647.68,972562.6692
4149.06,2009304.1203
6810.63,2983406.0672
4314.2,1798176.8846
1953.25,834053.7465
1136.55,757722.5142
4020.17,1886546.6239
2954.92,1512116.6882
1449.24,1102323.2711
4835.73,1480520.7979
2283.01,855359.0726
1768.68,709565.4118
5528.2,1605975.6337
2907.16,1358204.8702
2359.37,1116842.4647
4391.91,1960618.5457
2662.65,1301490.6208
6211.05,2396953.1571
3289.88,1166992.2968
1393.58,1021411.8178
3160.41,1011149.7734
3664.12,1877160.3123
4388.63,2200152.7553
3206.91,1756609.0781
3455.57,1705213.8886
2882.55,1153804.5858
1928.45,1203016.7752
2646.68,1127697.6562
3000.9,1650510.1043
2878.88,1071102.7571
1845.58,1252392.8859
1373.65,1105067.3678
5514.78,1666160.6855
2773.12,1360345.6396
1430.92,796191.4496
7981.31,2718097.5038
1144.12,665465.9299
2809.19,1046395.9725
4049.68,2009138.7833
2668.38,1201414.3924
5727.87,2492372.4963
2680.0,1528536.5991
3239.22,1336832.8145
1619.07,894051.1456
1731.09,820445.0505
1735.13,1144925.7809
1890.01,1194357.9369
2912.83,1291535.2849
2598.91,1102634.1303
5287.22,1862372.4706
2765.23,887016.4585
4006.08,2190553.2368
2695.13,1006716.2268
2020.68,1017506.1388
1777.57,1119717.7572
3432.52,1479591.8724
4693.97,2095614.9697
2927.33,1571307.37
3838.15,1792437.2815
4711.02,2102955.9192
6107.21,2299775.5597
7039.69,3143441.6371
4762.59,1714800.5897
3911.79,1470392.6811
3964.62,1989499.0537
3118.47,2068895.1715
4823.83,1768836.7153
2059.88,841162.0466
2295.75,1350331.8144
2375.39,1003327.6883
3138.14,1551513.7481
3725.47,2052061.1656
1722.68,1192653.4115
2508.56,1308243.1194
2479.54,1472291.3492
4405.73,1986292.2088
1652.92,744081.8917
4689.81,2050688.6188
2655.55,1190281.808
7118.02,2087911.0911
1369.6,1064181.9264
2643.64,1553152.8718
5552.93,2301749.2199
2551.5,1205565.4627
1933.09,815263.6143
4252.33,1858133.5804
1682.4,698316.233
5087.48,2095976.7908
3071.58,1157857.8114
4316.91,1823967.013
1386.82,735958.3097
2529.47,928367.5806
3154.24,1615308.0184
5506.9,2095741.4854
5936.43,2143910.2146
2238.05,963134.9793
1465.63,674705.3681
1886.15,935147.8733
3986.99,1700544.4946
3193.78,1442020.5109
4290.99,1431977.265
4007.22,1714910.1029
6713.95,2485984.0748
4499.34,1797808.0233
5272.74,2280821.1037
2789.49,1334602.1871
959.51,511052.1659
3818.79,1649239.8129
1744.47,941162.7521
2445.19,1220456.6316
1414.69,708999.3503
4320.56,1630844.9097
1928.94,780169.6481
3382.9,1430351.2002
2448.67,1365601.6266
4533.15,2075637.108
1041.69,560006.778
3452.95,1483446.1289
1575.46,754171.6218
4679.34,1946643.6952
8615.41,3064213.407
1347.86,687762.7987
2208.95,1077887.0464
1652.34,838553.9501
2242.79,768445.101
1620.04,1193069.9371
3685.89,1738231.6684
6951.27,2154017.4742
5540.56,2298903.3528
2683.74,1393340.5196
2419.91,1249539.0783
3205.86,1591211.6209
4292.05,1924732.1712
1744.35,1014441.585
3499.94,1547753.9024
2072.22,1083767.6475
5818.17,2697452.9696
1489.74,721477.6777
5680.47,3226548.619
2693.42,1212915.7061
2645.31,1509869.6745
1453.23,765915.5587
1336.47,831641.3985
2990.97,1198171.9262
2148.35,1060293.474
4373.79,1562991.6866
1080.62,595806.9459
2110.42,765181.3411
1220.66,619507.3179
1814.78,1120004.8306
2108.28,1154974.8396
856.14,650759.354
2762.39,1017014.9756
3787.5,1927214.545
2805.99,1654993.481
3210.35,1787958.0688
3858.01,2234622.9286
3704.43,1897645.1319
1208.51,551732.5599
2203.08,896540.4053
1471.87,869584.6361
2291.85,801203.5026
4706.29,1854959.1433
3413.84,1874890.7514
6585.35,3358690.898
1491.55,722614.919
2072.62,907053.7451
2389.13,1375365.3244
1722.51,741568.7738
4444.38,1943472.4083
3408.32,1798693.172
3731.49,1309008.1089
1050.16,885333.9203
3483.03,1207872.7985
2360.33,943920.8643
1217.87,539652.4043
1152.33,535633.0192
2568.89,1227946.5542
3120.19,1349208.2624
2770.66,1408663.7987
1957.62,704003.9415
4998.61,2085628.0855
3763.76,1403446.5497
1972.13,1057812.7638
2156.5,955257.5535
2601.47,1215773.6992
4201.91,2344273.2525
4363.1,1664856.4398
1692.12,1054506.4041
2507.31,1250413.3332
2573.35,1619385.2827
1847.49,1351287.6652
3815.81,1415807.113
3219.78,1732391.9552
2043.33,1443271.4757
1703.54,942739.7363
4630.44,1772035.4743
3720.84,1203643.8334
2465.06,1302923.9102
2946.37,1274398.698
3387.91,1794572.1677
2301.88,1237378.2096
1320.9,724223.6796
3619.69,1794255.7703
1521.78,866387.6713
1319.73,494647.3136
3913.43,1301017.2572
6636.83,2637636.7321
1426.39,773503.8488
2008.47,949628.7042
2403.55,1678854.3623
2849.54,833551.5218
4989.73,1936459.5683
1978.62,1036131.9514
2528.79,1005821.854
1274.27,561399.693
1411.8,980732.0199
3603.31,1340410.244
4686.69,1842868.4563
3150.61,874468.5724
3302.58,1353069.4419
1912.09,951760.5947
3443.44,1183572.098
1369.37,886798.1056
4427.39,1963636.1473
419.5,588408.7872
2931.69,1307493.0756
2009.49,1067796.8415
2633.4,1195681.1518
2133.53,916507.5636
3623.5,1388273.8255
1354.22,897334.1296
2513.26,1202251.0664
1417.38,698719.3413
2310.9,1012568.7179
2773.66,1404869.3424
1786.83,930684.0362
747.41,577148.4164
2373.4,978120.5866
2365.46,1368505.0223
1301.0,651297.2689
1885.09,1148418.0084
4127.65,1511766.9935
3163.62,1292122.9066
4790.44,2617616.0409
2823.75,1204648.8698
2916.61,1905902.8256
744.71,554911.2539
6283.23,2561741.7696
1655.39,747976.8636
2056.89,851884.1644
1686.27,745541.9365
2359.22,1102020.0578
1889.51,1016196.4794
1540.58,756380.9889
1089.17,706987.5942
1493.19,1117316.8145
1932.35,1242161.0665
2640.87,1255612.9813
2732.57,1216703.5517
2639.53,980235.3735
3463.99,1852923.4813
1707.82,1064909.1256
2384.79,1176861.8515
2784.88,1261224.0083
1609.76,840094.319
3081.31,1020094.8358
4746.63,1565281.0985
2140.65,909656.1816
3695.48,2085686.3399
1647.95,1176009.7705
3992.68,2065334.7328
3166.03,1451921.7016
3389.05,1362761.1531
4278.0,1774485.7571
5468.21,2391216.6601
2931.11,1455801.5397
3888.34,1781246.9356
3492.32,1625922.4832
3326.06,1352698.9728
1919.6,880395.7877
2777.66,1612457.0748
1657.14,990478.1056
1680.98,1240737.4168
2325.24,1269086.3337
5155.1,3290765.7212
2175.85,1244731.207
2829.43,1201540.9391
5175.63,1800017.3415
4728.78,2369891.7346
5440.58,3147677.4371
2612.15,1409814.6167
3914.28,1786237.0472
3321.67,1357239.2857
1685.51,762874.7419
4440.12,1766672.3484
5027.34,2009085.0537
1420.97,935272.8327
2412.01,1050230.6892
5692.15,2403035.8631
1348.29,544487.7115
3658.38,1434512.9798
2597.78,854847.487
2660.29,1532815.4712
4759.17,1470004.7008
6102.12,2946945.24
1486.58,739854.5006
6337.84,2688066.3712
4488.23,1536346.3695
3105.09,1313176.4748
1105.91,643321.7847
2508.73,1170595.531
4451.91,1349721.6168
2635.62,1492830.9926
1816.5,886840.717
2410.48,1240462.0606
5586.78,1961368.4058
3025.87,1270747.1458
3558.88,1411319.3114
3736.51,1486029.3619
1835.84,1118714.38
2065.57,1111349.6273
1236.43,621414.5537
6113.79,1904306.4438
3502.49,1410788.0285
1959.61,1120947.4548
4730.59,1782823.4881
2264.34,1113393.1164
3898.37,1673197.0325
6348.05,2823405.2491
3307.89,1083623.2823
2531.23,1202482.8895
3241.59,1361674.0668
1872.11,1185871.4429
4592.21,1798078.7409
5322.85,2182098.9257
2766.33,1086152.6493
1771.49,575017.4095
1353.89,818092.128
2376.4,1297303.223
2598.07,1266702.5778
1791.98,1040514.0329
3150.07,1325432.6631
2311.34,1113369.0344
2361.04,1108056.082
4472.35,1502508.3845
3053.6,1161829.163
2476.24,1146798.1692
1893.21,1323340.0573
2439.31,949559.3153
1005.27,839306.7589
2979.16,1206635.2165
4058.47,1889748.631
3242.4,1654981.9484
2940.67,1285995.0647
1642.86,885162.9586
1940.14,779809.6763
1254.17,728073.2771
3313.11,1431892.0007
1193.27,549712.9913
1607.12,889814.8635
2001.61,838320.2494
2719.1,1217504.7542
2119.79,950958.7518
2578.64,822583.2053
2885.77,1260740.3282
3469.4,1586015.2615
2285.05,1059973.6836
2043.45,1200855.2607
2738.3,1172521.6661
1969.55,1037926.8975
1799.31,1067770.0941
1087.27,807671.5022
1716.84,1217727.6027
2335.14,1258164.2996
1436.5,1325905.7209
2056.81,1055789.8185
2788.63,1512813.8783
4712.26,2038388.0359
3807.73,952142.5907
2890.46,1345111.2919
4687.3,1959073.7376
1931.48,661142.9276
1547.54,885835.4041
4306.36,1559368.281
2829.89,1317133.0517
892.85,618068.7854
3015.19,1152509.1156
2765.56,1282412.9347
1881.22,977266.2564
2661.21,1307357.4038
4373.69,2369623.6443
2126.45,788274.2881
2704.51,1211672.8567
1931.4,853767.8225
4423.0,2127835.5211
2857.35,1546043.2878
4506.17,1403489.6001
4252.17,1542835.7201
4793.24,2011317.6303
1787.24,909876.0796
2996.59,1093979.348
2200.93,1505045.5214
2948.86,964947.9713
1356.91,712014.4756
2873.79,993553.138
1975.68,1246218.4214
4425.13,1959074.0757
2137.83,1003582.4387
4393.0,1651349.7115
2767.28,1167931.2622
3008.57,1336131.4232
951.34,816282.477
2560.45,1096374.3737
1227.84,618478.418
2132.77,966581.6172
1345.98,940870.6881
1639.39,719759.4614
6480.62,2206586.8461
2894.32,1179570.5159
3907.57,1572778.5393
805.4,867263.5242
3189.07,1077959.9945
4202.12,1421603.8714
2653.28,1453171.1018
3264.93,1710383.1757
1631.48,934161.2913
7348.16,2748202.5157
869.84,793589.131
2607.83,1238413.9277
3592.38,1392916.9068
2591.74,934669.9149
2044.6,984218.0315
4709.41,2194531.0761
4632.49,2090486.2517
2615.89,1077706.3168
4567.51,2249940.7569
1002.34,802861.8042
3143.12,1562343.5493
5450.86,2686447.1502
7496.7,2552698.3672
2839.11,1182798.3809
3309.39,1044550.7558
2199.59,1132078.2196
4692.36,1905355.725
1542.37,914459.4052
1458.78,826551.8325
2990.13,1153988.208
3888.78,2160859.0335
1750.95,902994.7176
4629.42,1864656.886
2343.56,928990.4906
3303.99,1416130.0965
827.96,611249.2766
3261.51,1446116.411
1793.97,907943.9029
3850.37,1704121.215
3452.16,1420548.7271
2810.08,1571773.9982
4176.45,1858199.0223
5902.28,2340365.9552
2621.4,1147792.2162
2816.22,908506.2632
2834.32,1372181.1082
1573.15,793315.6272
2290.38,1285359.9031
1585.1,876530.5139
2253.25,1414851.0324
1840.89,791016.4988
1251.77,827432.4071
6130.76,1883661.0066
1750.1,1017241.8274
2025.16,1021965.1342
1066.58,749890.4735
4103.66,1681855.9306
2641.23,1250031.8537
1203.05,697393.6182
2151.1,981164.9072
4490.32,1813992.0195
2048.73,759596.4211
2585.75,1137495.0714
4461.6,1739503.6936
8976.1,2932049.7619
3687.6,1765541.8702
6205.22,2109788.7058
3783.72,1627181.4989
2430.5,1082360.9686
1910.51,759260.033
1752.2,748924.8019
2899.46,1336556.0603
2650.72,1364551.4725
2707.07,1371750.6275
2581.36,1644011.3353
2591.3,1349463.9004
2025.17,832817.2736
7326.59,3246059.0686
6224.62,2287090.4717
4168.14,1638433.0819
2296.59,1169453.1251
1659.37,733968.5004
1341.8,720842.6916
1443.72,917699.7001
1214.91,1080113.722
1338.1,843436.9928
4640.89,2136126.3986
2278.35,1162664.7344
2619.51,1449760.5511
2093.05,1179825.192
5136.7,2217008.2702
4690.69,1467415.332
2823.03,1121932.5378
5073.99,2282361.9576
2510.44,876966.6172
2465.7,957441.6808
3818.12,2146284.1354
3022.81,1823021.5095
3952.48,1403265.3265
2100.37,1135403.1575
2740.78,1123316.1374
1343.74,834780.3558
2941.43,1335338.5778
1979.44,1158165.0928
3560.53,1604047.6567
3099.94,1208330.3789
2048.08,1323914.1181
974.85,534586.3712
5902.76,2751628.0469
4125.19,1862245.6974
2209.92,1081331.681
1358.25,685356.6984
6593.3,2447805.8914
2970.34,1325226.7922
5087.2,2178726.6709
3220.48,1018098.6762
2709.0,903902.3876
1624.2,1194138.9624
1405.98,967868.5982
1119.07,677577.5873
2979.24,1134258.6663
2760.2,1511193.2117
4496.33,1580305.3081
2942.75,1397836.7997
1710.81,848850.8338
7244.54,2237311.3791
2121.94,1182526.4151
1631.24,743810.6197
3299.47,1201280.7014
5194.97,2009243.7969
4167.55,1396593.1022
2118.56,1213906.3555
2579.92,1263111.8944
3330.34,1228405.1702
4602.24,2191062.8451
3903.56,2171017.3029
2644.99,864868.2206
5760.33,2533382.8887
7614.83,3147776.4575
1924.15,973042.7579
4848.47,2120039.4046
3317.16,1230450.2637
2877.44,1280889.2037
2061.33,1071484.2776
3987.39,1516779.8816
1146.06,807018.8543
2590.05,1193836.3146
3178.38,1723326.5587
5889.62,2787727.6059
1627.44,713744.4064
1652.04,1107096.9257
6913.82,2529972.875
3118.15,1561541.9174
6297.97,2113059.2791
2405.05,1775244.8705
3511.66,2149631.1186
1942.85,811283.4194
4112.24,1872059.2878
5987.35,2255406.2416
3977.89,1853711.6304
3435.72,1025019.8088
3345.8,1671310.2117
911.99,678569.0755
8121.09,3002619.295
4134.2,1391340.2527
2725.19,1388835.4618
2142.44,735713.3376
4211.59,1886418.691
1870.73,745897.5078
3921.03,1873165.4811
2245.57,1056367.9195
1634.33,980616.9203
2158.23,995213.4036
1103.68,1084499.582
2848.86,1094435.8945
4983.15,2147067.2372
2374.71,1154011.2242
3206.57,1061594.5596
2198.25,885673.685
5503.49,2159779.9436
3465.02,2086117.5408
3691.54,1299563.3492
5423.66,2297925.3606
2641.23,962859.5899
2743.38,1432729.7936
2927.33,1571307.37
2835.11,1165816.8075
1346.14,659520.0122
2125.03,970073.5828
1607.82,1191761.5244
939.79,535229.9712
1187.25,728310.0294
1180.13,535171.9516
3405.94,1206996.3007
2851.47,1154049.3276
1087.13,569494.3892
1836.59,1020780.7176
2206.79,1614004.0357
4093.52,1698186.4334
3163.52,1484882.286
2352.12,1076540.8033
2212.72,1141755.3419
3674.36,1713117.7842
2539.92,1265352.3854
3301.06,1670648.7125
2592.21,1180820.4241
4686.63,1683532.4121
2837.26,1615402.3458
2209.78,1333734.5476
4303.41,1364590.2971
3119.92,1354310.022
3039.48,1201804.9194
3184.68,1473822.4168
1580.92,968396.8598
2844.32,1302786.6351
1487.54,760379.0568
2048.79,968337.8248
2451.89,1208142.1843
4553.24,1748284.8277
2906.59,2181870.3618
5033.91,2082058.0573
3581.04,1431603.7139
2528.32,1228130.7192
3582.5,1286803.4047
1475.41,730655.8671
3503.65,2202946.4286
1576.99,1136109.6385
2493.5,1206210.885
2193.28,1015271.5114
3249.38,1582655.6852
3828.64,1207356.281
5477.53,2127371.6665
2926.94,1264832.5006
2535.58,866590.1481
7236.46,2500052.3301
5235.62,2120285.4116
2828.19,1172818.2954
1488.64,841556.0672
2388.28,1140775.6994
1936.29,1057606.3577
6045.56,2650540.705
3223.95,1372435.2287
6238.96,1878627.3919
2951.26,1262450.0398
6114.79,2273559.7777
2921.88,1191777.1445
1863.39,1263344.7808
2399.4,1165721.8763
2692.97,1155826.0206
1890.18,863046.3412
5066.61,2264389.3983
2959.0,1305148.1433
4151.86,1560947.5107
2673.34,1053712.0035
4656.96,1765702.3536
5935.08,2784665.5385
2114.33,933407.9212
2748.3,1372701.4175
2325.77,1283605.2571
3354.94,1394851.3806
2270.27,1285875.556
2149.74,885501.3834
4421.83,2056386.8796
7967.19,3125131.0125
2264.41,1272182.7427
967.27,546465.3659
4398.82,1644190.9548
2591.35,1035668.1133
2653.29,1220710.9931
1037.29,824078.5788
3736.01,1749706.3151
4969.92,2075180.2209
6687.43,2734433.3006
1575.31,848657.4248
3544.92,2027073.9799
1078.02,792278.9229
2684.41,1325344.7563
2293.53,1073757.8442
4590.19,2053927.817
7186.99,3279117.3243
3826.63,1610781.3562
3373.15,1681012.1106
1938.98,1153830.3068
1559.2,714907.2063
3522.46,1893792.0742
1350.08,538389.6954
4040.56,2317426.1072
2975.15,2076958.5405
2635.13,1151873.3883
2953.79,1623511.9455
2638.74,1421957.7855
5143.38,2087004.0374
4067.38,1267261.7066
7438.94,2822427.2217
4452.93,1300050.516
3892.28,2068699.1762
2032.74,917312.9699
1940.7,1246244.2225
1591.08,1002888.1277
2158.72,1045053.6226
2719.99,1335166.3067
7997.71,2876946.082
2838.96,1306127.8111
6333.94,2759410.9951
1286.65,774561.6647
1488.94,1445257.8793
2442.88,930202.2478
5910.91,2688475.9337
1898.83,1173859.1174
2640.87,1255612.9813
2443.81,1422496.8525
2057.06,862876.3623
4471.98,1734583.9595
2436.2,1171515.9537
2827.74,811859.4046
2580.13,1680539.731
1687.52,778339.4572
1746.51,1194853.811
3184.35,1225431.3182
1807.31,730094.3077
901.76,651616.1671
3579.42,1428993.7265
7851.91,2445253.6888
1806.77,926900.8808
2891.14,1379422.8347
3097.61,1710148.6496
2360.84,1057631.7966
2405.06,975577.0528
2900.64,1259985.799
2973.33,1116450.2423
2794.05,1396071.0385
3024.22,1140469.4411
3002.39,2062582.454
3971.29,1915690.7364
2864.02,1321869.0699
3441.61,1735835.2761
5462.48,2150470.3954
1030.51,457690.3496
3332.85,1815301.7074
3781.02,1829682.5277
2924.73,1292113.9113
4498.36,1314080.5546
3384.01,1219451.3741
3425.0,1338975.9314
3816.77,2122149.8182
4187.88,2215390.3446
1498.34,746863.8687
1743.8,810872.5016
4269.42,1045731.8814
3523.76,1782702.1657
3688.86,1528418.4031
2505.49,1616131.0973
2016.83,1266784.7611
1022.65,550865.2265
7417.76,3231915.3651
2944.24,1550308.2494
5100.22,2208083.4909
733.94,625698.4891
2828.86,991376.7828
1602.21,563351.8147
1662.08,840593.3974
1439.99,620274.7921
2261.99,976867.9819
2272.97,1188057.2047
5831.99,2562022.1143
4369.04,2068290.3975
1971.68,1174434.0273
6219.74,2484797.5599
3601.56,1242478.6218
3639.86,1436461.8917
2809.98,1122195.7501
3198.24,1169048.6291
3345.87,1390022.1616
1198.51,673259.0686
2231.41,1114788.8268
4745.59,2100264.0151
2662.35,1240022.8874
2114.45,1070693.9394
4759.88,2346247.8278
2130.82,748915.861
2767.0,1074638.1505
5202.07,2613281.0617
2857.79,1375008.5055
1546.87,878684.6983
5605.46,1980156.0473
2436.86,1048276.5217
1985.34,1428321.6353
1944.12,822112.8598
2166.43,828661.0361
1327.49,667402.3639
1593.07,956098.7228
4207.62,1560642.6607
1385.53,604094.3951
2408.29,1369899.8715
2534.52,1256489.9152
1339.23,921816.1777
4879.36,2058426.3009
4384.97,2084877.0098
2583.5,1042743.9452
3054.28,1666076.0962
3751.39,1585217.8286
8823.9,3056260.2141
1464.32,869490.5625
2223.04,1381356.2625
4428.72,2026558.6403
1833.4,908469.9094
1161.68,775574.5737
2668.33,934109.5174
6151.19,2581429.9797
6467.48,2686272.6535
2927.9,1319721.349
3736.01,1749706.3151
3555.8,2131988.2198
2692.18,1227456.3713
3874.39,2135575.5312
2942.29,1374878.6594
2350.14,1065326.4346
7399.03,3095804.9153
2564.98,1161659.4401
5068.06,1963711.0626
4983.65,2409078.8882
2291.76,1365355.4734
2781.1,985861.5456
1366.54,687646.5248
1696.4,826609.6675
4541.84,1479424.4314
2503.14,1514721.6258
2705.8,1268698.7715
2486.06,1222507.4216
2153.82,782274.9674
4227.33,2670973.4325
3132.22,1254230.2364
6536.43,2966734.4673
6953.18,2059031.1429
4730.44,2324111.2231
994.32,741346.6662
2136.25,746862.7804
2199.16,1016565.2649
1574.51,856171.6639
4978.61,2047986.6589
2044.64,976360.2624
2238.09,898026.8466
2875.13,1042579.7542
4578.43,1930475.8527
3507.65,895637.8159
2559.26,1467417.6422
4094.81,1935193.4719
2291.08,1183234.7991
1352.71,789677.9146
2847.7,1360199.9357
4890.81,1794347.1335
3374.16,1120041.8915
2780.14,1377222.8607
2947.39,1524221.6682
2231.2,1025985.8248
2401.25,1174552.1755
1721.37,980710.269
1531.13,858181.3321
4492.18,1757039.2951
5775.23,2214214.2982
