12.0,9.0
12.0,6.0
12.0,8.0
13.0,1.0
14.0,9.0
16.0,0.0
18.0,1.0
19.0,1.0
19.0,6.0
19.0,4.0
19.0,7.0
17.0,9.0
16.0,2.0
16.0,0.0
16.0,8.0
16.0,1.0
17.0,8.0
16.0,8.0
16.0,2.0
16.0,2.0
15.0,2.0
14.0,2.0
14.0,6.0
13.0,9.0
13.0,7.0
14.0,3.0
14.0,9.0
14.0,6.0
14.0,2.0
14.0,5.0
15.0,4.0
16.0,0.0
17.0,5.0
16.0,4.0
17.0,9.0
17.0,6.0
17.0,2.0
17.0,1.0
16.0,8.0
15.0,4.0
15.0,3.0
15.0,2.0
14.0,3.0
14.0,1.0
13.0,3.0
13.0,3.0
13.0,2.0
14.0,1.0
14.0,9.0
15.0,2.0
16.0,9.0
18.0,0.0
19.0,3.0
18.0,5.0
18.0,7.0
16.0,2.0
12.0,6.0
11.0,6.0
10.0,0.0
10.0,5.0
11.0,5.0
10.0,5.0
9.0,0.0
10.0,2.0
10.0,0.0
10.0,5.0
9.0,7.0
9.0,2.0
9.0,7.0
9.0,9.0
9.0,0.0
10.0,6.0
10.0,4.0
11.0,4.0
12.0,2.0
14.0,4.0
16.0,3.0
18.0,1.0
23.0,5.0
21.0,6.0
21.0,2.0
23.0,4.0
25.0,9.0
25.0,9.0
22.0,5.0
19.0,0.0
17.0,4.0
16.0,4.0
16.0,0.0
14.0,1.0
14.0,7.0
12.0,7.0
13.0,7.0
10.0,0.0
11.0,6.0
10.0,8.0
10.0,9.0
11.0,0.0
14.0,2.0
17.0,2.0
22.0,9.0
24.0,9.0
25.0,7.0
25.0,1.0
26.0,8.0
27.0,2.0
27.0,5.0
25.0,1.0
25.0,9.0
23.0,7.0
21.0,0.0
19.0,5.0
19.0,1.0
18.0,8.0
17.0,8.0
16.0,4.0
16.0,5.0
14.0,2.0
13.0,6.0
13.0,5.0
12.0,1.0
13.0,2.0
15.0,2.0
19.0,6.0
23.0,6.0
26.0,8.0
28.0,4.0
28.0,9.0
28.0,0.0
30.0,4.0
31.0,2.0
29.0,5.0
25.0,3.0
23.0,5.0
22.0,8.0
20.0,4.0
19.0,8.0
17.0,7.0
17.0,9.0
16.0,7.0
16.0,5.0
14.0,0.0
14.0,9.0
793.0,52.0
906.0,55.0
14.0,0.0
1861.0,53.0
19.0,1.0
1684.0,31.0
1731.0,25.0
1402.0,20.0
29.0,5.0
1342.0,20.0
1489.0,19.0
1532.0,20.0
1909.0,26.0
1757.0,30.0
1983.0,36.0
1703.0,40.0
1246.0,41.0
1321.0,44.0
18.0,7.0
1456.0,49.0
1442.0,57.0
1243.0,55.0
1078.0,53.0
16.0,8.0
937.0,57.0
1019.0,59.0
1140.0,56.0
1351.0,51.0
20.0,0.0
1297.0,33.0
1291.0,29.0
1296.0,32.0
972.0,32.0
24.0,8.0
880.0,36.0
909.0,31.0
839.0,31.0
1248.0,38.0
1476.0,39.0
1502.0,50.0
15.0,5.0
528.0,79.0
492.0,76.0
463.0,66.0
494.0,64.0
12.0,7.0
581.0,58.0
12.0,2.0
305.0,50.0
329.0,49.0
375.0,48.0
373.0,45.0
385.0,43.0
16.0,6.0
393.0,35.0
17.0,9.0
371.0,30.0
347.0,27.0
396.0,25.0
474.0,24.0
505.0,24.0
625.0,27.0
941.0,30.0
893.0,34.0
731.0,37.0
955.0,39.0
761.0,42.0
515.0,44.0
434.0,45.0
369.0,45.0
335.0,44.0
14.0,0.0
378.0,43.0
517.0,43.0
786.0,43.0
844.0,41.0
720.0,38.0
668.0,32.0
605.0,31.0
646.0,30.0
640.0,30.0
571.0,32.0
605.0,31.0
636.0,32.0
886.0,35.0
1032.0,35.0
17.0,5.0
924.0,38.0
846.0,38.0
755.0,40.0
610.0,41.0
439.0,43.0
402.0,42.0
406.0,43.0
424.0,45.0
14.0,9.0
746.0,47.0
1126.0,53.0
1703.0,48.0
1628.0,40.0
936.0,35.0
890.0,29.0
757.0,25.0
949.0,22.0
28.0,4.0
25.0,2.0
1011.0,23.0
885.0,22.0
1015.0,22.0
1155.0,27.0
1315.0,30.0
1359.0,34.0
1194.0,37.0
951.0,40.0
17.0,5.0
980.0,46.0
18.0,7.0
803.0,50.0
684.0,56.0
14.0,2.0
677.0,52.0
996.0,60.0
1736.0,58.0
1692.0,54.0
2108.0,46.0
1807.0,33.0
1566.0,28.0
1293.0,28.0
1219.0,26.0
1330.0,26.0
1299.0,23.0
1111.0,26.0
1300.0,30.0
1653.0,37.0
1716.0,42.0
1720.0,43.0
1339.0,46.0
1166.0,49.0
1256.0,56.0
1125.0,55.0
16.0,5.0
814.0,60.0
743.0,61.0
14.0,4.0
861.0,67.0
1047.0,66.0
1665.0,61.0
1982.0,56.0
1711.0,47.0
1204.0,30.0
871.0,25.0
25.0,5.0
1439.0,29.0
1516.0,37.0
1693.0,44.0
1635.0,44.0
1688.0,45.0
1820.0,48.0
2006.0,50.0
1740.0,57.0
1577.0,58.0
1443.0,61.0
1411.0,70.0
1217.0,76.0
1086.0,78.0
1050.0,78.0
15.0,4.0
15.0,5.0
917.0,74.0
1116.0,73.0
16.0,2.0
1378.0,57.0
1365.0,65.0
1273.0,73.0
1242.0,78.0
1294.0,72.0
1413.0,60.0
1224.0,50.0
1318.0,45.0
20.0,8.0
1471.0,54.0
1623.0,54.0
1786.0,58.0
1569.0,61.0
1495.0,65.0
18.0,1.0
1384.0,66.0
1789.0,66.0
1323.0,68.0
1081.0,70.0
938.0,73.0
16.0,9.0
543.0,67.0
561.0,66.0
862.0,66.0
901.0,62.0
1048.0,54.0
971.0,46.0
915.0,36.0
26.0,9.0
628.0,31.0
556.0,34.0
652.0,30.0
25.0,5.0
624.0,37.0
733.0,38.0
20.0,8.0
988.0,51.0
17.0,5.0
1243.0,57.0
1175.0,58.0
1126.0,59.0
1118.0,60.0
864.0,62.0
942.0,67.0
14.0,8.0
689.0,65.0
767.0,70.0
817.0,66.0
940.0,61.0
908.0,56.0
871.0,44.0
689.0,36.0
629.0,34.0
602.0,32.0
617.0,31.0
677.0,34.0
580.0,28.0
861.0,32.0
1080.0,39.0
1288.0,47.0
1163.0,54.0
1043.0,52.0
1045.0,42.0
19.0,1.0
825.0,49.0
545.0,54.0
500.0,62.0
494.0,65.0
16.0,4.0
717.0,64.0
1126.0,65.0
1597.0,62.0
1687.0,66.0
1529.0,68.0
1366.0,45.0
23.0,7.0
940.0,25.0
921.0,23.0
695.0,20.0
795.0,19.0
1079.0,20.0
1473.0,34.0
1493.0,39.0
1308.0,43.0
1189.0,63.0
18.0,6.0
806.0,57.0
973.0,62.0
929.0,65.0
16.0,2.0
633.0,80.0
497.0,81.0
15.0,0.0
579.0,80.0
1003.0,80.0
1393.0,78.0
1406.0,79.0
1308.0,70.0
863.0,54.0
1004.0,49.0
1023.0,47.0
978.0,47.0
979.0,54.0
971.0,57.0
617.0,55.0
717.0,55.0
1220.0,62.0
1296.0,68.0
1413.0,75.0
16.0,8.0
586.0,56.0
575.0,59.0
441.0,52.0
358.0,49.0
377.0,64.0
437.0,66.0
14.0,1.0
580.0,77.0
805.0,78.0
1273.0,76.0
16.0,8.0
1307.0,72.0
1102.0,68.0
1083.0,62.0
17.0,1.0
1236.0,66.0
1223.0,62.0
1175.0,60.0
933.0,59.0
835.0,56.0
17.0,5.0
802.0,63.0
842.0,70.0
744.0,75.0
500.0,72.0
560.0,79.0
589.0,75.0
488.0,75.0
387.0,72.0
355.0,71.0
13.0,1.0
420.0,64.0
695.0,65.0
1139.0,58.0
1315.0,53.0
1217.0,46.0
1014.0,37.0
884.0,42.0
524.0,64.0
644.0,54.0
13.0,5.0
1038.0,78.0
1077.0,74.0
983.0,64.0
834.0,58.0
949.0,61.0
941.0,65.0
756.0,66.0
655.0,58.0
805.0,64.0
970.0,64.0
13.0,8.0
671.0,69.0
575.0,67.0
14.0,8.0
489.0,61.0
689.0,60.0
1196.0,56.0
1266.0,50.0
1130.0,50.0
834.0,42.0
536.0,33.0
545.0,27.0
720.0,28.0
655.0,29.0
614.0,35.0
725.0,60.0
1036.0,69.0
1127.0,70.0
854.0,62.0
792.0,62.0
13.0,2.0
13.0,6.0
851.0,63.0
787.0,61.0
711.0,59.0
396.0,53.0
14.0,7.0
10.0,5.0
7.0,2.0
8.0,5.0
10.0,6.0
11.0,0.0
13.0,1.0
14.0,1.0
13.0,3.0
13.0,8.0
16.0,0.0
16.0,3.0
20.0,4.0
19.0,4.0
19.0,6.0
17.0,5.0
16.0,6.0
15.0,8.0
14.0,2.0
13.0,3.0
13.0,7.0
13.0,3.0
12.0,9.0
12.0,4.0
12.0,6.0
12.0,0.0
11.0,1.0
11.0,8.0
13.0,6.0
16.0,8.0
17.0,8.0
17.0,5.0
18.0,4.0
19.0,0.0
14.0,4.0
15.0,8.0
17.0,0.0
17.0,7.0
17.0,4.0
17.0,3.0
16.0,8.0
15.0,6.0
14.0,0.0
13.0,8.0
13.0,1.0
13.0,1.0
14.0,6.0
14.0,1.0
13.0,2.0
14.0,9.0
14.0,8.0
13.0,4.0
14.0,3.0
16.0,3.0
1494.0,51.0
1186.0,45.0
1051.0,44.0
1027.0,42.0
981.0,40.0
976.0,39.0
932.0,30.0
871.0,29.0
990.0,32.0
1196.0,37.0
19.0,7.0
17.0,9.0
1031.0,53.0
917.0,56.0
860.0,56.0
910.0,64.0
699.0,59.0
596.0,61.0
643.0,66.0
11.0,5.0
741.0,68.0
968.0,70.0
1561.0,65.0
1779.0,59.0
1822.0,49.0
1675.0,35.0
23.0,5.0
1091.0,29.0
1023.0,31.0
24.0,2.0
931.0,27.0
913.0,28.0
1255.0,27.0
1571.0,31.0
1779.0,35.0
21.0,2.0
1511.0,52.0
1424.0,58.0
1348.0,58.0
1174.0,58.0
947.0,57.0
935.0,63.0
838.0,65.0
15.0,2.0
881.0,68.0
1096.0,65.0
1495.0,62.0
1895.0,56.0
1758.0,52.0
1630.0,51.0
1530.0,44.0
1622.0,43.0
1828.0,55.0
1323.0,67.0
1188.0,64.0
1166.0,61.0
1108.0,56.0
995.0,48.0
1108.0,43.0
956.0,47.0
817.0,45.0
658.0,52.0
658.0,57.0
748.0,50.0
569.0,50.0
445.0,52.0
379.0,53.0
16.0,0.0
407.0,53.0
15.0,3.0
16.0,6.0
1328.0,59.0
1085.0,55.0
1139.0,51.0
799.0,49.0
804.0,52.0
930.0,49.0
771.0,45.0
845.0,45.0
1192.0,44.0
1494.0,43.0
1457.0,44.0
1489.0,47.0
1602.0,52.0
1468.0,54.0
1274.0,55.0
1401.0,56.0
1354.0,57.0
1188.0,57.0
975.0,57.0
16.0,3.0
15.0,9.0
1012.0,58.0
905.0,52.0
1449.0,49.0
20.0,6.0
1301.0,37.0
1181.0,32.0
962.0,25.0
25.0,6.0
1017.0,20.0
993.0,21.0
879.0,20.0
926.0,21.0
27.0,3.0
1380.0,24.0
1698.0,25.0
1432.0,27.0
1217.0,28.0
1317.0,34.0
1255.0,35.0
1223.0,38.0
930.0,40.0
17.0,4.0
889.0,50.0
14.0,4.0
643.0,46.0
756.0,49.0
1067.0,47.0
1391.0,43.0
1486.0,37.0
1327.0,30.0
835.0,24.0
834.0,23.0
815.0,22.0
621.0,21.0
643.0,19.0
712.0,20.0
746.0,22.0
991.0,27.0
1046.0,28.0
1304.0,31.0
1100.0,33.0
1001.0,34.0
1290.0,37.0
1205.0,40.0
1045.0,43.0
739.0,43.0
683.0,44.0
15.0,5.0
564.0,50.0
602.0,49.0
785.0,51.0
878.0,45.0
981.0,35.0
25.0,1.0
780.0,19.0
684.0,19.0
468.0,19.0
468.0,22.0
530.0,21.0
648.0,24.0
746.0,26.0
819.0,33.0
1125.0,37.0
1013.0,39.0
816.0,37.0
750.0,36.0
673.0,28.0
692.0,26.0
517.0,25.0
392.0,27.0
360.0,30.0
16.0,1.0
779.0,36.0
1016.0,38.0
1243.0,35.0
18.0,2.0
861.0,28.0
850.0,24.0
788.0,21.0
879.0,20.0
747.0,19.0
700.0,18.0
695.0,18.0
756.0,19.0
941.0,17.0
1021.0,19.0
1167.0,20.0
22.0,0.0
712.0,26.0
735.0,28.0
851.0,31.0
20.0,5.0
643.0,32.0
608.0,34.0
469.0,32.0
18.0,0.0
618.0,44.0
931.0,45.0
1519.0,46.0
2054.0,39.0
1550.0,38.0
1381.0,27.0
1115.0,22.0
1189.0,20.0
1200.0,19.0
30.0,2.0
1018.0,18.0
775.0,19.0
30.0,5.0
1425.0,24.0
1594.0,27.0
1284.0,30.0
1174.0,33.0
937.0,36.0
985.0,38.0
1041.0,43.0
867.0,43.0
822.0,45.0
624.0,44.0
16.0,4.0
628.0,49.0
810.0,52.0
1495.0,53.0
2018.0,46.0
1696.0,41.0
1340.0,28.0
