-0.836378,-0.996086
-1.249397,0.344717
-0.58926,-1.183175
-1.422726,-2.55516
0.577021,0.438262
-0.58359,0.687713
0.334258,1.529613
1.131322,0.375899
0.564936,-0.247731
0.096091,-2.55516
0.351116,0.968347
1.522618,0.095265
-0.889699,0.251173
0.080127,0.968347
-2.832246,-0.372457
0.331573,-0.559546
0.024091,-0.029461
0.491087,-0.372457
0.649795,0.375899
0.649795,0.219991
0.062493,0.687713
0.062642,1.061891
-0.165858,1.155435
-3.441837,-3.895963
0.937882,0.032902
0.564936,-1.463808
-0.211361,0.064084
0.331573,0.032902
0.295528,0.001721
0.619301,-0.029461
-1.115215,0.812439
0.006427,-1.214356
0.616019,2.402694
-0.57261,0.032902
0.471036,2.465057
0.745008,2.059698
0.593103,-0.216549
0.568039,0.219991
-0.633748,-0.154186
-0.351778,-0.060642
-1.474226,0.18881
-0.130887,-0.372457
0.963304,-1.775623
-1.048885,-0.060642
0.129748,0.500624
0.26205,-0.029461
-0.32379,0.18881
0.70613,-1.214356
1.050073,2.122061
-0.000972,1.529613
0.179577,-0.528364
-0.664392,0.718895
1.604166,-0.840179
-0.027618,0.282354
0.968645,-0.185368
-1.790689,-0.247731
-0.865829,-2.33689
0.77052,1.217798
-0.204438,-0.091823
-1.517104,-2.305708
-0.351778,-0.216549
-0.383198,-0.247731
0.268047,0.064084
0.891245,2.433876
-0.099617,0.095265
-0.293087,0.032902
-1.790689,-0.154186
-0.543548,-0.528364
0.301347,0.095265
0.49055,-0.154186
-0.267456,-1.49499
-0.002793,-0.497183
-0.942602,0.375899
0.137655,-0.43482
0.314028,0.62535
0.151709,0.282354
0.374062,0.251173
-0.350674,0.095265
0.455102,-2.087438
0.139087,0.905984
-0.350585,-0.902542
-0.318002,-0.247731
-0.399281,1.436069
1.051058,0.438262
-0.527256,-0.216549
-0.04009,-0.621908
-0.247644,-0.65309
0.095763,0.18881
0.987562,0.750076
-0.855684,-1.307901
-0.971903,-0.996086
0.627208,0.62535
-0.256565,-2.087438
1.060099,1.560794
-0.57261,0.064084
0.833628,1.46725
0.118917,0.375899
0.430695,-2.212163
-0.973663,2.340331
-0.282494,0.40708
-1.347355,-0.123005
-0.946242,-0.590727
-0.351778,0.157628
-0.574878,-0.310094
0.631147,0.469443
-0.107256,-0.466001
0.054854,0.157628
1.146271,-0.154186
-0.094813,-0.372457
-0.211361,-0.684271
0.807221,0.999528
2.04189,1.436069
0.382834,-0.029461
0.666147,0.594169
1.550427,0.562987
0.255665,-3.521785
-0.333637,-0.278912
0.082634,0.126447
0.827362,0.18881
-0.393821,-3.303515
0.804804,0.874802
0.011679,-0.123005
-0.099617,0.687713
-0.085921,0.344717
0.17367,-0.559546
0.807221,1.03071
0.250174,-0.123005
0.711352,1.560794
-1.694222,0.40708
-0.869141,-0.091823
-0.432222,-0.123005
-0.383884,0.126447
0.500396,1.280161
-1.815842,-0.466001
0.386474,0.282354
-2.127352,-0.029461
1.289493,0.500624
0.062642,0.750076
0.826884,0.032902
-0.659618,-0.559546
0.713201,-2.118619
0.98795,-0.123005
-0.356523,0.251173
-0.379737,-0.590727
-0.68501,0.656532
-0.418765,-0.341275
1.050073,-5.049677
0.351116,-0.746634
0.275805,-0.341275
-0.383884,-0.247731
0.699028,0.968347
0.010217,0.313536
0.463129,0.157628
-0.865829,-1.557353
0.051662,0.282354
-0.528002,1.186617
-0.855684,-0.466001
-0.162546,0.531806
0.567204,1.716702
0.327813,-0.43482
-0.654873,0.18881
-0.333637,-0.029461
0.045844,-0.341275
0.710665,0.687713
0.549719,1.997335
-0.02896,0.687713
-0.87096,1.903791
0.510511,0.656532
0.70613,0.18881
1.205082,-0.060642
-2.318136,-2.180982
1.071885,0.750076
1.39515,-0.123005
-0.835274,0.064084
-2.450289,-1.120812
1.051058,-0.123005
0.17367,-0.123005
0.096091,0.874802
0.095763,-1.058449
-0.053338,-0.341275
-0.58926,0.937165
0.342613,2.433876
-0.099826,0.219991
0.978909,0.126447
-1.128463,0.500624
0.65821,-0.278912
0.649795,0.375899
0.268047,-0.091823
-1.099311,1.155435
0.483747,-0.996086
1.39515,0.469443
1.289493,0.843621
0.446569,0.344717
-0.58926,0.562987
-0.05119,-0.310094
-1.670024,-0.060642
0.221262,-0.590727
0.410166,-0.029461
1.897295,1.654339
-1.815842,-0.528364
0.250174,0.40708
-0.194472,1.03071
-1.658297,-0.091823
0.460921,-0.154186
0.56049,-0.185368
-0.88764,0.62535
-0.314183,-0.65309
-1.133148,0.438262
0.024091,0.781258
-0.213479,0.562987
-0.574788,0.064084
-0.408799,-2.087438
0.255665,-0.029461
1.919136,0.62535
-2.167812,-0.278912
0.580183,-0.029461
0.116828,-1.058449
-2.244735,-0.933723
-0.267456,-1.120812
0.121006,-0.154186
0.319399,0.594169
1.522618,-0.43482
-2.053711,-0.247731
-0.081535,0.313536
-0.126143,-0.123005
0.463129,0.032902
0.855618,0.282354
-0.174809,-0.154186
1.018385,0.750076
1.500568,-0.341275
0.327813,-1.089631
-0.408799,-0.091823
-0.597346,-1.837986
0.165524,1.124254
0.600056,0.718895
2.123586,2.433876
0.051662,-0.403638
0.08708,0.344717
0.460921,-0.216549
0.024091,0.781258
-0.003837,-0.715453
-0.542563,-0.466001
0.755571,0.344717
0.882801,-0.029461
0.497323,0.064084
0.180532,0.344717
1.199979,2.059698
1.072093,0.032902
-0.834827,-0.43482
1.988271,0.344717
0.588985,-0.216549
1.050073,1.966154
0.621032,-0.123005
-0.658066,0.126447
-0.082938,1.03071
-0.043283,0.032902
0.281743,0.18881
0.736624,0.500624
0.324501,0.064084
-1.133148,-0.247731
-0.504341,-0.684271
0.833628,1.280161
0.49055,-0.247731
-1.278877,-0.746634
-0.393821,-1.49499
0.351116,0.687713
0.592954,-0.123005
-2.450289,0.843621
0.290963,0.126447
0.356517,0.874802
-0.000972,1.68552
-0.527256,0.095265
-0.241825,0.095265
-0.775121,0.282354
0.722749,0.937165
-0.009059,0.001721
1.778897,0.375899
-0.942602,0.064084
1.37665,1.623157
-0.808002,-0.060642
0.576722,-0.840179
-0.958476,-0.621908
-0.813522,-1.214356
-0.087353,0.937165
-0.624558,-0.964905
-1.029281,0.032902
-0.545248,-0.746634
0.437826,-0.621908
0.118589,-2.180982
1.199979,1.46725
-0.053338,0.313536
1.852806,0.313536
-1.133148,0.157628
2.004055,1.124254
3.987152,1.498432
0.568039,0.937165
1.738109,0.531806
-0.107256,0.219991
-0.053338,0.126447
-1.08105,0.999528
-0.229323,0.001721
0.373406,0.874802
0.766462,0.40708
0.915832,0.500624
-0.37914,-0.43482
0.756586,0.469443
0.576722,-0.123005
-0.605223,0.095265
0.963811,-1.183175
0.455102,-1.869167
1.041241,-0.840179
0.062493,0.219991
1.143884,1.061891
-0.919149,0.282354
-0.875108,0.251173
0.324501,-0.278912
-0.02896,0.843621
0.720541,0.251173
0.812174,0.531806
-0.877078,-0.372457
-1.337837,1.217798
-1.152363,-1.214356
-0.043283,-0.185368
-0.194472,0.687713
1.018385,-0.247731
1.097277,0.40708
1.228564,1.186617
-1.299376,-1.557353
0.176773,-1.588534
-0.15249,0.843621
-5.440122,-0.808997
-1.670024,0.032902
-0.545248,-0.123005
1.267115,0.001721
-0.470713,0.375899
-0.350674,2.30915
0.552225,-0.185368
0.631147,0.874802
0.089437,1.155435
0.180532,0.032902
1.524856,-0.060642
0.057241,-0.310094
-0.486796,-0.029461
0.891245,1.623157
0.545422,-1.151994
0.564936,-0.528364
0.826884,-0.154186
0.301347,-0.154186
-0.633748,0.843621
0.526356,-1.089631
0.334258,1.934972
0.353593,-0.933723
-0.633539,0.251173
0.949727,-0.310094
0.580183,0.375899
-0.21697,-2.742249
0.987562,-0.466001
1.094532,0.500624
-1.517104,-1.370264
1.957926,1.404887
-1.955514,-0.590727
-0.771451,-0.372457
1.401386,0.18881
1.039033,-0.372457
-1.737905,0.282354
-0.026574,0.064084
-0.107256,-0.091823
0.565443,0.032902
-0.423061,0.157628
-0.624558,-0.684271
-0.835274,0.656532
-1.422726,0.344717
0.77052,0.594169
-0.640492,-0.154186
0.812174,-0.216549
0.307284,0.500624
0.202672,-0.341275
-0.775688,0.282354
-2.624155,-0.216549
0.460861,0.064084
0.210878,-0.154186
0.987502,1.716702
1.289493,0.718895
0.506215,-0.746634
-0.472443,0.064084
-0.576698,0.282354
-2.224653,-0.996086
-0.508846,0.656532
0.54026,1.810246
-0.22252,0.531806
0.285383,-0.840179
0.56049,0.687713
0.426726,-1.650897
0.073324,0.064084
0.170775,-0.091823
0.643738,-0.216549
-0.892742,0.219991
-0.22252,0.251173
1.39515,0.095265
-0.096275,0.968347
0.955725,1.498432
-0.37914,0.095265
0.010217,0.687713
1.205082,0.40708
0.307284,0.750076
-0.197963,-1.183175
-2.514351,-0.310094
-0.519439,-0.497183
0.211236,0.251173
0.592954,0.937165
-1.121421,-0.466001
0.129748,0.095265
1.279945,0.750076
0.126526,-0.123005
0.177429,0.750076
0.827362,0.687713
0.287293,-0.43482
-2.809808,-2.399252
-2.12386,1.280161
0.827362,0.18881
-0.176032,0.126447
-1.203923,-0.185368
-0.518215,-0.746634
0.062493,0.469443
0.126526,0.064084
1.371548,-0.154186
-0.893459,-0.372457
2.974359,-3.989507
-0.356523,0.032902
-0.891996,0.469443
-1.66337,0.375899
0.802954,-0.87136
-2.244735,-2.679886
-1.029281,0.219991
1.071885,-0.746634
2.211191,1.124254
1.993015,-3.677693
0.722749,-0.528364
0.756586,-0.123005
0.132493,0.40708
-1.102952,-0.497183
0.176773,-0.216549
-0.54498,0.18881
-0.280585,-2.929337
-2.832246,-0.715453
-0.282494,-0.185368
-0.383884,0.219991
-0.891996,1.654339
-1.422726,0.001721
-0.204438,-0.185368
0.255993,-0.091823
1.343918,0.18881
-0.690978,0.18881
-0.393821,0.438262
0.183695,-0.154186
-0.420108,0.344717
-5.440122,1.217798
-0.511144,0.064084
0.210878,0.126447
0.813815,-0.65309
-1.24874,-1.307901
0.974792,1.155435
0.295528,0.157628
1.039033,0.999528
0.620852,0.687713
-0.587947,-0.091823
0.220903,0.40708
0.686496,-0.123005
-2.224653,0.032902
0.371824,1.591976
-0.869141,-0.185368
-1.548822,-2.55516
-0.356523,0.656532
0.26578,-0.029461
1.151314,0.438262
-0.393821,-1.650897
1.540879,2.090879
-0.836378,-0.216549
-0.256565,1.155435
0.455401,0.469443
0.689629,-0.996086
0.77977,-0.029461
-0.20781,0.781258
0.686496,-0.684271
0.04277,-0.029461
-0.590035,-0.933723
-0.92264,2.028517
0.882801,0.219991
0.807221,0.905984
1.205082,0.157628
-1.115215,0.718895
0.417148,0.562987
-0.633748,0.313536
-0.270589,-0.341275
0.483747,0.344717
0.255993,-0.216549
1.600496,-0.808997
0.52355,0.718895
1.343918,-0.185368
-0.87096,0.999528
-1.086511,-0.278912
-1.348758,0.064084
0.255993,-0.029461
-0.016936,0.001721
0.455401,0.282354
0.286189,-3.740056
1.357345,-0.216549
0.324501,0.001721
-0.620739,-3.20997
0.314237,-0.247731
0.565443,0.157628
1.62168,-0.964905
0.299019,0.001721
-2.624155,-2.430434
0.143802,-0.123005
0.755362,0.18881
1.897295,1.03071
0.319399,0.531806
0.179577,-1.151994
0.38731,1.46725
1.103662,-0.216549
0.136282,0.064084
0.98795,-0.154186
0.833628,1.093072
0.915742,0.032902
0.14974,0.032902
0.807221,0.095265
0.324501,-0.060642
0.558909,-0.808997
-0.028782,0.157628
-0.026932,0.219991
0.659642,0.438262
0.129748,0.001721
-0.755517,0.594169
0.720541,0.126447
-2.154594,-2.274526
0.010217,0.531806
0.00225,0.18881
-1.152363,-1.775623
0.755571,0.750076
0.131866,0.62535
0.250174,0.251173
-1.981085,-0.310094
0.526356,-0.278912
0.616019,2.52742
1.924954,1.966154
0.756586,0.157628
0.955725,1.124254
-3.018853,-2.866974
-0.527256,0.251173
-0.724993,0.251173
0.804804,1.311343
-1.488788,-2.866974
0.915832,0.531806
-0.640492,0.18881
-1.694222,-0.247731
1.857252,-2.33689
-0.04009,-0.278912
1.243006,2.059698
0.210878,-0.403638
-0.527256,-1.307901
1.919136,0.251173
0.221262,-0.65309
-1.517104,-4.020689
1.604166,0.718895
-1.747095,-0.154186
0.011679,0.001721
1.243006,2.776872
0.062642,0.469443
-0.834827,-1.463808
1.357345,-0.310094
-0.139302,0.001721
-0.671732,-0.497183
0.136282,-0.154186
0.582361,-0.43482
-1.078156,0.18881
-3.018853,-3.147608
0.526356,-0.154186
-0.877078,0.157628
0.506215,-0.933723
0.080127,0.001721
-0.671732,0.62535
-0.892742,0.064084
-0.834827,-0.715453
0.166658,0.344717
-0.22252,0.562987
0.179577,-0.185368
1.039033,1.093072
0.14049,-1.183175
-1.185513,-0.403638
1.051505,0.62535
0.580183,-0.154186
-0.775121,0.095265
1.401386,0.469443
0.619301,-0.310094
-0.875108,-1.120812
-0.849179,0.001721
-2.224653,-0.840179
0.763359,1.061891
-0.886924,-1.557353
2.791392,-1.71326
2.004055,1.311343
-0.980138,-1.806804
0.712127,1.716702
0.722749,0.157628
-0.865829,0.313536
-0.162546,0.781258
0.526356,0.064084
-0.918463,-1.869167
0.497323,-0.185368
0.471036,2.465057
-0.009059,-0.590727
-0.693335,-0.247731
1.897295,1.872609
-0.06593,-0.123005
1.638181,1.093072
1.086893,0.375899
1.919136,0.282354
0.564936,-0.777816
0.413627,1.591976
-5.440122,0.251173
0.567204,0.843621
-0.617039,0.251173
-0.000972,1.24898
-2.283942,-1.245538
0.107578,-0.497183
0.003921,0.18881
-0.356523,0.126447
0.684706,2.122061
-0.57261,0.032902
0.356517,1.280161
0.129748,0.40708
0.620852,1.155435
-1.149827,-3.895963
-2.832246,-0.497183
0.526356,-0.777816
-0.02896,0.375899
0.711352,1.841428
-0.082938,0.219991
0.722153,-0.403638
0.98795,0.126447
-2.368622,-1.401445
0.643738,0.126447
-0.203782,0.40708
-0.021441,-0.933723
0.65821,-0.590727
1.483948,0.999528
0.566935,0.531806
0.246982,0.157628
-0.310423,0.40708
0.970704,0.032902
0.080127,0.40708
1.250286,1.591976
0.627208,0.064084
0.472826,-0.310094
-0.605223,-0.621908
-1.32068,-0.278912
-0.527256,-0.87136
1.037988,0.001721
-1.299376,0.874802
0.755571,0.718895
-1.242027,1.747883
-0.576698,-0.060642
0.143802,-0.341275
-2.9863,-3.740056
0.320234,-0.777816
-0.147477,-0.123005
-0.835274,-2.274526
-0.107256,-0.621908
0.77052,0.313536
-0.130828,0.62535
0.764881,0.500624
1.187089,0.469443
-0.576698,-0.528364
1.289493,0.874802
0.126526,-0.247731
1.225521,1.093072
-0.736839,0.157628
0.250174,0.313536
0.506662,-0.216549
-0.58926,-1.245538
-0.165858,0.999528
1.40246,0.718895
1.62168,-0.933723
-2.963951,-0.840179
-1.955514,0.095265
-0.213479,0.781258
0.121006,-0.902542
1.018385,1.591976
-0.886924,-0.060642
-0.026932,0.781258
-1.052078,1.623157
0.755362,0.251173
-0.06954,-1.214356
-0.12859,0.032902
-0.817372,0.656532
-0.099826,0.251173
0.446569,-0.341275
-1.139205,-0.746634
0.062642,0.62535
1.343918,-2.025075
-1.737905,-0.996086
0.615571,0.18881
-1.548822,-1.837986
0.49055,-0.154186
1.857252,0.750076
1.029902,-1.370264
-1.670024,0.18881
0.08708,0.251173
1.179988,0.126447
0.054854,-0.247731
0.855618,-0.123005
-0.624558,0.126447
0.497323,0.001721
-0.470713,-1.245538
-0.574788,0.001721
0.391249,-0.590727
0.177429,0.095265
1.852806,-0.247731
0.380626,0.500624
0.50711,0.219991
0.12023,-0.933723
0.949727,0.219991
0.604621,0.968347
1.101752,0.001721
-1.744082,0.001721
0.766194,0.40708
-0.289596,0.219991
-0.350674,1.779065
-0.256565,-0.621908
0.631147,-0.310094
-0.374098,-0.43482
-0.586246,0.40708
0.736624,1.03071
1.37665,1.810246
-0.609818,-1.370264
-0.408799,-1.993893
0.342613,2.371513
-0.378514,-2.929337
1.919136,1.093072
-0.133304,-0.372457
0.974792,0.999528
0.166658,0.594169
-2.154594,-2.461615
0.307284,0.937165
-0.87096,1.591976
-0.946242,0.157628
0.095763,-0.029461
-0.434818,-0.372457
0.006427,0.469443
0.12023,-0.185368
0.684706,1.747883
0.949727,-0.247731
0.220903,0.469443
0.713201,-2.118619
0.062493,0.62535
0.794958,0.064084
-1.178561,0.500624
-1.185513,0.157628
0.505409,0.095265
1.371548,0.594169
0.121006,-0.933723
0.024091,1.311343
1.778897,0.18881
-0.042597,-0.247731
0.557118,-1.650897
1.957926,1.872609
0.710665,0.812439
-0.165469,0.001721
0.080127,1.841428
-0.849179,-0.091823
0.221798,1.061891
-0.423061,0.750076
-0.081535,0.126447
-0.130887,-0.43482
0.703981,0.001721
-1.32068,-0.559546
0.746888,0.812439
0.576722,0.064084
0.974792,1.280161
1.037988,-1.058449
-5.440122,-0.154186
0.446569,0.562987
-0.188027,0.375899
1.050073,2.52742
-1.149827,-0.65309
0.84243,0.469443
0.285383,0.18881
-0.444157,-0.528364
-5.440122,-2.492797
0.107578,0.656532
-1.422726,-0.964905
-0.905841,0.157628
-1.848127,0.344717
-0.597346,0.064084
0.789259,0.375899
-0.053338,0.095265
0.934659,0.157628
1.643582,-1.245538
-0.808002,-0.278912
-0.147477,0.500624
1.037988,-0.964905
1.924954,1.280161
-0.272051,-0.310094
-1.203774,0.157628
1.039033,1.217798
-0.518872,0.251173
0.180532,0.344717
-0.479635,-0.621908
0.307284,0.500624
0.84243,0.469443
1.083313,0.62535
-0.829367,-0.777816
0.510511,0.313536
-0.000972,1.24898
0.062493,0.500624
-1.127687,-0.060642
-0.617039,0.126447
-5.440122,1.747883
1.054429,0.500624
0.720541,-0.497183
-0.675372,0.968347
-1.170087,1.124254
0.137655,-1.682078
1.15197,2.184424
-1.018301,-0.684271
0.045844,-0.185368
-0.523467,0.937165
1.072093,-0.808997
-0.316957,-0.590727
-0.683757,-0.060642
0.024091,0.999528
0.789259,-0.154186
0.087408,-0.185368
-0.664392,-0.16458
-0.249732,0.219991
-2.421913,-1.463808
-1.203774,0.375899
-0.351778,-0.123005
0.045008,0.251173
-0.755517,-0.746634
2.004055,1.124254
-0.241825,0.064084
1.041241,-0.87136
0.342613,2.246787
0.915742,-0.497183
0.471036,-0.154186
-0.130887,-1.058449
1.199979,1.373706
0.55685,0.344717
-1.66337,0.219991
-0.241825,-1.619716
0.010217,0.438262
0.40572,-0.808997
0.968645,0.251173
0.546705,0.219991
-0.576698,-0.43482
1.054429,0.001721
-0.026932,-0.123005
0.699028,0.656532
-0.875108,-0.528364
-0.527256,-0.528364
1.15197,1.779065
1.357345,-0.715453
1.738109,0.001721
0.580183,0.219991
-1.052078,0.874802
-0.107256,0.157628
-0.92264,1.68552
1.852806,-0.590727
0.857319,-0.154186
-0.693335,0.064084
0.56598,0.157628
-0.693335,0.095265
1.103662,1.623157
-0.310423,0.219991
-0.282494,0.282354
0.699028,0.375899
0.210878,0.18881
0.275805,-0.933723
-0.817372,-0.091823
0.196496,-0.43482
-0.068824,0.687713
1.187089,2.059698
-0.165469,0.032902
-0.22252,0.500624
0.582361,-0.123005
0.471036,0.500624
0.378926,0.438262
1.029902,0.313536
0.250174,-0.185368
0.937882,-0.466001
-0.184417,0.750076
-2.624155,-1.526171
-0.183313,0.157628
-0.836378,-0.154186
1.550427,0.781258
-0.113223,-1.307901
-0.099826,1.093072
-0.048505,0.313536
0.882801,0.126447
-1.242027,1.591976
-0.22634,1.093072
-1.738144,0.313536
0.17367,0.40708
-0.043283,-0.185368
-1.078156,0.126447
-3.018853,-2.9917
1.131322,0.812439
0.807221,0.126447
-2.333503,-1.962712
-1.881367,-0.808997
-0.511144,0.126447
-1.278877,-0.746634
0.220844,-0.621908
-2.421913,-0.278912
1.670018,0.251173
0.827362,0.375899
1.054429,0.781258
0.082634,-0.154186
-1.744082,0.282354
-2.283942,-1.214356
-0.683757,0.251173
1.524856,0.282354
-0.22634,1.779065
-5.440122,1.342524
0.627208,1.061891
-0.309259,-0.310094
-0.418765,0.001721
0.995678,-0.091823
-0.009059,-2.149801
0.987562,1.124254
0.057241,-0.154186
0.526356,-2.523978
-0.311855,-0.310094
1.312409,0.157628
0.722749,0.874802
-0.527256,0.157628
1.15197,2.122061
-0.92264,-1.49499
0.3837,-0.310094
0.011679,-0.310094
0.552225,0.18881
0.576722,-0.029461
1.40246,1.155435
0.057241,-0.590727
-0.576698,0.251173
0.323367,-0.029461
-0.021441,-0.216549
0.132493,-0.060642
-2.832246,-1.151994
2.258633,1.436069
-0.444157,-0.029461
0.010217,0.843621
-1.227108,0.62535
-0.027618,0.40708
0.057241,-0.902542
0.666147,0.251173
-0.394925,0.40708
-0.213479,0.469443
0.305076,0.001721
-0.213479,0.531806
0.011679,0.032902
-0.194472,-0.247731
0.26205,-0.154186
0.722153,0.781258
-1.296004,0.750076
-1.957305,-2.180982
0.382834,-0.185368
1.293671,1.934972
-0.736839,0.095265
-0.424583,-0.310094
0.712127,1.124254
-0.094813,-0.777816
-2.333503,-1.869167
-1.268911,0.126447
1.412158,0.500624
-0.590035,-0.123005
-0.693335,-0.559546
0.628849,0.001721
0.176773,-1.401445
-0.889699,0.032902
0.592954,1.623157
-0.717056,0.781258
0.137655,-0.559546
0.04277,-0.466001
0.220456,0.18881
-1.299376,-0.528364
-0.383198,-0.060642
0.763359,-3.989507
1.550427,1.155435
0.334258,1.124254
-0.081535,-0.621908
1.070691,1.716702
0.891245,2.246787
0.003921,0.126447
1.39515,0.064084
-0.12859,-0.808997
-2.171392,0.531806
0.56049,1.061891
-0.356523,0.937165
0.949727,-0.310094
-2.104317,-2.711067
0.98795,-0.123005
-0.039583,-0.341275
-0.891996,1.46725
-0.094813,-0.559546
0.274612,0.251173
0.711352,0.594169
0.949727,0.095265
-0.229323,-0.310094
1.62168,-1.120812
0.491087,0.18881
-0.574878,-0.154186
-0.73839,-0.528364
0.287084,-0.029461
1.857252,0.032902
-0.311258,-0.278912
-0.383198,0.18881
-0.174809,-0.466001
0.12023,0.001721
0.711352,1.217798
0.062493,0.62535
-0.775688,-1.370264
0.062493,0.438262
-0.151655,0.375899
-0.892742,-2.212163
-0.364758,-0.840179
0.26578,-0.341275
-1.29308,0.905984
-2.167812,-0.247731
-0.22634,1.217798
-0.946242,0.064084
0.006427,-0.216549
0.356517,-2.9917
0.857677,-0.684271
0.00225,-0.216549
-0.609818,-0.715453
-0.099617,-3.864781
-1.337837,1.810246
-0.068824,0.968347
0.221798,1.124254
0.568039,-0.060642
1.037988,-1.151994
-0.007,-1.744441
1.051505,-0.216549
-0.587947,-0.65309
-0.364758,-0.684271
-0.211361,-0.154186
0.567204,1.24898
-0.57261,-0.185368
0.599727,-0.029461
0.819007,-0.247731
-1.981085,-2.118619
-0.211361,-0.154186
1.097277,0.594169
-0.58359,0.438262
-2.171392,-1.183175
-0.420108,1.404887
0.593103,0.500624
-1.474226,0.40708
-1.981085,-0.497183
-0.783147,-1.370264
-0.096275,0.469443
1.857252,2.059698
0.26578,-0.154186
-0.919149,-3.449028
0.955725,-1.307901
-1.128463,-0.590727
-0.444157,-0.43482
-0.633539,-0.310094
-0.637358,-2.118619
-0.099617,-0.091823
1.057473,-0.403638
-0.007298,0.001721
1.225521,0.095265
-1.133148,-3.61533
0.949727,-0.341275
-0.605223,0.282354
1.40246,1.124254
-0.099826,0.531806
-0.405994,0.064084
1.279945,1.716702
0.080127,1.280161
1.051058,0.562987
-1.66337,0.251173
-0.979571,0.032902
1.957926,2.246787
-1.399572,0.282354
0.873551,0.344717
-1.154243,0.001721
0.129748,0.126447
-0.836378,0.251173
2.211191,2.839235
-0.107256,-0.123005
1.919136,0.62535
0.485626,-0.185368
-5.440122,1.342524
-2.450289,-2.118619
0.426726,-0.341275
0.268047,-0.060642
0.327813,0.032902
1.604166,0.126447
0.974792,0.344717
0.047395,0.62535
-0.396177,-0.715453
-0.249732,0.126447
0.04277,-0.497183
-0.18385,0.843621
0.301347,0.064084
0.55685,0.095265
0.250174,-1.993893
1.919136,1.217798
0.593729,0.157628
-0.194681,-0.341275
-0.03633,0.500624
-0.640492,-0.528364
-0.528002,-0.497183
-1.66337,0.032902
-2.450289,-2.586341
0.220903,0.531806
-1.422726,0.251173
1.250286,1.342524
0.549719,1.810246
-0.272051,0.438262
0.763359,1.124254
-0.420108,-0.123005
-0.775121,0.438262
-0.22252,0.594169
-2.161546,-1.869167
0.826884,0.219991
0.413627,1.373706
-0.171945,-0.964905
-1.170087,1.155435
0.107578,-0.497183
1.778897,0.594169
1.643582,0.438262
-0.41038,0.656532
0.766462,-1.183175
0.558909,-2.617523
0.749425,0.064084
0.588985,0.157628
0.413627,1.966154
0.062642,2.153242
-0.05119,-0.372457
-0.444157,0.469443
-0.523467,0.500624
-0.775688,0.157628
1.206186,0.594169
0.378926,0.905984
0.080127,1.934972
-0.204438,0.251173
-0.267456,-0.43482
-1.737905,-0.65309
1.37665,0.438262
0.873551,-0.247731
-0.113223,-2.55516
-0.151028,0.905984
0.274612,0.001721
-1.203923,-0.684271
-0.395163,0.874802
0.391249,-1.370264
0.659642,0.126447
-0.587947,-0.060642
-1.809159,-2.679886
0.165524,0.18881
1.05983,-0.590727
-0.18385,0.375899
-1.881367,0.500624
0.143802,0.064084
-0.041313,0.219991
1.15197,2.496239
0.410166,-1.526171
-0.694588,0.18881
-0.05119,-0.278912
0.722153,0.095265
0.181368,-0.497183
0.483747,0.375899
-0.027618,0.562987
0.746888,0.064084
1.037988,-0.372457
0.804804,1.404887
0.995678,-1.619716
0.095763,-0.185368
-0.007298,-0.123005
0.50711,-0.060642
-1.223587,-2.399252
0.914608,0.687713
0.391249,-0.590727
-0.37914,0.157628
0.496637,0.687713
-0.000972,-0.403638
1.401386,0.344717
-0.309259,-0.091823
0.387041,-0.497183
0.26205,0.438262
1.097277,0.594169
-2.127352,-2.212163
1.857252,-0.029461
-0.831336,-0.403638
-0.88764,-0.123005
1.401386,0.313536
-0.605223,-0.154186
-1.981085,-0.684271
0.235912,0.095265
-0.624558,-0.87136
0.794958,0.157628
0.246982,0.282354
-1.658297,-0.372457
-0.053338,0.656532
0.460861,-0.840179
-0.194681,-0.840179
0.549719,1.997335
1.243006,2.30915
-1.052078,-0.403638
0.374062,-0.247731
0.356517,0.968347
1.070691,0.656532
-1.029281,-0.621908
-0.007298,0.562987
0.220844,-1.089631
0.1091,-0.247731
0.324501,-0.746634
0.17367,-1.058449
0.301347,-0.466001
1.522618,0.344717
1.643582,-1.432627
-1.047781,-0.65309
1.550427,-2.056256
-0.333637,-0.43482
0.483747,0.126447
-0.877078,0.126447
-2.187595,-0.87136
-1.66337,-1.900349
0.552225,0.62535
1.550427,-0.43482
0.129002,-0.43482
-0.513262,-0.65309
-0.444157,-2.929337
-1.249397,-0.372457
0.713201,-2.33689
0.915832,0.469443
-0.87096,0.937165
-0.862994,-0.247731
-1.029281,0.18881
-0.162546,0.531806
-0.021441,-0.808997
1.179988,-0.684271
0.631147,0.469443
0.06482,-1.183175
-1.588745,-1.027268
-0.783147,-0.216549
0.49055,-0.497183
-0.73839,-0.247731
-0.527256,0.18881
-0.394925,0.344717
-0.736839,0.282354
0.301377,0.18881
-0.007298,-0.029461
1.604166,0.219991
0.446569,0.812439
0.712127,1.373706
-0.88764,-4.394866
1.131322,0.781258
0.371526,0.064084
0.129748,-0.216549
2.046336,1.966154
-0.590035,-0.154186
0.902912,0.562987
-0.418765,-0.185368
-2.963951,-1.49499
0.857677,-0.247731
-0.543548,-1.432627
0.882801,0.064084
0.666147,0.594169
-0.424226,0.469443
2.211191,-0.091823
0.816262,0.126447
0.98795,0.126447
-2.832246,0.781258
-0.631719,1.529613
-1.32068,-1.245538
-0.486796,0.531806
0.642753,-3.428241
