7.0,11.0
11.0,1002.0
13.0,1159.0
12.0,979.0
20.0,1311.0
14.0,1071.0
9.0,899.0
5.0,766.0
4.0,589.0
4.0,631.0
5.0,11.0
1.0,479.0
1.0,417.0
0.0,378.0
0.0,344.0
1.0,413.0
3.0,605.0
11.0,991.0
17.0,1175.0
8.0,923.0
6.0,829.0
5.0,733.0
9.0,14.0
8.0,723.0
8.0,786.0
10.0,850.0
4.0,17.0
14.0,991.0
24.0,1454.0
21.0,1488.0
10.0,1205.0
5.0,909.0
4.0,769.0
5.0,835.0
4.0,793.0
3.0,733.0
1.0,502.0
2.0,562.0
3.0,832.0
4.0,924.0
6.0,974.0
16.0,1307.0
19.0,1481.0
14.0,1405.0
13.0,1195.0
0.0,19.0
12.0,874.0
8.0,738.0
5.0,550.0
8.0,777.0
11.0,966.0
11.0,990.0
12.0,944.0
10.0,962.0
6.0,778.0
4.0,690.0
4.0,644.0
5.0,753.0
2.0,8.0
4.0,838.0
3.0,851.0
8.0,7.0
1.0,665.0
2.0,717.0
3.0,795.0
6.0,936.0
8.0,1076.0
9.0,1016.0
9.0,834.0
9.0,756.0
10.0,766.0
12.0,905.0
7.0,765.0
11.0,830.0
11.0,853.0
12.0,981.0
9.0,14.0
12.0,1244.0
8.0,1056.0
6.0,1003.0
8.0,1245.0
8.0,1200.0
8.0,1188.0
6.0,1070.0
8.0,1075.0
5.0,895.0
2.0,755.0
3.0,806.0
3.0,836.0
4.0,897.0
7.0,1073.0
9.0,1088.0
9.0,1036.0
7.0,768.0
5.0,587.0
8.0,18.0
4.0,470.0
4.0,502.0
4.0,516.0
4.0,555.0
6.0,671.0
5.0,788.0
3.0,538.0
3.0,544.0
2.0,500.0
2.0,417.0
1.0,341.0
1.0,352.0
1.0,397.0
1.0,502.0
1.0,648.0
2.0,760.0
14.0,1183.0
19.0,1431.0
5.0,705.0
5.0,637.0
5.0,658.0
5.0,546.0
6.0,561.0
5.0,532.0
5.0,535.0
5.0,525.0
7.0,603.0
10.0,802.0
8.0,796.0
5.0,689.0
3.0,553.0
4.0,509.0
8.0,12.0
6.0,13.0
1.0,436.0
1.0,618.0
1.0,747.0
3.0,12.0
2.0,691.0
5.0,1013.0
13.0,1311.0
8.0,13.0
21.0,1689.0
21.0,1688.0
18.0,1548.0
18.0,1490.0
17.0,1354.0
10.0,1014.0
8.0,831.0
6.0,699.0
9.0,926.0
9.0,928.0
11.0,1038.0
8.0,1035.0
4.0,789.0
3.0,692.0
4.0,764.0
3.0,639.0
7.0,14.0
2.0,678.0
1.0,381.0
0.0,343.0
1.0,436.0
5.0,14.0
15.0,1438.0
19.0,1489.0
8.0,1093.0
6.0,965.0
7.0,1004.0
11.0,1166.0
9.0,991.0
11.0,1054.0
13.0,1192.0
10.0,1055.0
11.0,1048.0
11.0,1073.0
11.0,1068.0
9.0,1019.0
5.0,833.0
5.0,759.0
4.0,749.0
6.0,978.0
5.0,944.0
4.0,891.0
4.0,849.0
2.0,790.0
2.0,852.0
7.0,987.0
19.0,1435.0
31.0,1798.0
21.0,1677.0
11.0,1282.0
6.0,871.0
7.0,759.0
8.0,790.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
16.0,1187.0
21.0,1399.0
25.0,1644.0
20.0,1599.0
10.0,1223.0
9.0,15.0
5.0,14.0
0.0,14.0
5.0,1048.0
2.0,13.0
3.0,797.0
8.0,11.0
2.0,737.0
4.0,903.0
13.0,1159.0
20.0,1365.0
7.0,13.0
15.0,1386.0
14.0,1368.0
15.0,1347.0
1.0,23.0
14.0,1138.0
14.0,1080.0
13.0,1002.0
19.0,1212.0
23.0,1486.0
24.0,1567.0
25.0,1723.0
1.0,18.0
10.0,1291.0
12.0,1443.0
9.0,1270.0
6.0,1110.0
5.0,1060.0
3.0,965.0
3.0,891.0
3.0,905.0
3.0,899.0
5.0,13.0
2.0,15.0
14.0,1460.0
2.0,19.0
4.0,20.0
4.0,23.0
6.0,23.0
8.0,24.0
9.0,25.0
5.0,25.0
2.0,25.0
1.0,23.0
7.0,22.0
2.0,19.0
5.0,18.0
3.0,18.0
3.0,17.0
8.0,16.0
7.0,15.0
4.0,15.0
6.0,14.0
5.0,14.0
0.0,13.0
4.0,12.0
5.0,13.0
2.0,15.0
0.0,18.0
0.0,21.0
1.0,23.0
6.0,25.0
1.0,25.0
6.0,25.0
0.0,26.0
5.0,24.0
1.0,23.0
0.0,22.0
0.0,19.0
5.0,18.0
2.0,16.0
9.0,15.0
4.0,15.0
7.0,14.0
4.0,14.0
2.0,15.0
1.0,15.0
9.0,16.0
1.0,13.0
2.0,12.0
2.0,13.0
8.0,14.0
2.0,15.0
14.0,1451.0
7.0,16.0
15.0,1434.0
15.0,1457.0
12.0,1325.0
9.0,1120.0
6.0,22.0
16.0,1212.0
19.0,1353.0
18.0,1359.0
13.0,1273.0
7.0,17.0
7.0,973.0
7.0,951.0
1.0,16.0
2.0,579.0
1.0,542.0
1.0,562.0
1.0,526.0
3.0,659.0
8.0,1012.0
24.0,1564.0
33.0,1806.0
22.0,1604.0
14.0,1288.0
7.0,931.0
14.0,1162.0
13.0,1064.0
11.0,913.0
9.0,684.0
10.0,710.0
14.0,923.0
0.0,16.0
15.0,1083.0
14.0,1161.0
8.0,800.0
5.0,647.0
4.0,649.0
4.0,575.0
2.0,455.0
1.0,392.0
0.0,340.0
0.0,320.0
0.0,331.0
3.0,426.0
12.0,830.0
15.0,1006.0
8.0,820.0
7.0,737.0
6.0,790.0
7.0,760.0
9.0,767.0
6.0,626.0
7.0,776.0
5.0,589.0
12.0,872.0
13.0,996.0
14.0,1033.0
11.0,982.0
3.0,518.0
4.0,631.0
7.0,879.0
4.0,839.0
5.0,876.0
4.0,827.0
3.0,781.0
8.0,8.0
2.0,723.0
4.0,797.0
13.0,1138.0
27.0,1605.0
19.0,1569.0
11.0,1319.0
12.0,1198.0
11.0,958.0
14.0,1068.0
13.0,1010.0
13.0,928.0
10.0,816.0
19.0,1216.0
24.0,1463.0
29.0,1791.0
15.0,1425.0
7.0,922.0
6.0,971.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
8.0,1151.0
5.0,975.0
6.0,1034.0
6.0,980.0
6.0,11.0
3.0,807.0
0.0,10.0
6.0,950.0
8.0,1024.0
9.0,12.0
8.0,15.0
8.0,931.0
7.0,811.0
7.0,756.0
6.0,607.0
5.0,498.0
6.0,540.0
6.0,544.0
7.0,620.0
7.0,18.0
11.0,921.0
10.0,1033.0
2.0,13.0
11.0,1193.0
9.0,1219.0
5.0,913.0
4.0,750.0
7.0,9.0
0.0,8.0
0.0,7.0
2.0,727.0
2.0,746.0
3.0,733.0
3.0,727.0
9.0,13.0
6.0,810.0
7.0,851.0
9.0,911.0
4.0,611.0
2.0,368.0
3.0,369.0
2.0,21.0
3.0,415.0
4.0,469.0
7.0,16.0
3.0,498.0
3.0,481.0
2.0,465.0
3.0,478.0
1.0,366.0
1.0,332.0
2.0,346.0
1.0,350.0
0.0,274.0
0.0,263.0
0.0,314.0
0.0,367.0
1.0,432.0
2.0,536.0
9.0,13.0
3.0,677.0
2.0,557.0
1.0,421.0
1.0,423.0
3.0,519.0
3.0,533.0
3.0,537.0
3.0,612.0
5.0,697.0
3.0,573.0
2.0,489.0
2.0,474.0
2.0,455.0
2.0,433.0
1.0,376.0
1.0,360.0
1.0,384.0
0.0,363.0
3.0,525.0
6.0,873.0
19.0,1399.0
22.0,1501.0
11.0,1186.0
7.0,911.0
8.0,919.0
7.0,791.0
7.0,751.0
9.0,805.0
9.0,966.0
7.0,869.0
3.0,16.0
21.0,1523.0
7.0,14.0
14.0,1370.0
9.0,1204.0
9.0,1201.0
6.0,1122.0
4.0,1003.0
3.0,918.0
2.0,836.0
1.0,759.0
7.0,10.0
3.0,820.0
7.0,998.0
18.0,1403.0
7.0,13.0
18.0,1534.0
12.0,1257.0
8.0,1026.0
10.0,993.0
7.0,21.0
8.0,21.0
9.0,21.0
9.0,20.0
0.0,18.0
6.0,18.0
3.0,17.0
1.0,16.0
0.0,14.0
8.0,13.0
8.0,13.0
7.0,12.0
1.0,11.0
1.0,10.0
7.0,10.0
3.0,10.0
6.0,9.0
9.0,9.0
4.0,10.0
1.0,11.0
19.0,1638.0
17.0,1633.0
17.0,1654.0
17.0,1559.0
17.0,1374.0
5.0,19.0
8.0,21.0
14.0,1293.0
24.0,1642.0
28.0,1895.0
33.0,2086.0
24.0,1898.0
19.0,1758.0
9.0,1284.0
7.0,1075.0
1.0,13.0
6.0,1049.0
6.0,1021.0
7.0,12.0
6.0,11.0
5.0,988.0
0.0,11.0
23.0,1600.0
18.0,1495.0
9.0,1188.0
10.0,1166.0
11.0,1219.0
10.0,1128.0
18.0,1373.0
18.0,1415.0
5.0,14.0
17.0,1308.0
23.0,1449.0
20.0,1385.0
26.0,1492.0
9.0,13.0
12.0,1167.0
9.0,1095.0
10.0,1105.0
8.0,1051.0
7.0,1009.0
6.0,972.0
1.0,12.0
0.0,12.0
2.0,12.0
1.0,12.0
1.0,12.0
8.0,12.0
2.0,13.0
2.0,14.0
0.0,16.0
0.0,18.0
5.0,19.0
9.0,19.0
0.0,19.0
4.0,19.0
0.0,17.0
5.0,16.0
8.0,16.0
2.0,16.0
3.0,16.0
9.0,17.0
7.0,16.0
9.0,16.0
3.0,16.0
6.0,15.0
4.0,14.0
2.0,14.0
9.0,13.0
3.0,13.0
4.0,14.0
9.0,14.0
2.0,14.0
8.0,14.0
3.0,14.0
3.0,15.0
4.0,16.0
4.0,17.0
8.0,16.0
0.0,17.0
7.0,17.0
5.0,17.0
5.0,17.0
2.0,16.0
7.0,15.0
6.0,15.0
1.0,15.0
8.0,14.0
2.0,14.0
4.0,13.0
7.0,13.0
1.0,13.0
2.0,14.0
9.0,14.0
5.0,15.0
7.0,16.0
5.0,18.0
8.0,19.0
5.0,18.0
9.0,18.0
4.0,16.0
9.0,12.0
8.0,11.0
5.0,10.0
8.0,10.0
3.0,11.0
9.0,10.0
7.0,9.0
6.0,10.0
0.0,10.0
3.0,10.0
9.0,9.0
9.0,9.0
5.0,9.0
8.0,9.0
2.0,9.0
9.0,10.0
6.0,10.0
7.0,11.0
9.0,12.0
1.0,14.0
1.0,16.0
4.0,18.0
7.0,23.0
8.0,21.0
3.0,21.0
9.0,23.0
7.0,25.0
7.0,25.0
3.0,22.0
9.0,19.0
6.0,17.0
3.0,16.0
7.0,16.0
0.0,14.0
5.0,14.0
8.0,12.0
2.0,13.0
0.0,10.0
0.0,11.0
7.0,10.0
7.0,10.0
0.0,11.0
3.0,14.0
0.0,17.0
1.0,22.0
0.0,24.0
6.0,25.0
5.0,25.0
6.0,26.0
3.0,27.0
7.0,27.0
8.0,25.0
5.0,25.0
6.0,23.0
0.0,21.0
4.0,19.0
6.0,19.0
1.0,18.0
4.0,17.0
6.0,16.0
0.0,16.0
2.0,14.0
7.0,13.0
2.0,13.0
7.0,12.0
8.0,13.0
6.0,15.0
1.0,19.0
1.0,23.0
4.0,26.0
6.0,28.0
1.0,28.0
2.0,28.0
5.0,30.0
1.0,31.0
1.0,29.0
3.0,25.0
0.0,23.0
4.0,22.0
5.0,20.0
2.0,19.0
8.0,17.0
0.0,17.0
6.0,16.0
4.0,16.0
8.0,14.0
3.0,14.0
2.0,793.0
4.0,906.0
6.0,14.0
31.0,1861.0
1.0,19.0
18.0,1684.0
22.0,1731.0
20.0,1402.0
9.0,29.0
20.0,1342.0
25.0,1489.0
25.0,1532.0
30.0,1909.0
27.0,1757.0
32.0,1983.0
20.0,1703.0
10.0,1246.0
13.0,1321.0
8.0,18.0
13.0,1456.0
13.0,1442.0
9.0,1243.0
5.0,1078.0
8.0,16.0
3.0,937.0
5.0,1019.0
10.0,1140.0
15.0,1351.0
6.0,20.0
12.0,1297.0
14.0,1291.0
14.0,1296.0
8.0,972.0
0.0,24.0
9.0,880.0
10.0,909.0
9.0,839.0
15.0,1248.0
19.0,1476.0
16.0,1502.0
8.0,15.0
3.0,528.0
3.0,492.0
3.0,463.0
3.0,494.0
6.0,12.0
4.0,581.0
2.0,12.0
0.0,305.0
1.0,329.0
1.0,375.0
1.0,373.0
2.0,385.0
5.0,16.0
2.0,393.0
7.0,17.0
2.0,371.0
2.0,347.0
3.0,396.0
4.0,474.0
4.0,505.0
6.0,625.0
11.0,941.0
8.0,893.0
5.0,731.0
13.0,955.0
7.0,761.0
3.0,515.0
2.0,434.0
1.0,369.0
0.0,335.0
6.0,14.0
1.0,378.0
3.0,517.0
7.0,786.0
8.0,844.0
5.0,720.0
5.0,668.0
5.0,605.0
6.0,646.0
6.0,640.0
5.0,571.0
6.0,605.0
6.0,636.0
10.0,886.0
13.0,1032.0
5.0,17.0
9.0,924.0
6.0,846.0
5.0,755.0
4.0,610.0
2.0,439.0
1.0,402.0
1.0,406.0
1.0,424.0
5.0,14.0
3.0,746.0
8.0,1126.0
23.0,1703.0
23.0,1628.0
7.0,936.0
8.0,890.0
8.0,757.0
14.0,949.0
0.0,28.0
0.0,25.0
14.0,1011.0
12.0,885.0
15.0,1015.0
17.0,1155.0
21.0,1315.0
18.0,1359.0
12.0,1194.0
8.0,951.0
9.0,17.0
8.0,980.0
4.0,18.0
2.0,803.0
2.0,684.0
2.0,14.0
2.0,677.0
7.0,996.0
30.0,1736.0
22.0,1692.0
24.0,2108.0
18.0,1807.0
16.0,1566.0
14.0,1293.0
15.0,1219.0
21.0,1330.0
20.0,1299.0
16.0,1111.0
19.0,1300.0
28.0,1653.0
28.0,1716.0
24.0,1720.0
13.0,1339.0
8.0,1166.0
9.0,1256.0
7.0,1125.0
2.0,16.0
2.0,814.0
2.0,743.0
5.0,14.0
4.0,861.0
9.0,1047.0
29.0,1665.0
36.0,1982.0
18.0,1711.0
10.0,1204.0
9.0,871.0
4.0,25.0
22.0,1439.0
20.0,1516.0
23.0,1693.0
21.0,1635.0
24.0,1688.0
28.0,1820.0
32.0,2006.0
19.0,1740.0
16.0,1577.0
13.0,1443.0
13.0,1411.0
11.0,1217.0
7.0,1086.0
5.0,1050.0
0.0,15.0
0.0,15.0
4.0,917.0
9.0,1116.0
3.0,16.0
19.0,1378.0
16.0,1365.0
12.0,1273.0
12.0,1242.0
14.0,1294.0
17.0,1413.0
15.0,1224.0
16.0,1318.0
0.0,20.0
19.0,1471.0
21.0,1623.0
26.0,1786.0
19.0,1569.0
15.0,1495.0
6.0,18.0
13.0,1384.0
15.0,1789.0
9.0,1323.0
6.0,1081.0
6.0,938.0
5.0,16.0
2.0,543.0
3.0,561.0
6.0,862.0
6.0,901.0
8.0,1048.0
8.0,971.0
9.0,915.0
2.0,26.0
6.0,628.0
6.0,556.0
9.0,652.0
3.0,25.0
8.0,624.0
11.0,733.0
7.0,20.0
10.0,988.0
4.0,17.0
14.0,1243.0
13.0,1175.0
8.0,1126.0
7.0,1118.0
5.0,864.0
6.0,942.0
3.0,14.0
2.0,689.0
3.0,767.0
4.0,817.0
5.0,940.0
6.0,908.0
8.0,871.0
6.0,689.0
6.0,629.0
4.0,602.0
6.0,617.0
7.0,677.0
5.0,580.0
9.0,861.0
11.0,1080.0
13.0,1288.0
10.0,1163.0
9.0,1043.0
10.0,1045.0
3.0,19.0
7.0,825.0
3.0,545.0
2.0,500.0
1.0,494.0
5.0,16.0
3.0,717.0
8.0,1126.0
21.0,1597.0
26.0,1687.0
17.0,1529.0
12.0,1366.0
9.0,23.0
11.0,940.0
10.0,921.0
10.0,695.0
11.0,795.0
16.0,1079.0
23.0,1473.0
23.0,1493.0
19.0,1308.0
13.0,1189.0
8.0,18.0
5.0,806.0
6.0,973.0
5.0,929.0
7.0,16.0
2.0,633.0
1.0,497.0
5.0,15.0
2.0,579.0
9.0,1003.0
23.0,1393.0
22.0,1406.0
16.0,1308.0
7.0,863.0
12.0,1004.0
13.0,1023.0
12.0,978.0
12.0,979.0
12.0,971.0
6.0,617.0
10.0,717.0
20.0,1220.0
22.0,1296.0
20.0,1413.0
8.0,16.0
4.0,586.0
5.0,575.0
2.0,441.0
1.0,358.0
1.0,377.0
1.0,437.0
1.0,14.0
3.0,580.0
6.0,805.0
19.0,1273.0
0.0,16.0
18.0,1307.0
13.0,1102.0
13.0,1083.0
5.0,17.0
19.0,1236.0
19.0,1223.0
16.0,1175.0
11.0,933.0
10.0,835.0
6.0,17.0
8.0,802.0
9.0,842.0
6.0,744.0
3.0,500.0
4.0,560.0
4.0,589.0
3.0,488.0
1.0,387.0
1.0,355.0
2.0,13.0
2.0,420.0
6.0,695.0
16.0,1139.0
20.0,1315.0
16.0,1217.0
12.0,1014.0
9.0,884.0
5.0,524.0
8.0,644.0
1.0,13.0
12.0,1038.0
14.0,1077.0
12.0,983.0
9.0,834.0
11.0,949.0
8.0,941.0
6.0,756.0
3.0,655.0
7.0,805.0
8.0,970.0
5.0,13.0
3.0,671.0
2.0,575.0
2.0,14.0
2.0,489.0
7.0,689.0
19.0,1196.0
22.0,1266.0
15.0,1130.0
9.0,834.0
6.0,536.0
8.0,545.0
10.0,720.0
9.0,655.0
8.0,614.0
9.0,725.0
17.0,1036.0
17.0,1127.0
10.0,854.0
7.0,792.0
0.0,13.0
7.0,13.0
7.0,851.0
6.0,787.0
5.0,711.0
1.0,396.0
5.0,14.0
2.0,10.0
6.0,7.0
6.0,8.0
9.0,10.0
5.0,11.0
7.0,13.0
9.0,14.0
1.0,13.0
1.0,13.0
2.0,16.0
3.0,16.0
5.0,20.0
4.0,19.0
1.0,19.0
5.0,17.0
0.0,16.0
4.0,15.0
9.0,14.0
3.0,13.0
9.0,13.0
1.0,13.0
0.0,12.0
3.0,12.0
7.0,12.0
4.0,12.0
1.0,11.0
2.0,11.0
5.0,13.0
6.0,16.0
8.0,17.0
5.0,17.0
9.0,18.0
8.0,19.0
1.0,14.0
8.0,15.0
0.0,17.0
8.0,17.0
4.0,17.0
3.0,17.0
1.0,16.0
2.0,15.0
4.0,14.0
9.0,13.0
8.0,13.0
5.0,13.0
0.0,14.0
8.0,14.0
3.0,13.0
8.0,14.0
6.0,14.0
8.0,13.0
5.0,14.0
2.0,16.0
20.0,1494.0
13.0,1186.0
11.0,1051.0
13.0,1027.0
12.0,981.0
13.0,976.0
13.0,932.0
14.0,871.0
17.0,990.0
22.0,1196.0
4.0,19.0
3.0,17.0
12.0,1031.0
9.0,917.0
6.0,860.0
6.0,910.0
2.0,699.0
1.0,596.0
1.0,643.0
8.0,11.0
3.0,741.0
8.0,968.0
27.0,1561.0
31.0,1779.0
26.0,1822.0
22.0,1675.0
3.0,23.0
13.0,1091.0
14.0,1023.0
6.0,24.0
12.0,931.0
12.0,913.0
21.0,1255.0
29.0,1571.0
34.0,1779.0
1.0,21.0
18.0,1511.0
14.0,1424.0
12.0,1348.0
8.0,1174.0
5.0,947.0
4.0,935.0
3.0,838.0
7.0,15.0
4.0,881.0
9.0,1096.0
23.0,1495.0
37.0,1895.0
26.0,1758.0
22.0,1630.0
17.0,1530.0
22.0,1622.0
29.0,1828.0
14.0,1323.0
12.0,1188.0
12.0,1166.0
13.0,1108.0
13.0,995.0
14.0,1108.0
9.0,956.0
6.0,817.0
5.0,658.0
5.0,658.0
6.0,748.0
4.0,569.0
2.0,445.0
1.0,379.0
0.0,16.0
1.0,407.0
5.0,15.0
4.0,16.0
17.0,1328.0
10.0,1085.0
11.0,1139.0
7.0,799.0
8.0,804.0
11.0,930.0
7.0,771.0
9.0,845.0
16.0,1192.0
22.0,1494.0
20.0,1457.0
21.0,1489.0
21.0,1602.0
15.0,1468.0
12.0,1274.0
17.0,1401.0
15.0,1354.0
11.0,1188.0
6.0,975.0
1.0,16.0
1.0,15.0
6.0,1012.0
8.0,905.0
22.0,1449.0
1.0,20.0
13.0,1301.0
11.0,1181.0
10.0,962.0
5.0,25.0
13.0,1017.0
12.0,993.0
11.0,879.0
13.0,926.0
9.0,27.0
19.0,1380.0
21.0,1698.0
16.0,1432.0
11.0,1217.0
12.0,1317.0
10.0,1255.0
9.0,1223.0
5.0,930.0
4.0,17.0
5.0,889.0
4.0,14.0
2.0,643.0
3.0,756.0
9.0,1067.0
13.0,1391.0
15.0,1486.0
12.0,1327.0
8.0,835.0
9.0,834.0
9.0,815.0
6.0,621.0
8.0,643.0
8.0,712.0
8.0,746.0
11.0,991.0
12.0,1046.0
15.0,1304.0
10.0,1100.0
9.0,1001.0
12.0,1290.0
10.0,1205.0
7.0,1045.0
4.0,739.0
4.0,683.0
6.0,15.0
2.0,564.0
2.0,602.0
4.0,785.0
5.0,878.0
8.0,981.0
8.0,25.0
7.0,780.0
7.0,684.0
4.0,468.0
5.0,468.0
7.0,530.0
9.0,648.0
10.0,746.0
9.0,819.0
15.0,1125.0
10.0,1013.0
7.0,816.0
5.0,750.0
5.0,673.0
5.0,692.0
3.0,517.0
1.0,392.0
1.0,360.0
4.0,16.0
3.0,779.0
7.0,1016.0
14.0,1243.0
9.0,18.0
8.0,861.0
8.0,850.0
8.0,788.0
10.0,879.0
9.0,747.0
8.0,700.0
7.0,695.0
9.0,756.0
13.0,941.0
15.0,1021.0
17.0,1167.0
7.0,22.0
6.0,712.0
7.0,735.0
7.0,851.0
2.0,20.0
2.0,643.0
2.0,608.0
1.0,469.0
5.0,18.0
3.0,618.0
6.0,931.0
19.0,1519.0
38.0,2054.0
14.0,1550.0
12.0,1381.0
11.0,1115.0
15.0,1189.0
17.0,1200.0
5.0,30.0
13.0,1018.0
10.0,775.0
3.0,30.0
22.0,1425.0
25.0,1594.0
15.0,1284.0
12.0,1174.0
8.0,937.0
8.0,985.0
7.0,1041.0
4.0,867.0
3.0,822.0
1.0,624.0
2.0,16.0
2.0,628.0
5.0,810.0
20.0,1495.0
36.0,2018.0
22.0,1696.0
