0.8199,-17.0073
0.0828,78.9598
0.0661,89.5705
0.3306,18.2669
0.7611,-13.11
0.3478,31.1621
0.2873,-45.6014
0.5792,-8.2382
0.5067,-10.8326
0.4667,7.6668
0.3094,-40.0712
0.7588,-5.6023
0.6056,-18.0406
0.3313,-32.5639
0.2826,47.4344
0.3466,34.2839
0.2567,36.095
0.1694,79.8711
0.5017,15.7249
0.2636,72.0568
0.2545,34.7238
0.1412,87.6392
0.749,13.8989
0.4897,33.5526
0.1954,98.4828
0.2509,31.7972
0.2839,-44.8613
0.4328,20.9342
0.3003,57.3342
0.1802,-31.1087
0.3588,40.1485
0.8204,7.8418
0.6087,-7.3702
0.3573,-15.0475
0.7005,9.2732
0.3134,-6.4855
0.2659,-22.966
0.4155,21.6209
0.334,-23.4143
0.4219,18.1879
0.2586,50.88
0.1822,24.3465
0.3631,-13.3547
0.3681,-17.781
0.203,69.058
0.5316,-18.2912
0.3453,-54.7983
0.3412,-27.8162
0.3799,29.6927
0.5171,23.3827
0.3027,-21.2356
0.5706,-8.9195
0.2775,80.5329
0.1118,97.4187
0.3025,59.9483
0.212,77.6102
0.3021,28.3973
0.4834,10.2146
0.3532,25.2265
0.6607,5.2042
0.2893,-14.7182
0.2876,-24.8564
0.2582,16.4572
0.4689,18.5554
0.1501,45.7314
0.2411,76.2401
0.2562,-21.9094
0.1522,59.6525
0.5176,9.7066
0.4103,19.4556
0.3784,-17.4434
0.1917,30.6774
0.2864,37.7725
0.6095,13.3383
0.5964,-16.4601
0.4368,17.2256
0.157,17.216
0.4415,-16.2827
0.412,-23.4458
0.7528,4.0059
0.3054,20.277
0.1352,60.7593
0.2766,-14.4249
0.6202,-0.6218
0.3421,27.0678
0.411,21.3733
0.1816,83.6648
0.2584,-15.3786
0.2232,41.7337
0.3018,87.7162
0.3825,-12.436
0.4942,5.6228
0.1532,22.8047
0.2291,37.2435
0.2394,37.3598
0.2486,-15.4234
0.2342,12.5448
0.1584,63.7112
0.2092,18.7778
0.3664,-20.262
0.1964,105.8
0.1852,60.863
0.4116,19.1661
0.2008,70.1656
0.097,79.8479
0.2139,-33.4329
0.1612,83.2727
0.2949,19.7948
0.3329,22.2612
0.2005,92.4847
0.639,-6.1771
0.3253,87.5737
0.2637,24.2568
0.2899,31.3793
0.2546,52.6223
0.5937,12.1362
0.2175,105.195
0.3588,37.9722
0.1171,105.216
0.1876,62.4396
0.3185,91.9232
0.5363,-8.1421
0.5903,7.2556
0.1644,45.0066
0.5886,-16.855
0.4748,8.8698
0.2508,38.1488
0.4065,-19.691
0.4412,21.7103
0.4964,19.2436
0.3648,19.6248
0.369,10.631
0.4922,11.2032
0.1988,29.3849
0.1755,84.5329
0.7505,6.4619
0.3895,24.6741
0.6022,7.9581
0.1959,33.7195
0.5506,-14.4351
0.3602,73.4539
0.2388,45.0035
0.1333,78.6621
0.3164,18.6074
0.4103,-16.0293
0.1974,35.1619
0.375,34.5847
0.5309,17.3162
0.1573,22.993
0.4609,11.3732
0.2991,-24.4158
0.2201,48.162
0.1473,-59.0359
0.1605,59.4501
0.2587,50.122
0.3424,25.0526
0.3299,53.4769
0.4182,6.8249
0.751,-5.3597
0.2415,-18.9088
0.1523,59.1356
0.3359,-19.9497
0.2871,-17.5382
0.1369,21.2319
0.3805,-24.0529
0.4922,11.4286
0.2526,52.9061
0.4347,19.2622
0.2187,-20.1588
0.1934,43.4174
0.1661,62.9458
0.6737,19.7044
0.2843,-37.6166
0.5015,-10.3786
0.1516,33.523
0.2979,32.8445
0.1959,78.1148
0.331,47.2842
0.4154,14.58
0.25,26.2498
0.2327,46.2737
0.4147,-11.9196
0.3342,29.213
0.2627,-22.0785
0.5149,12.8161
0.4721,14.3866
0.165,68.6722
0.5586,15.1134
0.3937,26.3171
0.4539,24.2691
0.5446,40.4022
0.3248,-30.1669
0.2887,15.4992
0.2682,23.0753
0.3514,25.2831
0.724,12.9679
0.5762,-6.9329
0.4412,14.5114
0.2883,37.9796
0.5697,-4.6528
0.3102,38.0213
0.1372,66.2168
0.5037,-16.9877
0.2513,21.0436
0.41,-21.9132
0.4236,-5.4284
0.2979,-2.6917
0.5785,5.6097
0.1421,82.802
0.521,-19.0081
0.1724,49.9711
0.7317,-0.4098
0.4876,23.9034
0.5473,-11.207
0.5644,19.3702
0.8037,3.6279
0.2336,53.2694
0.4452,-41.0076
0.3522,22.015
0.5394,18.9841
0.402,22.292
0.4818,18.3897
0.1965,38.6475
0.1744,89.8594
0.32,15.8649
0.6761,-10.4085
0.2287,59.498
0.1445,90.3116
0.6456,23.4774
0.453,-12.8861
0.6043,-10.7875
0.2245,52.2899
0.2232,46.6229
0.2654,46.9964
0.3673,24.3176
0.3496,-14.5999
0.529,19.575
0.346,21.927
0.5759,10.355
0.7492,6.4139
0.2729,33.7075
0.2133,60.4879
0.5064,54.0211
0.4456,16.4528
0.3989,-14.1855
0.3841,11.1765
0.5007,15.2452
0.2954,-22.6394
0.4085,23.0835
0.513,-17.8097
0.7249,8.0028
0.6597,17.2369
0.3814,23.2361
0.6667,-12.9348
0.3249,-23.3316
0.3349,11.1578
0.7738,-2.2366
0.2141,44.3933
0.3193,13.8562
0.7511,-9.7102
0.4698,-19.2888
0.099,70.6563
0.3542,-15.0167
0.3523,17.858
0.5732,-17.5153
0.0578,88.9234
0.1307,74.8617
0.2497,71.6843
0.1901,42.1707
0.548,6.7807
0.1922,-30.4123
0.3603,95.5549
0.2611,23.9303
0.3219,-10.8447
0.7036,10.3684
0.1931,38.0785
0.4959,18.4406
0.4544,-10.0999
0.2597,65.8426
0.4868,17.8354
0.7855,-3.5739
0.1494,67.4872
0.4633,13.2217
0.1836,63.7642
0.4006,19.3884
0.2855,11.6842
0.1276,73.5551
0.7473,-6.3933
0.5817,-15.9531
0.3215,-25.8882
0.3986,-63.6452
0.7603,2.7445
0.072,98.4422
0.7013,0.6593
0.189,28.0616
0.1133,74.1725
0.4006,12.8188
0.3302,12.4539
0.5786,-17.8457
0.3643,30.4555
0.7256,10.6773
0.5719,22.0226
0.696,9.8209
0.2233,24.3333
0.3725,-19.0002
0.2096,58.0471
0.5348,-16.1889
0.7491,6.6177
0.3203,9.2963
0.1837,-8.5632
0.521,29.5911
0.1954,28.4831
0.372,19.025
0.402,9.6397
0.5449,-15.047
0.7674,13.0312
0.1133,68.2724
0.279,42.8629
0.5623,-78.8886
0.257,-26.149
0.7715,2.7674
0.1196,72.916
0.531,-17.9955
0.6091,-19.6348
0.2527,20.2096
0.3729,27.7357
0.1235,85.4658
0.698,0.0
0.4615,-11.3361
0.2408,45.8046
0.2787,20.0711
0.739,11.6837
0.352,25.5152
0.2388,22.8122
0.558,-17.3416
0.2924,39.3731
0.4339,34.1128
0.5199,11.2996
0.2901,-25.3911
0.6062,-4.3292
0.5475,-14.1631
0.4312,-11.1259
0.3298,29.1407
0.4279,19.5525
0.5055,17.472
0.1532,45.5346
0.4455,-16.6683
0.2743,35.2823
0.6977,-9.1508
0.5662,14.0295
0.6571,1.4138
0.1461,47.3921
0.499,-10.4673
0.2254,55.9253
0.358,29.204
0.2318,18.2073
0.4861,-16.9967
0.1737,11.2721
0.2286,44.2121
0.5057,10.7875
0.1443,55.6943
0.4349,26.6739
0.4792,15.3697
0.2787,38.1831
0.4401,15.135
0.7864,-3.5736
0.6195,-5.2555
0.6667,10.9501
0.1972,59.8195
0.5767,13.8894
0.2338,61.2956
0.1725,65.376
0.3121,94.3209
0.6889,11.8396
0.321,-37.2658
0.3051,-15.2078
0.4139,28.3027
0.1838,37.6172
0.3932,27.7257
0.6973,8.8188
0.6355,2.4314
0.2971,-74.705
0.6284,9.6349
0.3808,-22.313
0.1386,73.5357
0.4118,-41.3628
0.2588,-11.1756
0.7645,-4.2694
0.3684,20.7674
0.2447,50.2457
0.299,-36.8342
0.462,-15.6257
0.2213,85.7075
0.4319,21.0699
0.2361,50.2173
0.7122,9.7708
0.501,11.5113
0.0568,95.3013
0.2067,41.8274
0.1942,61.4924
0.5963,-17.0784
0.519,-13.8935
0.6559,-14.0954
0.1599,52.4033
0.7631,4.9914
0.3759,-12.0225
0.4088,19.3197
0.2142,60.8466
0.5594,-20.7553
0.5899,-5.0305
0.2185,50.8962
0.2432,40.7144
0.2655,38.0687
0.3288,30.0093
0.4855,9.718
0.3266,-38.4596
0.3408,24.4317
0.1834,49.4474
0.3315,44.9566
0.5194,-30.749
0.5011,-18.1544
0.7814,3.6622
0.3275,9.4054
0.5568,12.8982
0.2772,-14.2932
0.1909,71.0791
0.497,13.9664
0.5039,11.646
0.2506,-42.6944
0.2665,56.5799
0.4556,-18.1403
0.3328,58.973
0.4815,34.4311
0.5817,-7.538
0.2793,-26.1111
0.2129,99.3898
0.5535,25.3417
0.2074,45.8417
0.7004,5.8566
0.4201,-198.867
0.2306,-24.1922
0.2341,66.6961
0.4182,-15.9255
0.357,-20.6948
0.4396,26.9007
0.3002,64.6676
0.2963,14.9985
0.2591,47.7937
0.1745,25.3189
0.1813,28.0777
0.6108,8.3053
0.5965,5.9172
0.5327,36.2208
0.5887,21.706
0.4912,10.8751
0.3898,22.5712
0.5714,-5.8615
0.2181,-22.3624
0.3805,9.9399
0.1777,53.7919
0.499,-10.7219
0.3892,20.4193
0.2521,9.8908
0.5233,-12.5044
0.079,67.1348
0.5949,14.2766
0.2424,42.4458
0.2861,10.7172
0.3717,16.4385
0.7668,2.9585
0.2083,48.9989
0.4387,23.0289
0.3702,-29.7974
0.5511,-8.0744
0.3243,-22.1609
0.8086,8.6832
0.247,21.9203
0.5036,10.607
0.1929,46.2905
0.4713,19.6654
0.2488,24.7411
0.2562,-14.9016
0.2982,-12.2979
0.7331,10.6201
0.4502,19.0726
0.5067,17.0869
0.1984,78.0311
0.6,13.0369
0.2111,66.6702
0.5771,-21.0502
0.3679,21.1783
0.2629,38.8557
0.1797,68.2692
0.1535,82.165
0.2555,59.9389
0.3863,16.1088
0.4551,8.9895
0.7452,-4.3399
0.2756,35.0244
0.3659,60.1252
0.4424,-15.3248
0.7774,14.8232
0.3513,15.1435
0.2989,-13.9957
0.1049,66.8123
0.3714,41.0032
0.2225,35.3903
0.2783,61.6814
0.6525,21.8897
0.2442,52.755
0.4065,49.6044
0.2428,38.5207
0.5173,13.585
0.4723,-20.746
0.2855,-12.9046
0.7404,-5.6225
0.4219,16.3698
0.7448,-7.3542
0.2958,-55.353
0.5311,-13.5101
0.7117,4.716
0.159,49.6026
0.7761,14.37
0.2034,44.7499
0.2383,33.4308
0.4991,18.8192
0.7393,-4.3601
0.2175,57.664
0.415,23.4275
0.2334,86.0683
0.3069,21.5026
0.296,13.597
0.2123,88.7649
0.3779,-24.1055
0.749,6.5021
0.4465,-18.4023
0.2042,59.1177
0.3906,24.2938
0.7562,1.7092
0.5325,5.0708
0.4612,-15.9051
0.1819,51.0151
0.7418,6.8557
0.5703,10.8061
0.3559,-18.7215
0.555,-8.4051
0.4223,6.951
0.2435,68.1103
0.5243,15.1624
0.5389,11.7753
0.3125,20.2606
0.2106,62.9503
0.4379,22.5027
0.1319,35.8867
0.3916,-24.532
0.0269,60.5648
0.5275,19.7166
0.3149,-26.8201
0.7082,6.8997
0.3075,-12.7324
0.2606,25.3868
0.4042,30.0868
0.2673,68.0417
0.4112,27.6817
0.6108,15.4944
0.3846,-9.0974
0.2669,-16.3444
0.1476,67.4804
0.2989,29.2564
0.3633,-14.0016
0.1498,55.7717
0.4186,-13.2942
0.564,5.301
0.1902,-33.6197
0.3382,43.4701
0.5396,-17.2267
0.4709,-14.2576
0.5307,-6.9055
0.4255,26.8105
0.172,-16.1901
0.4611,9.4638
0.4759,23.9532
0.5016,-15.5362
0.7245,8.4177
0.2295,49.9463
0.3136,25.3144
0.2062,15.7034
0.3538,28.689
0.4794,-16.7925
0.3386,18.6928
0.2618,32.3372
0.619,-19.8654
0.3234,-36.7461
0.28,58.4135
0.414,17.876
0.7356,7.6024
0.2815,13.7726
0.1449,48.7948
0.5639,-15.1058
0.3109,20.0774
0.1714,29.6453
0.2996,63.3974
0.3011,29.9526
0.2753,-38.7341
0.3677,30.897
0.4977,-25.5155
0.4422,-6.0232
0.2289,55.0638
0.4671,-22.9565
0.7584,-5.0616
0.2446,-26.1429
0.5752,8.4885
0.3459,-19.6504
0.8,-3.5163
0.3111,24.0744
0.264,18.907
0.4439,27.2159
0.7217,5.7064
0.3167,30.738
0.3028,-5.2832
0.2882,59.4809
0.3482,14.3481
0.4177,18.8603
0.4483,-14.0385
0.4759,-21.8862
0.4351,-10.2982
0.7297,13.0544
0.5665,5.963
0.4345,15.0366
0.1006,58.1887
0.8056,5.148
0.2063,57.7187
0.2332,-38.6218
0.8298,-24.6954
0.2788,75.7195
0.6236,7.2763
0.3588,11.0315
0.4651,31.2016
0.6192,-16.4018
0.432,-21.9406
0.4608,17.5329
0.7986,-8.223
0.7584,5.6612
0.4713,8.1905
0.2608,8.7
0.5848,11.8282
0.4625,10.8712
0.1389,83.731
0.5411,-26.4907
0.2275,63.5057
0.3024,25.2396
0.4247,17.0829
0.2934,57.4126
0.2638,72.9945
0.2513,62.9897
0.3424,-41.4037
0.3207,17.1457
0.2157,20.0187
0.533,16.9296
0.7108,-6.7617
0.3503,-11.7844
0.3808,-18.5344
0.4261,22.0494
0.3051,-19.0968
0.2541,33.1459
0.2264,61.4713
0.3689,18.1721
0.3643,11.2326
0.327,13.6267
0.338,23.3888
0.5991,15.1735
0.2767,67.9563
0.5954,16.9995
0.322,-14.1508
0.4839,35.4382
0.1697,78.99
0.5562,-10.5111
0.3141,27.1641
0.4071,-24.473
0.2164,-47.5564
0.1779,71.0401
0.496,-11.697
0.4679,18.2394
0.4404,-21.9238
0.1203,55.2388
0.1629,80.7168
0.3695,13.0601
0.6329,18.7433
0.1685,45.5711
0.3333,19.472
0.1641,47.805
0.2255,63.4758
0.26,29.7079
0.5568,-4.8158
0.2887,2.55
0.2719,35.7769
0.72,-14.9941
0.3441,-35.172
0.6154,9.8131
0.1853,40.3983
0.2339,44.164
0.6752,-23.723
0.7712,-8.7318
0.2519,-3.7856
0.163,24.1922
0.3582,-11.714
0.2688,59.8654
0.365,22.3978
0.2513,-29.4839
0.4173,13.3961
0.1451,39.835
0.2979,71.3691
0.2374,24.0854
0.4771,16.4779
0.3082,-12.8551
0.4142,20.1731
0.4113,-15.3335
0.3049,26.2946
0.3895,12.6243
0.3601,-20.1988
0.1682,52.3899
0.5748,5.3114
0.5963,-17.2609
0.4779,11.0246
0.3236,24.0915
0.333,-24.9632
0.2884,39.6822
0.1447,84.0013
0.4273,16.8025
0.3647,-31.7591
0.6436,-18.5642
0.483,20.1263
0.27,35.8249
0.3101,26.009
0.2737,18.5123
0.6157,17.5085
0.4537,13.674
0.3995,-20.2218
0.4538,-14.1216
0.5606,24.5426
0.5849,-19.2355
0.2474,88.4561
0.4161,21.6841
0.3047,-15.1116
0.5355,-6.3431
0.5686,19.5266
0.1336,72.1118
0.3294,12.6192
0.4901,17.1985
0.387,-17.9258
0.1282,60.2754
0.3721,-13.8638
0.18,63.3584
0.3819,-22.3594
0.3225,22.4359
0.2888,16.4567
0.2422,63.6753
0.2527,13.1514
0.6379,-18.637
0.1887,47.499
0.2772,9.0297
0.5435,18.2813
0.425,38.5619
0.7262,-10.7944
0.55,-17.7512
0.6228,-10.1234
0.4396,52.2503
0.0827,76.1455
0.2063,15.3918
0.6793,10.5536
0.451,-49.4256
0.2403,53.8696
0.3344,-28.4179
0.3844,11.3904
0.2924,-10.6861
0.3721,16.4199
0.5223,-17.003
0.5558,11.7779
0.4498,16.5208
0.4542,24.7443
0.3846,-29.3464
0.7251,-12.9263
0.7568,-5.6924
0.206,54.0238
0.1922,34.0779
0.8148,-8.9651
0.7402,-3.3364
0.4721,13.2756
0.1587,34.6839
0.1248,74.3635
0.2775,-17.9218
0.5339,16.6379
0.3001,18.6112
0.4723,32.4196
0.2611,19.0826
0.3478,-21.1006
0.7623,5.0906
0.4518,17.8589
0.1438,42.9666
0.4413,-16.5419
0.2418,36.9312
0.4637,14.9656
0.4116,15.4092
0.3042,51.8675
0.1123,82.4632
0.2786,29.7816
0.4667,-8.7621
0.5533,7.8747
0.4067,86.6147
0.4132,-15.276
0.2608,19.9719
0.3929,-4.3988
0.2075,60.9262
0.3388,24.4051
0.597,10.2753
0.1762,64.5494
0.755,-8.7992
0.6749,-18.2558
0.5455,-6.1257
0.516,10.2581
0.1331,112.071
0.3341,31.7128
0.3249,-16.8269
0.1435,29.1094
0.7311,-6.9109
0.2294,74.6589
0.3436,-6.8359
0.3772,10.1453
0.1947,-24.1587
0.698,11.0487
0.2557,35.3095
0.2776,58.2994
0.4661,-19.3062
0.7342,9.4557
0.8467,11.075
0.6344,-12.8796
0.1968,23.9245
0.2234,23.8735
0.1181,63.3777
0.1552,42.7291
0.5213,-20.0136
0.4129,10.7495
0.1553,21.7265
0.3623,-17.9827
0.8269,-9.0779
0.5577,-29.9526
0.2812,39.446
0.672,14.8191
0.493,8.5742
0.2357,66.9564
0.1716,57.2129
0.3007,10.158
0.313,28.7377
0.7829,-6.31
0.3226,13.8016
0.2305,25.6259
0.601,19.6055
0.2821,-28.201
0.1837,43.4486
0.4282,-13.6002
0.2749,21.9637
0.7649,-4.7157
0.7148,12.6171
0.5526,-13.2608
0.3673,37.3944
0.6085,5.386
0.5738,-14.7937
0.2948,22.3355
0.2849,54.1899
0.5013,-16.4967
0.2626,-28.0379
0.2467,21.6247
0.2834,70.6436
0.1925,68.3545
0.2844,-19.74
0.4245,28.4349
0.2442,29.1891
0.4548,17.1102
0.2169,-93.982
0.3591,-40.5853
0.7816,-9.2762
0.2544,-18.5252
0.4988,-8.5855
0.4828,14.7743
0.2067,35.5255
0.5191,-12.8677
0.1741,45.2733
0.7138,-8.5355
0.3613,27.4798
0.6506,5.14
0.487,13.7783
0.7562,5.0991
0.2126,-36.8528
0.1254,97.6832
0.186,50.4885
0.4746,27.1228
0.5032,9.3493
0.3289,62.0226
0.5243,-29.7325
0.5513,-18.427
0.2809,44.9155
0.5074,8.95
0.4393,-17.9976
0.5385,-3.609
0.5683,6.9044
0.1655,77.8088
0.7342,-9.4558
0.793,-4.1842
0.7698,-17.4157
0.3477,-14.762
0.4506,-15.4653
0.456,-20.7348
0.5362,-6.1335
0.6859,0.0
0.4861,20.009
0.3994,-22.0706
0.4126,21.0894
0.2547,7.5591
0.1735,32.9222
0.4067,-13.8549
0.1946,55.2088
0.2641,63.8889
0.2343,-59.8415
0.6087,-24.1205
0.309,35.6227
0.5849,-18.0941
0.3927,11.6347
0.254,18.7668
0.3372,61.796
0.8399,-3.681
0.3859,-18.8351
0.2452,79.2748
0.7413,0.3616
0.2052,44.6066
0.2694,22.0893
0.28,-23.0307
0.4654,9.4869
0.3192,-22.6911
0.3977,-15.0719
0.5885,-18.365
0.2581,-24.3264
0.268,51.5739
0.2822,-27.4403
0.1797,62.8438
0.3754,15.7393
0.3939,25.3998
0.4774,-15.5955
0.4462,-13.7131
0.3799,22.016
0.5588,-21.4781
0.3332,57.768
0.296,30.1098
0.7304,-7.0645
0.3767,14.9053
0.4965,-16.2297
0.3764,-48.6571
0.4558,20.3433
0.3195,17.9199
0.499,11.1157
0.8009,-6.0428
0.3239,-24.9469
0.4288,18.1489
0.44,-9.3896
0.5903,-19.3043
0.2009,39.0543
0.1818,49.2069
0.5039,-6.987
0.3113,26.4456
0.4634,-23.5597
0.3979,-17.3996
0.7489,-6.5901
0.2446,-9.5078
0.3741,22.8522
0.4782,-11.75
0.3863,-15.9074
0.0865,70.0538
0.2928,8.9112
0.4644,17.6401
0.7364,-8.5011
0.1164,74.4612
0.2922,18.4641
0.3195,37.6813
0.8456,9.9016
0.1664,65.8233
0.3092,65.9962
0.2422,26.0046
0.433,19.2868
0.2615,78.2471
0.4369,37.1014
0.4236,-20.6637
0.3373,-8.9236
0.1239,77.5127
0.6075,-16.4384
0.6884,-10.1217
0.2867,34.3771
0.3764,15.4197
0.742,13.2388
0.3696,14.2379
0.3832,-9.7393
0.3282,-18.5409
0.4691,10.1775
0.1998,50.6258
0.2443,34.7823
0.4784,-16.7046
0.1767,-21.481
0.2375,77.6838
0.3104,26.7635
0.2238,-19.9706
0.488,22.9959
0.0616,74.6364
0.3839,17.7941
0.2725,40.5963
0.2605,55.5415
0.4108,19.2054
0.0327,93.8392
0.4677,-29.3049
0.4475,-15.7282
0.6996,12.4977
0.2993,-29.0165
0.5532,6.475
0.3869,23.7806
0.4373,20.3291
0.2198,28.0159
0.4265,-21.5264
0.6593,-18.3699
0.1526,70.6578
0.1992,56.1312
0.3546,20.2965
0.1166,92.9783
0.2968,33.4538
0.7385,7.502
0.1597,14.6894
0.2606,21.2607
0.376,9.6728
0.5179,-29.0496
0.2736,43.8781
0.2603,-60.7465
0.2341,27.9165
0.3221,-15.8973
0.2223,38.1127
0.6121,11.1294
0.533,23.532
0.6474,10.164
0.2278,37.5428
0.1054,110.652
0.1675,59.4846
0.7287,8.1482
0.3026,-19.9009
0.2828,19.926
0.6045,20.4004
0.6026,11.2419
0.334,30.2556
0.43,15.3257
0.5725,16.3239
0.3441,22.0566
0.6804,-14.6593
0.2648,43.0572
0.6296,15.8398
0.4173,-8.201
0.438,15.8065
0.1449,61.1825
0.2373,76.3109
0.3929,-12.2435
0.5044,-26.5
0.1425,71.3121
0.1576,48.0909
0.2105,30.9121
0.3102,52.0794
0.4831,-14.1801
0.3785,29.8842
0.1531,62.8954
0.4822,-10.1312
0.3657,17.4468
0.2382,61.0996
0.1986,25.3424
0.316,89.6199
0.5793,-13.9304
0.1994,71.9123
0.3619,-12.7938
0.6147,28.5282
0.2331,20.568
0.2041,38.7811
0.6018,21.1434
0.2272,33.9672
0.3384,16.0417
0.6582,16.0219
0.5608,16.2822
0.2865,56.5462
0.5186,9.683
0.3266,-24.9301
0.2444,17.4039
0.4291,-24.6519
0.7839,-4.6234
0.096,86.5937
0.3877,16.0753
0.2372,43.927
0.2508,43.5391
0.724,8.1085
0.5664,3.2895
0.3833,20.5384
0.2721,-27.0849
0.2212,-7.9173
0.2788,16.8998
0.2457,-31.9521
0.4271,29.6768
0.4221,-19.1853
0.4293,5.0327
0.2438,60.1282
0.1425,73.6752
0.6098,9.426
0.1949,9.9056
0.232,-25.6922
0.3305,-28.1923
0.1438,81.5023
0.2492,14.0362
0.6412,-13.8608
0.4578,-16.8504
0.1038,66.1839
0.1743,60.1896
0.1748,55.901
0.3107,-18.7156
0.5163,16.7689
0.4004,-48.5938
0.3014,39.8684
0.2117,74.7492
0.2972,-45.2953
0.1944,27.6815
0.6268,-7.4627
0.4425,32.5339
0.1624,60.1494
0.2661,-84.3148
0.3358,19.0479
0.7913,-5.7389
0.4962,-13.1724
0.2658,16.2844
0.329,25.9341
0.5364,15.2999
0.4342,27.1792
0.2326,-44.0312
0.3945,19.5023
0.3565,18.625
0.1903,69.5958
0.3729,-10.9825
0.4304,-15.3471
0.0984,42.9439
0.6108,12.0049
0.2396,-22.8975
0.7208,8.7313
0.3094,-12.7055
0.2553,29.0856
0.7811,15.8595
0.2245,53.9694
0.5448,-8.023
0.3899,12.9495
0.4216,-19.5163
0.3165,29.5352
0.2237,68.0549
0.4368,10.4084
0.3337,19.5438
0.5772,-9.0283
0.4694,-11.2188
0.3195,28.7091
0.6695,-23.94
0.5344,-6.3392
0.1988,15.4977
0.4096,19.2825
0.3832,11.5547
0.201,62.9735
0.5106,14.5202
0.5848,11.3392
0.2892,-16.1469
0.2904,56.7577
0.1279,29.4005
0.3481,26.7747
0.2001,66.9714
0.3534,25.9614
0.2179,32.3906
0.3527,9.6775
0.1663,18.9149
0.2562,34.8788
0.6117,11.4491
0.2936,-169.189
0.1417,-76.354
0.4161,-20.4103
0.5606,22.3187
0.1963,73.5133
0.4317,54.5238
0.1915,60.9973
0.2349,44.2203
0.5313,10.5137
0.2691,26.9417
0.2271,29.931
0.1039,73.1755
0.173,-31.6798
0.2485,35.6056
0.4236,-17.9492
0.3541,13.6926
0.2489,33.1355
0.2128,70.6312
0.4128,16.2625
0.2901,-15.9408
0.3546,22.3934
0.1402,54.3394
0.1783,67.2836
0.2331,25.3396
0.492,13.4505
0.1708,55.9859
0.2714,12.507
0.2522,-32.3376
0.5686,-16.8084
0.136,72.706
0.3892,4.8137
0.5503,15.1802
0.7348,4.3276
0.8059,-6.9755
0.4075,-19.542
0.1688,75.0139
0.168,80.6738
0.3658,80.3253
0.2742,-24.1105
0.7934,2.5413
0.5875,10.4913
0.443,7.9737
0.4519,-5.7444
0.729,-12.3251
0.1573,-22.1388
0.2518,-45.4692
0.1963,36.3348
0.4968,16.5445
0.3781,19.633
0.5149,-7.229
0.2938,27.479
0.4992,-10.6232
0.3266,49.1302
0.3774,-16.8538
0.5263,17.9805
0.1985,37.0247
0.4022,-21.6556
0.4349,18.8399
0.1779,41.4762
0.828,-5.5395
0.5495,13.5935
0.1963,31.9105
0.5845,13.4913
0.7116,-9.3553
0.5771,-7.3279
0.4109,-9.03
0.2057,58.935
0.5769,12.3724
0.2616,29.2243
0.5665,-6.3176
0.3562,14.3274
0.3342,26.5261
0.7713,6.4004
0.2282,86.586
0.4591,-8.823
0.2896,29.9303
0.4636,9.2295
0.4603,15.2915
0.071,91.1238
0.2839,-37.6286
0.2728,31.2123
0.309,15.5476
0.1738,77.5876
0.5253,-16.1456
0.2651,84.4747
0.1817,77.4821
0.5009,12.9184
0.6575,15.1462
0.3429,18.9164
0.1691,35.69
0.2734,40.5153
0.7864,6.3717
0.4265,-11.4686
0.6224,-9.8726
0.2966,92.0575
0.0853,85.8523
0.1855,40.2931
0.3369,33.3169
0.1415,63.4019
0.7675,-3.9424
0.2859,-15.894
0.2103,53.0803
0.5052,21.7456
0.1989,53.4678
0.6604,7.7221
0.7212,-8.4364
0.5701,19.3354
0.7032,-9.2812
0.4577,16.2688
0.4875,-10.1016
0.3424,-30.4735
0.2624,25.8782
0.2529,50.9012
0.6173,9.6363
0.4435,-18.4292
0.178,27.0467
0.2252,-15.4541
0.3554,-12.0955
0.4869,6.8621
0.6134,-15.4641
0.3045,50.7503
0.263,39.3201
0.5217,-17.1986
0.1539,58.8622
0.5789,7.839
0.7029,5.5769
0.7256,-6.2252
0.1367,77.3491
0.3162,8.5763
0.6813,-71.1567
0.2724,-23.7049
0.5381,16.1091
0.4653,11.7552
0.7054,13.5173
0.5563,32.0105
0.218,-62.6959
0.7459,-6.8769
0.3391,53.679
0.6077,18.4179
0.3196,-25.3849
0.3376,-15.7745
0.3087,53.4604
0.7149,8.95
0.2953,21.9118
0.1836,34.6047
0.3361,38.7838
0.7601,16.8273
0.1239,20.3669
0.3685,-11.7624
0.2758,40.2793
0.7197,4.523
0.2373,50.1302
0.1849,68.503
0.2657,56.103
0.6825,3.2344
0.2944,-26.6065
0.5217,19.6243
0.3583,-20.668
0.1794,60.5879
0.6771,0.0
0.4197,-45.345
0.1932,41.6488
0.2665,14.7952
0.3885,32.8913
0.185,83.4887
0.1995,53.8102
0.4286,-13.3878
0.311,35.6672
0.4153,-23.5485
0.3358,18.4893
0.7136,0.0
0.4652,13.4769
0.3185,31.5998
0.3519,-54.0283
0.4451,26.4262
0.3603,-39.9112
0.4014,29.0293
0.7601,-5.0379
0.3146,28.567
0.3434,21.2462
0.749,-5.9379
0.7449,-8.1793
0.61,23.3276
0.3962,-18.9432
0.5579,-17.1035
0.298,-23.4659
0.6076,-13.3284
0.589,19.5301
0.5417,4.9412
0.2613,28.7567
0.3369,-22.7996
0.1512,44.6946
0.7591,-6.8221
0.3502,71.8958
0.6077,-17.3795
0.3733,-11.8603
0.221,29.9876
0.2375,-27.8054
0.408,9.9184
0.1599,77.2229
0.6464,-2.7185
0.1492,48.6388
0.2168,37.8449
