6.8648,3.0994
6.6498,3.1026
12.6693,2.6381
6.4348,2.8036
9.6595,2.8684
39.1121,2.1923
30.7278,1.5203
40.187,1.3098
46.2065,1.3424
46.2065,1.6597
63.6201,1.6394
77.1639,1.215
76.304,1.2385
77.1639,0.7918
79.3138,0.408
5.1449,2.5527
4.5,1.2879
4.715,1.8018
4.285,2.5251
3.855,1.2609
4.5,3.2782
6.2198,3.4658
5.1449,2.6846
7.5097,3.4106
8.3696,3.3254
6.8648,3.389
5.7899,3.2225
5.7899,3.0952
4.9299,3.0687
4.715,2.4475
5.3599,2.9376
5.7899,2.8972
6.8648,2.8473
6.8648,3.0516
23.2034,2.9388
5.1449,2.7059
5.3599,2.3996
24.2783,1.736
46.2065,1.3627
49.4312,1.1793
57.3856,1.3446
45.9915,1.4946
59.5354,1.5333
76.734,1.3699
75.2291,1.0944
78.2388,1.0409
76.949,0.7261
3.855,2.0039
4.5,2.2455
3.855,3.3089
3.64,2.0996
3.855,2.0158
3.855,2.1187
3.64,1.0969
4.285,2.5697
6.4348,3.5457
7.9397,3.54
4.715,2.6746
4.5,1.5301
4.715,3.2713
4.715,2.9016
4.5,2.5421
5.3599,2.6994
6.0048,2.5894
6.8648,2.9972
5.7899,3.0839
9.2296,2.757
13.0993,2.2844
6.4348,2.3171
16.539,1.8526
46.8515,1.6308
60.3953,1.2316
65.9849,1.3593
75.2291,0.7726
73.9392,1.1144
78.2388,1.4631
76.519,0.9942
78.0239,0.6714
76.304,0.7628
4.285,3.0473
3.64,2.8113
3.4251,0.1997
3.4251,0.1559
3.64,0.7843
3.855,0.2265
3.855,0.1282
4.285,3.363
4.07,2.9193
3.855,1.0359
3.855,1.3014
4.07,2.1159
4.9299,2.7877
5.1449,2.6922
5.7899,2.8969
6.2198,2.8962
6.0048,2.5917
6.4348,3.0876
9.4446,3.1695
18.0438,2.6197
26.2132,2.4798
19.7637,2.0978
26.2132,2.0507
57.8155,2.0112
72.8643,1.5298
72.8643,1.1607
70.7145,1.2383
69.2096,1.4812
77.5939,1.984
76.089,1.1065
82.5385,0.6868
80.3887,0.821
3.4251,2.8052
3.2101,1.1764
3.2101,0.7749
3.4251,0.2766
3.64,0.5998
4.07,2.9747
4.285,1.8123
3.855,2.4812
3.64,0.5804
3.855,2.0023
4.715,2.984
4.9299,2.8008
5.7899,2.7947
4.5,2.4884
4.5,1.7888
5.1449,2.4063
6.0048,2.7422
6.8648,2.9222
8.1547,2.1757
33.7375,1.9545
29.6529,1.7675
25.5682,1.9317
39.972,2.2873
48.5713,2.1172
79.0988,1.2256
74.7991,1.0724
72.6493,1.1729
70.9295,0.7185
73.5092,1.5371
81.0336,1.4135
82.1085,0.6469
79.9587,0.8146
2.9951,0.0963
2.9951,0.0
3.2101,1.0347
3.64,1.9227
4.285,2.7393
4.715,2.1422
4.9299,3.5243
4.07,1.083
4.285,2.479
5.3599,3.0081
15.4641,3.1318
48.7863,3.1669
4.5,2.8638
4.07,1.2543
4.07,1.0831
4.9299,2.5979
8.1547,2.8861
11.5944,2.415
14.1742,2.1853
44.0567,2.324
42.5518,1.8405
53.0859,1.5759
46.4215,1.8826
73.9392,1.904
81.2486,1.6944
72.8643,1.1089
72.4343,1.3284
74.1542,0.8903
71.5744,0.9368
79.5287,0.9476
82.3235,0.4369
73.7242,0.5069
2.9951,0.0
3.2101,0.4386
3.64,1.2782
4.5,2.7564
5.1449,3.3047
4.715,3.2781
4.07,1.7417
4.07,1.9076
4.07,2.4801
5.3599,3.2598
4.285,3.1944
4.07,2.3369
4.07,1.1578
4.07,2.1491
4.9299,3.0926
9.6595,2.505
16.9689,2.661
24.7083,2.3101
16.9689,2.2654
16.109,2.3716
59.3204,2.4284
64.05,1.7442
77.5939,1.255
72.6493,1.2808
76.519,1.7395
78.8838,1.8055
73.5092,1.0465
78.8838,0.8485
72.0044,0.592
76.304,1.1305
68.5646,1.0136
71.7894,0.7404
3.2101,1.2754
3.855,2.7904
4.5,3.3225
4.285,3.36
3.855,3.2431
3.64,2.6008
3.64,0.9683
4.07,2.9955
3.855,3.0116
3.64,2.7311
3.64,1.4491
3.64,1.4057
3.64,1.35
4.285,1.7588
5.1449,2.7968
6.2198,3.1534
6.6498,2.7945
28.148,2.2614
38.8971,2.2546
47.9264,2.3646
33.0926,2.5869
80.8186,1.9779
79.7437,1.7805
69.6396,1.3485
68.3497,2.114
81.4636,1.836
79.5287,1.0341
79.9587,0.7689
78.6688,0.5019
74.1542,1.1368
72.2194,0.6782
59.7504,0.9469
4.07,3.2048
3.855,3.2263
3.64,3.167
3.4251,1.1276
3.64,1.9348
4.07,2.7844
3.855,2.231
3.64,0.5636
3.4251,1.1754
3.4251,1.2894
3.4251,1.2434
3.64,1.1252
3.64,1.7345
4.285,2.2731
6.4348,2.4374
8.7996,2.3008
11.1644,2.1191
19.9787,1.8957
51.5811,1.5056
44.9166,2.0638
38.4672,2.2606
57.1706,2.0545
83.3984,1.7661
88.343,1.5289
75.0141,1.7233
79.3138,1.8585
78.8838,1.3783
79.0988,0.901
78.2388,1.1054
77.1639,0.5103
71.1444,0.4972
58.6755,0.8919
3.64,2.0512
3.64,2.8166
3.4251,2.2742
3.4251,2.3734
3.855,2.6491
4.07,2.6759
4.07,2.9408
3.855,2.404
3.855,2.0776
4.07,2.2597
4.07,2.6593
3.855,0.8253
4.285,2.2326
9.2296,2.8615
7.5097,2.7567
8.1547,2.6994
42.9818,2.4942
48.1413,2.0935
46.2065,1.7385
50.9361,1.9273
79.9587,1.542
70.2845,1.7687
69.8545,1.6365
72.8643,1.5438
84.2583,1.655
81.0336,1.48
85.3333,1.2156
80.3887,0.9564
77.5939,1.3076
69.2096,0.9679
53.5159,0.9894
26.8581,1.8374
3.4251,1.5297
3.2101,1.8468
3.4251,2.0188
3.4251,2.6097
3.64,2.3955
3.855,1.5172
3.64,2.1642
3.64,2.1075
3.855,1.2931
4.07,1.5724
4.5,2.6432
4.285,1.8261
6.0048,2.7172
5.1449,3.171
8.1547,2.4669
14.6041,2.2693
14.8191,2.4001
74.5841,2.2242
66.6298,2.0059
59.1054,2.181
47.7114,2.217
78.8838,2.3279
84.6883,1.4519
82.3235,1.052
83.1834,1.3558
77.5939,1.3495
79.0988,0.9286
77.8089,1.0531
63.4051,1.2786
50.0762,1.3309
42.1218,1.1805
16.539,2.3616
3.2101,1.5852
3.2101,1.7672
3.4251,2.1655
4.07,2.4658
4.5,2.8774
4.285,2.6367
4.07,2.322
4.07,2.3373
3.64,1.2754
3.64,0.1211
3.855,1.2841
4.715,2.4449
6.4348,2.9915
5.1449,3.0896
36.3173,2.5356
29.8679,2.6241
51.796,2.2691
59.9654,2.1577
57.8155,2.2238
55.0208,2.1277
54.8058,2.0853
58.6755,1.9291
86.4082,1.8098
86.8381,1.2183
85.1183,1.2938
83.6134,1.4584
81.4636,0.9439
71.7894,1.0515
50.7211,1.5516
32.8776,1.955
17.8289,2.2554
13.3142,2.4992
3.2101,1.6433
3.2101,1.4284
3.4251,1.7186
4.07,2.3991
4.285,2.8163
4.07,2.8773
3.64,1.3757
3.64,1.5353
3.64,0.0752
3.64,0.0
3.855,0.2241
4.5,2.6123
6.0048,2.9518
16.754,2.8373
40.187,2.0492
36.9623,2.5068
61.0403,2.7884
61.2553,2.2533
71.5744,2.6386
48.7863,2.2809
74.7991,1.9585
90.7078,1.6205
90.2778,1.7111
82.5385,1.5991
84.0434,1.1955
79.0988,1.0534
81.6786,1.4006
73.0793,0.9026
50.5061,1.5238
15.0341,2.0807
11.1644,2.7789
12.0244,2.2541
3.2101,0.1866
3.4251,1.648
4.285,3.1194
4.715,3.3051
3.855,2.4336
3.64,1.6601
3.64,0.6675
3.64,0.0672
3.4251,0.0
3.64,0.027
3.855,1.9645
4.07,3.163
6.0048,3.0057
13.3142,2.903
42.1218,2.3161
46.6365,2.3829
49.6462,2.6302
58.6755,2.6653
59.7504,2.0887
84.9033,2.0255
83.8284,1.586
89.8479,1.8262
83.3984,1.4403
83.3984,1.6474
84.0434,1.3203
76.519,1.4301
65.7699,1.5337
58.8904,1.1495
35.6724,1.7107
11.1644,2.357
9.4446,2.7836
10.9494,1.9956
3.4251,2.4931
4.285,2.7906
4.9299,3.2374
4.07,2.5393
3.64,1.8027
3.4251,0.2795
3.4251,0.6046
3.64,0.027
3.64,1.0236
4.07,2.7516
8.5846,3.2234
5.1449,2.5656
5.1449,2.3295
9.8745,2.6944
38.4672,2.4058
59.9654,2.2874
62.9751,2.4727
94.7925,2.4314
82.7535,2.2625
85.1183,1.9167
87.2681,1.7561
90.0629,1.6505
85.5482,1.5531
83.8284,1.2168
76.089,1.316
72.2194,1.068
51.5811,1.4095
34.1675,1.3704
20.4086,1.5884
9.6595,1.8521
8.7996,2.9645
6.6498,2.1684
4.5,2.8688
4.9299,2.9591
3.855,2.4827
3.855,2.0866
3.4251,0.5078
3.64,0.1828
3.64,1.8606
4.07,2.5104
8.1547,2.9536
7.7247,3.1895
5.5749,2.8516
5.3599,2.5461
13.7442,2.8307
31.3727,2.5097
33.5226,2.52
55.0208,2.5055
65.5549,2.5114
76.089,2.2933
97.3723,2.1262
90.0629,1.8602
88.343,2.1067
89.8479,1.5543
78.6688,1.4347
68.9946,1.4068
73.7242,1.2096
31.3727,1.4743
16.324,1.7434
11.5944,2.5075
9.2296,2.0321
9.2296,1.0594
6.8648,2.9652
4.715,1.295
4.285,3.2024
4.07,2.695
4.07,2.4109
3.64,0.5125
3.64,0.9011
3.64,3.2093
6.2198,3.229
9.8745,2.8417
11.8094,3.2767
9.0146,3.0137
7.9397,2.7392
11.1644,2.8903
36.3173,2.6322
51.1511,2.383
67.7047,2.4523
61.9002,2.6915
61.2553,2.3459
67.9197,2.4416
76.304,2.2817
84.0434,1.8895
78.2388,2.3319
92.2127,1.6827
73.2943,1.4384
54.8058,1.1977
49.8612,1.2385
23.8484,1.7443
16.9689,2.1754
6.0048,2.689
5.3599,1.56
7.9397,1.7824
6.6498,2.554
4.9299,1.798
