44.0,174.0
40.0,153.0
53.0,197.0
43.0,141.0
33.0,93.0
47.0,142.0
54.0,202.0
56.0,215.0
12.0,53.0
81.0,224.0
67.0,181.0
31.0,124.0
20.0,98.0
18.0,112.0
54.0,202.0
56.0,215.0
56.0,209.0
50.0,179.0
58.0,144.0
33.0,102.0
33.0,181.0
40.0,141.0
32.0,178.0
33.0,181.0
33.0,99.0
28.0,135.0
42.0,163.0
40.0,141.0
43.0,150.0
43.0,150.0
47.0,150.0
13.0,200.0
73.0,142.0
17.0,100.0
54.0,127.0
73.0,142.0
29.0,115.0
50.0,158.0
37.0,122.0
26.0,189.0
26.0,176.0
25.0,117.0
21.0,153.0
42.0,187.0
23.0,120.0
22.0,149.0
27.0,126.0
37.0,128.0
56.0,173.0
35.0,162.0
57.0,191.0
14.0,67.0
56.0,173.0
35.0,162.0
57.0,191.0
29.0,119.0
9.0,116.0
60.0,184.0
29.0,119.0
60.0,184.0
39.0,184.0
9.0,116.0
24.0,72.0
18.0,110.0
31.0,100.0
10.0,164.0
34.0,131.0
46.0,114.0
27.0,96.0
38.0,131.0
10.0,164.0
23.0,110.0
31.0,100.0
34.0,231.0
35.0,165.0
13.0,84.0
35.0,165.0
34.0,231.0
35.0,240.0
41.0,167.0
41.0,167.0
34.0,153.0
41.0,167.0
34.0,153.0
43.0,160.0
37.0,213.0
27.0,104.0
37.0,102.0
53.0,247.0
27.0,104.0
24.0,164.0
37.0,102.0
96.0,249.0
32.0,139.0
21.0,94.0
44.0,157.0
62.0,180.0
44.0,157.0
34.0,243.0
48.0,189.0
50.0,181.0
21.0,94.0
36.0,127.0
16.0,107.0
44.0,172.0
83.0,197.0
34.0,181.0
13.0,176.0
14.0,171.0
83.0,197.0
57.0,161.0
78.0,186.0
22.0,104.0
57.0,202.0
25.0,122.0
28.0,142.0
45.0,199.0
34.0,137.0
41.0,144.0
41.0,140.0
35.0,163.0
38.0,168.0
26.0,166.0
26.0,166.0
37.0,154.0
16.0,165.0
48.0,140.0
21.0,78.0
41.0,248.0
14.0,103.0
45.0,213.0
14.0,103.0
45.0,213.0
45.0,213.0
34.0,124.0
14.0,103.0
39.0,107.0
41.0,178.0
50.0,185.0
24.0,112.0
45.0,213.0
44.0,197.0
40.0,142.0
40.0,142.0
31.0,161.0
73.0,212.0
53.0,166.0
53.0,166.0
15.0,89.0
41.0,104.0
45.0,166.0
14.0,118.0
26.0,183.0
25.0,106.0
73.0,212.0
53.0,166.0
16.0,120.0
64.0,158.0
26.0,98.0
40.0,126.0
54.0,180.0
20.0,71.0
20.0,112.0
21.0,153.0
27.0,135.0
26.0,98.0
54.0,180.0
20.0,71.0
54.0,177.0
56.0,189.0
52.5,158.0
40.0,126.0
27.0,127.0
10.0,59.0
6.0,106.0
15.0,97.0
14.0,96.0
46.0,169.0
47.0,193.0
46.0,172.0
49.0,228.0
146.5,307.5
15.0,93.0
27.0,182.0
25.0,87.0
46.0,172.0
49.0,228.0
34.0,172.0
27.0,84.0
35.0,143.0
35.0,256.0
35.0,143.0
35.0,256.0
48.0,195.0
61.0,197.0
39.0,152.0
57.0,158.0
61.0,197.0
37.0,135.0
29.0,160.0
49.0,219.0
34.0,185.0
29.0,142.0
49.0,172.0
49.0,219.0
66.0,169.0
16.0,63.0
22.0,89.0
53.0,238.0
13.0,91.0
13.0,91.0
21.0,123.0
11.0,99.0
53.0,238.0
50.0,173.0
50.0,163.0
13.0,114.0
53.0,186.0
41.0,142.0
49.0,164.0
32.0,116.0
49.0,164.0
37.0,133.0
33.0,139.0
33.0,139.0
76.0,197.0
35.0,208.0
30.0,143.0
23.0,103.0
57.0,184.0
53.0,212.5
53.0,212.5
53.0,212.5
53.0,212.5
53.0,212.5
48.0,181.0
27.0,151.0
57.0,176.0
63.0,201.0
30.0,102.0
5.0,110.0
53.0,212.5
17.0,103.0
33.0,180.0
47.0,168.0
51.0,170.0
47.0,168.0
51.0,170.0
51.0,170.0
32.0,197.0
56.0,145.0
58.0,147.0
43.0,154.0
33.0,180.0
58.0,178.0
47.0,168.0
51.0,170.0
16.0,84.0
21.0,159.0
27.0,98.0
20.0,95.0
21.0,159.0
37.0,160.0
38.0,133.0
14.0,71.0
22.0,84.0
28.0,110.0
14.0,71.0
12.0,136.0
38.0,133.0
36.0,163.0
46.0,142.0
45.0,215.0
46.0,142.0
29.0,190.0
44.0,149.0
5.0,60.0
51.0,180.0
33.0,150.0
45.0,215.0
22.0,145.0
32.0,160.0
29.0,101.0
50.0,183.0
11.0,124.0
18.0,72.0
20.0,155.0
32.0,160.0
22.0,104.0
11.0,71.0
56.0,212.0
22.0,104.0
22.0,104.0
30.0,107.0
22.0,115.0
11.0,71.0
22.0,126.0
28.0,156.0
29.0,155.0
32.0,172.0
15.0,123.0
41.0,146.0
41.0,146.0
19.0,101.0
19.0,101.0
27.0,155.0
41.0,146.0
20.0,151.0
45.0,227.0
31.0,169.0
58.0,223.0
23.0,96.0
34.0,132.0
38.0,123.0
51.0,180.0
21.0,127.0
25.0,142.0
26.0,146.0
26.0,104.0
25.0,126.0
25.0,173.0
31.0,140.0
43.0,164.0
57.0,189.0
51.0,180.0
38.0,123.0
10.0,124.0
39.0,198.0
25.0,119.0
17.0,117.0
10.0,124.0
18.0,95.0
25.0,119.0
14.0,111.0
47.0,150.0
47.0,150.0
17.0,101.0
48.0,153.0
29.0,130.0
47.0,150.0
51.0,172.0
53.0,176.0
27.0,93.0
22.0,136.0
22.0,136.0
33.0,146.0
5.0,129.0
31.0,145.0
72.0,163.0
43.0,153.0
31.0,145.0
16.0,85.0
28.0,237.0
35.0,128.0
43.0,153.0
5.0,129.0
40.0,234.0
46.0,141.0
72.0,163.0
59.0,186.0
44.0,138.0
44.0,138.0
44.0,138.0
20.0,93.0
59.0,186.0
44.0,138.0
19.0,68.0
26.0,117.0
18.0,126.0
14.0,122.0
47.0,154.0
36.0,109.0
59.0,173.0
47.0,154.0
36.0,109.0
42.0,163.0
23.0,174.0
50.5,344.0
36.0,146.0
15.0,115.0
21.0,144.0
49.0,158.0
49.0,158.0
22.0,162.0
38.0,118.0
41.0,224.0
31.0,132.0
41.0,224.0
19.0,102.0
12.0,105.0
31.0,117.0
31.0,117.0
64.0,179.0
18.0,89.0
53.0,145.0
49.0,165.0
26.0,105.0
20.0,142.0
12.0,105.0
31.0,99.0
36.0,102.0
31.0,117.0
15.0,76.0
23.0,91.0
34.0,187.0
33.0,181.0
9.0,76.0
31.0,92.0
26.0,105.0
6.0,61.0
29.0,124.0
29.0,79.0
19.0,115.0
31.0,92.0
55.0,130.0
15.0,162.0
15.0,162.0
48.5,229.0
48.5,229.0
48.5,229.0
48.5,229.0
48.5,229.0
11.0,117.0
43.0,163.0
48.5,229.0
48.5,212.0
11.0,117.0
23.0,126.0
43.0,163.0
33.0,106.0
29.0,146.0
30.0,114.0
37.0,146.0
38.0,141.0
29.0,109.0
24.0,94.0
14.0,74.0
13.0,137.0
24.0,90.0
36.0,125.0
29.0,110.0
34.0,145.0
31.0,153.0
36.0,125.0
24.0,90.0
13.0,137.0
20.0,71.0
26.0,101.0
53.0,187.0
77.0,231.0
31.0,157.0
23.0,147.0
53.0,187.0
14.0,167.0
19.0,175.0
35.0,178.0
16.0,132.0
36.0,138.0
13.0,128.0
24.0,125.0
53.0,150.0
35.0,136.0
24.0,125.0
23.0,107.0
13.0,128.0
32.0,161.0
16.0,96.0
18.0,129.0
29.0,163.0
36.0,134.0
40.0,120.0
32.0,161.0
25.0,157.0
44.0,169.0
25.0,157.0
32.0,166.0
60.0,177.0
64.0,179.0
45.0,124.0
42.0,150.0
45.0,124.0
42.0,150.0
16.0,89.0
10.0,164.0
20.0,90.0
10.0,147.0
48.0,184.0
37.0,162.0
39.0,151.0
10.0,147.0
41.0,180.0
48.0,184.0
49.0,169.0
52.0,171.0
35.0,228.0
28.0,141.0
37.0,162.0
39.0,151.0
16.0,100.0
45.0,186.0
46.0,235.0
34.0,101.0
51.0,174.0
45.0,186.0
47.0,172.0
35.0,133.0
24.0,128.0
34.0,132.0
57.0,205.0
34.0,132.0
57.0,205.0
20.0,134.0
11.0,61.0
49.0,159.0
53.0,154.0
49.0,159.0
20.0,167.0
53.0,154.0
35.0,152.0
47.0,169.0
41.0,107.0
50.0,156.0
28.0,108.0
10.0,94.0
41.0,107.0
47.0,178.0
57.0,200.0
25.0,91.0
57.0,200.0
45.0,149.0
20.0,77.0
18.0,66.0
67.0,210.0
67.0,210.0
67.0,210.0
67.0,210.0
47.0,144.0
49.0,145.0
67.0,210.0
26.0,97.0
21.0,106.0
38.0,150.0
39.0,208.0
26.0,97.0
38.0,115.0
62.0,150.0
47.0,168.0
66.0,202.0
23.0,109.0
38.0,115.0
28.0,125.0
25.0,125.0
50.0,194.0
26.0,126.0
15.0,168.0
40.0,143.0
18.0,134.0
34.0,159.0
36.0,139.0
11.0,126.0
34.0,159.0
44.0,132.0
36.0,139.0
15.0,80.0
42.0,127.0
49.0,144.0
34.0,116.0
51.0,153.0
58.0,164.0
39.0,84.0
42.0,130.0
11.0,178.0
23.0,121.0
42.0,148.0
54.0,190.0
7.0,119.0
22.0,111.0
7.0,119.0
22.0,111.0
29.0,175.0
25.0,209.0
31.0,161.0
38.0,209.0
64.0,106.0
128.0,212.0
50.0,118.0
110.0,198.0
61.0,180.0
40.0,167.0
21.0,90.0
27.0,156.0
40.0,167.0
27.0,95.0
39.0,149.0
21.0,90.0
41.0,211.0
58.0,179.0
24.0,98.0
14.0,141.0
19.0,184.0
46.0,212.0
53.0,202.0
36.0,126.0
46.0,89.0
26.0,66.0
14.0,130.0
29.0,130.0
20.0,93.0
60.0,221.0
17.0,129.0
30.0,121.0
14.0,102.0
39.0,144.0
44.0,182.0
42.5,204.0
24.0,138.0
40.0,227.0
40.0,188.0
70.0,169.0
29.0,144.0
25.0,107.0
47.0,202.0
5.0,85.0
5.0,57.0
43.0,188.0
41.0,150.0
43.0,188.0
24.0,90.0
52.5,282.0
21.0,191.0
21.0,196.0
37.0,144.0
14.0,107.0
26.0,74.0
14.0,107.0
56.0,160.0
24.0,189.0
24.0,186.0
7.0,106.0
28.0,83.0
34.0,130.0
32.0,156.0
42.0,135.0
43.0,136.0
58.0,252.0
28.0,199.0
25.0,218.0
13.0,101.0
26.0,93.0
17.0,77.0
16.0,104.0
18.0,107.0
72.0,202.0
19.0,125.0
23.0,130.0
59.0,188.0
23.0,100.0
23.0,109.0
44.0,214.0
23.0,111.0
30.0,220.0
50.0,208.0
50.0,212.0
23.0,111.0
28.0,195.0
23.0,106.0
30.0,220.0
45.0,204.0
25.0,98.0
67.0,207.0
23.0,118.0
53.0,198.0
28.0,210.0
17.0,117.0
28.0,210.0
17.0,117.0
32.0,172.0
70.0,230.0
32.0,172.0
70.0,230.0
61.0,195.0
50.0,177.0
60.0,198.0
63.0,229.0
48.0,253.0
9.0,148.0
29.0,183.0
34.0,150.0
29.0,183.0
36.0,130.0
49.0,159.0
13.0,168.0
32.0,201.0
40.0,219.5
32.0,201.0
40.5,210.0
40.0,210.0
21.0,133.0
19.0,114.0
61.0,181.0
38.0,157.0
38.0,157.0
35.0,136.0
36.0,141.0
58.0,201.0
47.0,194.0
36.0,156.0
36.0,156.0
47.0,194.0
31.0,147.0
31.0,147.0
11.0,71.0
12.0,72.0
37.0,184.0
35.0,124.0
53.0,161.0
51.0,159.0
27.0,128.0
26.0,77.0
29.0,118.0
34.0,176.0
23.0,174.0
12.0,97.0
20.0,142.0
17.0,83.0
19.0,117.0
52.0,148.0
17.0,83.0
58.0,215.0
18.0,143.0
22.0,113.0
39.5,216.5
54.0,201.0
58.0,215.0
55.0,191.0
61.0,204.0
37.0,122.0
25.0,122.0
25.0,122.0
32.0,174.0
11.0,110.0
49.0,201.0
32.0,174.0
20.0,139.0
20.0,139.0
45.0,155.0
13.0,96.0
32.0,133.0
32.0,133.0
37.0,175.0
32.0,133.0
39.0,191.0
11.0,119.0
11.0,119.0
54.0,174.0
37.0,194.0
63.0,212.0
36.0,140.0
45.0,178.0
18.0,134.0
46.0,203.0
68.0,215.0
20.0,67.0
13.0,145.0
34.0,148.0
15.0,37.0
33.0,170.0
61.0,224.0
15.0,37.0
67.0,216.0
28.0,174.0
35.0,138.0
32.0,162.0
41.0,174.0
28.0,174.0
32.0,162.0
35.0,138.0
29.0,108.0
27.0,109.0
26.0,158.0
57.0,163.0
8.0,178.0
8.0,178.0
53.0,149.0
19.0,95.0
21.0,162.0
15.0,110.0
30.0,142.0
30.0,142.0
20.0,111.0
34.0,177.0
21.0,162.0
19.5,166.0
15.0,110.0
28.0,117.0
17.0,159.0
26.0,175.0
27.0,128.0
62.0,209.0
51.0,188.0
27.0,128.0
62.0,209.0
8.0,110.0
63.0,146.0
67.0,150.0
63.0,146.0
54.0,170.0
67.0,150.0
63.0,146.0
17.0,137.0
11.0,103.0
36.0,131.0
11.0,103.0
17.0,137.0
28.0,160.0
59.0,240.0
17.0,80.0
39.0,132.0
60.0,207.0
25.0,135.0
39.0,132.0
29.0,80.0
10.0,56.0
31.0,185.0
70.0,154.0
85.0,182.0
74.0,227.0
63.0,206.0
45.0,104.0
49.0,106.0
36.0,174.0
19.0,171.0
19.0,171.0
19.0,171.0
19.0,171.0
19.0,171.0
19.0,171.0
15.0,89.0
19.0,171.0
25.0,154.0
47.0,132.0
24.0,152.0
32.0,144.0
49.0,147.0
12.0,107.0
18.0,167.0
28.0,208.0
56.0,115.0
28.0,208.0
58.0,185.0
51.0,132.0
64.0,185.0
56.0,115.0
37.0,107.0
37.0,107.0
4.0,28.0
22.0,157.0
47.0,202.0
53.0,209.0
4.0,28.0
44.0,177.0
61.0,219.0
37.0,107.0
29.0,140.0
20.0,80.0
47.0,129.0
47.0,129.0
47.0,129.0
48.0,126.0
31.0,150.0
40.0,144.0
29.0,140.0
48.0,126.0
47.0,129.0
20.0,80.0
89.0,159.0
36.0,136.0
39.0,128.0
42.0,219.0
72.0,197.0
23.0,109.0
36.0,100.0
61.0,186.0
40.0,174.0
27.0,191.0
26.0,87.0
40.0,174.0
27.0,191.0
42.0,104.0
36.0,84.0
28.0,89.0
55.0,158.0
14.0,91.0
24.0,151.0
56.0,178.0
38.0,113.0
9.0,71.0
43.0,127.0
29.0,144.0
56.0,178.0
43.0,162.0
25.0,146.0
45.0,80.0
45.0,148.0
76.0,303.0
71.0,204.0
60.0,196.0
51.0,129.0
65.0,158.0
27.0,73.0
35.0,156.0
46.0,178.0
46.0,110.0
15.0,86.0
36.0,91.0
15.0,122.0
38.0,142.0
21.0,131.0
21.0,120.0
45.0,179.0
38.0,142.0
38.0,142.0
46.0,120.0
5.0,24.0
23.0,120.0
23.0,120.0
33.0,93.0
32.0,150.0
21.0,144.0
29.0,110.0
52.0,119.0
46.0,149.0
15.0,136.0
21.0,144.0
35.0,128.0
28.0,98.0
52.0,119.0
56.0,187.0
46.0,149.0
29.0,110.0
26.0,124.0
26.0,108.0
20.0,166.0
28.0,143.0
26.0,108.0
26.0,121.0
36.0,182.0
16.0,104.0
20.0,166.0
26.0,124.0
15.0,72.0
43.0,133.0
43.0,133.0
43.0,133.0
68.0,201.0
64.0,200.0
59.0,209.0
43.0,133.0
56.0,189.0
66.0,184.0
66.0,184.0
25.0,155.0
47.0,182.0
56.0,189.0
59.0,188.0
46.0,179.0
66.0,184.0
59.0,143.0
18.0,69.0
53.0,160.0
29.0,92.0
22.0,171.0
32.0,101.0
29.0,129.0
53.0,160.0
62.0,153.0
22.0,91.0
34.0,121.0
86.0,213.0
24.0,79.0
41.0,190.0
30.0,173.0
13.0,135.0
24.0,79.0
50.0,141.0
86.0,213.0
34.0,121.0
29.0,95.0
24.0,131.0
25.0,100.0
54.0,145.0
24.0,131.0
49.0,165.0
9.0,45.0
9.0,45.0
19.0,99.0
44.0,142.0
48.0,127.0
96.0,170.0
48.0,127.0
96.0,170.0
38.0,108.0
15.0,138.0
15.0,70.0
5.0,28.0
47.0,240.0
42.0,240.0
18.0,97.0
19.0,103.0
25.0,144.0
25.0,148.0
51.0,154.0
8.0,163.0
4.0,119.0
58.0,152.0
17.0,118.0
36.0,95.0
58.0,152.0
4.0,119.0
8.0,163.0
29.0,228.0
36.0,135.0
39.0,138.0
22.0,93.0
37.0,131.0
37.0,131.0
35.0,135.0
24.0,111.0
22.0,93.0
42.0,103.0
4.0,117.0
8.0,160.0
32.0,211.0
32.0,211.0
32.0,211.0
35.0,157.0
8.0,70.0
35.0,157.0
41.0,176.0
42.0,178.0
32.0,211.0
61.0,189.0
52.0,183.0
39.0,107.0
37.0,151.0
15.0,83.0
39.0,107.0
37.0,151.0
34.0,114.0
45.0,125.0
61.0,189.0
52.0,183.0
8.0,79.0
16.0,99.0
15.0,83.0
36.0,123.0
52.0,148.0
53.0,151.0
60.0,184.0
25.0,153.0
22.0,100.0
23.0,128.0
27.0,109.0
25.0,153.0
14.0,71.0
15.0,72.0
24.0,126.0
14.0,71.0
69.0,148.0
63.0,123.0
49.0,120.0
42.0,241.0
25.0,150.0
18.0,56.0
52.0,172.0
41.0,161.0
52.0,196.0
53.0,138.0
53.0,138.0
31.0,170.0
59.0,140.0
31.0,186.0
13.0,73.0
22.0,112.0
51.0,117.0
41.0,161.0
52.0,196.0
35.0,154.0
14.0,82.0
34.0,89.0
23.0,92.0
17.0,98.0
23.0,92.0
24.0,90.0
24.0,97.0
16.0,87.0
14.0,82.0
40.0,86.0
55.0,144.0
22.0,210.0
55.0,136.0
19.0,86.0
37.0,154.0
40.0,101.0
29.0,101.0
46.0,143.0
29.0,129.0
39.0,96.0
46.0,143.0
48.0,113.0
66.0,144.0
29.0,101.0
12.0,90.0
19.0,76.0
40.0,101.0
33.0,115.0
29.0,129.0
22.0,121.0
18.0,128.0
25.0,108.0
22.0,121.0
20.0,84.0
93.0,161.0
38.0,95.0
74.0,121.0
20.0,84.0
57.0,135.0
75.0,162.0
35.0,138.0
24.0,88.0
22.0,64.0
38.0,94.0
37.0,125.0
16.0,81.0
30.0,114.0
24.0,87.0
18.0,101.0
24.0,84.0
5.0,25.0
21.0,132.0
64.0,138.0
40.0,148.0
67.0,234.0
85.0,153.0
22.0,68.0
20.0,180.0
42.0,218.0
67.0,234.0
25.0,78.0
59.0,150.0
37.0,97.0
36.0,92.0
38.0,155.0
26.0,81.0
40.0,114.0
40.0,157.0
59.0,183.0
26.0,81.0
22.0,73.0
23.0,73.0
49.0,170.0
38.0,155.0
36.0,92.0
49.0,199.0
22.0,81.0
22.0,81.0
57.0,128.0
26.0,118.0
15.0,65.0
38.0,118.0
13.0,92.0
27.0,202.0
44.0,137.0
41.0,131.0
39.0,118.0
67.0,196.0
13.0,59.0
45.0,140.0
45.0,140.0
39.0,118.0
81.0,147.0
13.0,59.0
69.0,192.0
41.0,131.0
11.0,66.0
3.0,89.0
11.0,68.0
67.0,196.0
41.0,98.0
41.0,98.0
49.0,128.0
14.0,111.0
49.0,173.0
41.0,98.0
49.0,128.0
39.0,150.0
27.0,107.0
27.0,107.0
55.0,182.0
30.0,139.0
8.0,108.0
17.0,101.0
9.0,109.0
8.0,108.0
25.0,79.0
28.0,123.0
36.0,86.0
37.0,94.0
17.0,101.0
26.0,90.0
41.0,114.0
30.0,114.0
14.0,94.0
38.0,113.0
38.0,128.0
31.0,119.0
33.0,118.0
33.0,118.0
52.0,148.0
17.0,76.0
52.0,148.0
10.0,112.0
31.0,128.0
33.0,118.0
50.0,110.0
71.0,162.0
34.0,124.0
45.0,131.0
45.0,131.0
39.0,123.0
31.0,113.0
30.0,97.0
29.0,213.0
48.0,180.0
4.0,28.0
29.0,115.0
29.0,115.0
29.0,113.0
17.0,103.0
74.0,184.0
58.0,178.0
45.0,152.0
29.0,130.0
29.0,113.0
29.0,113.0
42.0,119.0
32.0,111.0
35.0,158.0
18.0,112.0
29.0,113.0
29.0,115.0
29.0,130.0
45.0,152.0
17.0,103.0
26.0,111.0
40.0,156.0
74.0,184.0
58.0,178.0
54.0,173.0
50.0,221.0
30.5,218.0
30.0,105.0
29.0,93.0
36.0,105.0
12.0,67.0
14.0,104.0
36.0,105.0
57.0,135.0
33.0,121.0
14.0,104.0
3.0,46.0
6.0,88.0
24.0,133.0
12.0,67.0
36.0,105.0
69.0,152.0
17.0,118.0
44.0,150.0
21.0,138.0
22.0,142.0
22.0,142.0
33.0,124.0
15.0,92.0
50.0,185.0
36.0,156.0
31.0,85.0
26.0,189.0
57.0,170.0
43.0,104.0
59.0,196.0
58.0,130.0
58.0,173.0
57.0,170.0
46.0,114.0
15.0,144.0
21.0,99.0
38.0,112.0
42.0,167.0
33.0,132.0
49.0,199.0
138.5,272.0
49.0,199.0
78.0,175.0
26.0,102.0
7.0,73.0
36.0,116.0
6.0,55.0
27.0,114.0
54.0,208.0
23.0,58.0
58.0,176.0
58.0,176.0
30.0,110.0
58.0,176.0
77.0,183.0
54.0,120.0
77.0,183.0
29.0,142.0
28.0,111.0
6.0,76.0
30.0,110.0
20.0,82.0
95.0,163.0
48.0,122.0
29.0,141.0
23.0,87.0
24.0,115.0
54.0,208.0
35.0,91.0
9.0,125.0
23.0,58.0
58.0,176.0
10.0,102.0
28.0,94.0
33.0,78.0
24.0,88.0
28.0,94.0
38.0,201.0
12.0,76.0
20.0,89.0
33.0,78.0
61.0,183.0
28.0,152.0
40.0,118.0
3.0,18.0
3.0,18.0
19.0,102.0
30.0,133.0
44.0,129.0
34.0,111.0
57.0,124.0
25.0,84.0
18.0,113.0
40.0,118.0
20.0,130.0
26.0,159.0
28.0,152.0
31.0,169.0
33.0,151.0
31.0,203.0
19.0,111.0
41.0,98.0
24.0,129.0
22.0,126.0
37.0,117.0
37.0,117.0
35.0,89.0
41.0,98.0
47.0,147.0
3.0,21.0
53.0,206.0
24.0,129.0
31.0,103.0
10.0,86.0
22.0,126.0
41.0,150.0
47.0,128.0
10.0,98.0
31.0,100.0
37.0,122.0
30.0,148.0
59.0,198.0
37.0,117.0
38.0,121.0
45.0,114.0
51.0,221.0
52.0,103.0
42.0,135.0
34.0,115.0
33.0,126.0
51.0,221.0
9.0,34.0
35.0,140.0
52.0,103.0
37.0,130.0
37.0,130.0
37.0,130.0
45.0,154.0
37.0,130.0
45.0,154.0
12.0,88.0
37.0,130.0
51.0,294.0
30.0,88.0
40.0,109.0
38.0,133.0
28.0,124.0
38.0,133.0
39.0,114.0
30.0,130.0
6.0,80.0
28.0,124.0
38.0,133.0
39.0,114.0
20.0,198.0
32.0,123.0
42.0,133.0
36.0,118.0
22.0,82.0
28.0,113.0
63.0,147.0
24.0,87.0
34.0,116.0
39.0,124.0
37.0,125.0
55.0,140.0
24.0,87.0
44.0,154.0
23.0,98.0
31.0,106.0
31.0,90.0
38.0,107.0
23.0,131.0
31.0,90.0
17.0,76.0
49.0,115.0
10.0,70.0
42.0,125.0
42.0,123.0
42.0,148.0
31.0,114.0
49.0,146.0
38.0,107.0
23.0,131.0
7.0,89.0
36.0,123.0
35.0,127.0
47.0,126.0
35.0,127.0
40.0,121.0
46.0,145.0
47.0,126.0
34.0,97.0
35.0,127.0
34.0,177.0
28.0,156.0
22.0,98.0
24.0,126.0
39.0,164.0
56.0,142.0
29.0,106.0
52.0,154.0
23.0,131.0
67.0,158.0
17.0,74.0
20.0,54.0
48.0,111.0
29.0,106.0
8.0,111.0
37.0,92.0
19.0,76.0
8.0,74.0
41.0,115.0
52.0,154.0
57.0,151.0
35.0,86.0
38.0,125.0
52.0,192.0
58.0,200.0
42.0,119.0
60.0,150.0
27.0,107.0
6.0,79.0
21.0,93.0
22.0,141.0
57.0,151.0
44.0,141.0
43.0,147.0
37.0,115.0
29.0,99.0
29.0,113.0
19.0,113.0
42.0,109.0
29.0,99.0
20.0,86.0
37.0,115.0
39.0,116.0
46.0,139.0
41.0,147.0
43.0,147.0
52.0,131.0
64.0,173.0
31.0,105.0
37.0,100.0
54.0,201.0
39.0,193.0
39.0,193.0
39.0,193.0
39.0,193.0
39.0,193.0
39.0,193.0
24.0,101.0
32.0,193.0
36.0,92.0
60.0,247.0
64.0,157.0
34.0,105.0
39.0,154.0
26.0,126.0
42.0,214.0
21.0,115.0
27.0,91.0
29.0,100.0
40.0,118.0
40.0,129.0
32.0,99.0
29.0,154.0
21.0,125.0
42.0,214.0
23.0,140.0
21.0,115.0
20.0,127.0
43.0,125.0
35.0,168.0
38.0,103.0
40.0,121.0
40.0,122.0
40.0,121.0
35.0,168.0
60.0,196.0
10.0,80.0
21.0,73.0
59.0,194.0
29.0,84.0
19.0,113.0
59.0,194.0
60.0,196.0
54.0,184.0
43.0,109.0
31.0,105.0
10.0,80.0
21.0,73.0
26.0,91.0
36.0,93.0
41.0,142.0
33.0,96.0
41.0,142.0
124.0,208.0
19.0,124.0
35.0,96.0
33.0,142.0
67.0,152.0
36.0,95.0
14.0,64.0
66.0,243.0
19.0,74.0
31.0,96.0
32.0,105.0
26.0,105.0
48.0,148.0
29.0,124.0
15.0,80.0
30.0,105.0
15.0,103.0
13.0,117.0
42.0,126.0
62.0,178.0
11.0,70.0
18.0,122.0
36.0,112.0
45.0,176.0
47.0,159.0
29.0,151.0
42.0,146.0
23.0,87.0
52.0,189.0
52.0,189.0
52.0,189.0
6.0,41.0
23.0,98.0
19.0,125.0
23.0,98.0
34.0,104.0
51.0,189.0
52.0,189.0
64.0,188.0
64.0,185.0
43.0,157.0
6.0,41.0
26.0,101.0
41.0,132.0
47.0,90.0
29.0,81.0
31.0,87.0
29.0,132.0
26.0,119.0
54.0,136.0
25.0,97.0
29.0,81.0
31.0,87.0
12.0,72.0
26.0,101.0
41.0,132.0
47.0,90.0
38.0,67.0
26.0,76.0
31.0,111.0
30.0,114.0
53.0,161.0
32.0,117.0
30.0,114.0
31.0,111.0
51.0,139.0
49.0,121.0
57.0,135.0
38.0,132.0
53.0,161.0
51.0,189.0
56.0,140.0
87.0,221.0
29.0,121.0
51.0,125.0
29.0,121.0
50.0,156.0
42.0,179.0
34.0,126.0
56.0,140.0
87.0,221.0
22.0,80.0
11.0,77.0
35.0,112.0
37.0,113.0
35.0,91.0
35.0,115.0
52.0,188.0
48.0,186.0
43.0,138.0
44.0,189.0
52.0,183.0
25.0,95.0
18.0,143.0
34.0,120.0
18.0,143.0
52.0,99.0
9.0,94.0
14.0,119.0
25.0,95.0
52.0,183.0
63.0,192.0
24.0,111.0
32.0,148.0
37.0,127.0
56.0,157.0
31.0,195.0
32.0,148.0
50.0,163.0
34.0,214.0
18.0,76.0
34.0,214.0
50.0,163.0
30.0,145.0
28.0,81.0
22.0,105.0
48.0,156.0
18.0,122.0
47.0,156.0
47.0,156.0
63.0,162.0
18.0,122.0
48.0,156.0
47.0,156.0
45.0,158.0
41.0,117.0
30.0,86.0
19.0,92.0
26.0,83.0
20.0,97.0
24.0,113.0
65.0,224.0
24.0,113.0
35.0,106.0
31.0,111.0
14.0,97.0
36.0,106.0
65.0,224.0
59.0,128.0
34.0,178.0
33.0,98.0
29.0,134.0
59.0,128.0
43.0,106.0
43.0,106.0
13.0,134.0
23.0,89.0
40.0,107.0
29.0,86.0
60.0,172.0
55.0,145.0
17.0,123.0
68.0,143.0
41.0,103.0
105.0,179.0
38.0,111.0
40.0,106.0
52.0,171.0
41.0,108.0
38.0,111.0
54.0,219.0
27.0,93.0
68.0,143.0
105.0,179.0
41.0,103.0
24.0,131.0
37.0,97.0
36.0,191.0
22.0,184.0
19.0,86.0
39.0,150.0
22.0,184.0
34.0,94.0
37.0,97.0
36.0,131.0
20.0,102.0
14.0,88.0
19.0,86.0
39.0,113.0
16.0,98.0
36.0,191.0
25.0,83.0
7.0,81.0
39.0,150.0
24.0,111.0
31.0,134.0
31.0,134.0
42.0,123.0
38.0,102.0
61.0,134.0
42.0,164.0
18.0,141.0
30.0,124.0
