19.9402,0.197
16.2775,0.343
15.7069,0.4
14.1085,0.4064
12.2973,0.4523
0.0046,0.7675
12.1812,0.5419
19.6957,0.2925
21.0028,0.3622
24.9234,0.1855
12.5696,0.5257
16.6321,0.3322
28.6929,0.1864
14.4421,0.3687
10.9847,0.4862
40.6201,0.0915
28.8301,0.3186
23.7635,0.1951
7.2158,0.7014
17.4731,0.3029
21.6599,0.3368
14.5621,0.3526
12.7298,0.4282
10.9159,0.7613
31.9315,0.2497
25.6517,0.2231
14.1842,0.4195
22.9878,0.2562
24.1174,0.2213
11.6489,0.6036
17.8914,0.2557
11.2837,0.3837
29.8932,0.2976
17.7081,0.3477
20.9217,0.2168
28.222,0.2179
9.6598,0.4888
11.3451,0.5581
19.1897,0.3333
33.594,0.1703
13.0261,0.3867
17.8938,0.257
24.1374,0.2712
25.5221,0.2102
47.2876,0.1276
22.0999,0.3017
12.9011,0.5581
25.8939,0.2464
15.8256,0.4968
15.2293,0.4805
9.3478,0.697
18.7963,0.3142
18.778,0.4044
12.2939,0.5219
12.7729,0.557
15.0057,0.4866
14.5068,0.3141
22.8821,0.3706
15.468,0.3957
7.3014,0.8312
16.3152,0.3023
9.8459,0.7899
25.9263,0.2127
16.8163,0.4435
10.9616,0.7666
25.803,0.1956
18.0166,0.3175
13.4246,0.2818
17.0431,0.3633
26.1492,0.1933
17.6924,0.3026
20.1038,0.2719
10.4204,0.5588
14.7049,0.3093
19.1817,0.2947
13.4114,0.4049
23.5957,0.302
19.3399,0.3194
10.548,0.7819
0.0,0.7312
9.5335,0.3884
18.0536,0.284
31.6829,0.1104
16.8422,0.2749
12.823,0.51
23.5917,0.1866
15.7684,0.4271
19.4103,0.4011
11.2154,0.4799
29.2949,0.2233
19.3526,0.2978
11.6996,0.7109
19.4279,0.3823
20.6045,0.2615
16.4943,0.3246
27.6518,0.1859
20.2437,0.2092
12.202,0.4492
18.4822,0.2492
11.5356,0.4324
15.3608,0.3579
10.398,0.6158
20.2994,0.3298
12.3285,0.3929
11.7229,0.6017
23.2986,0.1589
11.9477,0.5868
9.72,0.5792
31.3727,0.1704
7.402,0.7798
28.8308,0.2375
7.2912,0.6705
10.3206,0.5444
25.6146,0.2457
24.7983,0.1858
17.6215,0.473
10.4211,0.394
20.7143,0.2799
17.4136,0.2641
22.8527,0.1805
10.0147,0.6166
18.2322,0.3885
31.2369,0.1354
17.4844,0.4683
15.8392,0.5489
7.1962,0.722
18.8762,0.3777
35.2459,0.0908
25.9065,0.1649
17.6143,0.3256
14.8314,0.5096
17.912,0.3502
21.5189,0.249
19.347,0.2606
30.9809,0.1529
28.6046,0.1552
24.9896,0.3337
16.6628,0.2984
35.2208,0.2914
13.6492,0.3495
16.7921,0.4404
14.0718,0.4052
20.5976,0.3896
21.9779,0.2649
22.2757,0.2346
25.1345,0.1807
22.2166,0.3005
12.5305,0.5924
26.3345,0.152
14.4233,0.3461
11.6189,0.7234
17.3507,0.2762
10.7747,0.5568
19.9313,0.2625
15.2144,0.4573
11.6049,0.4888
30.9289,0.1556
12.5757,0.5507
19.0335,0.2389
19.74,0.3105
29.8364,0.1673
15.3311,0.5239
10.9225,0.381
9.8458,0.5657
21.2686,0.2945
26.4199,0.1654
23.7428,0.1803
12.704,0.5298
19.428,0.2688
12.9583,0.418
16.1706,0.4527
9.2678,0.6176
24.0127,0.2646
14.5395,0.446
14.3011,0.3345
8.9672,0.6536
17.6938,0.338
12.5141,0.4676
14.227,0.4034
16.5484,0.3371
9.6759,0.7162
18.5575,0.2605
16.5647,0.4173
36.8892,0.2604
14.7674,0.4684
28.4154,0.2553
18.3298,0.3994
15.3475,0.3919
14.7801,0.3743
22.4191,0.2234
12.248,0.5082
21.6106,0.1823
26.2465,0.1691
22.7182,0.1793
49.748,0.0584
22.7377,0.247
11.9789,0.6915
21.4546,0.2123
20.5108,0.2175
14.9087,0.3115
19.7566,0.3006
14.1032,0.3781
16.6038,0.2758
18.1128,0.4199
12.6328,0.3963
11.9324,0.4539
17.0296,0.2896
18.0596,0.3217
19.4801,0.2549
25.1337,0.2184
15.7457,0.3108
19.8409,0.2272
23.4657,0.1452
19.728,0.2504
11.1405,0.5562
16.8594,0.4216
16.4057,0.3145
13.3786,0.4583
21.9331,0.3109
20.5962,0.1911
15.8656,0.5196
27.2356,0.2679
19.7318,0.333
24.8816,0.1901
29.0411,0.2371
24.6122,0.2667
37.9939,0.0905
23.3226,0.2619
17.6472,0.3132
20.2296,0.2988
11.098,0.7458
18.467,0.267
15.1253,0.3212
27.8697,0.1814
23.1654,0.2794
15.2975,0.4235
42.7846,0.1243
10.0635,0.6482
12.2758,0.4566
12.4431,0.3298
15.993,0.3505
11.3542,0.4465
9.8236,0.4468
26.5122,0.1644
10.4762,0.6275
10.773,0.5953
7.3587,0.8051
16.8977,0.3474
31.147,0.1918
13.7348,0.4851
27.0787,0.1718
22.8597,0.2108
10.796,0.4086
11.7208,0.7137
9.8076,0.79
10.0133,0.8162
16.5417,0.3358
9.2152,0.8235
26.3884,0.2257
28.5147,0.1692
10.6767,0.7739
12.5622,0.5355
33.7186,0.2297
19.2314,0.2642
9.6195,0.522
23.5905,0.1936
24.3438,0.2718
16.0437,0.3351
25.1598,0.2047
23.3166,0.3549
16.2113,0.5153
21.7506,0.1259
32.065,0.1275
26.946,0.2694
9.7049,0.5826
32.6559,0.1342
7.4005,0.741
11.2603,0.7469
24.456,0.1926
14.8991,0.3908
35.0948,0.1899
8.6668,0.4966
15.5717,0.3918
13.3986,0.2976
6.8238,0.5965
12.5304,0.4995
16.3284,0.4065
14.8647,0.4169
21.3476,0.3332
11.2406,0.5628
14.3012,0.4385
17.5142,0.3683
38.0068,0.1395
15.872,0.4439
11.2666,0.5667
7.4803,0.7738
33.0185,0.1766
31.8121,0.0999
11.4742,0.3839
15.4665,0.292
32.9152,0.2021
14.9422,0.4463
10.2434,0.5336
16.9003,0.3248
0.0,0.7698
20.8866,0.1979
17.8379,0.3895
26.6695,0.2338
13.6678,0.4202
15.6801,0.3105
12.4262,0.5507
11.3381,0.5188
30.1404,0.2141
13.0214,0.305
11.4438,0.5991
27.4501,0.2441
7.437,0.7547
14.2281,0.2747
16.2202,0.5568
27.3733,0.2033
19.8114,0.3222
17.6112,0.5077
9.0786,0.8495
16.254,0.4662
7.3512,0.6695
37.4145,0.1018
16.9979,0.5165
9.5924,0.6223
18.443,0.3225
20.2556,0.1984
16.2612,0.3204
46.5011,0.0837
20.8942,0.3638
22.2848,0.1922
55.0349,0.1449
12.9634,0.3918
17.9125,0.477
15.5018,0.476
14.8974,0.3905
19.6079,0.3469
12.6744,0.3458
8.0875,0.6022
11.6146,0.4419
18.8949,0.1947
9.901,0.5786
11.8526,0.7046
13.7186,0.3675
10.0087,0.5939
13.8821,0.4125
21.2576,0.2131
13.57,0.4619
14.4621,0.3909
12.5989,0.3974
19.9578,0.3186
7.1692,0.6809
30.202,0.2901
21.7407,0.4042
50.5402,0.0803
18.2024,0.4967
11.8476,0.4
0.0,0.7289
10.1447,0.6173
14.7608,0.3557
12.4542,0.3821
14.9414,0.2753
16.0261,0.4186
13.9899,0.4243
12.6407,0.4833
17.2949,0.3824
23.8977,0.4909
26.4332,0.1773
27.9011,0.2756
22.8778,0.2186
22.0026,0.285
11.2492,0.372
15.4987,0.4772
8.4981,0.677
11.7739,0.7094
29.1319,0.1238
17.7978,0.3361
11.0832,0.4073
25.5782,0.184
12.0269,0.3831
13.4529,0.5012
16.9944,0.3896
12.6293,0.4487
11.6106,0.6422
7.2301,0.7509
31.0642,0.1823
16.9251,0.5505
10.0097,0.6089
14.9132,0.5694
8.4266,0.5288
17.9057,0.3481
7.4136,0.7347
22.7868,0.2645
25.9623,0.1941
13.2097,0.435
19.2324,0.4292
7.1442,0.8521
47.7498,0.0795
20.6646,0.2211
35.264,0.4053
25.5338,0.1728
12.636,0.3916
16.5615,0.4398
22.7802,0.2694
18.7334,0.349
10.5265,0.5638
40.3261,0.1424
10.9047,0.5212
27.6832,0.221
18.2425,0.317
30.0559,0.3866
0.0001,0.7148
10.6958,0.4841
18.7591,0.3859
12.9439,0.3436
27.4832,0.1735
19.0787,0.279
10.5157,0.7923
14.3351,0.3472
17.6856,0.2917
13.8541,0.4284
0.0,0.7634
12.1986,0.3843
36.4798,0.1348
18.5756,0.372
23.5392,0.2743
20.8121,0.2562
15.8117,0.3459
18.3318,0.2705
16.2488,0.3224
21.4003,0.2001
10.91,0.7601
11.8742,0.3864
18.2407,0.3766
15.807,0.4259
16.2673,0.3691
9.8124,0.5774
12.6978,0.5789
16.3956,0.3259
18.8956,0.5191
24.2392,0.4152
17.6439,0.3756
0.0,0.7405
19.7858,0.2048
20.6569,0.3433
14.9958,0.4121
10.7215,0.7546
17.8906,0.4989
11.7783,0.7108
15.344,0.3892
18.5827,0.3393
14.9461,0.6601
8.0876,0.4908
35.4074,0.2466
20.615,0.2147
26.6584,0.1744
17.3722,0.3274
19.4267,0.2351
15.7917,0.4573
6.9493,0.7347
31.9245,0.1019
17.9128,0.3085
12.0404,0.6877
20.2999,0.3605
6.2012,0.799
11.508,0.5169
18.2593,0.2827
20.1482,0.2069
29.7264,0.1673
12.329,0.4022
9.5767,0.6
10.5938,0.7819
19.6896,0.301
21.2758,0.3379
20.0584,0.401
9.2855,0.6167
36.6325,0.1462
35.066,0.1563
7.2402,0.7042
25.4482,0.1709
30.2821,0.1309
20.8065,0.2616
26.2693,0.1847
23.6138,0.2256
23.5737,0.2145
19.9094,0.3987
36.9303,0.1219
32.4995,0.1506
18.1024,0.2723
17.1878,0.2822
14.5959,0.4758
13.7589,0.5118
57.3927,0.089
11.3875,0.6168
8.2482,0.5187
25.2033,0.2172
7.7487,0.6566
0.0,0.6948
15.988,0.2606
24.0338,0.1777
24.6683,0.1913
49.1218,0.1206
58.9702,0.0545
20.695,0.3152
12.7688,0.474
11.7632,0.6407
20.0338,0.3074
22.1737,0.2999
21.8228,0.282
15.123,0.5144
25.8956,0.24
21.2983,0.3188
22.7669,0.3511
12.9542,0.5204
17.677,0.4049
11.4934,0.4765
19.3349,0.2857
23.9963,0.2443
11.5202,0.728
22.2933,0.2622
25.405,0.2175
17.982,0.3007
12.2071,0.4232
10.4117,0.6062
28.3185,0.116
10.3919,0.5934
18.6597,0.2598
30.7499,0.2912
8.807,0.651
14.1847,0.3455
16.4389,0.3323
21.2847,0.3288
24.0949,0.2331
7.1459,0.7316
10.9289,0.5511
10.4777,0.4685
11.4658,0.3648
20.9871,0.3228
16.3143,0.466
28.7095,0.3045
20.3468,0.3001
29.3136,0.132
11.088,0.5563
12.3317,0.3639
15.6588,0.4569
8.4573,0.3792
20.6188,0.2084
18.2599,0.3061
9.8531,0.5158
47.0706,0.1949
19.2643,0.2771
25.4757,0.259
17.6171,0.5395
7.3237,0.7171
20.5728,0.2371
20.6435,0.3144
36.6477,0.1768
16.2389,0.3669
29.1003,0.265
24.9905,0.2824
7.0266,0.5924
13.0977,0.6322
11.1091,0.6209
18.02,0.2587
32.2578,0.1384
23.8253,0.2066
26.6873,0.1908
22.4388,0.2649
15.1941,0.371
33.6984,0.1218
28.0417,0.2342
31.4988,0.1724
10.9301,0.7528
22.3316,0.2363
12.5862,0.5684
17.7142,0.267
23.6443,0.2439
16.0858,0.2313
25.2638,0.1777
17.4013,0.3735
13.6215,0.5149
21.5338,0.2552
12.5372,0.4641
13.0008,0.56
18.1856,0.3676
12.1111,0.4344
10.225,0.5433
31.3451,0.2839
26.0975,0.2735
23.1018,0.2284
26.3565,0.1667
12.2039,0.4719
15.6313,0.5429
11.5709,0.5956
16.4034,0.4432
28.5416,0.2865
32.2278,0.1609
19.9412,0.3249
19.8422,0.2178
11.558,0.4094
41.9258,0.1066
17.9148,0.2729
41.9902,0.2792
19.0139,0.2469
17.7284,0.2545
24.1845,0.2337
24.2276,0.3298
22.1306,0.2283
13.2289,0.5835
32.3186,0.1729
13.3168,0.3393
18.7115,0.2119
11.1033,0.7593
20.0496,0.3466
17.715,0.3439
18.5232,0.2495
32.7823,0.1557
15.5802,0.396
22.476,0.205
16.529,0.4486
11.2823,0.5957
24.3309,0.213
12.5906,0.6044
25.3628,0.2279
25.5809,0.1851
10.3456,0.5462
19.5159,0.317
8.6526,0.6888
87.8861,0.0557
17.1961,0.2804
26.3231,0.1848
23.3213,0.2421
14.2909,0.5208
17.0311,0.3695
7.1701,0.7149
10.8497,0.7732
27.6647,0.1512
18.2389,0.3593
14.3086,0.4027
28.7262,0.2616
11.3566,0.4091
12.6043,0.4789
16.8242,0.4213
10.0152,0.5408
10.4236,0.488
12.5605,0.3879
25.1742,0.1672
16.1578,0.5055
18.2532,0.3846
29.4089,0.162
10.7905,0.4688
23.2651,0.2957
17.3307,0.3438
22.6279,0.1757
18.1427,0.3551
26.8157,0.2558
20.8092,0.3807
16.4332,0.4205
24.8696,0.2259
19.8659,0.2031
13.7599,0.5551
14.1661,0.3917
10.0948,0.5739
20.8924,0.2905
20.4931,0.2789
22.1564,0.2476
15.3339,0.4129
18.617,0.3379
16.1373,0.4582
19.1173,0.3093
10.6199,0.6683
21.7144,0.2308
12.5805,0.2938
15.0359,0.4624
16.3552,0.3694
40.4397,0.0746
15.3949,0.3719
10.5761,0.4732
24.6323,0.155
33.0361,0.1309
12.2248,0.4819
24.5358,0.2119
9.2873,0.6471
11.4154,0.4535
13.4138,0.5197
13.0316,0.5372
20.3297,0.3001
16.9694,0.3483
14.7859,0.4777
16.0585,0.4985
12.8024,0.3423
20.2022,0.2362
20.0252,0.3711
11.9191,0.6901
10.3118,0.588
22.0786,0.2502
24.2211,0.2032
16.4149,0.4177
24.394,0.262
29.6335,0.2653
21.0037,0.2082
24.5334,0.2056
18.2265,0.3477
16.1959,0.3833
19.2412,0.2498
10.3836,0.7946
14.4701,0.3953
14.573,0.6826
26.1488,0.2387
7.1297,0.7713
19.3678,0.4257
11.5514,0.5925
14.8781,0.2609
12.2272,0.3152
24.9316,0.198
18.6058,0.2684
30.2688,0.2095
17.4424,0.3855
15.4882,0.4133
12.6677,0.5914
18.2304,0.2652
15.6011,0.3979
23.2784,0.2585
9.1402,0.641
31.0583,0.1516
7.9326,0.5578
17.6323,0.3232
14.0209,0.3681
11.9324,0.5205
14.3812,0.4788
22.9823,0.2107
34.826,0.127
22.2124,0.2861
22.594,0.2888
9.5039,0.6195
24.804,0.1618
31.2859,0.2457
22.0149,0.2876
30.5083,0.1392
10.5732,0.5594
11.5361,0.4342
16.7695,0.2518
11.1066,0.7529
16.9885,0.5203
16.9119,0.3048
9.9143,0.5946
20.0701,0.2407
7.2447,0.7181
21.9917,0.3076
24.4913,0.2689
17.3662,0.4753
16.9771,0.3746
24.843,0.1316
19.9773,0.2919
20.0816,0.2772
12.8694,0.5677
22.4849,0.2436
0.0026,0.7168
15.3356,0.4465
6.9116,0.7675
9.648,0.504
22.2199,0.1716
14.7768,0.3817
22.8023,0.3283
10.8702,0.5705
14.4091,0.5795
20.1824,0.1956
14.9382,0.4323
16.7128,0.3792
22.7532,0.3227
22.3031,0.2725
12.5631,0.4971
28.4766,0.2533
12.5616,0.4789
12.1125,0.485
9.998,0.5889
14.4583,0.4012
23.4296,0.2877
24.0524,0.2034
19.8202,0.3407
11.249,0.5632
32.8249,0.1713
38.4424,0.2823
22.7859,0.1804
14.9097,0.4642
21.2557,0.2215
9.2926,0.6429
10.5628,0.791
11.4525,0.4529
14.2779,0.4016
20.3281,0.4078
21.0987,0.2875
17.3793,0.4505
17.7412,0.538
22.2767,0.1815
25.7749,0.1488
11.3002,0.6157
32.3601,0.1168
26.8969,0.2834
26.4917,0.2233
10.8063,0.4035
32.8054,0.2227
25.182,0.1545
15.7051,0.3617
30.0414,0.2463
9.5559,0.6541
9.0044,0.6791
42.6959,0.1509
22.7264,0.3476
16.5268,0.3966
17.8324,0.3422
14.6847,0.4496
10.7739,0.4852
22.7584,0.2743
17.0413,0.3657
32.9219,0.195
10.7987,0.5173
23.5591,0.3064
18.1143,0.3969
21.7304,0.2564
18.1651,0.2558
57.9549,0.0685
15.9605,0.347
37.1452,0.2578
12.7121,0.4768
12.072,0.3814
30.9748,0.1689
49.0521,0.1824
12.5218,0.5663
18.7657,0.3849
13.8378,0.5678
29.0826,0.1884
26.765,0.361
16.9054,0.3071
14.8197,0.3118
21.1485,0.2231
11.9091,0.6373
32.6492,0.1729
16.1992,0.2532
28.8639,0.2643
7.2298,0.7433
11.6432,0.7066
20.5633,0.2592
11.8144,0.4892
16.4183,0.4637
29.885,0.1573
12.8382,0.3602
22.2327,0.2946
23.2931,0.1469
9.4956,0.5154
17.6444,0.3493
10.6884,0.7829
11.2633,0.452
17.8999,0.4147
16.677,0.334
30.4244,0.3615
7.1822,0.6867
25.8725,0.1959
11.2402,0.7172
18.4218,0.3944
14.7069,0.2424
18.1494,0.3056
11.9532,0.3957
30.4153,0.1997
17.4852,0.3225
25.0612,0.1781
10.4673,0.5419
19.9946,0.2616
32.736,0.1357
18.334,0.3551
7.0711,0.6996
18.3875,0.3589
27.6602,0.2172
17.8097,0.2809
10.3517,0.6352
17.6422,0.3735
18.7635,0.4019
16.4024,0.6458
10.7983,0.5411
31.4427,0.1621
23.4215,0.2408
11.4348,0.7372
22.0264,0.2988
11.2472,0.4138
17.4607,0.317
40.143,0.0916
25.7576,0.3627
10.8687,0.5635
23.842,0.2048
10.7969,0.5227
12.739,0.3854
12.7878,0.5689
16.5044,0.3882
29.1304,0.1462
24.7904,0.1883
34.3795,0.2548
31.7432,0.1524
0.0,0.7039
17.0655,0.4174
19.9695,0.457
6.8753,0.7798
11.4298,0.3782
11.4405,0.7317
16.6536,0.4502
18.2441,0.3518
12.2901,0.5317
29.0385,0.135
17.0656,0.4627
18.6292,0.3603
23.4781,0.1831
17.0811,0.4029
17.0346,0.2878
19.1659,0.3644
15.3048,0.2705
30.5176,0.2408
21.7638,0.1918
19.7933,0.2842
10.5387,0.4797
22.9081,0.2959
17.2598,0.3013
24.8222,0.2106
14.1906,0.4521
30.5905,0.1703
19.833,0.292
20.1755,0.2408
16.8116,0.4464
19.5178,0.2833
15.8935,0.4329
34.6611,0.1377
28.8345,0.1958
22.6843,0.2253
0.0053,0.7148
21.4086,0.2671
26.6334,0.1783
30.9204,0.1943
25.5873,0.3234
12.2635,0.4266
18.9925,0.3375
16.4085,0.4829
19.6497,0.2579
32.8825,0.1842
22.032,0.3383
9.6675,0.547
15.4762,0.4167
24.4466,0.1744
17.3168,0.3246
14.1489,0.3379
19.2028,0.1946
26.4529,0.1719
20.4484,0.2898
29.2628,0.1995
9.3991,0.484
11.0661,0.5133
19.0106,0.2685
11.0857,0.7586
10.6824,0.6109
12.7271,0.3536
20.4187,0.3259
54.1355,0.1839
24.6663,0.2397
11.4506,0.625
11.8613,0.6921
12.665,0.5204
28.4983,0.2761
14.0851,0.3911
11.9714,0.6444
15.2366,0.3145
10.5592,0.7879
12.8794,0.4313
11.8657,0.3979
19.368,0.3241
11.6035,0.6
18.3089,0.2541
23.3743,0.1905
26.4198,0.1755
18.0453,0.3123
12.6187,0.6187
33.7746,0.1992
12.4982,0.5082
17.6554,0.2793
25.7585,0.2953
16.7332,0.3035
17.6963,0.3886
10.7012,0.4178
10.355,0.5934
34.3516,0.1125
15.718,0.4093
13.8739,0.4561
23.3493,0.2623
21.0822,0.3264
16.3212,0.287
23.6861,0.195
11.2223,0.561
16.2215,0.2114
17.2311,0.4088
22.0371,0.3
41.5354,0.1177
20.0348,0.3735
9.7774,0.4403
33.6032,0.1724
24.1278,0.1718
22.6619,0.286
16.2842,0.383
16.093,0.4394
10.2621,0.5754
42.8741,0.0995
16.9759,0.397
28.2821,0.3358
15.3743,0.5246
13.4099,0.4757
14.6778,0.4709
28.4542,0.1814
10.5394,0.79
12.946,0.5043
11.6192,0.7218
27.0194,0.1987
19.254,0.2875
10.9296,0.7345
20.2343,0.4137
13.7538,0.3704
7.1641,0.7109
25.5134,0.1834
11.1602,0.747
21.7627,0.2311
28.7891,0.1771
19.4472,0.2458
36.3071,0.283
14.2793,0.4017
11.9659,0.6882
10.7718,0.6398
10.8976,0.7669
17.1438,0.3679
19.7139,0.4061
22.5961,0.2028
17.8147,0.6
12.3814,0.5106
11.0315,0.6565
11.9321,0.6278
17.6486,0.3443
25.1281,0.1575
23.6134,0.2918
7.1797,0.755
14.0499,0.2971
21.0836,0.2113
24.1373,0.2396
14.4996,0.4981
10.2753,0.6289
11.3126,0.3661
13.5799,0.4164
28.0521,0.1845
19.9415,0.2435
23.4882,0.1425
7.3691,0.7387
19.6503,0.4624
21.4481,0.2782
23.2731,0.3208
16.8202,0.2918
15.4898,0.3167
9.4639,0.4772
12.4314,0.4525
20.4858,0.2347
10.5498,0.5783
28.6412,0.2939
19.3466,0.3595
9.6575,0.4575
18.698,0.2995
30.689,0.1777
22.8539,0.3568
12.8339,0.4605
19.5497,0.315
20.0742,0.3397
12.1254,0.4163
16.8506,0.3059
22.8198,0.3228
24.3904,0.1829
15.5947,0.4089
23.4992,0.1992
16.1465,0.3715
12.3949,0.6071
20.884,0.2065
34.0896,0.1585
12.0674,0.3982
16.0567,0.464
16.5124,0.516
23.2082,0.4189
23.1339,0.22
25.2899,0.1869
36.7249,0.2792
29.3006,0.1524
22.3063,0.2178
10.6448,0.7845
16.6948,0.3434
10.7539,0.5844
25.6598,0.2265
9.0016,0.6194
33.8426,0.19
19.9739,0.3116
18.6983,0.2244
16.0609,0.4116
16.8011,0.437
7.3929,0.7719
21.152,0.154
20.5252,0.3744
15.1087,0.619
18.7783,0.3455
29.9904,0.1925
13.6839,0.4078
17.664,0.3858
19.3006,0.3192
7.3633,0.7162
21.7152,0.2803
11.8468,0.633
20.3533,0.2823
20.127,0.2749
16.0891,0.4627
16.034,0.6182
29.7032,0.1068
11.0944,0.5233
20.9524,0.2468
36.8864,0.1954
11.2117,0.4552
25.3763,0.2236
7.3288,0.7649
17.2847,0.3325
29.7453,0.1467
18.4628,0.4138
6.8176,0.7113
10.2825,0.4791
19.8555,0.2144
40.178,0.1178
26.6725,0.2062
15.1933,0.4724
26.1931,0.1833
0.0038,0.7807
15.8036,0.2872
16.559,0.4758
15.7316,0.5198
6.7906,0.5821
11.5763,0.7265
18.643,0.3311
26.0154,0.2709
15.1509,0.5251
26.1604,0.2217
9.2051,0.6809
10.4372,0.7904
26.0793,0.3424
16.5665,0.2751
24.6528,0.2309
11.4284,0.5821
31.2913,0.1407
37.6728,0.1431
19.8716,0.3752
34.3084,0.1189
11.164,0.5587
11.0335,0.757
16.2194,0.4077
34.263,0.1614
21.8584,0.2209
12.8883,0.4723
13.4123,0.3984
17.6636,0.2809
15.6267,0.3214
9.5856,0.6239
30.0573,0.1986
9.9431,0.7962
17.8932,0.3297
11.5357,0.4732
11.3356,0.6134
24.7149,0.168
16.4561,0.5223
41.3551,0.1805
10.3991,0.5362
20.8043,0.2811
10.4235,0.791
15.9079,0.2578
12.897,0.3446
22.874,0.2667
35.4464,0.1071
12.8247,0.4588
15.5991,0.4888
13.9634,0.5025
17.7987,0.3205
18.6554,0.3461
14.2783,0.3801
7.3055,0.7279
17.1093,0.6151
11.3195,0.722
7.5792,0.5793
10.4655,0.5314
20.2049,0.4456
20.0275,0.2696
10.3524,0.7639
17.4723,0.4556
24.8108,0.2298
11.5177,0.5852
22.1934,0.2165
24.5551,0.3408
16.7631,0.2292
10.0126,0.603
24.8821,0.159
31.2131,0.2262
27.0765,0.2819
11.8221,0.6697
10.9776,0.6515
12.9693,0.5446
28.8898,0.199
19.6882,0.2572
20.7144,0.3308
24.3416,0.2056
38.4855,0.0802
20.8285,0.2617
22.6126,0.2432
18.814,0.1933
20.7287,0.3227
36.4165,0.1027
22.1413,0.3099
11.2943,0.5416
25.4326,0.2265
26.5542,0.1657
