9.7776,-4.0544
14.838,-110.45
9.7779,-12.2606
12.7202,8.4346
6.839,20.3461
39.9496,-105.167
18.7033,42.4917
15.0526,15.679
24.2115,-23.7309
29.9215,-44.0508
12.6181,14.1429
30.8693,26.7671
19.2006,-47.3236
7.1982,1.5153
10.0712,7.3563
17.4654,17.1472
15.3246,-57.2893
12.8813,8.3826
12.8584,-19.4911
17.9964,-55.8407
14.3361,-54.9261
7.2419,2.1721
20.0571,-1.574
29.9756,20.4369
7.1383,-23.7708
16.8653,4.4937
16.7048,10.5704
16.1025,-37.9885
14.9489,16.4085
15.0832,1.5604
17.2218,7.9688
27.5272,88.6317
34.0613,82.1473
33.3225,43.638
18.8832,46.2902
15.3265,21.9631
14.4511,39.2425
27.6698,-14.268
12.7022,18.2871
13.7346,31.7383
13.2636,37.1098
37.459,59.8813
41.0631,78.3723
17.501,44.9467
18.0011,47.4507
18.431,22.8049
19.0726,13.6337
23.1372,57.955
7.4577,33.1918
19.9402,11.2262
16.2775,-30.4934
15.7069,-48.0214
14.1085,36.9605
12.2973,-25.0167
0.0046,25.3507
12.1812,3.6595
19.6957,25.8408
21.0028,28.0575
24.9234,-2.4734
12.5696,-9.3565
16.6321,-110.411
28.6929,17.6816
14.4421,1.7249
10.9847,27.7037
40.6201,35.8899
28.8301,104.88
23.7635,65.7484
7.2158,-1.1217
17.4731,-132.189
21.6599,7.1639
14.5621,-129.945
12.7298,16.9437
10.9159,-14.0863
31.9315,53.3845
25.6517,-19.3494
14.1842,29.0377
22.9878,43.5397
24.1174,11.2818
11.6489,-0.8501
17.8914,68.4368
11.2837,43.4461
29.8932,-13.7784
17.7081,37.3736
20.9217,33.813
28.222,-42.0608
9.6598,-29.8832
11.3451,-6.2041
19.1897,-28.1468
33.594,-57.3109
13.0261,-14.0759
17.8938,42.9603
24.1374,56.2044
25.5221,-76.6982
47.2876,-49.9844
22.0999,17.9069
12.9011,-13.6277
25.8939,10.7891
15.8256,1.5724
15.2293,24.9532
9.3478,18.4225
18.7963,-88.956
18.778,13.4573
12.2939,-1.0
12.7729,16.1166
15.0057,33.7307
14.5068,20.2038
22.8821,-50.8563
15.468,10.2036
7.3014,3.4739
16.3152,48.9056
9.8459,11.2062
25.9263,14.0562
16.8163,29.268
10.9616,14.6416
25.803,39.2808
18.0166,11.2887
13.4246,18.4636
17.0431,-14.6546
26.1492,29.9765
17.6924,13.8792
20.1038,-43.2684
10.4204,-4.4301
14.7049,-5.9833
19.1817,-2.0615
13.4114,40.987
23.5957,21.8132
19.3399,24.2257
10.548,-13.3907
0.0,2.7603
9.5335,-22.2515
18.0536,1.2051
31.6829,30.1971
16.8422,33.8612
12.823,9.9865
23.5917,41.6122
15.7684,-16.3651
19.4103,-22.4237
11.2154,15.6316
29.2949,-48.1293
19.3526,37.0506
11.6996,15.6692
19.4279,11.7908
20.6045,38.0039
16.4943,-2.201
27.6518,14.543
20.2437,-27.2263
12.202,-16.8541
18.4822,8.9986
11.5356,25.683
15.3608,-10.5469
10.398,21.4803
20.2994,-19.4629
12.3285,-15.7609
11.7229,-4.6572
23.2986,46.2421
11.9477,3.1824
9.72,-24.1813
31.3727,96.7367
7.402,-3.1037
28.8308,15.7854
7.2912,-50.3473
10.3206,-37.1024
25.6146,19.5589
24.7983,19.6607
17.6215,-25.018
10.4211,20.5709
20.7143,-31.1356
17.4136,82.5458
22.8527,-15.0925
10.0147,21.682
18.2322,3.201
31.2369,-64.0511
17.4844,-14.1093
15.8392,-19.1665
7.1962,2.3508
18.8762,-33.6288
35.2459,50.724
25.9065,22.1605
17.6143,45.3996
14.8314,-46.6986
17.912,57.3802
21.5189,-40.125
19.347,30.0344
30.9809,-77.6508
28.6046,35.167
24.9896,27.1233
16.6628,20.2522
35.2208,10.1771
13.6492,-1.3097
16.7921,6.1544
14.0718,-17.8425
20.5976,-96.7076
21.9779,21.3774
22.2757,88.1908
25.1345,34.1638
22.2166,-18.1745
12.5305,28.3051
26.3345,58.0917
14.4233,47.5036
11.6189,15.1407
17.3507,-16.3295
10.7747,-23.5159
19.9313,-9.9563
15.2144,2.6314
11.6049,28.8057
30.9289,73.8548
12.5757,20.9195
19.0335,63.7436
19.74,0.2545
29.8364,43.8255
15.3311,3.915
10.9225,-10.3197
9.8458,-32.3346
21.2686,26.7542
26.4199,-74.3157
23.7428,34.9796
12.704,-19.9214
19.428,-10.5013
12.9583,39.4292
16.1706,6.2344
9.2678,-20.4804
24.0127,-27.2832
14.5395,-18.8146
14.3011,6.1052
8.9672,0.7829
17.6938,-28.9954
12.5141,-26.9401
14.227,-14.2964
16.5484,-1.0313
9.6759,-19.5487
18.5575,-0.1913
16.5647,-12.7839
36.8892,-98.2812
14.7674,8.6813
28.4154,-19.6781
18.3298,33.6157
15.3475,12.7534
14.7801,-19.2304
22.4191,23.2233
12.248,-26.4809
21.6106,77.0907
26.2465,48.3117
22.7182,21.7908
49.748,10.6809
22.7377,4.3277
11.9789,15.9987
21.4546,-27.225
20.5108,46.1909
14.9087,79.1655
19.7566,14.159
14.1032,40.6911
16.6038,19.6874
18.1128,19.1387
12.6328,12.1478
11.9324,45.024
17.0296,-126.614
18.0596,60.5019
19.4801,65.4462
25.1337,19.2474
15.7457,40.2922
19.8409,33.752
23.4657,74.4441
19.728,36.2267
11.1405,1.2627
16.8594,-15.7757
16.4057,44.3245
13.3786,-17.5294
21.9331,26.5122
20.5962,13.9659
15.8656,7.4801
27.2356,13.4766
19.7318,23.7303
24.8816,67.6469
29.0411,-26.1392
24.6122,6.9242
37.9939,10.1907
23.3226,30.0035
17.6472,2.558
20.2296,19.3121
11.098,14.3448
18.467,1.9518
15.1253,-24.454
27.8697,-6.1004
23.1654,-32.2986
15.2975,22.2469
42.7846,17.2429
10.0635,18.7946
12.2758,31.4747
12.4431,-25.5734
15.993,31.1743
11.3542,37.5401
9.8236,34.4309
26.5122,37.0051
10.4762,8.6645
10.773,-8.0461
7.3587,3.9625
16.8977,31.9808
31.147,-117.267
13.7348,6.3929
27.0787,28.7515
22.8597,47.2363
10.796,-19.0605
11.7208,-15.4833
9.8076,11.1126
10.0133,-13.5799
16.5417,38.7981
9.2152,9.8947
26.3884,-29.7807
28.5147,-38.872
10.6767,-13.585
12.5622,17.6169
33.7186,-50.4275
19.2314,-4.2906
9.6195,30.5904
23.5905,61.7676
24.3438,26.8358
16.0437,-24.4907
25.1598,-120.403
23.3166,11.4203
16.2113,25.2185
21.7506,41.2638
32.065,-85.4238
26.946,21.8764
9.7049,-48.1352
32.6559,-66.878
7.4005,1.6898
11.2603,-14.9099
24.456,-3.7433
14.8991,17.0108
35.0948,-35.405
8.6668,-36.883
15.5717,31.8744
13.3986,47.5821
6.8238,33.6239
12.5304,7.2105
16.3284,-10.6634
14.8647,-15.3437
21.3476,11.606
11.2406,1.6386
14.3012,1.024
17.5142,-9.0837
38.0068,-10.9403
15.872,13.2986
11.2666,0.7686
7.4803,-0.4145
33.0185,-53.3876
31.8121,90.83
11.4742,-87.1527
15.4665,-48.9599
32.9152,-30.7985
14.9422,0.4564
10.2434,-24.816
16.9003,10.4975
0.0,-1.8113
20.8866,8.9519
17.8379,11.8881
26.6695,-45.0756
13.6678,-32.1474
15.6801,35.9477
12.4262,1.1589
11.3381,7.9259
30.1404,-20.7682
13.0214,-25.2715
11.4438,-10.422
27.4501,-19.7617
7.437,1.8458
14.2281,-48.3086
16.2202,-17.2506
27.3733,27.6814
19.8114,18.3913
17.6112,22.6674
9.0786,-10.8994
16.254,-23.6191
7.3512,-12.3142
37.4145,106.233
16.9979,14.9739
9.5924,21.7069
18.443,6.2692
20.2556,-5.4196
16.2612,7.6545
46.5011,97.0851
20.8942,-31.573
22.2848,33.4214
55.0349,31.8274
12.9634,-13.1926
17.9125,12.2868
15.5018,22.9476
14.8974,34.5464
19.6079,13.4919
12.6744,-35.2253
8.0875,14.4049
11.6146,-33.6594
18.8949,-111.158
9.901,-2.8651
11.8526,14.998
13.7186,42.3198
10.0087,24.9824
13.8821,41.2841
21.2576,19.0333
13.57,-27.9605
14.4621,4.7521
12.5989,28.1225
19.9578,34.1966
7.1692,0.2502
30.202,48.6755
21.7407,-101.12
50.5402,-179.053
18.2024,37.3274
11.8476,31.2249
0.0,2.6669
10.1447,22.6966
14.7608,-42.045
12.4542,15.7147
14.9414,-20.3305
16.0261,10.901
13.9899,15.9402
12.6407,16.6679
17.2949,9.5314
23.8977,-63.3836
26.4332,-163.214
27.9011,-17.0897
22.8778,87.5353
22.0026,-6.887
11.2492,26.6471
15.4987,12.2698
8.4981,22.0759
11.7739,-15.5719
29.1319,15.5443
17.7978,38.1599
11.0832,-9.7153
25.5782,26.7409
12.0269,-63.8415
13.4529,-24.0771
16.9944,-6.5245
12.6293,21.1833
11.6106,1.4462
7.2301,3.5491
31.0642,46.2564
16.9251,22.2255
10.0097,20.7083
14.9132,16.7214
8.4266,38.0135
17.9057,27.506
7.4136,1.2375
22.7868,17.9581
25.9623,43.8639
13.2097,19.6882
19.2324,-18.4033
7.1442,-2.9404
47.7498,-64.9838
20.6646,-10.8439
35.264,-48.6004
25.5338,37.5944
12.636,-13.2997
16.5615,27.5738
22.7802,71.3189
18.7334,16.3392
10.5265,-22.6056
40.3261,62.5564
10.9047,21.727
27.6832,23.6958
18.2425,-10.664
30.0559,-17.9499
0.0001,0.0
10.6958,8.453
18.7591,24.8857
12.9439,35.3588
27.4832,-52.4575
19.0787,16.6808
10.5157,14.3543
14.3351,31.0558
17.6856,-14.9419
13.8541,18.5377
0.0,0.0
12.1986,-50.8447
36.4798,-94.0671
18.5756,-0.2935
23.5392,5.0768
20.8121,19.2355
15.8117,42.3612
18.3318,-76.1022
16.2488,-13.3445
21.4003,-1.6209
10.91,14.0221
11.8742,53.2289
18.2407,39.0495
15.807,-17.9803
16.2673,29.2412
9.8124,2.9631
12.6978,17.0142
16.3956,-24.6696
18.8956,-6.1788
24.2392,-27.4683
17.6439,33.2437
0.0,24.187
19.7858,-80.291
20.6569,-1.5213
14.9958,-9.3686
10.7215,13.3091
17.8906,14.4956
11.7783,-15.1635
15.344,4.0507
18.5827,-32.7976
14.9461,-1.5617
8.0876,-10.8717
35.4074,7.2615
20.615,3.6477
26.6584,46.6175
17.3722,-12.0118
19.4267,-43.4217
15.7917,-62.802
6.9493,22.3653
31.9245,55.0845
17.9128,4.6504
12.0404,15.0011
20.2999,3.9404
6.2012,-17.0072
11.508,11.5509
18.2593,7.781
20.1482,-11.4545
29.7264,22.5951
12.329,11.4541
9.5767,2.0375
10.5938,-13.6331
19.6896,10.3476
21.2758,-10.7681
20.0584,3.4453
9.2855,22.5169
36.6325,82.5422
35.066,-73.1891
7.2402,-1.1138
25.4482,-32.5491
30.2821,-96.9012
20.8065,-7.7626
26.2693,6.9051
23.6138,51.4269
23.5737,64.9744
19.9094,30.7659
36.9303,7.7462
32.4995,37.7003
18.1024,18.0017
17.1878,18.3394
14.5959,-27.0839
13.7589,12.062
57.3927,-65.9405
11.3875,-2.7765
8.2482,10.4659
25.2033,-48.4876
7.7487,-14.1712
0.0,0.0
15.988,19.4698
24.0338,-11.465
24.6683,39.4864
49.1218,-109.98
58.9702,92.306
20.695,-12.5463
12.7688,-73.3769
11.7632,-0.5808
20.0338,-85.9442
22.1737,26.5912
21.8228,45.197
15.123,0.4375
25.8956,-46.6524
21.2983,10.2273
22.7669,20.6441
12.9542,-14.6172
17.677,22.1474
11.4934,-3.9476
19.3349,34.8554
23.9963,19.4029
11.5202,15.2486
22.2933,26.6826
25.405,16.7438
17.982,5.5964
12.2071,1.1459
10.4117,-1.0824
28.3185,-127.342
10.3919,-0.7341
18.6597,-40.1157
30.7499,-31.8996
8.807,8.7664
14.1847,43.0525
16.4389,17.372
21.2847,27.1944
24.0949,-24.3046
7.1459,-23.4139
10.9289,-15.6198
10.4777,13.2568
11.4658,-28.5714
20.9871,33.2157
16.3143,7.8902
28.7095,27.7922
20.3468,20.4544
29.3136,63.0407
11.088,0.3834
12.3317,-3.1009
15.6588,-24.037
8.4573,-70.2871
20.6188,-77.1456
18.2599,51.3984
9.8531,13.7432
47.0706,41.6349
19.2643,37.1921
25.4757,-15.2355
17.6171,-0.4561
7.3237,-1.1919
20.5728,-10.5779
20.6435,46.9384
36.6477,-31.7936
16.2389,-12.8011
29.1003,-7.0561
24.9905,-33.1753
7.0266,12.6401
13.0977,18.6186
11.1091,4.1559
18.02,57.701
32.2578,57.4468
23.8253,4.0119
26.6873,-66.1234
22.4388,25.7274
15.1941,10.2965
33.6984,66.3115
28.0417,-53.2852
31.4988,92.3153
10.9301,-13.9186
22.3316,6.7223
12.5862,-14.0365
17.7142,-21.0314
23.6443,-86.6429
16.0858,4.6148
25.2638,8.34
17.4013,-0.2337
13.6215,22.6513
21.5338,-5.9763
12.5372,13.4757
13.0008,10.8002
18.1856,48.2507
12.1111,3.9917
10.225,32.2449
31.3451,-80.2914
26.0975,46.4817
23.1018,-26.8627
26.3565,16.2602
12.2039,-0.406
15.6313,-20.8306
11.5709,-2.3935
16.4034,8.3265
28.5416,-26.0331
32.2278,22.7669
19.9412,-8.4624
19.8422,48.6623
11.558,7.7434
41.9258,67.4301
17.9148,33.0096
41.9902,-55.7825
19.0139,-25.0464
17.7284,17.1299
24.1845,-99.193
24.2276,8.5121
22.1306,0.0501
13.2289,18.4128
32.3186,67.0179
13.3168,-99.2929
18.7115,-1.0962
11.1033,-14.9342
20.0496,17.9975
17.715,5.9985
18.5232,-15.0264
32.7823,56.8326
15.5802,1.2197
22.476,8.2128
16.529,-6.2847
11.2823,25.9991
24.3309,47.0015
12.5906,-16.6249
25.3628,10.3494
25.5809,70.9997
10.3456,-21.8298
19.5159,-67.1186
8.6526,25.4
87.8861,113.873
17.1961,73.3198
26.3231,10.5377
23.3213,-66.2239
14.2909,27.9777
17.0311,25.7471
7.1701,24.2341
10.8497,14.5437
27.6647,31.4363
18.2389,-48.0644
14.3086,-10.7414
28.7262,-199.511
11.3566,20.5817
12.6043,2.741
16.8242,14.5258
10.0152,-4.197
10.4236,23.5214
12.5605,-58.961
25.1742,-81.4747
16.1578,5.8033
18.2532,16.8287
29.4089,-83.1847
10.7905,22.4442
23.2651,-9.1278
17.3307,0.7674
22.6279,86.1876
18.1427,-21.9104
26.8157,-3.3896
20.8092,26.0592
16.4332,23.666
24.8696,-16.9259
19.8659,-32.4945
13.7599,5.0871
14.1661,32.2668
10.0948,-23.1794
20.8924,-23.9941
20.4931,46.5799
22.1564,15.0711
15.3339,27.7301
18.617,-67.4505
16.1373,10.3219
19.1173,-37.1599
10.6199,3.4023
21.7144,32.656
12.5805,59.694
15.0359,0.8311
16.3552,-15.0628
40.4397,72.1985
15.3949,4.1227
10.5761,13.9043
24.6323,67.4638
33.0361,-4.5987
12.2248,-4.6986
24.5358,32.9449
9.2873,19.8807
11.4154,32.0472
13.4138,4.2265
13.0316,-1.6516
20.3297,10.9018
16.9694,-12.9026
14.7859,14.3827
16.0585,0.1031
12.8024,28.2927
20.2022,-8.9323
20.0252,17.5165
11.9191,-16.335
10.3118,-3.5388
22.0786,24.4813
24.2211,-2.0955
16.4149,7.4148
24.394,-60.8871
29.6335,-54.9837
21.0037,-75.9844
24.5334,-30.6767
18.2265,13.7988
16.1959,21.7774
19.2412,7.048
10.3836,13.4475
14.4701,28.6458
14.573,24.336
26.1488,-25.8167
7.1297,21.8844
19.3678,-2.9768
11.5514,24.1505
14.8781,61.8659
12.2272,-127.371
24.9316,-2.4835
18.6058,-7.5902
30.2688,36.3677
17.4424,4.0702
15.4882,28.892
12.6677,-17.4015
18.2304,49.9003
15.6011,-13.8178
23.2784,53.2872
9.1402,-25.079
31.0583,7.1659
7.9326,51.3151
17.6323,14.5593
14.0209,-12.2549
11.9324,-17.2103
14.3812,9.572
22.9823,9.2348
34.826,60.262
22.2124,10.3636
22.594,19.9646
9.5039,28.0634
24.804,-97.0367
31.2859,-95.2504
22.0149,-4.3861
30.5083,88.6854
10.5732,22.4666
11.5361,9.7204
16.7695,36.5979
11.1066,-14.5498
16.9885,-6.9487
16.9119,-30.9267
9.9143,-5.2721
20.0701,24.9632
7.2447,-1.8345
21.9917,-25.4298
24.4913,3.438
17.3662,-8.5272
16.9771,-1.5779
24.843,29.0464
19.9773,-0.1948
20.0816,-124.634
12.8694,-14.7987
22.4849,-7.4714
0.0026,0.2148
15.3356,10.1102
6.9116,20.9065
9.648,31.9343
22.2199,31.1037
14.7768,15.8706
22.8023,-26.2686
10.8702,6.1402
14.4091,17.8822
20.1824,0.4276
14.9382,10.1766
16.7128,9.1264
22.7532,23.5217
22.3031,34.0777
12.5631,-2.705
28.4766,52.6424
12.5616,2.3241
12.1125,-20.2481
9.998,24.1207
14.4583,2.5911
23.4296,30.1628
24.0524,-75.8154
19.8202,57.6349
11.249,0.7747
32.8249,-122.634
38.4424,-95.6673
22.7859,2.588
14.9097,12.0427
21.2557,30.4996
9.2926,4.1464
10.5628,-14.891
11.4525,52.6071
14.2779,-21.2132
20.3281,12.8338
21.0987,-75.2965
17.3793,33.5866
17.7412,14.8796
22.2767,-31.4107
25.7749,46.7788
11.3002,-9.2834
32.3601,96.6212
26.8969,-72.8799
26.4917,51.0979
10.8063,34.8645
32.8054,71.2294
25.182,54.6171
15.7051,25.963
30.0414,16.3738
9.5559,4.3978
9.0044,-4.0022
42.6959,-108.031
22.7264,31.5776
16.5268,11.0777
17.8324,13.2037
14.6847,13.1428
10.7739,-40.6069
22.7584,6.2469
17.0413,11.987
32.9219,-40.5766
10.7987,-7.208
23.5591,15.0611
18.1143,10.7497
21.7304,-61.937
18.1651,7.5951
57.9549,-47.7452
15.9605,30.4798
37.1452,67.3503
12.7121,27.1027
12.072,-74.4798
30.9748,37.6799
49.0521,39.0729
12.5218,-10.3374
18.7657,-59.005
13.8378,-5.7674
29.0826,-23.611
26.765,-78.9622
16.9054,33.2045
14.8197,12.243
21.1485,20.989
11.9091,-1.0993
32.6492,71.1388
16.1992,-29.7586
28.8639,-30.5982
7.2298,-3.1951
11.6432,15.6373
20.5633,65.1906
11.8144,-25.4231
16.4183,28.0327
29.885,32.514
12.8382,58.8643
22.2327,-14.3863
23.2931,58.8582
9.4956,5.6749
17.6444,38.0786
10.6884,-14.4832
11.2633,6.4354
17.8999,-12.0108
16.677,62.883
30.4244,-55.7689
7.1822,-0.5062
25.8725,-46.4415
11.2402,-16.0259
18.4218,31.0208
14.7069,-21.0957
18.1494,0.7236
11.9532,49.3896
30.4153,36.3175
17.4852,14.1747
25.0612,-16.6487
10.4673,-0.7056
19.9946,-68.1742
32.736,-52.9163
18.334,12.8798
7.0711,-24.429
18.3875,-1.0346
27.6602,0.0957
17.8097,-22.2615
10.3517,-0.0001
17.6422,-10.3708
18.7635,28.874
16.4024,-20.6599
10.7983,-0.9338
31.4427,11.3661
23.4215,-47.7099
11.4348,15.0295
22.0264,-24.7413
11.2472,58.7
17.4607,17.1638
40.143,102.663
25.7576,-25.2663
10.8687,-21.4918
23.842,17.2787
10.7969,-64.0583
12.739,-79.2502
12.7878,11.5429
16.5044,-24.9509
29.1304,15.322
24.7904,11.1935
34.3795,30.8789
31.7432,-85.576
0.0,0.0
17.0655,-0.4675
19.9695,15.4241
6.8753,20.3073
11.4298,-49.3628
11.4405,-15.137
16.6536,10.6501
18.2441,-24.1254
12.2901,5.5701
29.0385,50.504
17.0656,23.5395
18.6292,-4.236
23.4781,-50.9728
17.0811,-36.5949
17.0346,-21.9751
19.1659,14.4958
15.3048,-108.23
30.5176,20.5129
21.7638,-39.1194
19.7933,10.1309
10.5387,95.3054
22.9081,-21.7386
17.2598,-53.7185
24.8222,-60.9348
14.1906,-1.412
30.5905,25.7962
19.833,-19.253
20.1755,-1.9044
16.8116,9.5053
19.5178,-7.4746
15.8935,16.9705
34.6611,32.3269
28.8345,-3.218
22.6843,-4.1977
0.0053,-27.4006
21.4086,-5.9322
26.6334,41.2368
30.9204,-45.9685
25.5873,29.3307
12.2635,-41.5591
18.9925,-15.1411
16.4085,-7.6899
19.6497,-31.6564
32.8825,4.6552
22.032,31.7717
9.6675,5.8722
15.4762,28.4107
24.4466,22.8737
17.3168,-2.1751
14.1489,-12.991
19.2028,22.8038
26.4529,-120.69
20.4484,44.137
29.2628,-82.4362
9.3991,12.478
11.0661,-11.0772
19.0106,5.357
11.0857,-14.7393
10.6824,-8.6528
12.7271,-19.407
20.4187,9.6858
54.1355,-42.1566
24.6663,-18.4173
11.4506,2.4509
11.8613,16.2166
12.665,17.6315
28.4983,-20.0601
14.0851,-9.8096
11.9714,-1.9396
15.2366,27.3322
10.5592,-13.998
12.8794,0.2927
11.8657,-35.7191
19.368,-28.1698
11.6035,2.8361
18.3089,51.1891
23.3743,46.3585
26.4198,-175.129
18.0453,-49.8605
12.6187,14.7445
33.7746,-73.9142
12.4982,-1.4818
17.6554,-10.1592
25.7585,13.4324
16.7332,29.1262
17.6963,-19.0772
10.7012,52.0538
10.355,-5.3638
34.3516,18.1707
15.718,25.5836
13.8739,-5.5087
23.3493,8.7653
21.0822,18.0661
16.3212,3.3051
23.6861,23.8975
11.2223,0.6612
16.2215,30.5095
17.2311,-51.942
22.0371,-30.8205
41.5354,83.6852
20.0348,-19.9089
9.7774,-12.8749
33.6032,20.9647
24.1278,93.8233
22.6619,29.7681
16.2842,17.7516
16.093,-17.245
10.2621,-0.4827
42.8741,-59.9184
16.9759,3.0799
28.2821,-16.9965
15.3743,19.0179
13.4099,-3.1961
14.6778,-1.1209
28.4542,41.3357
10.5394,14.1392
12.946,17.0192
11.6192,15.3379
27.0194,50.6291
19.254,-105.945
10.9296,13.7935
20.2343,26.6234
13.7538,15.4938
7.1641,24.3782
25.5134,59.1418
11.1602,-14.5735
21.7627,38.7526
28.7891,16.7117
19.4472,35.7772
36.3071,48.1514
14.2793,-11.1135
11.9659,-16.4037
10.7718,-3.1312
10.8976,-14.2735
17.1438,7.9509
19.7139,0.2771
22.5961,7.717
17.8147,-26.5785
12.3814,-3.1856
11.0315,-17.0924
11.9321,10.1576
17.6486,28.8183
25.1281,-145.14
23.6134,-37.7816
7.1797,22.7089
14.0499,-8.5617
21.0836,10.5051
24.1373,46.351
14.4996,21.8108
10.2753,21.0428
11.3126,-51.66
13.5799,34.238
28.0521,-39.4626
19.9415,25.7229
23.4882,87.5186
7.3691,1.892
19.6503,15.8985
21.4481,-82.6774
23.2731,-10.5103
16.8202,17.0545
15.4898,-59.4772
9.4639,41.1315
12.4314,-3.6602
20.4858,75.4347
10.5498,-23.7999
28.6412,-55.1716
19.3466,18.7937
9.6575,21.5892
18.698,23.4646
30.689,32.2151
22.8539,16.7719
12.8339,-1.4502
19.5497,-1.3892
20.0742,-0.2629
12.1254,6.3914
16.8506,20.657
22.8198,67.2973
24.3904,80.4304
15.5947,5.4913
23.4992,-18.867
16.1465,-16.1723
12.3949,-25.7692
20.884,-20.3641
34.0896,-78.6243
12.0674,-6.13
16.0567,1.4769
16.5124,-14.6303
23.2082,-66.2448
23.1339,59.9661
25.2899,1.2432
36.7249,7.1853
29.3006,75.5107
22.3063,-126.192
10.6448,14.2806
16.6948,29.5606
10.7539,-5.7763
25.6598,39.8441
9.0016,29.6978
33.8426,-29.466
19.9739,-29.3333
18.6983,7.1681
16.0609,24.2419
16.8011,-42.955
7.3929,3.0012
21.152,-2.6182
20.5252,-8.8692
15.1087,23.9369
18.7783,34.9337
29.9904,-69.2407
13.6839,-11.9449
17.664,60.8973
19.3006,-7.1076
7.3633,-0.7875
21.7152,-46.965
11.8468,-0.9802
20.3533,-50.6715
20.127,35.2062
16.0891,-13.7917
16.034,1.7766
29.7032,-117.196
11.0944,14.1348
20.9524,72.225
36.8864,-43.3672
11.2117,-23.7812
25.3763,29.8161
7.3288,3.394
17.2847,4.0297
29.7453,75.7622
18.4628,10.0019
6.8176,22.8609
10.2825,14.6797
19.8555,17.0072
40.178,68.7596
26.6725,29.6163
15.1933,18.9963
26.1931,-64.51
0.0038,-23.9774
15.8036,9.35
16.559,2.6021
15.7316,-12.7123
6.7906,21.3696
11.5763,-15.1619
18.643,-69.8622
26.0154,33.4313
15.1509,-20.5662
26.1604,62.3235
9.2051,0.5164
10.4372,-13.3897
26.0793,56.1404
16.5665,5.4314
24.6528,6.6861
11.4284,0.4105
31.2913,-105.724
37.6728,-84.4895
19.8716,31.0507
34.3084,-98.4056
11.164,-1.3684
11.0335,-14.4047
16.2194,5.8016
34.263,74.7954
21.8584,-7.1115
12.8883,-16.7841
13.4123,24.8993
17.6636,20.1811
15.6267,11.6386
9.5856,-28.6544
30.0573,-15.1977
