16.745,748.966666666667
16.79,748.833333333333
16.79,748.7
16.79,748.733333333333
16.89,748.766666666667
16.89,748.8
16.89,748.833333333333
16.89,748.866666666667
16.89,748.9
16.89,748.85
16.89,748.8
16.89,748.75
16.9266666666667,748.7
17.0,748.65
17.0,748.6
17.0,748.55
17.0,748.5
17.0666666666667,748.45
17.1,748.4
17.1,748.35
17.1,748.3
17.1,748.216666666667
17.15,748.133333333333
17.2,748.05
17.2,747.966666666667
17.2,747.883333333333
17.26,747.8
17.26,747.733333333333
17.2,747.666666666667
17.2,747.6
17.2,747.533333333333
17.2,747.466666666667
17.2,747.4
17.2,747.433333333333
17.1333333333333,747.466666666667
17.1,747.5
17.1,747.533333333333
17.1,747.566666666667
17.1,747.6
17.1,747.65
17.0333333333333,747.7
17.1,747.75
17.0666666666667,747.8
17.0,747.85
17.0,747.9
17.0,747.933333333333
17.0,747.966666666667
17.0,748.0
17.0,748.033333333333
17.0,748.066666666667
17.0,748.1
17.0,748.166666666667
16.9266666666667,748.233333333333
16.9266666666667,748.3
16.89,748.366666666667
16.89,748.433333333333
16.89,748.5
16.89,748.55
16.89,748.6
16.865,748.65
16.8566666666667,748.7
16.89,748.75
16.9633333333333,748.8
16.9816666666667,748.85
17.0,748.9
17.0,748.95
17.0,749.0
17.0,749.05
16.9633333333333,749.1
16.89,749.166666666667
16.89,749.233333333333
16.89,749.3
16.89,749.366666666667
16.89,749.433333333333
16.89,749.5
16.89,749.516666666667
17.0,749.533333333333
17.0,749.55
17.0,749.566666666667
17.1,749.583333333333
17.1,749.6
17.1,749.55
17.1,749.5
17.1,749.45
17.1,749.4
17.1,749.35
17.1,749.3
17.1,749.283333333333
17.1,749.266666666667
17.1,749.25
17.1,749.233333333333
17.1333333333333,749.216666666667
17.2,749.2
17.2,749.233333333333
17.2,749.266666666667
17.2,749.3
17.2,749.333333333333
17.2,749.366666666667
17.2,749.4
17.2,749.516666666667
17.2,749.633333333333
17.2,749.75
17.2,749.866666666667
17.26,749.983333333333
17.23,750.1
17.29,750.216666666667
17.29,750.333333333333
17.29,750.45
17.29,750.566666666667
17.29,750.683333333333
17.29,750.8
17.29,750.883333333333
17.29,750.966666666667
17.29,751.05
17.29,751.133333333333
17.29,751.216666666667
17.29,751.3
17.3233333333333,751.383333333333
17.3233333333333,751.466666666667
17.3233333333333,751.55
17.39,751.633333333333
17.39,751.716666666667
17.39,751.8
17.39,751.883333333333
17.39,751.966666666667
17.39,752.05
17.39,752.133333333333
17.39,752.216666666667
17.39,752.3
17.4266666666667,752.383333333333
17.4266666666667,752.466666666667
17.4633333333333,752.55
17.4633333333333,752.633333333333
17.39,752.716666666667
17.39,752.8
17.39,752.866666666667
17.39,752.933333333333
17.39,753.0
17.29,753.066666666667
17.29,753.133333333333
17.29,753.2
17.29,753.283333333333
17.29,753.366666666667
17.29,753.45
17.29,753.533333333333
17.29,753.616666666667
17.29,753.7
17.29,753.8
17.29,753.9
17.29,754.0
17.29,754.1
17.29,754.2
17.26,754.3
17.26,754.366666666667
17.29,754.433333333333
17.29,754.5
17.29,754.566666666667
17.29,754.633333333333
17.29,754.7
17.29,754.75
17.29,754.8
17.26,754.85
17.26,754.9
17.29,754.95
17.29,755.0
17.29,755.0
17.29,755.0
17.3233333333333,755.0
17.39,755.0
17.5,755.0
17.5666666666667,755.0
17.6,755.05
17.6666666666667,755.1
17.65,755.15
17.7,755.2
17.6333333333333,755.25
17.6,755.3
17.6,755.45
17.5,755.6
17.5,755.75
17.5,755.9
17.5,756.05
17.5,756.2
17.5,756.266666666667
17.4633333333333,756.333333333333
17.4633333333333,756.4
17.5,756.466666666667
17.5,756.533333333333
17.39,756.6
17.39,756.716666666667
17.39,756.833333333333
17.39,756.95
17.34,757.066666666667
17.3566666666667,757.183333333333
17.3566666666667,757.3
17.29,757.416666666667
17.29,757.533333333333
17.29,757.65
17.29,757.766666666667
17.29,757.883333333333
17.29,758.0
17.29,758.133333333333
17.29,758.266666666667
17.29,758.4
17.29,758.533333333333
17.29,758.666666666667
17.29,758.8
17.29,758.883333333333
17.29,758.966666666667
17.29,759.05
17.29,759.133333333333
17.245,759.216666666667
17.2,759.3
17.2,759.416666666667
17.2,759.533333333333
17.2,759.65
17.2,759.766666666667
17.2,759.883333333333
17.2,760.0
17.2,760.1
17.29,760.2
17.3566666666667,760.3
17.5333333333333,760.4
17.6,760.5
17.6,760.6
17.6666666666667,760.683333333333
17.73,760.766666666667
17.79,760.85
17.79,760.933333333333
17.865,761.016666666667
17.89,761.1
17.89,761.158333333333
17.89,761.216666666667
17.89,761.275
17.89,761.333333333333
17.89,761.391666666667
17.89,761.45
17.89,761.508333333333
17.89,761.566666666667
17.89,761.625
17.89,761.683333333333
17.89,761.741666666667
17.89,761.8
17.89,761.866666666667
17.89,761.933333333333
17.89,762.0
17.89,762.066666666667
17.89,762.133333333333
17.89,762.2
17.89,762.216666666667
17.89,762.233333333333
17.89,762.25
17.89,762.266666666667
17.89,762.283333333333
17.89,762.3
17.9633333333333,762.35
17.89,762.4
17.89,762.45
17.89,762.5
17.89,762.55
17.89,762.6
17.89,762.55
17.9266666666667,762.5
17.9266666666667,762.45
17.89,762.4
17.89,762.35
17.89,762.3
17.89,762.316666666667
17.89,762.333333333333
17.89,762.35
17.89,762.366666666667
17.89,762.383333333333
17.89,762.4
17.89,762.416666666667
17.89,762.433333333333
17.89,762.45
17.89,762.466666666667
17.89,762.483333333333
17.89,762.5
17.89,762.55
17.89,762.6
17.89,762.65
17.8233333333333,762.7
17.89,762.75
17.89,762.8
17.89,762.883333333333
17.89,762.966666666667
17.89,763.05
17.79,763.133333333333
17.79,763.216666666667
17.79,763.3
17.79,763.316666666667
17.79,763.333333333333
17.8566666666667,763.35
17.8233333333333,763.366666666667
17.89,763.383333333333
17.89,763.4
17.89,763.483333333333
17.89,763.566666666667
17.89,763.65
17.89,763.733333333333
17.89,763.816666666667
17.89,763.9
17.9633333333333,763.866666666667
17.9266666666667,763.833333333333
18.0,763.8
18.0,763.766666666667
18.0,763.733333333333
18.0,763.7
18.0333333333333,763.7
18.0333333333333,763.7
18.0,763.7
18.0,763.7
18.0333333333333,763.7
18.1,763.7
18.1333333333333,763.7
18.2,763.7
18.2,763.7
18.2,763.7
18.2,763.7
18.2,763.7
18.1666666666667,763.883333333333
18.1,764.066666666667
18.1,764.25
18.1,764.433333333333
18.1,764.616666666667
18.1,764.8
18.0333333333333,764.733333333333
18.1,764.666666666667
18.1,764.6
18.1,764.533333333333
18.0333333333333,764.466666666667
18.0,764.4
18.0,764.45
18.0,764.5
17.9266666666667,764.55
17.89,764.6
17.89,764.65
17.89,764.7
17.89,764.766666666667
17.89,764.833333333333
17.89,764.9
17.79,764.966666666667
17.79,765.033333333333
17.79,765.1
17.79,765.066666666667
17.79,765.033333333333
17.79,765.0
17.79,764.966666666667
17.79,764.933333333333
17.79,764.9
17.79,764.933333333333
17.79,764.966666666667
17.79,765.0
17.79,765.033333333333
17.79,765.066666666667
17.79,765.1
17.79,765.05
17.73,765.0
17.76,764.95
17.76,764.9
17.7,764.85
17.745,764.8
17.7,764.75
17.7,764.7
17.7,764.65
17.7,764.6
17.7,764.55
17.7,764.5
17.7,764.5
17.7,764.5
17.7,764.5
17.7,764.5
17.76,764.5
17.7,764.5
17.7,764.5
17.7,764.5
17.7,764.5
17.7,764.5
17.76,764.5
17.79,764.5
17.745,764.55
17.79,764.6
17.79,764.65
17.79,764.7
17.79,764.75
17.79,764.8
17.79,764.75
17.79,764.7
17.79,764.65
17.79,764.6
17.79,764.55
17.79,764.5
17.79,764.466666666667
17.79,764.433333333333
17.79,764.4
17.79,764.366666666667
17.79,764.333333333333
17.79,764.3
17.79,764.266666666667
17.79,764.233333333333
17.79,764.2
17.79,764.166666666667
17.79,764.133333333333
17.8233333333333,764.1
17.8233333333333,764.1
17.79,764.1
17.79,764.1
17.79,764.1
17.79,764.1
17.89,764.1
17.8233333333333,764.133333333333
17.79,764.166666666667
17.8566666666667,764.2
17.8566666666667,764.233333333333
17.8566666666667,764.266666666667
17.8233333333333,764.3
17.8233333333333,764.366666666667
17.89,764.433333333333
17.865,764.5
17.8566666666667,764.566666666667
17.79,764.633333333333
17.8566666666667,764.7
17.79,764.716666666667
17.79,764.733333333333
17.79,764.75
17.79,764.766666666667
17.79,764.783333333333
17.79,764.8
17.73,764.85
17.73,764.9
17.7,764.95
17.76,765.0
17.79,765.05
17.79,765.1
17.76,765.15
17.76,765.2
17.79,765.25
17.79,765.3
17.79,765.35
17.89,765.4
17.8233333333333,765.433333333333
17.89,765.466666666667
17.89,765.5
17.89,765.533333333333
17.89,765.566666666667
18.0,765.6
18.0,765.583333333333
18.0,765.566666666667
18.0,765.55
18.0,765.533333333333
18.0,765.516666666667
18.0,765.5
18.0666666666667,765.483333333333
18.1,765.466666666667
18.1666666666667,765.45
18.2,765.433333333333
18.2225,765.416666666667
18.29,765.4
18.29,765.366666666667
18.29,765.333333333333
18.39,765.3
18.39,765.266666666667
18.39,765.233333333333
18.39,765.2
18.39,765.183333333333
18.39,765.166666666667
18.39,765.15
18.39,765.133333333333
18.39,765.116666666667
18.39,765.1
18.5,765.066666666667
18.5,765.033333333333
18.2233333333333,765.0
17.89,764.966666666667
18.0,764.933333333333
18.1,764.9
18.1,764.883333333333
18.1,764.866666666667
18.1,764.85
18.1,764.833333333333
18.1,764.816666666667
18.1,764.8
18.1,764.8
18.2,764.8
18.1333333333333,764.8
18.1,764.8
18.1,764.8
18.0,764.8
18.0,764.8
17.9633333333333,764.8
17.89,764.8
17.9633333333333,764.8
17.8233333333333,764.8
17.89,764.8
17.79,764.75
17.79,764.7
17.89,764.65
17.89,764.6
17.89,764.55
17.89,764.5
17.79,764.483333333333
17.79,764.466666666667
17.79,764.45
17.79,764.433333333333
17.7,764.416666666667
17.7,764.4
17.76,764.35
17.7,764.3
17.7,764.25
17.7,764.2
17.7,764.15
17.7,764.1
17.7,764.033333333333
17.6666666666667,763.966666666667
17.6666666666667,763.9
17.6,763.833333333333
17.6,763.766666666667
17.6,763.7
17.6666666666667,763.583333333333
17.6,763.466666666667
17.6,763.35
17.6,763.233333333333
17.6,763.116666666667
17.6,763.0
17.6,762.916666666667
17.6666666666667,762.833333333333
17.6,762.75
17.6,762.666666666667
17.6,762.583333333333
17.6,762.5
17.6,762.4
17.6,762.3
17.6,762.2
17.6666666666667,762.1
17.6,762.0
17.6,761.9
17.6333333333333,761.816666666667
17.6333333333333,761.733333333333
17.6,761.65
17.6,761.566666666667
17.6,761.483333333333
17.6,761.4
17.6,761.3
17.6,761.2
17.6,761.1
17.6,761.0
17.6,760.9
17.6,760.8
17.6,760.716666666667
17.6,760.633333333333
17.6,760.55
17.6,760.466666666667
17.6,760.383333333333
17.6,760.3
17.6,760.25
17.6,760.2
17.6,760.15
17.6,760.1
17.6,760.05
17.5666666666667,760.0
17.5,759.966666666667
17.5666666666667,759.933333333333
17.5,759.9
17.5,759.866666666667
17.5,759.833333333333
17.5,759.8
17.4266666666667,759.766666666667
17.39,759.733333333333
17.39,759.7
17.39,759.666666666667
17.39,759.633333333333
17.39,759.6
17.39,759.55
17.3233333333333,759.5
17.29,759.45
17.29,759.4
17.29,759.35
17.29,759.3
17.29,759.233333333333
17.29,759.166666666667
17.29,759.1
17.29,759.033333333333
17.29,758.966666666667
17.29,758.9
17.29,758.816666666667
17.29,758.733333333333
17.26,758.65
17.2,758.566666666667
17.29,758.483333333333
17.23,758.4
17.29,758.3
17.2,758.2
17.26,758.1
17.29,758.0
17.23,757.9
17.23,757.8
17.23,757.716666666667
17.29,757.633333333333
17.29,757.55
17.2,757.466666666667
17.26,757.383333333333
17.29,757.3
17.29,757.25
17.2,757.2
17.2,757.15
17.2,757.1
17.2,757.05
17.2,757.0
17.2,756.966666666667
17.2,756.933333333333
17.2,756.9
17.2,756.866666666667
17.2,756.833333333333
17.2,756.8
17.2,756.766666666667
17.2,756.733333333333
17.1,756.7
17.1,756.666666666667
17.1,756.633333333333
17.1,756.6
17.1,756.6
17.1,756.6
17.0666666666667,756.6
17.0,756.6
17.0666666666667,756.6
17.0,756.6
17.0,756.6
17.0,756.6
17.0,756.6
17.0,756.6
17.0,756.6
16.9633333333333,756.6
16.89,756.65
16.89,756.7
16.89,756.75
16.89,756.8
16.9633333333333,756.85
17.0,756.9
17.0666666666667,756.883333333333
17.0666666666667,756.866666666667
17.0,756.85
17.0,756.833333333333
16.9266666666667,756.816666666667
16.89,756.8
16.89,756.766666666667
16.8233333333333,756.733333333333
16.8566666666667,756.7
16.79,756.666666666667
16.8233333333333,756.633333333333
16.89,756.6
17.0,756.6
17.0666666666667,756.6
17.0,756.6
17.0,756.6
17.0,756.6
17.0,756.6
17.0,756.6
16.9266666666667,756.6
16.89,756.6
16.89,756.6
16.89,756.6
16.89,756.6
16.8566666666667,756.6
16.84,756.6
16.79,756.6
16.89,756.6
16.89,756.6
16.79,756.6
16.79,756.533333333333
16.89,756.466666666667
16.8233333333333,756.4
16.89,756.333333333333
16.89,756.266666666667
16.79,756.2
16.8566666666667,756.25
16.8233333333333,756.3
16.89,756.35
16.79,756.4
16.79,756.45
16.79,756.5
16.79,756.45
16.8566666666667,756.4
16.79,756.35
16.79,756.3
16.79,756.25
16.79,756.2
16.79,756.216666666667
16.79,756.233333333333
16.79,756.25
16.79,756.266666666667
16.79,756.283333333333
16.79,756.3
16.79,756.316666666667
16.79,756.333333333333
16.79,756.35
16.79,756.366666666667
16.79,756.383333333333
16.79,756.4
16.79,756.416666666667
16.79,756.433333333333
16.79,756.45
16.79,756.466666666667
16.79,756.483333333333
16.79,756.5
16.79,756.55
16.79,756.6
16.79,756.65
16.76,756.7
16.7,756.75
16.7,756.8
16.7,756.866666666667
16.7,756.933333333333
16.7,757.0
16.6666666666667,757.066666666667
16.6,757.133333333333
16.6,757.2
16.6,757.216666666667
16.6,757.233333333333
16.6,757.25
16.6,757.266666666667
16.6,757.283333333333
16.5,757.3
16.5,757.316666666667
16.5,757.333333333333
16.5,757.35
16.5,757.366666666667
16.5333333333333,757.383333333333
16.6,757.4
16.6,757.433333333333
16.6,757.466666666667
16.6,757.5
16.6,757.533333333333
16.6,757.566666666667
16.6666666666667,757.6
16.7,757.6
16.7,757.6
16.7,757.6
16.7,757.6
16.7,757.6
16.73,757.6
16.73,757.55
16.79,757.5
16.79,757.45
16.89,757.4
16.89,757.35
16.8233333333333,757.3
16.8233333333333,757.283333333333
16.79,757.266666666667
16.79,757.25
16.89,757.233333333333
16.79,757.216666666667
16.79,757.2
16.79,757.216666666667
16.84,757.233333333333
16.79,757.25
16.89,757.266666666667
16.89,757.283333333333
16.89,757.3
16.89,757.316666666667
16.89,757.333333333333
16.89,757.35
16.89,757.366666666667
16.89,757.383333333333
16.89,757.4
16.8566666666667,757.45
16.79,757.5
16.79,757.55
16.79,757.6
16.79,757.65
16.79,757.7
16.76,757.733333333333
16.7,757.766666666667
16.7,757.8
16.7,757.833333333333
16.7,757.866666666667
16.675,757.9
16.6,757.95
16.6,758.0
16.6,758.05
16.5666666666667,758.1
16.5666666666667,758.15
16.5,758.2
16.5,758.2
16.4633333333333,758.2
16.4633333333333,758.2
16.39,758.2
16.39,758.2
16.39,758.2
16.39,758.2
16.29,758.2
16.29,758.2
16.29,758.2
16.29,758.2
16.23,758.2
16.315,758.25
16.39,758.3
16.39,758.35
16.39,758.4
16.39,758.45
16.39,758.5
16.39,758.55
16.39,758.6
16.39,758.65
16.39,758.7
16.39,758.75
16.39,758.8
16.39,758.783333333333
16.39,758.766666666667
16.39,758.75
16.39,758.733333333333
16.3233333333333,758.716666666667
16.39,758.7
16.39,758.711111111111
16.39,758.722222222222
16.39,758.733333333333
16.39,758.744444444445
16.39,758.755555555556
16.39,758.766666666667
16.39,758.777777777778
16.39,758.788888888889
16.39,758.8
16.3566666666667,758.811111111111
16.3566666666667,758.822222222222
16.39,758.833333333333
16.3233333333333,758.844444444444
16.39,758.855555555555
16.39,758.866666666667
16.3566666666667,758.877777777778
16.3566666666667,758.888888888889
16.39,758.9
16.39,758.933333333333
16.39,758.966666666667
16.29,759.0
16.3566666666667,759.033333333333
16.39,759.066666666667
16.39,759.1
16.3566666666667,759.066666666667
16.29,759.033333333333
16.39,759.0
16.39,758.966666666667
16.3566666666667,758.933333333333
16.3566666666667,758.9
16.29,758.9
16.29,758.9
16.29,758.9
16.29,758.9
16.3233333333333,758.9
16.3233333333333,758.9
16.29,758.95
16.29,759.0
16.245,759.05
16.2,759.1
16.2,759.15
16.1666666666667,759.2
16.1,759.3
16.1,759.4
16.1,759.5
16.0666666666667,759.6
16.0,759.7
16.0,759.8
16.0,759.833333333333
16.0,759.866666666667
16.0,759.9
15.89,759.933333333333
15.89,759.966666666667
15.89,760.0
15.89,760.1
15.89,760.2
15.89,760.3
15.89,760.4
15.8,760.5
15.8,760.6
15.8,760.6
15.8,760.6
15.7266666666667,760.6
15.8,760.6
15.8,760.6
15.8,760.6
15.89,760.6
15.89,760.6
15.89,760.6
15.89,760.6
15.89,760.6
15.89,760.6
15.8,760.55
15.8,760.5
15.8,760.45
15.8,760.4
15.8,760.35
15.8,760.3
15.8,760.3
15.8,760.3
15.8,760.3
15.8,760.3
15.8,760.3
15.7633333333333,760.3
15.69,760.3
15.69,760.3
15.69,760.3
15.69,760.3
15.63,760.3
15.69,760.3
15.69,760.3
15.6,760.3
15.6,760.3
15.6,760.3
15.6,760.3
15.6,760.3
15.6,760.366666666667
15.6,760.433333333333
15.6,760.5
15.6,760.566666666667
15.5,760.633333333333
15.5,760.7
15.5,760.7
15.5,760.7
15.5,760.7
15.5,760.7
15.5,760.7
15.4266666666667,760.7
15.39,760.783333333333
15.39,760.866666666667
15.39,760.95
15.39,761.033333333333
15.39,761.116666666667
15.4175,761.2
15.5,761.25
15.5333333333333,761.3
15.66,761.35
15.7266666666667,761.4
15.8,761.45
15.8,761.5
15.86,761.5
15.89,761.5
15.89,761.5
15.9266666666667,761.5
16.0,761.5
16.0,761.5
16.0666666666667,761.55
16.0,761.6
16.0,761.65
16.0,761.7
16.0,761.75
15.945,761.8
15.9633333333333,761.8
15.89,761.8
15.89,761.8
15.89,761.8
15.89,761.8
15.89,761.8
15.89,761.866666666667
15.89,761.933333333333
15.89,762.0
15.89,762.066666666667
15.89,762.133333333333
15.89,762.2
15.89,762.2
15.89,762.2
15.89,762.2
15.89,762.2
15.89,762.2
15.89,762.2
15.89,762.216666666667
15.89,762.233333333333
15.89,762.25
15.89,762.266666666667
15.89,762.283333333333
15.89,762.3
15.89,762.283333333333
15.89,762.266666666667
15.89,762.25
15.89,762.233333333333
15.89,762.216666666667
15.89,762.2
15.89,762.233333333333
15.89,762.266666666667
15.89,762.3
15.89,762.333333333333
15.89,762.366666666667
15.89,762.4
15.89,762.45
15.89,762.5
15.89,762.55
15.89,762.6
15.89,762.65
15.89,762.7
15.89,762.7
15.89,762.7
15.89,762.7
15.89,762.7
15.89,762.7
15.89,762.7
15.89,762.8
15.89,762.9
15.86,763.0
15.8,763.1
15.8,763.2
15.8,763.3
15.8,763.366666666667
15.7175,763.433333333333
15.69,763.5
15.69,763.566666666667
15.69,763.633333333333
15.69,763.7
15.69,763.783333333333
15.6,763.866666666667
15.6,763.95
15.6,764.033333333333
15.6,764.116666666667
15.6,764.2
15.6,764.25
15.6,764.3
15.6,764.35
15.6,764.4
15.6,764.45
15.63,764.5
15.63,764.5
15.63,764.5
15.69,764.5
15.69,764.5
15.69,764.5
15.69,764.5
15.69,764.45
15.69,764.4
15.7633333333333,764.35
15.69,764.3
15.69,764.25
15.7633333333333,764.2
15.8,764.15
15.8,764.1
15.89,764.05
15.89,764.0
15.9633333333333,763.95
15.89,763.9
16.0,763.866666666667
15.9266666666667,763.833333333333
16.0,763.8
15.9633333333333,763.766666666667
15.9633333333333,763.733333333333
16.0,763.7
16.0,763.766666666667
16.0,763.833333333333
16.0,763.9
16.0,763.966666666667
16.0,764.033333333333
16.1,764.1
16.1,764.133333333333
16.1,764.166666666667
16.1,764.2
16.1,764.233333333333
16.1,764.266666666667
16.1,764.3
16.1,764.366666666667
16.1,764.433333333333
16.0333333333333,764.5
