20.801,0.73868
19.31,0.76281
22.803,0.71099
22.463,0.74693
17.199,0.77244
19.783,0.71527
23.315,0.70263
15.777,0.7401
17.488,0.74028
18.634,0.76218
20.027,0.78513
20.189,0.77927
19.879,0.78906
23.293,0.75193
22.068,0.78127
23.536,0.72476
20.73,0.79592
19.467,0.7951
24.477,0.71759
27.249,0.77139
25.161,0.70698
23.997,0.77602
25.531,0.74557
22.414,0.78217
14.354,0.74235
22.593,0.68771
22.913,0.69527
20.723,0.74512
16.271,0.78856
20.235,0.71417
24.026,0.67828
13.666,0.76484
20.07,0.76337
19.076,0.77705
17.792,0.75126
18.061,0.79459
22.116,0.7921
20.577,0.76062
19.621,0.79132
22.357,0.73697
27.364,0.77055
23.859,0.76672
23.144,0.68099
19.935,0.77161
23.168,0.74959
24.756,0.56409
26.835,0.56186
26.345,0.57169
26.363,0.5737
24.626,0.58374
26.182,0.55282
26.001,0.5455
17.042,0.56336
28.591,0.5751
26.881,0.55329
28.466,0.58972
22.981,0.57107
26.742,0.58972
25.689,0.55147
26.977,0.58472
27.498,0.57545
24.735,0.59536
25.273,0.56889
19.654,0.61335
28.229,0.58688
27.565,0.56912
24.701,0.58372
28.213,0.5536
29.682,0.55386
19.743,0.56117
25.487,0.56502
28.548,0.55849
25.8,0.56679
24.819,0.57742
24.258,0.55232
20.837,0.56125
25.433,0.55488
28.811,0.56321
28.323,0.55266
30.794,0.58602
24.736,0.57902
26.586,0.58266
24.941,0.55376
27.729,0.57525
25.773,0.57505
26.909,0.59214
28.389,0.56538
23.194,0.60198
29.334,0.58354
25.325,0.57787
26.262,0.57528
28.195,0.54316
27.71,0.5523
21.32,0.56096
25.338,0.56018
26.857,0.56978
21.689,0.55473
25.27,0.57241
25.384,0.54866
21.171,0.55683
25.976,0.55511
29.991,0.56187
28.572,0.54818
29.104,0.58419
24.824,0.57526
26.117,0.58845
25.643,0.54811
25.662,0.5724
27.523,0.57384
26.991,0.58957
28.472,0.57466
22.698,0.59337
28.387,0.59284
26.234,0.57436
27.272,0.57301
27.785,0.54342
27.733,0.55319
27.149,0.54994
25.88,0.56456
24.446,0.55612
24.516,0.56217
26.074,0.56876
25.439,0.5431
26.755,0.54543
26.683,0.5562
26.983,0.57218
23.428,0.5681
27.987,0.59402
26.736,0.5537
23.751,0.59351
26.683,0.5422
26.449,0.55197
26.789,0.56971
25.405,0.57965
28.83,0.58921
27.655,0.58076
26.147,0.60209
28.319,0.53129
24.871,0.60457
28.397,0.555
27.369,0.55108
22.979,0.55398
25.46,0.5577
27.13,0.55525
25.119,0.55597
26.647,0.56631
24.59,0.55183
26.516,0.54384
24.519,0.55205
30.169,0.55819
27.061,0.55406
28.173,0.59049
22.213,0.55944
28.897,0.58305
23.457,0.55011
23.783,0.56356
27.071,0.57976
24.733,0.6045
24.56,0.56981
27.139,0.56694
26.904,0.61054
25.906,0.54795
30.188,0.58255
23.527,0.57341
27.496,0.53548
20.663,0.56222
23.367,0.55835
21.598,0.56445
23.291,0.54897
24.539,0.57256
21.391,0.55048
23.466,0.552
19.683,0.55517
25.315,0.56472
28.345,0.57583
25.992,0.60115
21.15,0.54887
25.103,0.59164
21.184,0.5462
27.769,0.55511
23.408,0.57722
24.896,0.60739
23.917,0.58918
25.034,0.59208
25.282,0.6047
24.78,0.53524
23.606,0.58656
20.669,0.57523
23.586,0.55307
20.493,0.57545
18.047,0.62512
21.204,0.61909
19.12,0.58584
12.332,0.692
20.252,0.58639
19.469,0.64474
16.877,0.64677
17.213,0.64837
19.444,0.69246
20.006,0.62271
17.817,0.64033
18.496,0.62674
15.016,0.68373
16.781,0.62282
21.436,0.60966
19.199,0.62147
16.861,0.60355
18.678,0.6006
21.557,0.60001
17.174,0.61015
18.189,0.62622
18.783,0.63997
17.544,0.60335
13.308,0.64624
16.463,0.62463
18.37,0.58825
12.733,0.69474
17.831,0.58865
19.976,0.65659
19.24,0.65205
18.637,0.64353
18.503,0.68394
20.906,0.61981
19.578,0.63919
20.092,0.63536
14.378,0.70951
21.617,0.61999
19.452,0.65332
20.225,0.62071
19.003,0.61681
22.098,0.60875
22.271,0.61262
21.433,0.6347
23.268,0.61494
19.849,0.64273
13.555,0.65258
20.983,0.63253
21.616,0.59868
19.097,0.64643
16.784,0.62207
20.185,0.64381
16.752,0.62778
18.204,0.64624
19.998,0.69637
21.899,0.63666
19.867,0.68159
21.981,0.6297
12.933,0.71605
21.093,0.64222
19.948,0.65253
20.311,0.63102
21.232,0.63567
22.462,0.61099
20.567,0.61341
21.025,0.64002
22.516,0.6348
23.882,0.65434
19.009,0.57865
18.816,0.65414
19.626,0.62918
18.189,0.60399
20.341,0.65104
17.497,0.60602
21.581,0.65012
18.115,0.64068
17.69,0.70306
19.452,0.67494
22.528,0.60523
21.404,0.61784
22.601,0.61332
20.005,0.6826
19.976,0.61364
20.846,0.6292
22.253,0.64495
22.81,0.62006
19.87,0.63027
22.937,0.62296
19.742,0.62946
19.163,0.61419
19.349,0.66695
21.037,0.58602
18.473,0.63302
22.848,0.58908
18.29,0.59986
11.916,0.67187
18.777,0.59326
21.061,0.63538
15.089,0.6578
22.306,0.67289
20.207,0.6705
22.645,0.60409
22.144,0.62379
18.844,0.61844
19.777,0.65781
21.965,0.60357
20.545,0.62867
21.585,0.62457
20.885,0.61877
21.205,0.60507
23.399,0.61441
20.876,0.62579
22.326,0.61372
20.712,0.63573
19.661,0.57891
23.012,0.64613
21.461,0.60268
20.802,0.61237
17.207,0.65187
18.233,0.59532
22.189,0.65509
18.486,0.66092
15.387,0.69254
20.999,0.65895
22.915,0.60594
22.111,0.63478
22.254,0.60447
20.296,0.67701
20.675,0.61029
20.958,0.62725
19.679,0.6694
19.05,0.59789
22.764,0.60553
22.051,0.61026
21.455,0.62383
21.18,0.63748
20.506,0.62358
16.656,0.67408
19.904,0.63157
20.201,0.64062
18.219,0.66369
21.921,0.60524
19.59,0.61026
18.754,0.67058
19.464,0.69661
20.234,0.62785
22.074,0.62163
20.022,0.65462
20.384,0.69526
20.629,0.64575
18.102,0.64359
21.223,0.64828
20.813,0.70789
19.367,0.67434
20.528,0.66392
22.914,0.66547
19.837,0.6321
19.376,0.67175
19.246,0.66352
15.558,0.62664
17.304,0.66536
16.25,0.68951
18.811,0.66015
19.739,0.65601
22.587,0.62526
23.594,0.631
19.892,0.61665
20.011,0.60701
21.065,0.63908
18.773,0.63364
22.11,0.64611
22.979,0.62197
21.063,0.60544
22.691,0.67667
20.916,0.67043
20.528,0.63299
22.41,0.64691
20.396,0.63823
21.982,0.6715
22.367,0.65208
23.168,0.65362
18.998,0.64338
21.072,0.61462
19.142,0.65949
20.865,0.62243
23.795,0.60651
20.817,0.66061
15.779,0.68301
22.875,0.64793
20.504,0.66374
24.87,0.61322
22.004,0.64485
19.786,0.62654
21.273,0.59594
18.605,0.62561
21.47,0.59893
20.418,0.66188
23.359,0.59545
20.153,0.59971
21.634,0.64847
17.795,0.64586
23.62,0.61074
19.192,0.63868
22.279,0.5958
21.947,0.66886
23.142,0.61373
21.134,0.63083
22.315,0.61138
20.145,0.60756
20.893,0.66542
20.875,0.62564
20.36,0.5998
21.556,0.61544
18.138,0.67395
20.639,0.61559
19.379,0.67422
19.842,0.6632
21.683,0.67642
18.464,0.65098
21.626,0.63421
17.601,0.65291
21.877,0.6469
20.644,0.68282
18.904,0.63474
20.573,0.66209
20.917,0.67314
20.44,0.69569
21.456,0.65653
18.611,0.68567
19.1,0.67087
18.45,0.71018
22.211,0.65516
21.711,0.6662
14.365,0.6361
20.381,0.61935
21.745,0.62911
19.379,0.64602
16.168,0.76187
20.793,0.63975
18.563,0.6576
21.142,0.66893
21.812,0.6392
22.131,0.60815
21.985,0.63479
20.484,0.62226
22.085,0.5966
20.502,0.60485
20.596,0.63549
21.212,0.67701
22.469,0.62072
17.51,0.62116
21.252,0.65209
19.145,0.66574
19.328,0.64473
22.321,0.64504
19.431,0.63049
19.496,0.66462
22.074,0.63478
24.492,0.60845
20.358,0.63045
21.277,0.61154
24.292,0.59432
20.684,0.6121
19.916,0.62222
20.324,0.62542
18.607,0.66356
21.993,0.63644
18.358,0.62355
17.063,0.57127
19.989,0.60897
20.207,0.5934
22.25,0.57724
23.068,0.589
22.714,0.59998
18.455,0.65773
24.837,0.59777
21.485,0.61087
20.628,0.64142
25.425,0.61676
19.936,0.6255
23.438,0.64231
19.304,0.60686
22.532,0.65168
18.791,0.62977
21.612,0.60301
22.615,0.60573
21.22,0.58637
24.265,0.59419
22.548,0.59293
21.616,0.58938
21.638,0.60726
20.781,0.6267
20.986,0.6196
15.32,0.66396
18.809,0.6569
17.282,0.57039
15.26,0.6509
19.064,0.6648
20.743,0.65856
17.386,0.63913
16.563,0.72324
18.473,0.63801
17.444,0.73747
21.352,0.68036
17.518,0.70538
20.268,0.644
21.677,0.64056
21.33,0.64771
24.326,0.69078
19.754,0.68937
18.697,0.70231
16.964,0.66627
14.901,0.73704
19.428,0.64211
18.596,0.63152
21.181,0.65008
16.139,0.69473
20.708,0.63913
15.543,0.67006
23.062,0.61898
20.009,0.60139
21.515,0.54936
21.298,0.62809
22.879,0.60305
22.335,0.63387
19.987,0.59776
19.467,0.64886
21.744,0.59831
23.7,0.6851
23.543,0.65426
21.436,0.64416
24.247,0.63409
20.846,0.63494
21.885,0.63071
23.838,0.63547
23.526,0.64157
17.262,0.624
20.81,0.64053
21.544,0.64576
19.093,0.62395
19.956,0.63314
21.714,0.64583
19.686,0.6762
19.597,0.65054
20.638,0.65305
21.233,0.60879
25.009,0.6052
21.387,0.5391
24.501,0.60418
23.084,0.60435
21.764,0.61213
19.225,0.5863
21.227,0.62515
22.675,0.61561
22.195,0.66521
24.057,0.64837
23.872,0.66858
24.561,0.62292
24.089,0.62922
24.277,0.62158
24.404,0.63421
24.993,0.63291
18.717,0.64313
24.035,0.62377
21.56,0.66037
20.889,0.63332
20.289,0.63784
20.783,0.64256
19.975,0.67891
20.106,0.63535
19.515,0.65133
19.661,0.6433
24.336,0.63393
18.331,0.57765
20.324,0.65297
23.209,0.62571
22.051,0.65246
18.81,0.60761
20.376,0.66104
21.109,0.6418
20.183,0.68277
20.144,0.70115
17.214,0.67349
23.734,0.62403
23.56,0.63926
13.217,0.67662
21.388,0.68212
21.743,0.7012
21.151,0.66605
20.505,0.67619
21.116,0.63932
16.708,0.65852
22.342,0.65189
21.193,0.68188
16.279,0.67865
20.459,0.66843
17.306,0.68765
21.581,0.60775
23.115,0.61455
16.948,0.55124
22.416,0.60779
22.239,0.60824
21.012,0.65917
19.017,0.60781
21.752,0.63342
23.693,0.62029
22.13,0.66613
22.882,0.66532
22.787,0.65773
24.686,0.6077
24.721,0.62011
21.8,0.64377
22.028,0.64557
22.169,0.66476
22.228,0.65305
22.182,0.6441
24.721,0.64113
18.506,0.63579
23.582,0.65385
21.286,0.64376
17.189,0.69019
20.212,0.66778
18.861,0.65455
19.633,0.60815
23.688,0.59096
18.074,0.54542
19.09,0.61162
24.322,0.61828
21.122,0.63871
19.674,0.60339
21.422,0.62477
24.717,0.59785
23.453,0.66788
23.48,0.67199
25.396,0.63905
24.151,0.61323
24.961,0.61136
23.252,0.62971
23.458,0.65884
24.87,0.63502
20.345,0.65571
22.367,0.6821
23.253,0.65354
19.838,0.62822
18.128,0.65462
20.11,0.66867
15.704,0.6752
21.698,0.65212
20.662,0.67742
15.585,0.68253
19.507,0.6007
18.698,0.59795
18.735,0.60109
19.392,0.61006
18.809,0.62623
19.18,0.57652
22.788,0.59461
20.726,0.59127
16.935,0.59694
22.159,0.56336
20.219,0.60732
18.483,0.61727
21.19,0.60309
20.888,0.5965
22.69,0.59508
19.388,0.58816
18.804,0.57507
15.252,0.60198
17.133,0.64693
21.968,0.59188
17.715,0.64095
17.74,0.65748
19.11,0.60107
19.763,0.59623
18.746,0.65184
17.556,0.76253
18.276,0.66533
19.278,0.60169
19.729,0.59352
21.071,0.58528
23.486,0.57934
17.227,0.60092
20.226,0.5753
23.354,0.57971
22.759,0.57912
19.172,0.57965
21.462,0.56998
20.112,0.58944
22.737,0.59728
21.408,0.59384
22.81,0.59093
23.308,0.58746
21.526,0.58193
24.001,0.57314
23.617,0.57766
19.697,0.61633
20.622,0.59093
18.123,0.64479
18.554,0.63834
23.496,0.60225
22.522,0.5907
19.467,0.61707
19.485,0.72461
17.995,0.65595
20.055,0.58614
18.975,0.59798
18.702,0.60164
23.04,0.58287
17.993,0.59693
20.384,0.57065
21.936,0.5667
21.836,0.57934
21.646,0.58
21.371,0.56903
19.559,0.59289
21.369,0.59662
21.256,0.59814
23.143,0.59207
24.336,0.59024
21.741,0.59062
22.827,0.56333
22.439,0.58143
20.663,0.60852
19.602,0.58329
20.364,0.61576
19.082,0.62142
21.21,0.59489
22.703,0.58243
20.613,0.61465
18.595,0.71161
18.204,0.65217
19.517,0.58461
19.881,0.60145
18.307,0.60483
22.548,0.5741
18.938,0.58763
19.223,0.58103
21.853,0.56978
21.08,0.58071
24.092,0.56814
22.125,0.56507
23.364,0.57695
22.227,0.60655
18.093,0.6266
22.079,0.5882
24.188,0.58175
24.009,0.57239
22.887,0.57868
20.135,0.59484
19.082,0.62229
19.509,0.59685
20.161,0.61314
19.174,0.6316
22.396,0.5883
20.344,0.60214
19.22,0.62016
18.084,0.64998
20.301,0.56444
19.261,0.58027
20.339,0.57977
23.746,0.57912
18.553,0.57819
23.327,0.5601
21.66,0.57213
22.044,0.57879
20.607,0.57535
21.093,0.56312
19.831,0.58497
21.588,0.60589
20.445,0.58333
22.72,0.59328
21.493,0.58051
21.018,0.57466
22.048,0.55758
21.493,0.58201
18.018,0.60619
20.051,0.59966
20.109,0.60302
22.588,0.6087
21.842,0.60266
19.036,0.58676
21.214,0.58654
17.806,0.6151
18.366,0.63748
24.17,0.5666
20.703,0.58072
22.198,0.57017
22.545,0.57707
18.669,0.57641
20.34,0.56849
21.649,0.57173
21.73,0.57639
21.045,0.57067
21.603,0.56199
22.997,0.59137
19.034,0.59461
22.26,0.59057
22.064,0.57777
21.719,0.57779
22.543,0.56792
23.73,0.5572
21.472,0.58009
19.121,0.60304
20.626,0.60337
22.251,0.59647
20.71,0.62393
22.709,0.57833
21.636,0.589
21.999,0.59733
18.561,0.65295
19.363,0.70365
19.606,0.72053
19.002,0.71451
18.876,0.71409
21.696,0.67361
21.039,0.67182
18.691,0.74193
21.687,0.73305
20.452,0.70653
21.99,0.72225
20.306,0.7119
20.466,0.65103
20.541,0.69126
21.477,0.7114
20.127,0.7037
21.727,0.72279
18.833,0.70743
21.988,0.69428
23.183,0.69971
12.158,0.64976
23.094,0.67006
23.418,0.65299
23.408,0.69628
22.912,0.7151
21.798,0.69211
20.228,0.69182
20.363,0.7039
18.671,0.71124
20.985,0.67895
24.035,0.66221
26.146,0.61569
22.747,0.67613
22.936,0.68664
23.622,0.63831
25.374,0.6622
7.496,0.64484
24.39,0.64541
21.816,0.65952
24.349,0.65374
2.206,0.63404
20.888,0.6502
15.727,0.6225
4.574,0.61301
29.383,0.60936
26.048,0.64891
23.194,0.63983
24.133,0.62628
24.402,0.64659
19.202,0.62437
21.828,0.65058
19.964,0.6927
19.109,0.67686
22.677,0.67498
30.689,0.58845
19.439,0.63533
22.757,0.62647
23.926,0.68192
22.984,0.66648
5.455,0.60892
25.797,0.67068
10.92,0.63279
18.453,0.62664
23.973,0.61417
12.99,0.60923
6.466,0.62168
25.821,0.62054
8.536,0.60519
7.172,0.60467
19.881,0.60436
15.659,0.59834
25.946,0.59854
26.878,0.60532
24.629,0.60306
27.095,0.61158
26.307,0.62476
21.466,0.65313
20.331,0.66863
22.086,0.70211
23.218,0.62816
22.814,0.65925
23.277,0.6313
20.784,0.66729
22.741,0.6604
20.555,0.6696
22.933,0.66977
20.631,0.67723
21.274,0.68833
22.529,0.6591
21.896,0.67397
22.256,0.66166
22.187,0.67575
20.953,0.65356
27.573,0.60133
24.739,0.64171
22.781,0.68544
21.868,0.66928
23.647,0.6642
21.93,0.67733
22.514,0.66378
22.901,0.68096
27.577,0.589
22.106,0.59937
26.094,0.60412
25.208,0.59756
26.624,0.56109
28.884,0.57039
27.017,0.60713
21.914,0.58774
22.19,0.56051
25.207,0.60146
27.182,0.57035
25.537,0.5783
24.528,0.57197
11.683,0.57829
25.551,0.57681
26.342,0.57791
20.73,0.57639
27.913,0.5821
28.221,0.59302
27.242,0.58132
25.843,0.55898
27.606,0.58561
27.167,0.58845
26.952,0.57476
26.225,0.60236
25.117,0.5982
25.62,0.59385
26.238,0.60666
23.122,0.56769
24.464,0.57812
26.821,0.57955
28.188,0.57356
28.395,0.5833
25.809,0.56592
24.756,0.58384
22.55,0.57611
16.276,0.57596
25.75,0.5564
20.712,0.57091
26.017,0.57204
23.159,0.57204
24.653,0.57256
28.186,0.5761
27.946,0.56636
26.327,0.57557
28.445,0.55323
27.759,0.57752
26.647,0.56255
28.392,0.56519
26.071,0.59141
19.347,0.75761
19.824,0.72243
18.667,0.76568
18.892,0.76549
18.464,0.76969
19.988,0.74645
20.371,0.73959
18.313,0.77355
19.462,0.75953
17.526,0.79008
19.688,0.77202
20.168,0.77455
19.869,0.74041
16.16,0.75856
22.327,0.71825
15.075,0.78295
17.783,0.77525
14.775,0.76808
20.05,0.74412
17.782,0.74155
16.522,0.77078
15.181,0.75835
18.804,0.76183
17.789,0.76904
17.646,0.78787
17.743,0.80284
19.012,0.77586
19.21,0.73733
15.663,0.76719
19.511,0.79038
19.333,0.8009
14.911,0.77987
16.686,0.79353
12.451,0.77427
20.066,0.77853
17.569,0.77115
16.236,0.80126
18.459,0.79372
18.274,0.77715
17.84,0.76107
19.792,0.76828
17.061,0.79525
17.802,0.77519
15.567,0.78065
18.964,0.74904
16.571,0.79586
18.873,0.77331
18.9,0.778
16.75,0.80022
18.705,0.79322
13.628,0.83627
22.296,0.79982
21.702,0.7877
20.879,0.79901
20.706,0.7937
19.963,0.79681
19.39,0.80029
20.58,0.79805
20.515,0.79967
17.821,0.80735
20.719,0.799
17.944,0.80106
19.605,0.79402
14.69,0.77818
21.809,0.76502
18.589,0.80444
18.167,0.78183
15.847,0.7411
18.343,0.76156
20.913,0.76871
19.895,0.80096
19.028,0.7919
19.93,0.78336
19.357,0.8138
20.636,0.79946
19.776,0.822
23.771,0.72529
23.033,0.73409
20.008,0.74276
23.734,0.76052
19.201,0.76717
19.641,0.77394
23.39,0.71772
20.646,0.76476
16.728,0.75897
20.863,0.75968
17.421,0.76804
22.606,0.78022
19.461,0.75217
17.916,0.72577
18.791,0.74414
18.202,0.76106
18.288,0.73743
19.357,0.72567
16.19,0.76481
19.101,0.75568
16.967,0.75358
19.402,0.75598
17.387,0.77215
22.079,0.77117
18.683,0.76707
19.549,0.78186
26.47,0.68895
24.571,0.69124
25.299,0.71969
24.509,0.69975
23.517,0.70523
25.713,0.73617
23.531,0.73652
24.658,0.73215
25.448,0.73144
25.344,0.73634
24.947,0.75237
22.337,0.6959
21.024,0.71079
25.235,0.6749
25.024,0.71532
23.851,0.72103
23.506,0.69483
24.655,0.70188
24.234,0.7
24.887,0.71803
24.987,0.70561
24.079,0.70002
24.726,0.72565
23.079,0.7477
23.706,0.71059
22.731,0.69649
20.984,0.69271
24.884,0.72608
25.208,0.70146
24.566,0.71159
23.683,0.71188
24.91,0.71818
22.808,0.74747
24.271,0.72821
24.272,0.75227
25.373,0.74458
21.33,0.71214
22.068,0.70331
22.035,0.68394
23.565,0.70502
22.98,0.70263
19.232,0.71119
26.495,0.68031
23.227,0.68946
24.291,0.71496
22.862,0.70812
21.507,0.70404
21.398,0.72301
20.605,0.71982
20.475,0.70747
22.973,0.63776
24.909,0.6781
20.832,0.68614
26.251,0.61023
22.757,0.66622
21.153,0.67685
25.372,0.67282
21.955,0.70848
23.896,0.68545
20.778,0.69394
23.345,0.66037
21.683,0.69943
19.052,0.67235
22.796,0.65152
19.447,0.66334
17.116,0.68515
21.953,0.65107
21.655,0.65277
23.45,0.69375
23.996,0.67702
23.61,0.67529
21.189,0.67402
22.002,0.65743
24.179,0.64058
23.826,0.6738
22.389,0.61345
24.718,0.68531
26.28,0.65859
23.949,0.58875
16.113,0.60862
25.464,0.64232
24.729,0.67055
23.237,0.70943
23.493,0.64543
23.773,0.68462
23.865,0.61169
25.398,0.70098
22.762,0.64031
24.916,0.59177
21.122,0.60005
21.222,0.63485
22.657,0.6489
21.861,0.64164
23.612,0.66928
23.86,0.64329
22.686,0.64724
20.95,0.6848
22.943,0.65125
24.453,0.60275
24.508,0.64235
23.503,0.62107
25.55,0.6472
25.545,0.64664
25.03,0.62093
25.477,0.60503
26.536,0.63183
21.067,0.60524
24.197,0.72026
24.874,0.61333
24.166,0.63673
22.387,0.61022
24.856,0.69898
24.231,0.65177
22.926,0.59531
23.446,0.61858
24.546,0.61425
23.537,0.66393
21.89,0.6219
23.861,0.63486
22.926,0.6649
24.579,0.63376
19.558,0.67831
21.578,0.65097
24.139,0.61087
24.732,0.6338
23.35,0.71822
22.595,0.74071
20.618,0.70631
24.915,0.691
24.54,0.6832
25.511,0.71814
20.433,0.67689
24.206,0.68937
23.691,0.68808
24.116,0.73326
25.132,0.71002
21.959,0.66481
18.814,0.66736
24.415,0.63571
24.933,0.67567
21.25,0.64705
20.296,0.65965
22.51,0.67931
17.879,0.69243
21.35,0.64871
21.424,0.6258
24.284,0.66707
20.294,0.64089
24.383,0.6663
21.545,0.61718
25.503,0.58665
25.922,0.58207
25.75,0.55919
24.591,0.57755
24.904,0.55851
24.537,0.65544
25.514,0.60191
19.927,0.6574
25.451,0.55935
25.629,0.61745
22.967,0.5745
23.743,0.56789
22.927,0.55313
25.684,0.56834
22.079,0.57432
26.023,0.55161
25.639,0.62713
23.221,0.59143
25.495,0.56493
20.774,0.59826
25.811,0.58284
27.054,0.5556
24.186,0.61363
25.05,0.61228
25.902,0.59823
25.338,0.55369
26.027,0.57033
27.842,0.54635
28.943,0.53341
26.674,0.53972
25.01,0.59828
26.095,0.57081
19.957,0.60638
25.104,0.56301
25.885,0.55842
25.303,0.57097
23.672,0.56427
24.563,0.54064
23.853,0.56592
24.645,0.55395
22.727,0.56097
24.259,0.6004
21.728,0.61271
23.526,0.55786
22.319,0.58264
21.507,0.61783
25.186,0.56197
23.056,0.57456
23.333,0.65659
24.284,0.64913
24.273,0.68082
21.621,0.5958
25.691,0.59892
22.726,0.62121
23.986,0.67904
23.252,0.66264
23.048,0.65125
22.786,0.64342
23.594,0.64106
22.351,0.66718
20.481,0.69317
22.017,0.66672
21.242,0.62007
19.261,0.6455
21.455,0.6473
23.777,0.64955
21.965,0.67424
21.824,0.69446
21.679,0.66957
21.788,0.66653
23.957,0.65486
25.266,0.69606
25.144,0.66991
24.594,0.67599
24.635,0.61122
25.469,0.61254
25.022,0.6107
23.929,0.6702
24.299,0.65822
23.9,0.64861
23.736,0.62788
25.365,0.61652
24.797,0.6407
22.082,0.70206
23.74,0.65495
21.123,0.61902
22.798,0.6332
24.546,0.65122
26.933,0.6293
27.427,0.65399
24.652,0.66831
23.286,0.64326
28.047,0.65295
23.465,0.69499
25.987,0.68595
24.243,0.67111
25.409,0.67053
24.205,0.61113
24.374,0.59353
25.092,0.62621
22.386,0.69298
23.927,0.65624
24.522,0.63267
25.72,0.61633
25.822,0.64291
23.423,0.66164
22.145,0.6702
