40.73,17.0
40.8633333333333,17.0
40.79,17.0
40.73,17.0
40.6633333333333,17.0
40.6633333333333,17.0
40.79,16.89
40.73,16.89
40.79,16.89
40.73,16.89
40.7,16.8566666666667
40.76,16.865
40.9,16.89
40.8266666666667,16.79
41.15,16.79
42.1566666666667,16.79
42.0966666666667,16.79
41.73,16.79
41.6566666666667,16.79
41.59,16.79
41.59,16.73
41.6,16.79
41.3266666666667,16.73
41.29,16.7
41.43,16.7
41.5,16.7
41.56,16.7
41.59,16.7
41.53,16.7
41.5,16.6666666666667
41.6933333333333,16.65
42.0,16.6
42.0,16.6
42.145,16.6
42.2,16.6
42.0666666666667,16.6
42.0,16.6
42.1333333333333,16.6
42.2,16.6
42.1266666666667,16.6
42.09,16.6
42.09,16.6
42.09,16.6666666666667
42.09,16.6
42.09,16.6666666666667
42.09,16.6
42.06,16.6
42.06,16.6666666666667
42.09,16.65
42.09,16.6333333333333
42.09,16.6333333333333
42.09,16.7
42.09,16.6333333333333
42.0,16.7
42.06,16.7
42.09,16.7
42.09,16.7
42.09,16.7
42.1633333333333,16.7
42.2,16.7
42.2,16.7
42.1266666666667,16.7
42.2,16.7
42.2,16.7
42.2,16.7
42.23,16.7
42.29,16.7
42.29,16.7
42.29,16.7
42.29,16.7
42.29,16.7
42.29,16.7
42.29,16.73
42.29,16.73
42.3266666666667,16.7
42.4,16.7
42.4,16.73
42.4,16.73
42.4333333333333,16.73
42.5,16.79
42.5,16.7
42.5,16.7
42.56,16.79
42.5,16.73
42.53,16.7
42.59,16.7
42.59,16.745
42.8633333333333,16.79
43.36,16.79
43.9666666666667,16.76
44.09,16.7
44.0225,16.7
43.9333333333333,16.7
43.76,16.7
43.7,16.7
43.59,16.7
43.53,16.7
43.3633333333333,16.7
43.29,16.7
43.3266666666667,16.7
43.4,16.7
43.4,16.7
43.2666666666667,16.745
43.29,16.79
43.49,16.79
43.6333333333333,16.79
43.4333333333333,16.89
43.7666666666667,16.89
43.6933333333333,16.89
43.26,16.89
43.05,16.89
42.9333333333333,16.89
42.8633333333333,16.89
43.53,16.89
44.5666666666667,16.9266666666667
44.5,17.0
45.1233333333333,17.0
45.73,17.0
45.0566666666667,17.0
44.4633333333333,17.0666666666667
45.1933333333333,17.1
44.7266666666667,17.1
44.3333333333333,17.1
43.8666666666667,17.1
43.5266666666667,17.15
43.0666666666667,17.2
42.1,17.2
41.6933333333333,17.2
41.5966666666667,17.26
41.565,17.26
41.29,17.2
40.8333333333333,17.2
40.6266666666667,17.2
40.56,17.2
40.4333333333333,17.2
40.26,17.2
40.1266666666667,17.1333333333333
40.06,17.1
40.0,17.1
40.0,17.1
39.9333333333333,17.1
39.79,17.1
39.73,17.0333333333333
39.59,17.1
39.7966666666667,17.0666666666667
40.5666666666667,17.0
41.6933333333333,17.0
45.1966666666667,17.0
47.13,17.0
45.3,17.0
43.9966666666667,17.0
43.1966666666667,17.0
42.3633333333333,17.0
41.89,17.0
41.43,16.9266666666667
41.1566666666667,16.9266666666667
40.8333333333333,16.89
40.5,16.89
40.6933333333333,16.89
41.8333333333333,16.89
42.5633333333333,16.89
47.7633333333333,16.865
46.86,16.8566666666667
45.5266666666667,16.89
44.8333333333333,16.9633333333333
44.1,16.9816666666667
43.2966666666667,17.0
42.89,17.0
43.0666666666667,17.0
43.07,17.0
42.6333333333333,16.9633333333333
41.93,16.89
41.79,16.89
41.79,16.89
41.73,16.89
41.56,16.89
41.5,16.89
41.0333333333333,16.89
40.4266666666667,17.0
40.1633333333333,17.0
40.09,17.0
40.06,17.1
40.0,17.1
40.0,17.1
39.9333333333333,17.1
39.79,17.1
39.73,17.1
39.6633333333333,17.1
39.6633333333333,17.1
39.59,17.1
39.56,17.1
39.4333333333333,17.1
39.26,17.1
39.2,17.1333333333333
39.1633333333333,17.2
39.09,17.2
39.09,17.2
39.03,17.2
39.09,17.2
39.03,17.2
39.03,17.2
39.09,17.2
39.09,17.2
39.09,17.2
39.23,17.2
39.3633333333333,17.26
39.5,17.23
39.4333333333333,17.29
39.5,17.29
39.4333333333333,17.29
39.45,17.29
39.4,17.29
39.4,17.29
39.4333333333333,17.29
39.5,17.29
39.53,17.29
39.59,17.29
39.56,17.29
39.5,17.29
39.5,17.3233333333333
39.5,17.3233333333333
39.4,17.3233333333333
39.4,17.39
39.8633333333333,17.39
39.79,17.39
39.7,17.39
39.7,17.39
39.7,17.39
39.7,17.39
39.6633333333333,17.39
39.6175,17.39
39.9,17.4266666666667
40.2233333333333,17.4266666666667
40.2966666666667,17.4633333333333
40.3633333333333,17.4633333333333
40.0966666666667,17.39
36.6666666666667,17.39
34.4,17.39
33.4333333333333,17.39
33.56,17.39
33.86,17.29
34.1933333333333,17.29
34.6666666666667,17.29
35.1933333333333,17.29
35.9266666666667,17.29
36.4,17.29
36.6933333333333,17.29
37.0266666666667,17.29
37.36,17.29
37.6333333333333,17.29
37.8,17.29
38.0666666666667,17.29
38.2,17.29
38.29,17.29
38.3633333333333,17.26
38.4333333333333,17.26
38.56,17.29
38.59,17.29
38.59,17.29
38.5266666666667,17.29
38.4,17.29
38.5,17.29
38.8933333333333,17.29
39.79,17.26
39.99,17.26
39.5266666666667,17.29
39.3266666666667,17.29
39.1633333333333,17.29
39.03,17.29
38.995,17.3233333333333
38.76,17.39
38.7,17.5
38.79,17.5666666666667
38.79,17.6
38.8266666666667,17.6666666666667
39.0266666666667,17.65
39.06,17.7
38.9333333333333,17.6333333333333
38.6933333333333,17.6
38.36,17.6
38.29,17.5
38.29,17.5
38.1266666666667,17.5
38.2,17.5
38.09,17.5
38.09,17.5
38.06,17.4633333333333
38.0,17.4633333333333
37.9666666666667,17.5
37.8725,17.5
37.8633333333333,17.39
37.79,17.39
37.79,17.39
37.79,17.39
37.79,17.34
37.79,17.3566666666667
37.79,17.3566666666667
37.86,17.29
38.6666666666667,17.29
39.9566666666667,17.29
42.03,17.29
43.39,17.29
45.6633333333333,17.29
47.1933333333333,17.29
46.86,17.29
44.8933333333333,17.29
43.8933333333333,17.29
42.4966666666667,17.29
41.7566666666667,17.29
41.05,17.29
40.8633333333333,17.29
40.73,17.29
40.59,17.29
40.4633333333333,17.245
40.2233333333333,17.2
39.9633333333333,17.2
39.7233333333333,17.2
39.53,17.2
39.3333333333333,17.2
39.1266666666667,17.2
39.06,17.2
38.9333333333333,17.2
39.0,17.29
39.1933333333333,17.3566666666667
39.23,17.5333333333333
39.3633333333333,17.6
39.5,17.6
39.56,17.6666666666667
39.6266666666667,17.73
39.7,17.79
39.76,17.79
39.8,17.865
40.0,17.89
40.1266666666667,17.89
40.2,17.89
40.09,17.89
40.1633333333333,17.89
40.23,17.89
40.29,17.89
40.29,17.89
40.29,17.89
40.29,17.89
40.29,17.89
40.29,17.89
40.29,17.89
40.2,17.89
40.2,17.89
40.2,17.89
40.2,17.89
40.2,17.89
40.09,17.89
40.09,17.89
40.09,17.89
40.09,17.89
40.06,17.89
40.0,17.89
40.0,17.89
40.0,17.9633333333333
40.0,17.89
40.0,17.89
39.9,17.89
39.9,17.89
39.9,17.89
39.9,17.89
39.9,17.9266666666667
39.8266666666667,17.9266666666667
39.9,17.89
39.9,17.89
39.9,17.89
39.925,17.89
39.9333333333333,17.89
39.9,17.89
39.9,17.89
39.9333333333333,17.89
40.0,17.89
40.03,17.89
40.03,17.89
39.8633333333333,17.89
39.79,17.89
39.9633333333333,17.89
40.2233333333333,17.89
40.53,17.89
40.6633333333333,17.89
40.7,17.89
41.0333333333333,17.8233333333333
41.8,17.89
42.5266666666667,17.89
42.1,17.89
41.6333333333333,17.89
40.995,17.89
40.79,17.79
40.8633333333333,17.79
40.79,17.79
40.79,17.79
40.8266666666667,17.79
41.1,17.8566666666667
41.3333333333333,17.8233333333333
41.1266666666667,17.89
41.03,17.89
41.03,17.89
41.0,17.89
41.06,17.89
41.09,17.89
41.1633333333333,17.89
41.23,17.89
41.29,17.9633333333333
41.29,17.9266666666667
41.29,18.0
41.29,18.0
40.045,18.0
39.2233333333333,18.0
39.6266666666667,18.0333333333333
39.5666666666667,18.0333333333333
39.56,18.0
39.4333333333333,18.0
39.53,18.0333333333333
39.59,18.1
39.5,18.1333333333333
39.5,18.2
39.4666666666667,18.2
39.4,18.2
39.4,18.2
39.4,18.2
39.26,18.1666666666667
39.1266666666667,18.1
39.06,18.1
38.9333333333333,18.1
38.93,18.1
38.79,18.1
38.69,18.0333333333333
38.56,18.1
38.5,18.1
38.4,18.1
38.3266666666667,18.0333333333333
38.26,18.0
38.1266666666667,18.0
38.23,18.0
38.43,17.9266666666667
38.56,17.89
38.56,17.89
38.5,17.89
38.56,17.89
39.0,17.89
39.06,17.89
40.9,17.79
42.7666666666667,17.79
42.4,17.79
43.1933333333333,17.79
42.1933333333333,17.79
41.67,17.79
41.2266666666667,17.79
40.7966666666667,17.79
40.39,17.79
39.93,17.79
39.73,17.79
39.6633333333333,17.79
39.4633333333333,17.79
39.1266666666667,17.79
39.0666666666667,17.79
38.7,17.79
38.7,17.73
38.56,17.76
38.4333333333333,17.76
38.3633333333333,17.7
38.29,17.745
38.1633333333333,17.7
38.09,17.7
38.1266666666667,17.7
38.3333333333333,17.7
38.545,17.7
38.79,17.7
38.8633333333333,17.7
38.86,17.7
39.1933333333333,17.7
39.23,17.7
39.29,17.76
39.3633333333333,17.7
39.29,17.7
39.29,17.7
39.3633333333333,17.7
39.4333333333333,17.7
39.5,17.76
39.5,17.79
39.56,17.745
39.6633333333333,17.79
39.6633333333333,17.79
39.7,17.79
39.7,17.79
39.73,17.79
39.7675,17.79
39.7,17.79
39.79,17.79
39.79,17.79
39.8266666666667,17.79
39.8266666666667,17.79
39.8266666666667,17.79
39.9,17.79
40.0,17.79
40.0,17.79
40.03,17.79
40.03,17.79
40.0,17.79
40.06,17.79
40.09,17.79
40.09,17.79
40.2,17.79
40.2,17.8233333333333
40.2,17.8233333333333
40.2,17.79
40.29,17.79
40.29,17.79
40.29,17.79
40.29,17.89
40.3633333333333,17.8233333333333
40.4,17.79
40.4,17.8566666666667
40.4333333333333,17.8566666666667
40.5,17.8566666666667
40.5,17.8233333333333
40.5,17.8233333333333
40.53,17.89
40.7233333333333,17.865
40.9333333333333,17.8566666666667
41.1333333333333,17.79
41.2,17.8566666666667
41.2,17.79
41.26,17.79
41.26,17.79
41.645,17.79
42.1266666666667,17.79
42.4,17.79
42.39,17.73
42.59,17.73
42.5333333333333,17.7
42.3333333333333,17.76
41.8,17.79
40.6,17.79
39.9666666666667,17.76
39.7666666666667,17.76
39.5266666666667,17.79
39.4,17.79
39.26,17.79
39.26,17.89
39.1933333333333,17.8233333333333
38.8,17.89
37.9333333333333,17.89
37.4,17.89
37.9266666666667,17.89
38.25,18.0
38.2666666666667,18.0
38.26,18.0
38.26,18.0
38.23,18.0
38.23,18.0
38.06,18.0
38.06,18.0666666666667
38.1633333333333,18.1
38.09,18.1666666666667
38.23,18.2
38.23,18.2225
37.0266666666667,18.29
34.9,18.29
33.13,18.29
32.4633333333333,18.39
32.0233333333333,18.39
32.6966666666667,18.39
33.4266666666667,18.39
33.96,18.39
34.245,18.39
34.5666666666667,18.39
34.8333333333333,18.39
35.0666666666667,18.39
35.26,18.39
35.4333333333333,18.5
35.56,18.5
35.6266666666667,18.2233333333333
35.7,17.89
35.59,18.0
35.59,18.1
35.73,18.1
35.79,18.1
36.76,18.1
38.6266666666667,18.1
42.0666666666667,18.1
45.0666666666667,18.1
45.5266666666667,18.1
43.5266666666667,18.2
41.86,18.1333333333333
41.075,18.1
40.7666666666667,18.1
46.26,18.0
47.7333333333333,18.0
45.63,17.9633333333333
44.63,17.89
43.2633333333333,17.9633333333333
42.4566666666667,17.8233333333333
41.6233333333333,17.89
42.0966666666667,17.79
43.2933333333333,17.79
41.8333333333333,17.89
40.3933333333333,17.89
39.6,17.89
39.29,17.89
39.23,17.79
39.0266666666667,17.79
38.8266666666667,17.79
38.73,17.79
38.73,17.7
38.4,17.7
38.73,17.76
38.8633333333333,17.7
39.1566666666667,17.7
39.29,17.7
39.5666666666667,17.7
39.7,17.7
39.8266666666667,17.7
39.9,17.6666666666667
39.9,17.6666666666667
39.9,17.6
39.9,17.6
39.9,17.6
39.9333333333333,17.6666666666667
40.0,17.6
40.0,17.6
40.1933333333333,17.6
40.5,17.6
40.6933333333333,17.6
40.9,17.6
40.9,17.6666666666667
40.8266666666667,17.6
40.76,17.6
40.7,17.6
40.7,17.6
40.7,17.6
40.59,17.6
40.59,17.6
40.6633333333333,17.6666666666667
40.6633333333333,17.6
40.59,17.6
40.59,17.6333333333333
40.59,17.6333333333333
40.59,17.6
40.53,17.6
40.59,17.6
40.59,17.6
40.53,17.6
40.53,17.6
40.59,17.6
40.59,17.6
40.6266666666667,17.6
40.5666666666667,17.6
40.59,17.6
40.6633333333333,17.6
40.7,17.6
40.7,17.6
40.7,17.6
40.7,17.6
40.7666666666667,17.6
41.0266666666667,17.6
41.2666666666667,17.6
41.4,17.6
41.4,17.6
41.4,17.5666666666667
41.36,17.5
41.56,17.5666666666667
41.59,17.5
41.4633333333333,17.5
41.45,17.5
41.4,17.5
41.4,17.4266666666667
41.4,17.39
41.4,17.39
41.4,17.39
41.4,17.39
41.3633333333333,17.39
41.23,17.39
41.2,17.3233333333333
41.2,17.29
41.2,17.29
41.2,17.29
41.1633333333333,17.29
41.1633333333333,17.29
41.2,17.29
41.2,17.29
41.09,17.29
41.03,17.29
41.045,17.29
41.1266666666667,17.29
41.2,17.29
41.2,17.26
41.2,17.2
41.23,17.29
41.29,17.23
41.29,17.29
41.29,17.2
41.29,17.26
41.29,17.29
41.29,17.23
41.29,17.23
41.4,17.23
41.4,17.29
41.29,17.29
41.29,17.2
41.3633333333333,17.26
41.29,17.29
41.29,17.29
41.345,17.2
41.3633333333333,17.2
41.3633333333333,17.2
41.3633333333333,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.4,17.2
41.29,17.2
41.29,17.1
41.29,17.1
41.29,17.1
41.2,17.1
41.2,17.1
41.2,17.1
41.2,17.0666666666667
41.1266666666667,17.0
41.1266666666667,17.0666666666667
41.1266666666667,17.0
41.2,17.0
41.0,17.0
40.9333333333333,17.0
41.0,17.0
41.1933333333333,17.0
41.4666666666667,16.9633333333333
41.5666666666667,16.89
41.96,16.89
42.7233333333333,16.89
42.53,16.89
42.1,16.9633333333333
41.8266666666667,17.0
41.9,17.0666666666667
41.6933333333333,17.0666666666667
41.3633333333333,17.0
40.8925,17.0
40.7666666666667,16.9266666666667
40.7,16.89
40.6266666666667,16.89
40.4,16.8233333333333
40.2666666666667,16.8566666666667
39.6333333333333,16.79
39.36,16.8233333333333
38.7966666666667,16.89
38.4633333333333,17.0
38.29,17.0666666666667
38.29,17.0
38.3266666666667,17.0
38.4666666666667,17.0
38.59,17.0
38.6633333333333,17.0
38.79,16.9266666666667
38.8633333333333,16.89
38.9333333333333,16.89
39.06,16.89
39.09,16.89
39.2,16.8566666666667
39.2,16.84
39.53,16.79
39.4633333333333,16.89
39.4,16.89
39.4,16.79
39.29,16.79
39.23,16.89
39.2,16.8233333333333
39.2,16.89
39.2,16.89
39.2,16.79
39.09,16.8566666666667
39.09,16.8233333333333
39.09,16.89
39.09,16.79
39.06,16.79
39.0,16.79
38.95,16.79
39.0,16.8566666666667
39.0,16.79
38.9,16.79
38.9,16.79
38.9,16.79
38.9,16.79
38.9,16.79
38.9666666666667,16.79
39.03,16.79
39.03,16.79
39.0,16.79
39.0,16.79
39.09,16.79
39.09,16.79
39.09,16.79
39.1633333333333,16.79
39.2,16.79
39.2,16.79
39.595,16.79
39.9633333333333,16.79
40.03,16.79
40.0,16.79
39.9333333333333,16.79
39.9333333333333,16.79
40.06,16.79
40.2,16.79
40.2,16.76
40.3266666666667,16.7
40.5266666666667,16.7
40.59,16.7
40.53,16.7
40.4,16.7
40.4,16.6666666666667
40.4333333333333,16.6
40.4333333333333,16.6
40.5,16.6
40.56,16.6
40.59,16.6
40.59,16.6
40.59,16.6
40.545,16.5
40.53,16.5
40.5,16.5
40.5,16.5
40.5,16.5
40.5,16.5333333333333
40.5,16.6
40.5,16.6
40.56,16.6
40.5,16.6
40.4,16.6
40.4,16.6
40.29,16.6666666666667
40.29,16.7
40.29,16.7
40.23,16.7
40.2,16.7
40.09,16.7
40.03,16.73
39.9666666666667,16.73
39.9,16.79
39.9,16.79
39.9,16.89
39.9,16.89
39.9,16.8233333333333
39.9,16.8233333333333
39.9,16.79
39.9,16.79
39.9,16.89
39.9,16.79
39.9666666666667,16.79
40.03,16.79
40.09,16.84
40.1266666666667,16.79
40.1266666666667,16.89
40.2,16.89
40.23,16.89
40.29,16.89
40.26,16.89
40.1266666666667,16.89
40.06,16.89
39.9333333333333,16.89
39.8333333333333,16.89
39.7,16.8566666666667
39.6633333333333,16.79
39.59,16.79
39.59,16.79
39.53,16.79
39.4666666666667,16.79
39.2666666666667,16.76
39.09,16.7
39.03,16.7
38.8266666666667,16.7
38.9666666666667,16.7
39.19,16.675
39.4633333333333,16.6
39.8633333333333,16.6
40.7666666666667,16.6
40.8266666666667,16.5666666666667
41.0266666666667,16.5666666666667
40.8266666666667,16.5
40.8,16.5
41.1333333333333,16.4633333333333
40.6333333333333,16.4633333333333
40.4333333333333,16.39
40.3633333333333,16.39
40.1566666666667,16.39
40.0,16.39
39.86,16.29
39.6633333333333,16.29
39.53,16.29
39.3333333333333,16.29
39.1266666666667,16.23
38.66,16.315
38.25,16.39
38.2,16.39
38.23,16.39
38.29,16.39
38.4333333333333,16.39
38.56,16.39
38.59,16.39
38.59,16.39
38.7,16.39
38.7,16.39
38.7,16.39
38.76,16.39
38.8266666666667,16.39
38.9,16.39
39.0,16.39
38.9333333333333,16.3233333333333
39.0,16.39
39.06,16.39
39.1266666666667,16.39
39.2,16.39
39.2,16.39
39.23,16.39
39.29,16.39
39.29,16.39
39.29,16.39
39.2233333333333,16.39
39.1633333333333,16.3566666666667
39.2,16.3566666666667
39.2,16.39
39.2,16.3233333333333
39.2,16.39
39.09,16.39
39.09,16.3566666666667
39.06,16.3566666666667
39.0,16.39
39.0,16.39
38.9333333333333,16.39
38.9,16.29
38.9,16.3566666666667
38.9666666666667,16.39
39.0,16.39
39.0,16.3566666666667
38.9666666666667,16.29
38.9666666666667,16.39
39.0,16.39
39.0,16.3566666666667
39.09,16.3566666666667
39.09,16.29
39.39,16.29
39.59,16.29
39.79,16.29
39.79,16.3233333333333
39.6633333333333,16.3233333333333
39.4633333333333,16.29
39.26,16.29
39.1266666666667,16.245
38.8633333333333,16.2
38.5475,16.2
38.3266666666667,16.1666666666667
38.1333333333333,16.1
37.9333333333333,16.1
37.8266666666667,16.1
37.7666666666667,16.0666666666667
37.7,16.0
37.8333333333333,16.0
37.8633333333333,16.0
37.73,16.0
38.03,16.0
38.8233333333333,15.89
38.9666666666667,15.89
39.8333333333333,15.89
38.96,15.89
38.4266666666667,15.89
37.9,15.89
37.3666666666667,15.89
36.9666666666667,15.8
36.9,15.8
36.9,15.8
36.9,15.8
36.8266666666667,15.7266666666667
36.8266666666667,15.8
36.9,15.8
36.7966666666667,15.8
36.53,15.89
36.43,15.89
36.23,15.89
36.06,15.89
36.0,15.89
35.8633333333333,15.89
35.73,15.8
35.6266666666667,15.8
35.7,15.8
35.79,15.8
35.79,15.8
35.8266666666667,15.8
35.975,15.8
36.06,15.8
36.09,15.8
36.1633333333333,15.8
36.2,15.8
36.26,15.7633333333333
36.23,15.69
36.29,15.69
36.29,15.69
36.29,15.69
36.29,15.63
36.3633333333333,15.69
36.4333333333333,15.69
36.5,15.6
36.5,15.6
36.56,15.6
36.59,15.6
36.6633333333333,15.6
36.6266666666667,15.6
36.75,15.6
36.9666666666667,15.6
37.03,15.6
37.1633333333333,15.5
37.2,15.5
37.3333333333333,15.5
37.53,15.5
37.7233333333333,15.5
38.03,15.5
38.09,15.5
41.16,15.4266666666667
46.5666666666667,15.39
44.2566666666667,15.39
43.2566666666667,15.39
43.36,15.39
42.2333333333333,15.39
41.2666666666667,15.4175
41.0,15.5
40.8633333333333,15.5333333333333
40.395,15.66
39.5966666666667,15.7266666666667
39.1633333333333,15.8
39.03,15.8
38.8633333333333,15.86
38.73,15.89
38.5266666666667,15.89
38.3266666666667,15.9266666666667
38.06,16.0
37.9333333333333,16.0
37.9,16.0666666666667
37.9,16.0
37.9,16.0
37.8266666666667,16.0
37.9,16.0
37.9,15.945
38.0,15.9633333333333
38.0,15.89
38.09,15.89
38.09,15.89
38.145,15.89
38.1266666666667,15.89
38.26,15.89
38.29,15.89
38.29,15.89
38.4333333333333,15.89
38.56,15.89
38.6633333333333,15.89
38.6633333333333,15.89
38.79,15.89
38.79,15.89
38.79,15.89
38.73,15.89
38.7,15.89
38.76,15.89
38.79,15.89
38.79,15.89
38.76,15.89
38.7,15.89
38.645,15.89
38.59,15.89
38.59,15.89
38.59,15.89
38.59,15.89
38.6266666666667,15.89
38.6266666666667,15.89
38.59,15.89
38.59,15.89
38.59,15.89
38.59,15.89
38.6266666666667,15.89
38.7,15.89
38.6633333333333,15.89
38.6633333333333,15.89
38.7,15.89
38.7,15.89
38.73,15.89
38.79,15.89
38.79,15.89
39.3,15.89
39.8933333333333,15.89
39.7233333333333,15.89
39.59,15.89
39.59,15.89
39.59,15.89
39.6633333333333,15.89
39.59,15.86
39.4666666666667,15.8
39.2666666666667,15.8
39.06,15.8
38.9333333333333,15.8
38.7233333333333,15.7175
38.59,15.69
38.5,15.69
38.4333333333333,15.69
38.29,15.69
38.29,15.69
38.145,15.6
38.0266666666667,15.6
37.8266666666667,15.6
37.7,15.6
37.7,15.6
37.7,15.6
37.7,15.6
37.59,15.6
37.59,15.6
37.6266666666667,15.6
37.7,15.63
37.7,15.63
37.76,15.63
37.7,15.69
37.6266666666667,15.69
37.59,15.69
37.53,15.69
37.4666666666667,15.69
37.4,15.69
37.345,15.7633333333333
37.3266666666667,15.69
37.3266666666667,15.69
37.1633333333333,15.7633333333333
37.09,15.8
37.0,15.8
37.06,15.89
