56.6733,2684.6
156.934,4647.62
138.239,3663.47
214.824,6567.95
49.7675,2060.42
61.2659,3647.63
105.715,3994.22
60.3458,3127.69
139.197,5068.35
154.972,4782.51
67.552,3865.72
62.9196,3196.76
75.41,3829.99
60.0889,3756.66
34.3014,1408.76
35.2801,1387.1
77.041,4260.31
97.8838,4256.77
98.5638,4145.82
24.9752,3064.82
162.094,4617.61
90.1029,4433.11
67.0392,3590.27
64.42,3383.56
96.4928,3605.01
207.748,5284.5
108.408,5326.2
68.757,2773.3
89.0498,4075.5
126.18,3899.28
105.466,4262.27
97.3297,4855.5
163.422,4531.62
101.565,4254.31
62.538,2772.81
126.474,4755.59
78.6125,3870.99
64.5544,2778.68
108.068,4073.11
143.353,4724.45
91.7574,4072.93
41.0308,1986.71
162.012,4826.9
61.9404,3770.29
25.667,1414.1
84.2917,3719.41
163.57,6237.17
54.6862,3091.39
80.4949,3043.49
149.884,4629.62
47.5366,2706.22
165.156,4826.67
59.0679,2903.87
67.0826,3628.93
35.8334,1398.69
55.4284,3129.83
162.853,4424.72
154.819,5142.95
81.2383,2063.91
129.05,3970.39
70.8954,3168.23
65.4221,3445.03
54.9664,2807.9
177.369,5169.02
39.2045,2133.77
52.3938,4567.62
69.422,3766.23
92.3703,4060.89
53.2442,3670.23
81.3454,4451.97
50.1826,2325.04
87.7431,3183.3
45.5408,2619.67
63.7968,3608.72
113.276,4234.85
73.8736,3019.92
39.2546,2562.81
64.8901,3113.19
103.17,3892.78
39.398,2724.0
73.8488,3269.67
84.9629,4451.76
90.4751,3513.08
185.619,5187.36
65.243,3342.46
163.362,4851.73
39.6896,2569.43
190.257,5083.87
48.302,2345.0
60.1895,2693.18
55.0525,3150.05
70.3133,2700.17
66.9965,3101.91
46.1167,2492.75
51.26,2152.74
77.4743,3690.3
107.102,4041.8
76.6562,4306.55
90.8725,4094.27
54.1795,3589.31
155.329,4367.6
78.4277,3961.91
85.4037,3890.7
77.7208,3983.27
45.3865,2805.53
45.9293,3221.58
109.563,4463.23
54.4476,3600.62
191.94,5678.98
70.787,4057.8
179.879,4520.51
90.568,4246.39
100.201,4872.97
128.475,4419.85
268.877,5674.07
117.271,4368.31
147.368,4614.63
112.749,3909.07
96.2723,4397.44
57.3925,2621.81
127.592,4350.48
67.4296,2889.86
84.2585,4568.48
101.098,4144.73
185.035,5923.27
84.5926,4007.1
92.3258,3179.9
104.406,4166.88
239.616,5292.97
323.683,6215.8
115.308,4189.49
149.496,4825.87
108.415,3642.45
43.7013,2810.19
102.232,5689.15
164.873,4585.99
52.145,3417.4
89.8882,3232.13
246.815,5369.83
37.459,1410.11
126.996,3942.35
85.0407,3502.37
151.029,4647.61
113.388,4437.93
182.611,6298.83
50.5324,2335.46
254.239,5858.57
79.8575,4524.85
108.163,3972.14
45.1244,2709.03
75.431,3297.86
58.7131,4619.74
125.441,4701.52
58.7688,3097.29
83.4464,3980.91
111.573,4770.49
75.6946,4045.2
89.3136,3677.39
99.3592,5916.45
100.371,3431.89
72.8337,4083.45
38.5931,2455.68
193.235,5505.6
88.523,3733.0
101.498,3223.97
109.31,4239.78
65.2162,3471.15
179.077,4895.48
252.784,5554.25
81.7761,3738.05
92.1925,3572.88
89.3633,3575.53
76.7535,3995.53
142.63,4126.5
114.24,5337.93
58.9849,2845.02
43.2281,2325.26
50.5733,2864.96
108.324,3826.99
82.3486,3874.82
84.4863,3838.71
65.027,4051.59
63.7573,3550.64
92.4233,3224.01
65.4862,4116.12
84.3316,3559.4
92.2847,3242.24
103.113,4173.42
63.2004,2857.42
51.1064,2977.77
65.741,3367.37
148.033,3900.34
126.196,4566.32
100.737,3611.66
54.0029,3015.42
68.4294,3015.37
72.1605,3178.45
130.184,4104.4
35.7434,1377.23
70.2739,3468.43
54.3819,3866.8
94.1925,3998.8
60.691,3598.22
62.1599,2792.23
73.7089,3423.99
127.498,4448.41
76.4834,3729.23
103.841,3810.23
57.0891,3989.71
61.3777,2422.6
87.1968,3842.1
50.5835,2829.49
75.7389,3818.55
96.3634,4132.18
99.7484,3950.09
58.3958,2571.92
97.2135,3911.76
185.498,5052.12
63.9865,4142.59
43.231,4112.47
175.829,5137.84
32.7632,1184.83
75.7389,3430.78
100.684,4273.07
108.47,4093.75
44.3992,2581.25
54.7923,3733.92
56.2736,3951.85
66.4955,2878.16
56.1217,4539.87
234.091,5514.82
47.434,2662.37
83.5966,3524.76
54.1376,2440.31
179.385,5806.78
136.373,4483.75
108.265,4170.78
103.473,4022.64
154.263,4663.83
60.9096,2212.93
64.6707,4098.15
120.036,3709.74
51.0705,2860.91
47.1759,1978.6
66.8182,3529.42
80.6509,4707.84
99.8312,8847.21
68.909,2882.88
120.966,4476.16
77.1324,3595.88
94.069,3506.99
51.5882,2663.35
66.4502,3099.34
36.864,2043.42
57.1288,3035.59
48.9001,2418.3
50.0204,2202.06
183.892,4616.99
67.8071,3780.02
97.4586,3513.47
48.1485,2727.14
81.1409,3218.76
93.052,3756.68
91.5636,3649.18
144.794,4716.27
56.7905,3054.79
126.985,10418.67
69.686,2948.51
83.9794,3979.72
96.6606,3578.68
55.4657,3253.29
71.6123,3612.2
190.652,5448.1
210.099,5339.97
64.6872,3757.49
202.094,5174.2
52.516,3036.33
123.633,4198.34
247.94,5452.12
157.265,5349.63
110.391,4434.45
65.4976,2560.82
64.5091,3235.23
151.742,4916.96
59.8776,3219.01
44.1484,2454.92
71.949,3392.65
181.118,5696.31
56.229,2502.86
162.897,4980.96
81.1136,3252.7
133.723,4136.06
40.3316,2308.16
94.7792,4129.78
68.1745,3076.6
142.444,4697.77
128.541,4098.37
129.955,4683.4
203.933,5594.82
183.523,4935.81
94.8323,3957.1
54.7587,2717.9
122.933,4201.05
53.6018,2577.91
116.212,3830.63
58.1011,2497.78
126.418,4351.77
40.4083,2899.18
56.9926,2692.3
94.2418,4920.1
76.6833,3487.44
68.7418,3476.32
56.9667,2341.11
103.591,5839.56
64.0498,4269.54
42.308,2642.36
71.7369,3235.84
156.323,5200.78
44.6088,2375.17
93.0854,3089.98
134.773,4485.27
191.78,12303.66
161.695,4725.41
188.597,5346.34
136.694,4269.44
69.4935,3367.66
56.6266,2659.93
58.4543,2638.39
90.3632,3898.62
114.015,3608.72
56.1197,3733.92
155.522,4587.03
100.373,4361.38
49.6556,2926.6
179.827,6367.09
188.736,4577.45
82.6117,5976.27
91.4701,3313.87
36.0143,2120.02
44.6187,2482.17
66.6952,3236.64
72.7682,3777.7
70.9563,3393.23
145.955,8426.22
86.5523,3930.74
126.943,4107.66
81.2724,3945.32
192.197,5395.87
63.4645,3985.98
70.1966,3425.99
254.574,4890.76
59.0308,2387.24
61.0791,3197.22
185.126,5702.45
174.158,5002.96
95.7063,3629.73
87.7084,4085.3
90.8245,3866.07
65.3833,2772.81
71.494,3860.62
99.0214,3537.69
59.8049,4370.22
77.5138,3216.59
101.376,3707.15
35.4169,1774.02
247.172,5530.39
136.126,4523.59
91.1877,3813.4
47.4066,2321.77
187.488,5607.57
85.3465,3858.19
203.553,6559.64
52.268,2859.79
50.7735,2384.85
63.3754,3028.27
68.2775,3400.75
52.1829,3289.51
82.1311,3862.37
139.007,4718.73
83.3742,9693.79
119.416,4192.49
51.5345,3279.05
126.786,5138.97
92.7173,3232.54
53.9757,3634.15
98.3779,3259.91
189.739,4641.24
90.0778,3379.96
85.6835,4056.2
56.1051,3967.03
95.3502,3420.03
134.109,5627.74
156.022,5201.42
63.0637,3033.79
257.456,5734.54
182.68,17147.08
62.7816,3580.29
183.886,5195.96
77.6722,3522.35
106.619,3885.18
68.2612,3347.9
131.272,4208.48
59.1233,2703.11
75.0951,4068.1
138.319,4633.75
250.732,5586.9
56.9764,2722.62
80.4701,3900.86
190.76,6043.05
122.359,3458.62
184.589,5310.46
145.505,4670.97
200.946,5038.82
46.7388,2500.6
118.789,4271.01
191.131,4848.39
137.741,4265.41
62.5497,3072.93
135.928,4598.73
46.175,2189.58
163.686,5792.48
81.5851,3952.29
120.083,4608.71
64.9323,2716.28
169.101,4798.46
39.9743,1970.21
148.07,4594.74
68.6807,3149.13
62.9719,3490.77
78.0919,3092.37
65.5098,2431.98
62.9145,3320.09
210.578,5962.06
101.844,3179.89
60.6916,3433.63
54.7308,3159.89
168.062,5158.21
213.47,5105.4
78.6343,3555.0
205.583,6261.04
77.0112,2930.32
97.1487,4149.5
128.51,4415.67
66.7742,4252.47
43.6269,2800.88
52.0698,3202.11
63.9022,3328.78
32.4213,1740.1
41.9342,2702.04
33.7844,1394.75
80.7863,3952.24
56.7188,4140.08
33.732,1773.46
59.3027,2768.8
153.925,4922.92
145.506,5105.18
97.686,6291.35
71.1955,3176.19
68.133,2972.64
167.098,4843.43
73.2042,4154.85
115.286,5588.31
64.6674,2794.74
145.633,5107.97
148.885,4450.58
97.1801,4866.92
94.8303,3528.82
117.155,3747.64
97.2045,3675.95
102.184,4598.46
52.5896,3109.58
89.9883,4534.44
66.4389,2898.86
77.4522,3070.25
99.4435,3262.04
139.979,4470.62
176.403,4751.49
96.6897,15244.7
98.5697,4564.94
77.5369,4322.21
83.257,4181.31
56.8006,3500.51
167.719,4913.37
71.864,3189.41
89.7387,4457.48
68.7632,3608.14
135.203,4449.36
95.8491,3178.97
138.805,5323.2
76.8346,3819.7
61.0571,2427.74
203.672,5134.14
194.028,5298.37
94.6972,3528.24
69.4933,2830.7
85.8253,4062.34
58.5171,2736.71
261.116,5703.54
106.577,3690.63
178.161,5119.38
91.3048,4208.33
200.31,5542.8
93.1914,3206.75
81.5204,3943.8
94.6018,4350.57
100.776,3251.89
65.2446,3438.75
165.488,6349.98
87.4061,3508.99
96.3486,5521.09
85.4899,3529.7
62.7578,5642.51
244.933,5533.54
55.2646,3705.07
118.04,4169.07
83.5354,4046.19
75.6856,3786.63
84.7382,4035.88
62.5054,2421.63
172.507,4890.79
265.084,6506.12
107.926,4037.36
32.5402,1779.59
106.883,4978.24
75.9412,3732.34
89.2362,3811.4
50.492,2845.98
148.053,4738.3
159.293,4770.17
257.243,5447.83
55.8634,2760.65
181.106,4072.8
51.1426,2880.49
87.7849,4132.21
81.9618,3867.26
209.32,6262.29
196.959,6516.31
128.662,4725.4
133.707,4499.77
78.7386,4041.3
63.0926,2964.57
134.566,4863.75
36.3014,1382.57
177.379,5084.33
189.027,4691.42
90.3526,3944.9
152.84,4065.32
120.214,4711.95
204.949,5393.13
82.2447,3992.93
196.783,5649.48
71.395,3277.52
199.911,5056.0
64.0407,3230.7
101.217,3648.26
63.4707,3516.18
67.2952,3122.78
107.349,4128.38
189.396,16359.07
89.4582,3825.66
249.742,5541.26
56.9445,2945.17
144.709,4601.91
76.1591,3261.21
179.95,6764.2
94.3127,4162.74
76.6562,4306.55
95.638,3851.38
63.7041,3341.83
105.24,4535.62
91.0912,3752.59
75.9583,2065.43
128.993,3948.94
50.2967,2769.57
92.4787,3933.19
102.895,3377.53
54.0899,2526.8
38.2,1717.22
93.3141,4078.47
134.218,6267.78
66.151,2960.0
94.3971,4142.77
150.006,4721.56
72.756,3104.74
52.8504,2781.63
86.1895,3620.64
80.7645,3760.36
136.383,3887.06
83.6331,3852.2
183.837,4721.26
185.028,5535.02
102.442,3465.61
112.302,3833.32
153.933,8490.08
24.3875,1394.71
140.314,4007.12
149.774,4615.35
60.6301,3992.74
87.9869,4314.77
82.4089,3494.7
101.003,3653.9
176.666,5689.69
214.335,5176.62
34.1229,2102.9
71.1473,3042.38
86.376,2596.45
149.471,4884.4
97.9169,3609.63
124.533,4559.58
108.509,4028.23
45.8909,1851.73
310.891,6364.46
143.865,4642.16
198.253,5373.12
45.2173,1975.85
76.5562,3515.79
26.1419,2249.11
71.3599,3435.86
40.8724,1488.49
70.2348,2978.66
86.9098,3312.63
190.37,5187.19
190.258,5676.28
88.5282,4123.24
206.405,4965.53
110.512,3697.33
69.3135,3707.88
67.8854,4879.11
74.8826,3878.33
93.7844,3682.02
37.683,1948.06
72.7881,3283.91
177.754,4642.3
103.255,3885.18
54.7688,3497.87
210.908,5192.4
48.8476,2256.77
64.4557,3373.09
182.543,5694.46
86.0884,4165.52
57.1282,3134.24
200.273,5166.57
64.9103,4198.52
95.7779,3999.94
63.2861,3099.84
63.896,3258.43
40.9513,1493.47
96.8011,2997.75
92.7453,4303.54
41.4677,1459.56
77.0124,4653.62
72.1369,3370.24
64.767,3329.51
223.55,5952.53
195.305,5619.36
65.455,4021.8
120.716,3944.45
129.107,4206.95
190.842,14403.34
60.5912,3163.34
121.378,3793.67
171.48,4866.72
64.9371,3413.07
52.0487,2868.53
56.9178,3723.01
142.305,7048.63
139.433,5866.39
96.3519,4784.71
148.053,4738.3
177.851,4921.43
79.9083,4344.84
179.71,5089.52
73.1983,4513.93
82.1692,3613.17
255.474,5334.71
111.292,4009.23
188.091,5312.4
227.774,5727.28
86.3962,4779.12
63.2249,3060.92
48.6014,2317.9
46.1302,3062.63
84.9421,4512.42
152.61,4603.68
102.744,3905.5
77.4158,4181.74
54.1455,2686.73
220.099,5570.51
78.205,3858.95
245.894,5587.36
195.893,5640.01
230.773,5686.81
48.9593,2919.89
33.6548,2440.42
65.8176,3431.7
65.1444,2789.53
163.391,4857.75
61.5261,3065.94
62.8886,3060.9
54.4519,3129.72
136.535,4340.83
73.7372,2845.73
116.571,4325.37
114.791,4252.78
90.9649,3222.84
59.8309,2857.44
99.4328,3871.26
85.4388,4698.32
52.8517,3065.73
89.8147,4625.65
102.318,4081.9
85.0234,3270.33
96.3881,3558.21
59.2554,3472.01
54.7989,3362.2
132.437,5128.21
113.379,4089.69
61.6332,3937.39
58.7999,3430.26
63.6264,3056.34
96.3778,4009.65
42.6451,2571.9
106.492,4006.3
132.273,4328.94
96.9022,3394.49
63.5098,3905.54
95.2215,3248.33
65.0336,3492.74
90.3082,3674.94
80.0733,4327.15
85.0753,3732.06
137.63,4693.28
116.786,4153.08
141.046,4669.77
74.6927,3031.49
129.669,4740.16
56.1744,2369.68
49.845,2239.61
60.5789,3237.27
57.6302,3482.52
178.739,5739.89
60.8543,3125.15
116.442,4626.01
153.93,4597.71
149.372,5206.39
147.031,4728.36
96.3938,3370.01
112.084,4209.5
81.6881,3915.24
130.334,4205.34
97.6749,3841.74
105.086,3634.63
91.4208,3919.47
55.6193,2732.15
64.6848,4044.82
90.4847,4177.4
64.1801,2843.55
183.13,5480.99
84.8516,4085.96
93.6748,3994.67
132.412,4387.34
127.836,4207.12
100.013,3820.09
101.112,3656.09
56.8611,2631.84
59.7648,3022.65
37.3844,2714.9
77.3504,3884.29
72.8139,3148.68
113.014,4580.95
121.202,4605.08
124.855,4945.29
94.9381,4069.64
97.2563,3367.17
89.7446,4017.37
45.2684,2007.64
48.9854,2929.71
109.036,4581.58
124.814,3986.04
47.1738,3065.55
31.7945,1754.07
123.725,5547.99
95.1648,3701.47
70.6975,3410.9
93.8278,3768.58
165.697,4910.77
88.6872,3746.48
112.053,4249.11
58.2662,3215.58
72.7346,3488.79
94.3496,4306.29
100.208,4015.89
92.391,4028.69
88.6119,4700.89
215.07,5324.97
150.145,4389.89
119.799,3748.42
64.2579,2375.81
93.6619,3882.82
77.6682,3842.01
65.7976,3955.54
54.4296,2702.23
100.151,4023.23
76.2006,3577.09
98.7284,4233.79
61.748,3315.8
61.0322,2944.38
148.894,4236.95
111.082,4006.69
76.7575,3949.5
227.665,5916.35
82.6916,4174.19
199.368,4971.25
111.238,4169.97
89.0178,3125.99
57.0766,2722.87
74.8017,3786.46
88.9118,3736.79
310.117,6284.51
79.4017,3883.72
62.5275,2351.94
201.327,5440.25
99.4618,3453.48
97.6713,5545.22
40.2439,3580.93
51.548,3048.93
113.681,4568.79
79.7662,4268.21
69.5716,3194.07
190.415,4602.33
249.799,4773.4
64.8606,3136.06
67.0604,2790.58
55.4482,2350.71
44.6611,2849.48
61.4959,3106.44
97.1587,3249.38
255.728,5425.33
107.206,3893.2
203.145,6045.29
86.3535,4180.57
175.942,4894.73
78.0807,3508.71
93.1018,4701.24
198.591,5639.45
72.7225,4540.28
183.542,5266.45
105.876,3360.22
48.41,2194.04
182.036,4511.37
185.948,4716.83
75.9739,4045.88
104.135,4001.24
126.299,4989.96
312.05,8946.71
72.3551,3903.36
57.3966,2643.6
87.7824,3513.9
35.0857,1287.1
82.1739,3978.48
80.0061,3856.3
34.8794,2594.31
62.6548,3082.52
121.87,4597.45
125.902,4088.82
266.57,5721.71
76.2364,3648.14
118.836,3992.91
90.0117,4583.51
71.1308,2924.32
75.2732,4148.17
93.3492,5527.04
94.309,3158.26
71.5765,3051.17
74.6901,4018.2
88.4333,3785.74
61.1492,2744.66
159.948,5440.47
100.767,4018.84
99.9224,3275.27
72.245,3812.92
72.8904,3386.78
45.4352,2575.33
61.5782,2732.11
246.58,5657.78
42.3021,3354.37
173.937,4926.79
129.597,4896.19
150.601,4604.66
127.69,5327.06
73.3459,3654.5
114.678,3759.37
102.476,3497.62
63.8442,3344.48
158.288,4892.96
67.2899,4010.52
66.7208,3077.86
69.9211,2681.54
49.099,2491.75
101.011,4336.41
93.7628,3857.31
79.3196,3066.54
85.5875,3725.42
179.61,6034.04
100.989,3842.13
68.6263,3649.33
67.4482,3262.4
142.82,4467.51
58.484,3323.1
67.9463,3125.5
90.0883,4112.8
94.4541,3875.61
145.294,4553.63
59.6476,2685.9
82.0514,3624.16
112.912,4358.55
64.2611,3214.82
53.1591,2872.91
97.932,3974.38
53.7631,3614.02
85.0566,3912.64
72.4252,3203.68
54.6489,2387.98
62.4025,3222.61
149.004,5109.77
101.486,4131.69
76.9063,3684.51
66.4028,3450.2
34.8686,1397.18
75.2787,3738.09
43.1314,2386.54
206.084,4847.66
87.3908,4072.73
57.4446,3246.58
302.403,6597.75
151.194,4732.78
147.77,5123.73
151.031,4661.41
66.0798,4428.79
94.2935,4288.15
119.421,4120.87
65.4987,3697.12
95.9616,3695.24
178.398,4340.36
89.6439,3859.28
117.984,4259.97
51.6455,3070.48
81.1525,3756.84
255.324,15180.75
94.9145,4204.83
153.257,4718.67
96.5656,4411.37
130.811,4429.36
86.1564,3932.64
33.3415,1397.07
211.211,5278.93
97.1406,3999.02
66.3791,4483.29
131.478,4201.91
156.21,4452.84
93.2177,4017.39
142.703,4895.74
91.791,3819.66
65.0112,3489.95
146.994,4192.49
73.9822,3159.05
92.2964,3822.62
63.3675,3280.6
89.0265,3181.51
178.952,4401.28
107.118,3803.68
84.634,3982.68
202.635,5073.15
202.44,6136.42
96.503,3676.58
74.8425,2969.38
67.72,4714.38
82.2739,3684.28
