241.0,186.4023
241.0,234.8555
242.0,233.7422
241.0,234.6133
240.0,230.3477
240.0,212.3828
244.0,211.6484
246.0,231.3125
247.0,234.8867
246.0,232.2617
245.0,228.9375
245.0,230.8164
245.0,229.9258
240.0,224.6289
239.0,211.9063
242.0,219.0195
242.0,235.1836
242.0,240.1953
241.0,235.0117
241.0,225.4805
243.0,219.8945
247.0,225.0117
246.0,217.5781
246.0,226.5469
246.0,226.2266
246.0,218.25
244.0,218.8906
245.0,207.6992
243.0,203.2617
243.0,210.9141
245.0,226.957
242.0,220.3672
242.0,217.0117
242.0,238.1133
242.0,228.4805
240.0,220.2891
240.0,213.7813
239.0,203.5781
243.0,217.5547
246.0,238.043
245.0,239.9141
244.0,224.8867
247.0,241.1406
247.0,242.2109
241.0,228.9258
240.0,225.3438
240.0,229.3398
241.0,232.7109
242.0,237.1836
241.0,237.9102
238.0,221.957
241.0,227.793
241.0,224.2539
240.0,214.168
241.0,209.3477
247.0,213.0195
245.0,225.3711
247.0,223.1133
249.0,226.7852
249.0,243.1992
249.0,245.4648
248.0,233.1172
246.0,237.8203
246.0,238.5273
240.0,203.4766
242.0,232.3711
243.0,231.0938
242.0,225.457
243.0,240.7344
243.0,228.6445
242.0,230.207
242.0,231.918
243.0,237.0938
247.0,236.8281
249.0,241.1992
249.0,236.5078
247.0,226.1953
247.0,225.4375
246.0,237.9766
240.0,234.7539
239.0,232.3164
239.0,216.3359
238.0,204.6719
242.0,224.8477
243.0,227.2773
248.0,229.6406
250.0,238.1719
249.0,237.2734
247.0,235.8594
247.0,234.7773
249.0,235.582
249.0,240.9531
249.0,244.6406
247.0,236.5703
245.0,231.1719
245.0,227.5234
242.0,215.2383
245.0,228.75
245.0,229.5313
244.0,227.4961
244.0,229.1797
242.0,225.5
241.0,229.9492
241.0,232.0234
245.0,233.7891
247.0,231.6484
249.0,237.5625
246.0,221.7617
249.0,221.7188
249.0,233.207
249.0,233.2891
247.0,220.293
247.0,234.7109
248.0,218.5664
247.0,218.1094
245.0,233.3984
245.0,235.6484
244.0,223.3594
249.0,234.2422
249.0,235.8047
246.0,230.3359
246.0,228.793
247.0,230.8594
248.0,237.0039
247.0,232.4492
241.0,218.0078
245.0,216.2109
247.0,224.5703
242.0,225.4688
237.0,199.5391
242.0,218.8398
244.0,238.4961
245.0,237.4219
243.0,228.8125
242.0,220.8594
241.0,222.2852
246.0,228.6133
242.0,208.9375
246.0,208.1602
250.0,225.5898
249.0,223.6523
248.0,225.207
245.0,200.0742
250.0,226.6875
251.0,237.4922
250.0,236.7813
250.0,240.9063
249.0,243.2852
247.0,241.3281
245.0,228.9609
248.0,235.7188
246.0,220.125
249.0,226.1523
248.0,231.293
246.0,228.8242
246.0,231.4883
245.0,226.3281
243.0,220.7422
247.0,230.8672
247.0,236.9727
243.0,222.9844
245.0,210.7773
245.0,213.7188
245.0,215.2891
242.0,207.7383
242.0,222.3984
241.0,211.6953
243.0,218.9922
248.0,218.2344
249.0,226.4961
252.0,233.6875
250.0,245.2969
251.0,234.5391
249.0,231.2031
250.0,243.6172
250.0,237.8672
250.0,235.8633
250.0,238.8281
247.0,232.8906
248.0,232.2539
246.0,215.4141
242.0,216.832
246.0,222.2891
247.0,220.4844
247.0,225.0195
242.0,210.1367
243.0,216.4922
243.0,210.3008
240.0,207.0781
246.0,227.8516
246.0,242.5742
245.0,229.7852
243.0,217.9063
249.0,246.5273
249.0,244.7969
249.0,239.7891
248.0,229.2031
247.0,214.0273
246.0,210.6328
247.0,202.5234
243.0,209.1016
249.0,217.293
250.0,236.293
250.0,232.5352
250.0,234.6602
246.0,221.125
249.0,222.1836
250.0,216.9961
249.0,215.8789
246.0,220.2305
244.0,207.1719
246.0,218.3047
247.0,199.2969
236.0,184.6328
240.0,196.5781
236.0,199.2109
241.0,209.5664
243.0,216.3828
245.0,223.1406
244.0,223.6445
245.0,226.2969
247.0,241.332
246.0,233.4375
245.0,239.6445
243.0,231.6133
249.0,244.8516
249.0,244.8359
247.0,240.6484
249.0,244.4258
247.0,245.3242
249.0,245.9766
250.0,246.3906
250.0,234.0039
250.0,223.6133
249.0,220.8438
247.0,215.0234
249.0,217.7305
250.0,222.4883
252.0,239.0977
250.0,235.543
249.0,230.0742
249.0,216.6797
247.0,206.3242
249.0,225.5938
251.0,240.8477
251.0,235.7773
250.0,222.1797
250.0,221.168
248.0,212.7656
247.0,220.5
247.0,231.5508
246.0,218.5977
245.0,218.6875
246.0,232.6328
247.0,238.332
246.0,236.4453
243.0,221.957
249.0,237.3398
250.0,236.3984
249.0,238.6797
247.0,238.25
246.0,235.8711
248.0,225.5625
250.0,227.4492
250.0,235.6602
249.0,241.0391
249.0,246.8516
250.0,245.7539
251.0,238.3047
251.0,237.668
252.0,244.2734
247.0,214.5078
243.0,208.0625
250.0,235.8516
252.0,247.5938
251.0,242.1953
251.0,245.1797
251.0,248.9492
250.0,233.668
249.0,214.7227
251.0,223.2227
250.0,226.4102
245.0,229.9297
244.0,216.3828
242.0,212.2383
245.0,216.5
245.0,227.1836
246.0,234.2578
245.0,239.5234
249.0,237.6523
251.0,243.6484
253.0,247.1172
253.0,248.6328
252.0,244.8633
250.0,243.6953
249.0,242.8008
249.0,242.3125
249.0,242.2148
250.0,241.8203
250.0,242.0039
253.0,245.9063
253.0,238.8633
251.0,230.3828
253.0,242.2344
247.0,218.4766
251.0,225.2305
251.0,242.5898
251.0,245.5313
251.0,242.7695
251.0,232.4297
252.0,233.4336
253.0,241.6289
252.0,243.1445
250.0,223.7461
247.0,215.4258
247.0,215.3984
247.0,227.1992
246.0,230.1445
246.0,233.1328
246.0,238.5352
245.0,237.6133
249.0,246.25
250.0,248.3047
252.0,249.1836
253.0,249.918
253.0,249.8477
252.0,240.9336
252.0,244.2305
252.0,244.0508
252.0,246.5508
251.0,247.3555
252.0,249.3086
253.0,244.2344
252.0,236.8906
252.0,244.0039
253.0,247.3906
253.0,244.6836
252.0,243.8945
253.0,242.1406
252.0,241.2969
252.0,231.5898
254.0,226.7539
252.0,226.3555
252.0,232.5898
252.0,225.3438
249.0,239.1758
249.0,247.0469
247.0,244.5469
247.0,244.3125
247.0,245.4063
247.0,245.4297
246.0,244.8125
245.0,243.4844
250.0,244.6641
250.0,245.9805
252.0,248.3164
252.0,246.8203
253.0,243.9805
253.0,239.3438
252.0,241.375
253.0,238.418
252.0,249.4023
251.0,249.043
252.0,247.6563
253.0,248.5781
253.0,251.1914
253.0,249.875
253.0,249.6172
254.0,251.2969
253.0,250.9414
253.0,248.9219
253.0,248.6328
252.0,245.3164
254.0,247.3516
253.0,250.4141
254.0,234.25
253.0,238.2422
250.0,247.4414
250.0,247.7148
248.0,242.9922
246.0,243.2031
246.0,243.082
246.0,245.2617
246.0,244.1328
246.0,243.8633
252.0,247.6328
253.0,245.3594
253.0,242.3594
253.0,239.1641
253.0,238.5742
254.0,239.6914
254.0,236.0547
252.0,236.0078
251.0,232.6094
249.0,239.9805
250.0,242.3477
251.0,245.332
252.0,248.6445
252.0,248.9414
253.0,250.5547
252.0,248.6328
252.0,247.3438
252.0,247.6758
249.0,239.0742
250.0,233.457
250.0,239.7617
252.0,248.0859
254.0,251.7852
255.0,249.8438
249.0,247.3516
249.0,243.8945
247.0,236.5742
246.0,238.6445
247.0,244.0117
247.0,245.3477
246.0,245.1914
247.0,245.9844
253.0,251.1523
253.0,251.3164
253.0,251.9141
253.0,252.0391
253.0,251.7109
254.0,252.793
254.0,252.9453
254.0,249.2617
253.0,244.3008
251.0,234.3164
250.0,224.4844
249.0,228.8828
248.0,226.0352
248.0,227.5977
250.0,240.4297
250.0,226.6445
249.0,215.5391
251.0,238.1523
248.0,232.6328
249.0,233.5313
249.0,232.8633
251.0,243.0625
252.0,249.0117
253.0,249.7539
249.0,246.7813
246.0,244.0391
247.0,245.2266
247.0,244.6055
247.0,245.8555
246.0,245.1914
246.0,245.1914
247.0,244.9453
252.0,249.6445
251.0,249.3906
252.0,250.9414
252.0,251.5586
253.0,251.75
253.0,251.625
253.0,251.1328
254.0,250.625
252.0,250.7188
252.0,250.4336
251.0,249.9492
251.0,249.6602
251.0,246.7969
251.0,236.4258
252.0,227.3711
254.0,243.2461
254.0,243.4102
252.0,229.2188
250.0,225.1016
250.0,221.5469
246.0,224.3242
247.0,236.9844
249.0,242.9688
251.0,242.9453
249.0,241.4727
245.0,241.5508
245.0,234.2383
246.0,236.6992
246.0,243.5508
245.0,241.9219
245.0,236.8828
244.0,239.6602
250.0,246.1094
250.0,244.957
250.0,247.6133
250.0,248.043
251.0,249.2461
251.0,248.6055
250.0,248.7266
249.0,248.418
250.0,248.6367
250.0,248.3398
250.0,247.9805
250.0,248.0625
249.0,248.0742
250.0,248.3633
252.0,250.3477
255.0,251.5156
254.0,252.0859
252.0,251.5664
253.0,251.7422
253.0,251.3711
252.0,244.8555
252.0,244.8984
252.0,248.7148
250.0,246.1484
247.0,237.3555
245.0,234.9336
245.0,233.0039
244.0,234.4531
246.0,237.9453
247.0,239.3516
247.0,241.1406
244.0,240.4961
249.0,242.3555
250.0,244.7539
249.0,242.6563
249.0,243.0195
248.0,228.0547
247.0,225.1328
249.0,240.0625
249.0,247.0039
249.0,247.0039
247.0,246.8438
249.0,246.8008
249.0,246.6016
248.0,246.8789
250.0,248.3203
250.0,249.1523
250.0,249.6406
251.0,249.8086
251.0,249.7266
252.0,249.8047
252.0,250.1445
250.0,249.4883
249.0,248.0234
249.0,246.4961
249.0,246.6406
247.0,244.3672
246.0,239.75
245.0,233.6016
245.0,239.1953
246.0,238.5508
246.0,238.1016
246.0,240.957
243.0,219.4648
245.0,223.0273
247.0,239.6445
247.0,236.0234
245.0,218.3984
224.0,201.5898
212.0,198.8906
246.0,209.8984
247.0,229.6211
247.0,240.5117
247.0,243.4531
247.0,245.6055
246.0,245.6211
247.0,246.3633
248.0,246.7031
249.0,247.7109
250.0,249.0039
250.0,249.6758
250.0,248.5547
249.0,247.9766
250.0,248.8125
250.0,248.3008
248.0,246.9883
249.0,247.3594
247.0,246.1211
247.0,242.9609
245.0,237.0625
243.0,229.9961
245.0,231.5781
246.0,239.3789
246.0,241.9492
246.0,240.207
245.0,211.4844
244.0,224.6563
245.0,228.2031
246.0,221.6445
245.0,206.1016
221.0,189.1016
203.0,192.6133
225.0,194.0938
243.0,201.1875
244.0,212.4531
244.0,221.1641
246.0,229.4219
246.0,243.6758
246.0,244.3594
247.0,245.8281
249.0,247.0508
249.0,248.4219
250.0,249.3906
251.0,249.3672
249.0,241.8984
249.0,238.6367
249.0,243.957
248.0,243.7344
249.0,246.1602
248.0,244.2227
246.0,241.2344
246.0,239.7344
243.0,233.6133
245.0,236.8359
245.0,240.9063
247.0,243.4844
247.0,243.7461
245.0,239.6133
243.0,202.9336
245.0,206.5156
247.0,220.3594
246.0,211.6797
238.0,204.0117
228.0,205.043
245.0,223.625
246.0,242.7539
246.0,234.3242
246.0,238.5742
247.0,235.4531
247.0,225.2695
245.0,236.8086
247.0,244.2461
247.0,246.7148
248.0,245.4531
250.0,248.1836
251.0,248.2148
250.0,240.9492
246.0,230.0234
244.0,218.8867
246.0,229.5898
249.0,243.2344
249.0,245.4414
247.0,244.7695
247.0,241.7383
245.0,240.4688
244.0,238.8438
245.0,240.5117
247.0,245.1133
246.0,240.3438
245.0,239.7813
36.5493,23.5057
36.1268,25.7896
35.2792,7.1917
30.3397,2.5608
29.687,-5.2064
5.9,-10.7103
-0.1888,-17.1057
-14.4306,-20.2819
-10.0901,-18.1015
27.2758,-1.4013
8.097,-18.3502
-9.0217,-20.2064
-4.811,-13.1366
19.1819,-7.6649
26.392,-8.4448
26.1705,-5.2431
17.1071,-17.0709
10.5088,-19.6983
-16.6425,-24.9673
-13.3353,-22.7782
27.4961,-15.5383
30.7739,-0.8564
22.3677,-12.6388
9.7885,-8.1429
2.5796,-10.6407
32.7164,12.9922
32.5014,1.3748
32.9311,25.1684
33.5741,18.9999
27.7162,-46.2436
-59.5086,-94.8511
-91.9673,-102.8785
35.9152,23.0581
34.0016,13.0188
30.1224,-1.0332
32.2862,-4.3321
21.9157,-7.0523
8.097,-12.7124
-1.7166,-16.6141
-9.0217,-17.0107
17.3387,-14.0499
30.3397,8.015
5.4082,-23.7726
-11.4349,-24.7916
4.9152,-20.9565
24.166,-11.3865
27.7162,-4.4996
23.718,-13.6381
-1.4611,-21.9081
-3.2572,-19.1633
-16.6425,-22.5331
-11.4349,-24.5329
30.1224,-4.8439
29.687,-10.2919
-6.3784,-13.0985
-5.332,-12.2862
28.8133,-3.2725
33.3599,14.1694
33.5741,24.4326
33.7879,28.8613
34.0016,10.0552
22.1418,-54.4049
-37.3747,-87.974
-96.4604,-103.0566
34.215,21.6018
33.7879,12.9126
32.9311,1.6107
22.5934,-3.9699
23.2689,-7.0648
23.044,-3.6174
-2.4852,-12.0411
-4.2916,-13.6215
18.4927,-7.26
17.57,-13.8498
-20.0152,-28.8308
-9.5551,-26.0201
0.3176,-23.5494
26.1705,-14.2234
-11.7051,-23.3129
-13.6085,-23.0301
0.3176,-16.7011
-6.6409,-18.5621
-7.1672,-15.8771
28.8133,-12.4428
30.1224,4.287
7.6109,-10.6915
-0.6967,-11.1681
19.6402,-8.7855
33.3599,22.3126
34.0016,32.6897
33.7879,30.4604
34.0016,16.3521
26.8344,-31.6575
-21.7274,-76.0222
-64.0014,-97.9609
-93.405,-100.3243
34.215,12.2526
33.7879,-7.1531
31.8552,-5.3357
25.282,-1.0776
32.2862,20.0146
28.5944,-0.9508
-1.4611,-9.5306
32.5014,-5.01
32.2862,1.4419
18.2624,-7.4315
-4.0324,-19.5959
27.0552,-16.6155
26.6133,-19.3164
-14.1561,-22.5842
2.0793,-16.2552
-0.1888,-19.4267
-8.2246,-16.6129
-1.9724,-14.6714
-2.7422,-14.5736
31.207,3.3218
31.207,-3.1764
3.3275,-7.3425
4.421,-12.173
34.215,10.9511
34.0016,31.7068
34.0016,32.5092
33.7879,17.9237
34.6414,6.1201
-0.4426,-78.5897
-48.8732,-82.2293
-80.1903,-97.8362
-95.8417,-101.6857
32.2862,-7.7101
2.5796,-12.7757
14.3063,-5.7682
31.8552,6.3242
31.8552,9.5246
25.7267,-3.4549
32.2862,-1.2669
33.5741,16.7725
32.0708,2.7529
21.9157,-15.3666
18.2624,-8.4168
23.718,-7.9817
14.7759,-14.9406
-9.0217,-16.3216
-9.5551,-16.7857
-3.5153,-14.1268
-5.0714,-12.6603
8.097,-14.8237
24.6132,-3.4966
18.9525,-6.3607
5.9,-6.013
-0.9511,-14.6229
33.3599,5.6448
34.6414,32.404
35.2792,29.4107
35.2792,29.8162
33.7879,23.1324
33.1456,-33.6741
17.57,-68.6
-72.6526,-91.3158
-86.3875,-98.2454
-99.4687,-104.7627
4.1733,-8.5255
-0.1888,-10.4331
32.0708,-3.0073
32.7164,7.6853
33.7879,13.5911
32.0708,9.393
34.0016,20.5956
33.7879,21.4658
30.5569,1.5543
19.1819,-2.1539
10.9876,-12.7021
19.1819,-4.8311
4.1733,-5.8462
15.0103,-8.7894
-4.2916,-12.9342
-4.2916,-8.4832
-5.593,-10.6754
17.8011,-11.4094
25.9487,3.2421
24.3897,-3.9093
5.1619,-8.276
32.2862,-1.2219
34.215,28.7444
34.0016,32.2102
36.3381,32.95
35.9152,24.3156
33.7879,10.4336
14.0712,-52.0446
7.3674,-88.8939
-75.9472,-96.537
-82.8076,-94.2667
-94.8607,-102.3982
5.1619,-7.9431
32.5014,-2.0964
32.9311,19.7146
33.1456,23.6503
33.5741,10.6777
33.1456,1.9975
32.7164,18.8133
32.5014,13.9524
14.7759,-3.2434
31.207,-3.5274
25.9487,-6.0057
27.0552,4.2417
28.3751,2.266
17.3387,-6.9498
-2.7422,-9.7995
-7.431,-15.1446
-6.3784,-12.9922
13.1275,-4.5586
15.2443,-1.9823
28.1558,7.7413
31.6394,0.1395
33.3599,25.0633
34.4283,32.6544
35.9152,33.3301
36.5493,33.3691
36.5493,5.9772
28.5944,-24.2417
14.0712,-63.2246
18.7228,-63.0873
-83.6927,-98.1824
-92.4445,-98.0007
-93.405,-99.6797
32.7164,6.2615
33.5741,25.8344
32.7164,15.8802
26.392,2.4684
29.4689,-4.4607
31.6394,3.2952
31.8552,21.6048
32.5014,13.2276
33.3599,15.6124
33.3599,19.148
30.1224,4.6018
29.032,10.542
28.8133,-6.9862
5.4082,-8.4265
-6.3784,-13.1968
-4.811,-13.8798
2.0793,-9.0306
10.0289,-3.4186
25.7267,3.0331
34.4283,13.1092
34.8542,32.3331
34.4283,32.3723
34.0016,30.2595
37.1816,34.216
36.7603,16.6078
34.215,-36.4352
34.4283,-46.0494
-5.593,-74.8908
-67.082,-91.7411
-73.8781,-92.9653
-91.9673,-99.3144
-92.4445,-97.0884
33.7879,15.9678
33.5741,3.5496
27.9361,-12.9017
22.1418,-0.6078
29.2505,7.8877
32.7164,16.5666
33.3599,21.8289
33.7879,23.2095
33.1456,14.669
33.3599,6.0865
33.1456,14.1046
30.1224,9.1547
5.9,-11.365
-3.7737,-12.9721
-4.2916,-9.1918
-4.2916,-10.6385
7.3674,-8.0974
34.0016,2.2133
33.3599,18.8156
34.6414,31.8451
35.0668,33.274
35.0668,32.1024
36.1268,30.0274
36.7603,21.1204
28.3751,-12.9812
22.5934,-43.242
0.3176,-55.8531
21.9157,-37.8118
-83.6927,-97.5462
-81.0565,-92.9749
-91.0187,-98.5342
-79.33,-89.6072
24.8364,-0.1137
27.4961,1.9289
33.1456,7.9546
33.3599,23.4338
33.7879,25.2266
33.5741,27.5076
33.3599,25.8001
30.7739,-1.6807
18.2624,-5.1827
32.5014,13.7243
33.1456,23.8285
30.5569,13.5982
16.8752,-13.0623
-2.4852,-7.2355
3.0785,-7.8683
31.207,6.8367
32.5014,13.1858
34.0016,21.4711
33.1456,17.4995
34.0016,28.5332
35.9152,32.6062
35.2792,24.4446
36.971,25.9101
33.7879,-3.4208
31.8552,-15.9221
11.7035,-71.0586
-22.302,-75.7053
-14.7056,-68.9623
-72.6526,-89.3262
-80.6227,-94.7347
-75.1155,-91.5002
-81.0565,-92.4239
30.3397,4.3812
33.7879,21.6929
33.5741,23.0925
33.7879,19.7872
34.215,30.2259
34.0016,28.3638
33.1456,4.7638
32.0708,5.9531
33.7879,7.8895
34.6414,27.9392
33.3599,20.6246
31.4233,4.1091
20.5535,-3.4545
17.1071,-1.1183
26.392,4.0266
32.7164,15.5836
29.687,6.4455
32.2862,1.0061
29.9047,4.303
33.7879,23.7798
34.0016,8.4806
36.1268,14.5722
36.5493,16.7517
29.4689,-23.8625
14.5413,-51.8437
-14.1561,-78.0938
-69.0443,-90.2188
-58.0431,-71.6054
-69.4403,-80.9711
-88.2182,-100.9935
-76.7844,-92.9683
-77.2051,-93.5216
33.7879,16.774
34.0016,29.2082
34.4283,30.8414
34.6414,27.6538
34.215,19.7159
29.9047,10.2865
27.2758,7.5295
29.4689,8.1949
35.4914,26.6403
34.8542,13.3732
15.7117,-4.4893
32.2862,11.8212
32.9311,0.0924
33.1456,6.9975
27.9361,-3.8923
12.4169,-8.7951
-0.9511,-8.2491
6.3904,-4.0014
19.1819,1.3427
21.6893,4.2844
34.8542,8.9444
36.3381,29.543
35.9152,7.9246
26.8344,-41.616
10.269,-62.2445
-49.5581,-78.3161
-52.3305,-83.6113
-61.3626,-76.6461
-61.7364,-77.06
-79.33,-98.0418
-92.4445,-99.49
-93.405,-99.6549
33.1456,14.2351
33.7879,16.2541
34.6414,27.9743
34.0016,11.4776
33.5741,5.646
34.0016,17.9782
34.6414,23.965
35.0668,24.6213
35.4914,22.1855
24.6132,-0.8252
29.032,-2.3852
32.0708,8.7462
34.0016,5.6902
-2.7422,-8.6672
0.5703,-9.7421
-0.9511,-7.6537
18.2624,-3.1369
5.1619,-2.2313
23.044,3.7212
31.6394,11.4987
35.7034,26.7449
35.0668,7.4954
33.1456,-18.1453
18.9525,-52.9217
-13.8821,-78.7457
-59.5086,-88.0425
-67.082,-82.4392
-75.9472,-88.1712
-68.2559,-86.4259
-78.9021,-97.7289
-98.9616,-104.7904
-96.4604,-99.8774
33.7879,14.5853
34.215,30.6186
34.215,16.5574
32.5014,10.651
35.2792,22.0351
36.3381,32.0837
35.9152,30.8223
35.7034,30.8259
34.215,16.2951
33.7879,10.948
35.0668,21.3846
32.5014,11.0281
33.5741,-2.6521
-4.5511,-8.2076
3.0785,-7.5849
18.7228,-1.507
33.7879,11.0915
35.2792,6.2772
34.6414,7.6173
28.8133,-1.5838
33.7879,4.0693
33.1456,-19.415
29.032,-36.8468
-63.2422,-85.3542
-46.5013,-78.1706
-52.3305,-85.9087
-76.3651,-91.3453
-81.929,-94.4811
-81.929,-96.0902
-92.4445,-103.7479
-98.9616,-105.1716
-93.8882,-100.9244
33.5741,17.6736
34.0016,14.817
33.7879,25.0489
34.6414,30.1097
35.2792,33.969
37.6021,35.8333
36.971,31.9954
35.4914,10.6258
37.3919,9.2429
36.7603,25.6486
