22.149,0.19452
23.593,0.16241
25.967,0.1757
25.3,0.11985
26.82,0.1038
24.425,0.29002
24.134,0.15072
26.412,0.13775
26.439,0.062672
24.291,0.14968
23.908,0.16382
23.841,0.1746
22.42,0.20349
24.392,0.17457
23.851,0.22056
23.898,0.13455
23.94,0.18004
18.342,0.24255
22.407,0.21979
22.696,0.24078
23.995,0.14919
24.932,0.17066
20.944,0.18706
22.201,0.16291
24.113,0.14126
22.331,0.17304
25.426,0.21843
24.423,0.16929
22.731,0.19246
25.488,0.16179
28.159,0.11933
26.237,0.083495
24.457,0.14244
24.282,0.14506
26.678,0.11092
23.558,0.19789
22.783,0.14919
25.341,0.115
24.785,0.14037
25.906,0.11354
23.767,0.14626
25.223,0.1495
27.155,0.10279
23.962,0.16347
24.345,0.16961
24.732,0.15336
21.064,0.19252
21.963,0.16807
23.433,0.17555
22.178,0.20352
24.559,0.16635
27.415,0.11621
25.038,0.15397
25.404,0.13409
24.479,0.14939
25.461,0.15523
25.072,0.16045
27.692,0.080358
24.271,0.15386
22.68,0.15274
24.434,0.1269
24.2,0.11275
24.073,0.14382
23.783,0.18092
26.559,0.10562
25.434,0.13138
23.235,0.16576
23.781,0.14633
23.672,0.15974
22.821,0.1506
20.213,0.25612
22.627,0.19423
20.885,0.21364
28.086,0.10611
25.958,0.12727
26.878,0.10829
24.941,0.10397
24.382,0.13775
22.825,0.16575
20.857,0.23478
20.304,0.27152
20.75,0.22783
21.849,0.20953
20.352,0.30483
19.776,0.2307
21.014,0.20923
20.157,0.24817
21.233,0.18857
22.58,0.16709
20.933,0.24709
23.614,0.16855
22.277,0.17973
21.384,0.16291
23.311,0.20815
22.605,0.19336
22.318,0.17422
14.946,0.325
24.746,0.17142
22.257,0.21622
23.373,0.17808
23.193,0.18551
22.211,0.22776
21.213,0.26009
21.417,0.19084
23.738,0.1686
22.028,0.14631
22.682,0.19951
22.963,0.22781
23.197,0.17986
22.499,0.16974
24.844,0.22602
23.385,0.18645
25.362,0.17362
18.334,0.18678
22.654,0.22386
21.697,0.20804
24.163,0.19392
23.477,0.1841
23.028,0.22827
21.729,0.17815
19.817,0.19055
21.68,0.21698
24.534,0.15864
23.268,0.19062
19.937,0.23663
24.42,0.15761
24.048,0.14821
22.189,0.1699
24.877,0.15712
20.496,0.26182
22.214,0.17043
18.196,0.19484
21.575,0.23845
22.675,0.20092
24.128,0.18127
21.517,0.23866
18.99,0.26218
21.11,0.21906
19.018,0.32294
23.661,0.21167
22.632,0.21141
21.332,0.25321
22.288,0.18333
24.029,0.18851
21.286,0.23743
22.313,0.1743
24.716,0.19245
23.599,0.19124
24.411,0.16207
23.668,0.1767
23.467,0.15989
21.957,0.20351
23.589,0.19509
23.119,0.2197
19.533,0.30826
18.985,0.26729
23.145,0.17445
22.964,0.17953
21.011,0.21178
20.36,0.21814
20.937,0.17193
21.462,0.20698
20.336,0.20184
22.762,0.15041
22.527,0.21507
22.483,0.21805
23.176,0.22294
24.083,0.17174
23.079,0.26789
23.613,0.19945
22.398,0.20615
22.209,0.18997
20.703,0.23892
20.421,0.19472
20.804,0.2124
23.813,0.19186
21.434,0.22645
19.508,0.21315
22.169,0.19042
22.123,0.21271
20.48,0.1991
20.902,0.20041
21.57,0.17928
22.208,0.2034
20.737,0.18398
21.357,0.32855
20.702,0.13477
20.071,0.15634
20.21,0.23938
18.897,0.25935
20.067,0.21231
19.879,0.22154
25.076,0.16993
22.67,0.27013
25.731,0.090732
19.551,0.15348
13.097,0.45473
19.053,0.1549
15.897,0.2904
20.16,0.27659
21.366,0.22087
17.16,0.42547
15.606,0.20868
20.356,0.27926
15.839,0.35775
25.264,0.12734
24.36,0.13923
25.976,0.11827
20.954,0.18524
24.179,0.080358
22.184,0.18689
25.672,0.13648
21.48,0.17212
25.21,0.086541
18.336,0.1853
25.102,0.2126
19.241,0.17985
22.677,0.16943
22.001,0.16574
23.52,0.16636
26.876,0.1699
18.957,0.24952
19.912,0.27004
19.726,0.2818
26.374,0.070348
25.703,0.12
17.633,0.18386
20.877,0.16889
21.21,0.15693
19.182,0.18904
26.152,0.085199
27.84,0.10638
22.702,0.11432
22.675,0.15459
23.021,0.1987
18.289,0.1549
22.759,0.11922
24.143,0.1495
26.345,0.12583
27.292,0.10287
19.514,0.17779
22.082,0.18008
24.671,0.13027
22.628,0.1833
18.997,0.1936
16.386,0.23212
22.71,0.11976
25.74,0.14365
14.858,0.27174
24.532,0.10391
20.087,0.16471
21.55,0.20486
23.565,0.14633
21.136,0.19342
22.948,0.15982
20.158,0.26739
25.45,0.11338
21.748,0.19087
21.351,0.20036
22.081,0.25649
24.02,0.10245
24.617,0.2005
23.944,0.19364
29.334,0.071798
23.609,0.24608
26.062,0.1825
23.582,0.11753
12.34,0.23297
25.631,0.095174
21.482,0.14327
21.984,0.23725
19.418,0.11712
27.449,0.11593
24.517,0.2531
23.877,0.095457
26.293,0.14957
24.692,0.13092
23.745,0.1227
18.286,0.22016
21.797,0.15398
23.456,0.17925
24.623,0.10431
27.293,0.093278
24.229,0.14897
26.941,0.1235
25.116,0.12177
23.213,0.123
22.202,0.18625
20.114,0.21292
22.836,0.22594
23.483,0.30139
21.896,0.18684
22.311,0.14502
26.989,0.079042
27.525,0.097282
24.928,0.16384
22.272,0.16031
19.256,0.2433
24.135,0.17793
22.353,0.16774
24.392,0.16558
25.468,0.16395
24.653,0.15901
25.194,0.18577
22.884,0.15829
24.118,0.11361
21.669,0.23337
23.668,0.17277
25.095,0.21505
24.633,0.12833
25.863,0.19092
25.405,0.1155
24.886,0.1176
22.988,0.16558
25.817,0.15352
21.545,0.16727
25.419,0.14004
25.464,0.12141
23.98,0.14745
25.452,0.13042
22.734,0.1413
23.826,0.22227
25.063,0.12685
3.295,0.6779
25.884,0.115
24.368,0.17371
24.412,0.16412
22.955,0.15124
26.003,0.11275
25.153,0.12621
26.49,0.088667
25.928,0.15754
27.525,0.11868
26.735,0.12229
25.457,0.1214
27.799,0.11069
25.512,0.11275
26.686,0.14327
22.462,0.16297
23.297,0.11719
27.647,0.1086
26.804,0.11518
24.152,0.15218
23.843,0.14682
25.146,0.13365
24.028,0.12559
25.453,0.13684
24.249,0.18236
23.878,0.15281
26.117,0.12575
22.56,0.14612
25.973,0.12339
25.68,0.12583
23.554,0.11935
26.323,0.14076
26.065,0.15188
25.397,0.11095
23.055,0.15279
27.015,0.11556
26.26,0.098257
25.814,0.12186
25.659,0.1413
22.439,0.10514
27.924,0.11182
28.149,0.083495
26.815,0.12887
23.569,0.13932
24.81,0.12264
26.825,0.12432
24.228,0.13582
24.17,0.16202
24.961,0.1266
22.738,0.12964
25.223,0.111
25.217,0.21106
23.265,0.12342
25.929,0.14058
25.157,0.13178
25.91,0.13203
22.743,0.1981
26.149,0.115
22.613,0.14403
24.651,0.12575
26.996,0.12444
24.757,0.14245
25.21,0.13047
26.246,0.13435
25.51,0.12837
27.015,0.11513
28.362,0.14811
23.601,0.21047
23.358,0.16035
27.518,0.12723
29.014,0.10562
28.032,0.12966
28.445,0.11948
28.563,0.092377
27.189,0.082379
26.196,0.13537
28.732,0.10324
28.03,0.10918
28.666,0.1506
26.195,0.15802
24.971,0.16626
28.791,0.095174
27.462,0.11139
26.423,0.15164
26.547,0.14237
26.025,0.11985
26.574,0.10562
27.266,0.11859
27.414,0.13455
26.193,0.13219
26.291,0.12796
28.246,0.1164
28.177,0.12229
28.087,0.13183
26.855,0.1565
27.337,0.14016
27.506,0.11093
29.651,0.080358
30.434,0.092937
26.841,0.12995
28.268,0.11688
28.491,0.098571
27.121,0.20982
27.12,0.13589
28.255,0.10495
25.164,0.17104
26.574,0.22115
32.006,0.095174
29.058,0.12722
24.327,0.20252
30.483,0.083495
22.511,0.20795
20.825,0.15013
21.083,0.1825
25.899,0.14206
21.059,0.16219
26.122,0.10136
25.928,0.14651
27.03,0.11729
26.336,0.11275
22.868,0.12554
24.089,0.15597
25.02,0.13203
25.282,0.18599
25.288,0.15102
24.208,0.18614
24.746,0.12539
23.396,0.14712
23.777,0.15093
24.635,0.19228
26.021,0.1358
26.59,0.14563
27.643,0.14055
25.155,0.12364
24.222,0.18035
27.777,0.055354
28.612,0.07379
25.204,0.14879
26.283,0.14625
21.122,0.13364
24.27,0.12519
28.965,0.062215
30.779,0.087209
27.662,0.10806
27.776,0.087797
25.415,0.16507
30.736,0.059306
28.541,0.11044
27.457,0.16261
27.048,0.15297
28.751,0.11044
27.604,0.10749
25.272,0.14428
27.076,0.12916
28.178,0.10095
23.852,0.19529
30.009,0.099699
27.768,0.13027
18.794,0.27924
28.131,0.10562
28.748,0.080358
25.906,0.091588
28.003,0.16571
27.174,0.1312
27.899,0.061293
25.3,0.11127
32.963,0.033166
18.694,0.15948
26.551,0.11382
25.343,0.17315
31.352,0.057682
26.799,0.089764
25.577,0.17616
26.487,0.11044
26.77,0.092022
27.096,0.10054
24.005,0.12178
27.458,0.11911
26.848,0.1708
29.829,0.10328
27.838,0.11044
28.338,0.1158
25.142,0.11469
26.167,0.1671
27.631,0.14797
25.032,0.10562
24.923,0.14365
25.95,0.17526
28.041,0.092377
28.958,0.070643
28.793,0.12976
22.725,0.14804
27.068,0.092377
29.212,0.092811
29.081,0.11911
30.043,0.083495
27.103,0.11198
27.633,0.095174
27.094,0.096121
28.634,0.096819
26.168,0.10957
27.71,0.12246
28.768,0.10224
23.581,0.13464
30.418,0.097894
30.334,0.077124
19.179,0.20595
30.953,0.096727
29.817,0.085943
23.295,0.19419
32.631,0.037803
29.467,0.086541
32.297,0.026336
28.896,0.1013
31.7,0.063115
27.799,0.10267
27.401,0.09978
29.605,0.12014
32.62,0.056338
29.741,0.043445
29.996,0.10445
32.102,0.033362
29.733,0.073004
30.539,0.055705
31.096,0.077124
30.853,0.046967
28.281,0.092377
26.597,0.11244
29.652,0.075494
32.266,0.042494
20.429,0.16094
24.402,0.046967
29.443,0.037803
31.099,0.049639
33.267,0.046967
30.204,0.02321
31.618,0.028277
31.0,0.065937
30.828,0.042083
27.816,0.11432
32.223,0.060347
32.51,0.064207
29.216,0.19748
28.175,0.095567
30.772,0.05036
31.811,0.077124
34.795,0.021983
30.596,0.094311
26.231,0.086541
31.432,0.080358
28.84,0.14924
28.018,0.11061
29.088,0.091109
30.759,0.032858
23.763,0.20396
20.6,0.252
17.289,0.37488
18.764,0.23173
19.457,0.30264
18.144,0.28042
20.423,0.25182
21.647,0.24819
20.822,0.27496
18.269,0.3183
18.059,0.28843
17.422,0.31456
19.862,0.31617
20.117,0.23577
18.227,0.27111
19.184,0.2641
19.837,0.23121
18.976,0.33187
19.936,0.27357
16.781,0.29932
20.186,0.25128
19.394,0.30118
19.617,0.21589
22.537,0.24651
22.258,0.29814
19.088,0.32682
18.335,0.32653
21.534,0.26593
19.758,0.25366
19.097,0.30389
23.935,0.24387
21.54,0.27737
20.545,0.25385
20.07,0.27217
16.878,0.3519
19.102,0.24338
21.065,0.16817
20.703,0.25801
20.381,0.26171
19.935,0.20294
21.219,0.19559
18.66,0.2533
18.183,0.29229
18.997,0.24711
17.303,0.31332
20.372,0.21368
20.537,0.28233
18.132,0.30357
18.947,0.3391
18.297,0.27379
24.055,0.22907
18.195,0.27867
19.493,0.23925
21.118,0.27456
19.052,0.31809
22.068,0.1887
18.741,0.26792
18.1,0.22728
20.67,0.2284
18.188,0.23564
21.08,0.20487
18.084,0.2861
20.53,0.23737
20.193,0.21665
18.885,0.21357
16.337,0.30553
17.341,0.27079
17.05,0.26554
17.814,0.2533
23.779,0.30039
20.41,0.24713
20.063,0.32482
20.216,0.32082
17.263,0.40746
21.622,0.23322
18.057,0.39603
20.5,0.36838
21.838,0.31909
22.677,0.25122
18.092,0.29202
20.016,0.28505
22.126,0.23582
19.468,0.2247
20.745,0.28921
17.658,0.2674
19.405,0.27499
20.115,0.30977
18.501,0.2762
15.634,0.34117
18.444,0.28012
22.887,0.17206
19.403,0.28819
20.588,0.24094
22.587,0.18628
22.908,0.19996
22.668,0.18533
20.656,0.26669
22.444,0.22125
21.787,0.27889
22.726,0.26064
21.386,0.25675
23.236,0.20854
21.338,0.17142
19.375,0.29685
24.196,0.13128
20.219,0.24282
22.692,0.18658
17.949,0.25999
19.317,0.24826
18.636,0.23504
23.61,0.23504
22.698,0.16414
17.97,0.30311
20.141,0.22241
21.565,0.25754
21.33,0.2062
22.866,0.21718
19.23,0.26876
21.886,0.25348
19.896,0.26768
22.034,0.24903
21.849,0.25755
22.785,0.2696
21.395,0.20429
21.275,0.27848
22.546,0.16729
18.26,0.25951
22.676,0.23408
21.519,0.21051
21.791,0.30861
21.996,0.19394
23.049,0.22904
22.187,0.19115
20.747,0.19944
19.099,0.28203
19.799,0.28691
20.679,0.19727
19.514,0.29212
25.006,0.085569
27.387,0.084468
26.194,0.092377
23.16,0.15634
25.473,0.084508
22.782,0.17387
25.28,0.098257
27.767,0.11425
23.317,0.115
21.847,0.12363
27.081,0.097894
27.298,0.14095
26.077,0.095907
25.286,0.25404
25.199,0.12499
28.303,0.055354
27.744,0.077759
25.233,0.092578
25.801,0.092271
27.619,0.16927
26.48,0.084423
13.475,0.45527
24.761,0.11432
21.245,0.11047
26.039,0.17619
26.461,0.086541
24.636,0.10432
24.398,0.093921
25.091,0.16548
25.84,0.1309
23.617,0.22542
28.62,0.055354
25.557,0.10562
21.838,0.1413
26.604,0.07502
25.21,0.15404
24.084,0.1396
27.842,0.092377
24.293,0.086541
23.794,0.1623
26.062,0.18398
20.953,0.13135
23.382,0.16996
26.771,0.066793
28.487,0.14376
26.393,0.10391
23.726,0.12055
25.457,0.13279
26.514,0.0941
25.965,0.10557
25.382,0.10353
22.684,0.06253
21.928,0.1814
24.97,0.095174
26.209,0.11395
25.485,0.16705
21.861,0.12678
21.863,0.19613
28.891,0.051246
26.067,0.084167
25.4,0.16782
19.81,0.14633
25.191,0.11593
23.759,0.14095
26.854,0.15825
23.366,0.14685
26.876,0.051246
26.839,0.086541
28.972,0.064207
26.344,0.089501
25.354,0.096324
24.627,0.1426
21.173,0.15253
26.868,0.093097
24.6,0.13389
27.064,0.18618
25.581,0.16193
21.782,0.16491
27.293,0.064034
26.698,0.13389
25.227,0.083495
25.133,0.13338
27.436,0.042494
25.39,0.095308
24.722,0.14817
24.899,0.15546
23.817,0.17767
22.003,0.12965
22.316,0.12468
27.075,0.042752
25.51,0.19096
28.57,0.052138
27.823,0.077004
23.987,0.11331
25.363,0.063115
26.407,0.18796
25.787,0.035155
27.09,0.086885
23.842,0.076978
27.772,0.14501
23.429,0.20196
20.406,0.095463
25.409,0.1609
24.92,0.12938
25.322,0.1058
26.883,0.10054
24.989,0.072158
23.197,0.077124
23.011,0.1786
27.986,0.059306
22.951,0.14771
23.745,0.10626
26.894,0.04804
24.82,0.16115
29.913,0.059562
27.743,0.086541
27.104,0.095502
28.92,0.063115
23.483,0.086541
27.995,0.059306
24.691,0.10054
24.137,0.17127
29.031,0.037631
27.778,0.084419
24.752,0.10562
24.94,0.11534
24.701,0.1088
25.737,0.082595
25.858,0.099968
24.194,0.13879
29.689,0.10845
28.874,0.055354
25.48,0.14721
21.288,0.12636
23.922,0.14142
25.068,0.16727
25.83,0.115
21.582,0.18779
29.201,0.078081
26.548,0.1034
26.783,0.12558
26.088,0.077124
25.605,0.089501
24.596,0.090206
21.474,0.17947
23.312,0.18263
20.341,0.29282
22.29,0.18751
24.225,0.16451
14.589,0.2939
21.007,0.2311
25.039,0.15223
22.754,0.19806
20.381,0.27492
23.764,0.14241
22.194,0.19343
25.218,0.16363
25.676,0.17334
22.428,0.20484
23.738,0.18756
25.498,0.18892
25.319,0.14824
18.43,0.20977
23.404,0.21611
23.065,0.21323
27.776,0.12087
25.739,0.14729
25.786,0.14782
27.239,0.11622
27.369,0.13002
26.36,0.15032
19.448,0.17231
24.59,0.2011
25.659,0.16339
16.081,0.189
26.63,0.097282
23.082,0.17367
23.168,0.19552
23.854,0.21512
22.433,0.20358
23.314,0.20947
25.602,0.12037
16.196,0.37086
23.388,0.13463
21.423,0.21821
25.338,0.16944
27.487,0.12917
26.579,0.14605
26.871,0.16502
20.42,0.31948
27.624,0.15622
27.531,0.098778
17.726,0.2372
26.845,0.12051
28.037,0.10959
15.41,0.20825
28.175,0.097894
21.569,0.17399
21.105,0.23814
24.471,0.16431
25.667,0.12731
22.692,0.18811
26.627,0.1738
27.496,0.12222
23.594,0.16121
22.035,0.18423
27.479,0.10806
27.909,0.11719
25.471,0.14798
24.888,0.1366
24.217,0.15647
21.899,0.17817
27.205,0.25197
17.536,0.28536
21.635,0.16894
28.572,0.12796
20.262,0.2067
23.235,0.11558
26.213,0.12184
22.053,0.22855
24.506,0.19393
24.976,0.20391
19.001,0.31927
25.252,0.18969
21.267,0.16349
24.743,0.14619
22.929,0.18988
26.346,0.16024
29.283,0.13203
25.452,0.17824
24.774,0.15268
26.665,0.16685
25.771,0.1497
29.067,0.12097
21.959,0.14092
25.791,0.13289
28.814,0.13599
23.435,0.11933
23.454,0.098909
23.557,0.15998
26.456,0.11591
26.043,0.13399
25.58,0.12682
29.002,0.097894
27.225,0.13796
25.148,0.16091
27.249,0.16164
20.339,0.17117
26.763,0.14153
27.522,0.16516
27.114,0.1386
24.658,0.16558
25.707,0.17268
27.795,0.12769
28.663,0.10057
22.271,0.20686
26.372,0.13455
29.357,0.16742
25.729,0.1231
25.762,0.17848
25.025,0.14228
28.138,0.12539
27.863,0.15049
26.774,0.12097
26.575,0.11933
27.705,0.1496
26.343,0.12502
28.229,0.10388
23.763,0.11594
25.577,0.14914
22.41,0.2114
20.522,0.25087
18.733,0.44553
18.534,0.38925
19.831,0.30774
22.544,0.26216
20.387,0.3069
20.139,0.28608
20.454,0.33618
19.561,0.31243
16.884,0.37631
22.677,0.31453
22.377,0.2719
21.573,0.26574
19.745,0.31749
19.921,0.35121
23.32,0.27565
22.356,0.28654
12.99,0.54762
21.556,0.34735
19.681,0.32685
22.574,0.22427
21.986,0.28367
19.467,0.36839
23.425,0.29712
19.55,0.34477
22.315,0.25584
22.651,0.27141
16.946,0.40595
23.67,0.34142
20.326,0.31056
19.092,0.36522
15.467,0.42649
22.663,0.26387
17.177,0.37833
21.32,0.29061
15.213,0.39886
17.233,0.37818
20.116,0.32781
18.3,0.33023
16.584,0.50459
17.52,0.52487
20.354,0.34909
17.088,0.38232
22.962,0.25265
18.874,0.35263
21.342,0.36823
22.014,0.28288
17.661,0.47024
21.33,0.34442
20.604,0.28912
24.159,0.24437
21.021,0.27438
18.033,0.40682
17.572,0.43045
24.069,0.23337
21.367,0.28838
20.581,0.33293
14.168,0.56145
16.201,0.44606
18.021,0.33412
17.634,0.45402
14.662,0.49157
20.732,0.38307
16.781,0.40648
18.038,0.34876
22.735,0.23555
20.13,0.32723
19.665,0.37649
18.083,0.34824
20.08,0.29831
19.348,0.33699
22.331,0.35279
18.097,0.47226
19.544,0.30869
18.09,0.45899
23.408,0.2417
22.158,0.2943
22.184,0.27366
18.755,0.40496
21.62,0.33082
18.797,0.46136
18.87,0.43619
17.524,0.47043
17.041,0.4093
17.4,0.48866
22.99,0.2627
22.941,0.21344
16.622,0.36389
21.039,0.27111
19.99,0.23578
21.907,0.23614
21.778,0.26131
23.067,0.23289
26.485,0.15844
20.013,0.31235
23.779,0.252
20.658,0.30307
24.912,0.19704
22.445,0.25812
22.385,0.20774
22.953,0.24172
21.111,0.2957
16.452,0.34514
21.843,0.23499
20.108,0.32228
18.99,0.32058
24.319,0.19212
19.541,0.31888
19.594,0.35235
19.966,0.35538
20.346,0.31964
23.244,0.211
20.029,0.30861
23.276,0.22484
24.06,0.27932
20.92,0.34658
22.362,0.24678
24.514,0.25249
25.356,0.18952
24.699,0.2566
22.276,0.23947
23.211,0.24977
22.626,0.33386
19.575,0.36449
22.343,0.2914
25.382,0.23447
23.079,0.29009
22.208,0.27357
20.833,0.25773
23.44,0.3576
24.52,0.18407
21.978,0.14514
25.611,0.21503
23.217,0.17295
20.374,0.24402
22.766,0.18474
22.457,0.25037
22.636,0.20434
23.536,0.17517
24.935,0.23485
24.011,0.15495
28.647,0.17384
18.508,0.31235
22.539,0.16995
23.082,0.19562
21.233,0.18046
20.042,0.22778
21.82,0.26211
20.381,0.31345
22.395,0.29322
25.144,0.18678
26.47,0.16511
14.472,0.25124
27.06,0.19389
21.558,0.2372
21.432,0.25933
19.123,0.4447
25.161,0.21506
26.617,0.16364
18.772,0.22522
24.827,0.20012
18.624,0.35902
28.519,0.13136
20.004,0.28192
23.931,0.1698
21.567,0.27611
21.046,0.23588
21.901,0.19311
24.155,0.22992
24.294,0.19306
18.451,0.41113
18.818,0.25215
21.955,0.26937
25.384,0.24834
27.146,0.15365
19.248,0.24675
24.024,0.19354
25.061,0.19051
24.312,0.22134
25.138,0.22416
22.226,0.24555
24.419,0.19207
22.834,0.23586
23.143,0.26007
21.166,0.25528
26.964,0.10682
23.544,0.17497
20.818,0.24135
23.499,0.23692
19.787,0.23529
24.897,0.31595
24.222,0.23371
24.183,0.19799
22.447,0.20053
23.766,0.20184
24.268,0.26056
28.529,0.14148
24.989,0.25923
24.422,0.1883
27.377,0.15982
25.953,0.14653
27.311,0.22836
26.851,0.30365
22.35,0.24115
24.256,0.22624
22.811,0.24602
22.847,0.22469
25.042,0.19954
25.298,0.21404
24.625,0.21461
20.596,0.28156
22.937,0.2524
22.296,0.25475
22.531,0.29169
23.808,0.22954
24.454,0.22288
26.04,0.28896
21.955,0.25971
26.082,0.20595
21.805,0.22698
22.738,0.20669
24.21,0.16195
22.922,0.17555
22.323,0.16868
19.816,0.27211
21.469,0.19316
23.736,0.16969
24.49,0.17597
20.579,0.24843
22.77,0.18576
25.345,0.16974
22.58,0.17362
21.523,0.2269
19.548,0.27064
19.997,0.21777
20.167,0.26515
19.209,0.25866
21.534,0.21793
21.648,0.20088
24.494,0.18814
21.548,0.22992
25.441,0.18594
21.297,0.26863
23.397,0.14889
22.612,0.21427
23.414,0.24224
21.266,0.20664
22.137,0.2595
21.093,0.24311
22.774,0.23775
22.981,0.21482
22.099,0.24232
20.186,0.25533
23.362,0.25803
22.802,0.23689
22.051,0.22829
22.489,0.18692
22.221,0.20871
20.384,0.24831
20.235,0.2427
21.483,0.22131
22.556,0.23328
18.484,0.2338
22.23,0.17245
18.162,0.23984
19.065,0.27784
18.76,0.22098
20.406,0.2475
18.665,0.28228
18.95,0.25766
20.071,0.26167
16.834,0.29821
19.344,0.37336
19.525,0.23725
16.322,0.17566
18.386,0.22275
13.948,0.2896
18.227,0.27306
19.146,0.2501
17.305,0.28012
18.257,0.26279
14.908,0.31039
18.953,0.25704
22.351,0.16937
19.146,0.24122
14.057,0.19553
19.884,0.30078
21.479,0.20495
17.071,0.27073
21.662,0.18092
18.395,0.25982
20.687,0.15633
20.394,0.2838
18.966,0.25049
21.292,0.23968
15.919,0.29716
21.744,0.18524
19.334,0.24876
18.625,0.30083
18.908,0.23887
19.794,0.20056
19.839,0.22736
21.087,0.24393
21.401,0.1926
21.218,0.18577
17.269,0.21807
17.103,0.33233
21.552,0.17892
18.041,0.32021
21.816,0.26625
16.265,0.28973
20.222,0.22221
19.806,0.2765
20.461,0.19959
19.86,0.27896
17.193,0.34149
22.404,0.16353
20.431,0.18974
19.133,0.25794
19.08,0.25239
20.377,0.18522
17.823,0.29959
21.673,0.17324
21.586,0.21645
20.143,0.2772
18.781,0.19767
20.073,0.2758
22.257,0.14241
21.012,0.1784
18.858,0.20673
21.115,0.15769
21.748,0.18023
17.411,0.28357
19.486,0.25894
19.278,0.27384
19.336,0.23806
20.995,0.23156
16.363,0.32464
19.226,0.27694
19.787,0.25872
19.221,0.21812
17.741,0.23002
20.525,0.21481
18.242,0.24147
20.406,0.29209
18.315,0.20946
20.573,0.1805
18.61,0.1841
19.144,0.28039
18.852,0.28546
18.594,0.1925
20.965,0.14241
21.289,0.17043
17.295,0.24917
19.95,0.15155
18.074,0.15965
21.98,0.15263
20.726,0.17206
18.307,0.25439
21.105,0.17142
19.513,0.1841
22.248,0.19767
20.828,0.18719
21.516,0.16052
19.481,0.2079
20.845,0.17272
18.403,0.21035
18.329,0.19624
17.483,0.19865
19.249,0.26504
19.921,0.36699
17.045,0.3749
19.004,0.23138
16.444,0.17077
20.218,0.16689
21.779,0.1823
17.928,0.21722
21.871,0.17018
19.422,0.35355
19.049,0.19884
21.136,0.13877
19.633,0.23136
19.985,0.21784
18.002,0.21444
20.505,0.18708
32.181,0.12051
32.152,0.095514
27.79,0.11653
27.328,0.13134
30.228,0.10682
25.939,0.13137
28.521,0.086541
28.545,0.1119
29.174,0.1174
30.954,0.10054
27.305,0.11452
29.603,0.11047
27.887,0.11275
28.268,0.1432
29.101,0.17228
28.523,0.11215
26.357,0.12503
30.525,0.10926
27.873,0.18369
36.448,0.057623
37.187,0.042494
27.781,0.17864
30.319,0.08698
28.218,0.13446
28.096,0.10107
28.607,0.12583
27.469,0.13161
27.456,0.095174
28.165,0.080358
30.032,0.077995
26.169,0.10297
30.572,0.098964
27.514,0.10833
30.185,0.070348
31.593,0.20915
29.769,0.17365
26.175,0.11808
37.875,0.02761
36.309,0.037972
30.091,0.070348
29.391,0.073423
29.603,0.10312
29.617,0.091286
30.214,0.18462
29.465,0.13829
29.92,0.059652
27.013,0.097894
29.604,0.094572
26.839,0.089501
33.867,0.1202
27.417,0.086541
26.923,0.079398
31.312,0.066793
25.02,0.2143
31.476,0.083495
34.457,0.044302
28.357,0.089501
30.144,0.086541
27.959,0.11318
28.716,0.10926
29.023,0.07379
29.246,0.086541
28.571,0.15767
28.585,0.13191
27.848,0.095174
29.924,0.1142
27.279,0.1214
31.209,0.11923
27.789,0.11602
29.752,0.081774
27.434,0.10054
28.014,0.10391
29.627,0.10806
27.36,0.10312
35.375,0.054935
34.836,0.045162
30.88,0.082186
33.051,0.063115
29.705,0.13583
28.953,0.1638
31.536,0.070348
31.355,0.16918
31.728,0.055354
29.753,0.15521
28.183,0.091588
31.047,0.10215
29.326,0.16731
30.074,0.11432
29.596,0.11271
27.236,0.16183
30.624,0.070371
28.955,0.12619
29.535,0.14927
33.068,0.077124
34.555,0.040628
32.505,0.10975
30.667,0.16897
33.629,0.063115
25.198,0.19238
31.306,0.14679
29.456,0.2123
33.604,0.046967
31.85,0.082595
29.936,0.096553
30.561,0.11182
29.682,0.21354
31.746,0.096121
29.786,0.1463
29.554,0.16629
31.597,0.063823
29.396,0.20911
33.494,0.02761
21.29,0.20821
19.285,0.21138
21.695,0.18024
19.127,0.23636
20.702,0.20778
19.642,0.21501
21.19,0.16863
19.155,0.342
21.754,0.20357
23.27,0.16147
21.524,0.18418
21.915,0.23194
21.649,0.20016
23.36,0.18544
21.264,0.20455
21.836,0.17658
24.077,0.17425
24.322,0.18331
24.924,0.13455
23.799,0.1533
21.91,0.17536
24.055,0.18356
22.717,0.13905
22.564,0.18287
24.573,0.16202
21.734,0.21928
20.86,0.22103
22.277,0.20804
18.524,0.22577
23.996,0.16363
22.712,0.17793
21.983,0.22556
24.184,0.14517
23.016,0.21046
23.913,0.16215
24.063,0.23499
24.105,0.1243
22.1,0.22955
24.963,0.12701
26.146,0.1702
25.336,0.12378
23.826,0.14094
23.589,0.19894
25.91,0.16296
24.911,0.12941
23.686,0.16151
20.934,0.23618
20.647,0.27203
18.556,0.22319
21.911,0.19369
22.651,0.23498
20.981,0.16537
22.744,0.19303
23.354,0.15743
21.984,0.15686
23.298,0.1537
25.388,0.16674
25.075,0.14494
27.237,0.17566
25.229,0.13005
21.711,0.24794
26.99,0.1091
27.424,0.15317
27.495,0.10312
24.57,0.10017
23.759,0.13327
26.024,0.14503
25.192,0.12801
24.495,0.14428
21.923,0.17075
20.217,0.1386
21.013,0.14219
22.584,0.18254
21.547,0.16513
