42.29,18.1
42.29,18.1
42.29,18.1
42.29,18.0
42.29,18.0
42.29,18.0
42.29,18.0
42.29,18.0
42.4,17.9266666666667
42.3266666666667,17.89
42.4666666666667,17.89
42.3266666666667,17.89
42.2,17.89
41.9266666666667,17.89
41.3633333333333,17.8233333333333
41.1566666666667,17.8566666666667
40.8,17.84
40.59,17.79
40.4633333333333,17.79
40.3633333333333,17.79
40.29,17.79
40.09,17.79
40.1098765432099,17.79
40.1297530864198,17.79
40.1496296296296,17.73
40.1695061728395,17.79
40.1893827160494,17.73
40.2092592592593,17.73
40.2291358024691,17.73
40.249012345679,17.73
40.2688888888889,17.7
40.2887654320988,17.7
40.3086419753086,17.72
40.3285185185185,17.735
40.3483950617284,17.7075
40.3682716049383,17.728125
40.3881481481481,17.735
40.408024691358,17.78
40.4279012345679,17.7
40.4477777777778,17.7
40.4676543209877,17.745
40.4875308641975,17.8966666666667
40.5074074074074,18.3311111111111
40.5272839506173,18.5766666666667
40.5471604938272,18.76
40.567037037037,18.8794444444444
40.5869135802469,18.9877777777778
40.6067901234568,19.1
40.6266666666667,19.225
40.6465432098765,19.2955555555556
40.6664197530864,19.3788888888889
40.6862962962963,19.5483333333333
40.7061728395062,19.6666666666667
40.726049382716,19.7805555555556
40.7459259259259,19.8788888888889
40.7658024691358,19.9572222222222
40.7856790123457,20.0
40.8055555555556,20.0833333333333
40.8254320987654,20.1
40.8453086419753,20.1777777777778
40.8651851851852,20.1444444444444
40.8850617283951,20.1944444444444
40.9049382716049,20.2
40.9248148148148,20.2
40.9446913580247,20.23375
40.9645679012346,20.29
40.9844444444444,20.29
41.0043209876543,20.37
41.0241975308642,20.34
41.0440740740741,20.39
41.063950617284,20.39
41.0838271604938,20.410625
41.1037037037037,20.39
41.1235802469136,20.39
41.1434567901235,20.5
41.1633333333333,20.5
43.2233333333333,20.5
43.3333333333333,20.4266666666667
43.2,20.7
43.0,20.8933333333333
43.46,20.7
43.4333333333333,20.7
43.5,20.79
42.9966666666667,20.79
42.33,20.89
42.2,20.89
42.26,20.89
42.53,20.89
42.6633333333333,20.89
42.9,20.9725
42.9,21.4
42.7233333333333,21.9966666666667
42.7966666666667,21.5966666666667
43.19,21.26
43.1,21.1333333333333
42.9,20.8566666666667
42.9333333333333,20.73
43.1333333333333,20.6666666666667
43.3266666666667,20.6
43.4666666666667,20.4633333333333
43.6266666666667,20.39
43.76,20.3566666666667
43.79,20.29
43.79,20.2
43.7,20.2
43.7,20.0666666666667
43.7,20.0
43.7,20.0
43.6633333333333,20.0
43.53,19.89
43.5,19.79
43.4333333333333,19.79
43.5,19.76
43.5,19.7
43.4333333333333,19.6666666666667
43.4,19.6
43.4,19.6
43.4,19.6
43.4,19.5666666666667
43.29,19.5
43.29,19.5
43.29,19.4266666666667
43.29,19.39
43.26,19.39
43.2,19.3566666666667
43.2,19.29
43.2,19.29
43.2,19.29
43.2,19.2
43.1633333333333,19.2
43.09,19.2
43.0,19.1333333333333
43.0,19.2
43.0,19.1
43.0,19.1
43.0,19.1
42.9,19.1
42.9,19.0666666666667
42.8633333333333,19.0
42.79,19.0
42.79,19.0
42.79,19.0
42.79,19.0
42.79,18.89
42.79,18.89
42.79,18.89
42.76,18.89
42.76,18.89
43.03,18.84
43.03,18.9633333333333
42.95,19.1333333333333
42.8633333333333,19.2
42.6566666666667,19.3233333333333
42.5,19.4633333333333
42.5,19.5333333333333
42.6266666666667,19.6
42.6266666666667,19.7
42.6633333333333,19.76
42.59,19.8233333333333
42.59,19.89
42.59,20.0
42.59,20.0666666666667
42.59,20.1
42.59,20.1
42.53,20.1333333333333
42.4666666666667,20.2
42.3266666666667,20.2
42.3266666666667,20.2
42.3266666666667,20.2
42.26,20.29
42.245,20.23
42.2,20.29
42.1633333333333,20.29
42.09,20.29
42.1633333333333,20.29
42.09,20.26
41.9666666666667,20.2
41.9,20.26
41.8633333333333,20.2
40.53,21.3333333333333
40.2233333333333,21.6666666666667
39.9633333333333,21.03
40.09,20.8233333333333
40.3633333333333,20.53
41.03,20.3233333333333
41.6233333333333,20.26
41.9,20.2
41.9,20.1
41.9666666666667,19.9633333333333
41.9,19.89
41.9,19.79
41.6633333333333,19.79
41.59,19.7
41.3333333333333,19.6333333333333
41.2,19.6
41.09,19.5333333333333
41.4233333333333,19.5
41.7,19.5
41.5,19.39
40.9,19.39
40.5,19.3566666666667
40.2233333333333,19.29
40.09,19.29
39.9666666666667,19.29
39.8266666666667,19.2
39.93,19.2
39.73,19.2
39.6933333333333,19.175
39.5225,19.1
39.53,19.1
39.26,19.0333333333333
39.2,19.0
39.1633333333333,19.0
39.09,18.9528571428571
39.2666666666667,18.9633333333333
39.7333333333333,18.89
39.9266666666667,18.89
40.5333333333333,18.89
40.2966666666667,18.89
39.89,18.89
40.3966666666667,18.89
40.6566666666667,18.89
40.26,18.89
40.1266666666667,18.89
40.1666666666667,18.89
40.8333333333333,18.8566666666667
41.1266666666667,18.79
41.17,18.89
40.7666666666667,18.8233333333333
40.3333333333333,18.79
40.46,18.79
40.43,18.79
40.23,18.79
40.06,18.79
40.06,18.79
40.53,18.79
40.53,18.7
40.29,18.7
40.29,18.7
40.4633333333333,18.7
40.53,18.7
40.6266666666667,18.6333333333333
40.76,18.6
40.9,18.6
40.9,18.6
41.0,18.6
41.0675,18.6
41.1633333333333,18.6
41.23,18.6
41.29,18.6
41.4,18.6
41.3266666666667,18.55
41.4,18.5333333333333
41.4,18.5
41.4666666666667,18.5
41.4,18.5
41.53,18.5
41.59,18.5
41.7,18.5
41.7,18.4633333333333
41.7,18.39
41.7,18.39
41.79,18.39
41.79,18.39
41.8633333333333,18.39
41.79,18.39
41.8633333333333,18.39
41.9,18.39
41.9,18.39
41.9333333333333,18.3233333333333
42.0,18.39
42.0,18.34
42.0,18.29
41.9,18.29
41.9,18.29
41.9333333333333,18.29
41.9333333333333,18.29
41.9666666666667,18.29
41.9666666666667,18.29
42.0,18.29
42.0,18.26
41.9,18.26
41.9,18.2
41.9666666666667,18.2
41.975,18.2
42.0,18.2
41.9,18.2
41.9,18.2
42.0,18.2
42.0,18.2
42.1266666666667,18.2
42.1266666666667,18.2
41.9,18.2
41.5666666666667,18.1666666666667
41.1333333333333,18.1
40.9333333333333,18.1
40.6333333333333,18.1
40.6333333333333,18.1
40.5333333333333,18.1
40.0,18.1
39.6333333333333,18.1
39.36,18.1
38.93,18.1
38.79,18.1
38.5,18.1
38.9633333333333,18.1
39.1633333333333,18.1
39.4633333333333,18.1
39.59,18.1
39.79,18.1
39.8633333333333,18.1
39.9,18.1
39.7666666666667,18.1
39.46,18.1
39.26,18.1
39.1,18.1
38.6333333333333,18.1
38.5,18.1
38.56,18.1
38.59,18.1
38.59,18.1
38.7,18.1666666666667
38.76,18.1
38.95,18.1
38.9,18.1
38.9,18.1
39.09,18.1
38.89,18.1
38.4666666666667,18.1
38.4,18.1
37.5633333333333,18.1
37.23,18.1
36.5933333333333,18.1
36.0666666666667,18.1
35.8633333333333,18.1
35.73,18.1
35.6633333333333,18.1
35.59,18.05
35.56,18.0888888888889
35.5,18.0666666666667
35.53,18.0916666666667
35.53,18.1
35.545,18.1
35.59,18.1
35.6633333333333,18.05
35.79,18.0
35.79,18.0
35.8266666666667,18.0
36.1,18.0
36.4633333333333,18.0
36.6633333333333,18.0
36.8266666666667,18.03
36.9666666666667,18.0
36.9666666666667,18.0
37.2333333333333,18.0
37.3266666666667,18.0
37.4666666666667,18.2983333333333
37.4666666666667,18.6633333333333
37.3266666666667,18.73
37.06,18.79
37.0,18.9385714285714
36.9,19.1
36.9666666666667,19.1994444444444
36.9,19.26
36.79,19.3066666666667
36.8633333333333,19.39
36.9,19.424375
36.9666666666667,19.5
37.29,20.43
37.43,20.4566666666667
37.6566666666667,20.7
37.73,20.6266666666667
37.3333333333333,20.1
37.1266666666667,20.5
37.1633333333333,20.7733333333333
36.9633333333333,21.0127272727273
36.7266666666667,21.44
37.1333333333333,21.045
38.0966666666667,20.6
38.5633333333333,20.4633333333333
38.9633333333333,20.34
39.2675,20.1666666666667
39.4666666666667,20.05
39.53,19.9633333333333
39.59,19.89
39.7,19.7675
39.7,19.7
39.79,19.6666666666667
39.79,19.6
39.79,19.575
39.8633333333333,19.5
39.8266666666667,19.39
39.9,19.39
39.9333333333333,19.29
40.0,19.29
40.0266666666667,19.26
39.6933333333333,19.2
39.4,19.1666666666667
39.3266666666667,19.1
39.1633333333333,19.0666666666667
39.09,19.0
39.03,19.0
38.9666666666667,19.0
38.9,18.89
38.6333333333333,18.89
38.56,18.8566666666667
38.4666666666667,18.79
38.4,18.79
38.43,18.73
38.29,18.76
38.29,18.7
38.23,18.7
38.09,18.6333333333333
38.1633333333333,18.6
38.06,18.6
38.0,18.6
38.0,18.5333333333333
38.0,18.5
38.0,18.5
37.925,18.5
37.9,18.39
37.8633333333333,18.39
37.79,18.39
37.8633333333333,18.39
37.8633333333333,18.3566666666667
37.9,18.29
37.9,18.29
37.9,18.29
37.9,18.29
37.9,18.29
37.8266666666667,18.2
37.9,18.2
37.9,18.23
38.2666666666667,18.29
38.4666666666667,18.29
38.4666666666667,18.2
38.4,18.2
38.4,18.15
38.4,18.12
38.3266666666667,18.1333333333333
38.3633333333333,18.1
38.29,18.1
38.2,18.1
38.2,18.05
38.2,18.0
38.2,18.0
38.2,18.0
38.1266666666667,18.0
38.0,18.0
38.0,17.9266666666667
37.9666666666667,17.89
37.9666666666667,17.89
37.9,17.89
37.9,17.89
37.9666666666667,17.89
37.9666666666667,17.89
38.045,17.89
38.09,17.8566666666667
38.03,17.79
38.0,17.79
38.0,17.79
37.9666666666667,17.79
38.0266666666667,17.79
38.0666666666667,17.76
38.1266666666667,17.76
38.09,17.79
38.1633333333333,17.73
38.2,17.76
38.2,17.7
38.2,17.7
38.2,17.7
38.23,17.7
38.29,17.7
38.29,17.7
38.29,17.6333333333333
38.29,17.66
38.29,17.625
38.29,17.6666666666667
38.29,17.6
38.3633333333333,17.6
38.29,17.6
38.29,17.6
38.3633333333333,17.6
38.29,17.6
38.29,17.575
38.23,17.5
38.2,17.5
38.2,17.5
38.1633333333333,17.5
38.09,17.5
38.0,17.5
38.06,17.5
38.09,17.39
38.03,17.4266666666667
38.045,17.39
38.09,17.42
38.09,17.39
38.1633333333333,17.39
38.09,17.39
38.1266666666667,17.39
38.2,17.39
38.1633333333333,17.34
38.1633333333333,17.29
38.2,17.29
38.2,17.29
38.3266666666667,17.29
38.4,17.29
38.4333333333333,17.29
38.5,17.3727272727273
38.5,17.9507692307692
38.5,18.0
38.43,18.3
38.2225,19.6233333333333
38.7333333333333,19.0233333333333
38.9666666666667,18.575
38.6933333333333,18.4266666666667
38.1,18.31
37.6933333333333,18.29
37.3633333333333,18.23
37.0966666666667,18.1666666666667
37.09,18.0545454545455
36.83,18.0
36.6333333333333,17.89
36.36,17.89
36.6266666666667,17.85
36.8333333333333,17.775
37.09,17.73
37.1633333333333,17.7
37.4333333333333,17.7
37.56,17.7
37.73,17.6333333333333
37.8633333333333,17.6
38.0,17.6
38.1266666666667,17.6
38.26,17.5555555555556
38.4,17.5333333333333
38.4,17.5
38.53,17.5
38.59,17.4755555555556
38.56,17.4633333333333
38.5,17.445
38.5,17.39
38.4333333333333,17.39
38.4,17.3788888888889
38.4666666666667,17.3788888888889
38.4333333333333,17.3566666666667
38.5,17.3177777777778
38.4666666666667,17.29
38.4,17.29
38.4,17.29
38.4,17.29
38.4,17.28
38.29,17.235
38.29,17.21
38.29,17.2
38.29,17.2
38.2,17.2
38.2,17.2
38.2,17.1666666666667
38.2,17.1166666666667
38.2,17.1055555555556
38.2,17.1166666666667
38.1633333333333,17.1
38.1633333333333,17.1
38.09,17.1
38.09,17.0888888888889
38.09,17.0555555555556
38.1633333333333,17.04
38.06,17.0111111111111
38.045,17.0
38.0,17.0
38.0,17.0
38.0,17.0
38.03,16.98
38.09,16.923
38.09,16.9983333333333
38.09,17.075
38.0,17.1
38.06,17.05
38.23,17.0
38.29,16.945
38.4,16.89
38.4666666666667,16.89
38.6266666666667,16.89
38.6266666666667,16.89
38.59,16.8844444444444
38.53,16.8263636363636
38.4666666666667,16.79
38.3175,16.8066666666667
38.29,16.7955555555556
38.2,16.79
38.2,16.79
38.1633333333333,16.77
38.09,16.73
38.09,16.745
38.09,16.7
38.09,16.7
38.09,16.7
38.09,16.7
38.09,16.7
38.1633333333333,16.7
38.03,16.6888888888889
37.9666666666667,16.6888888888889
37.9,16.6777777777778
37.9,16.6388888888889
37.9666666666667,16.6
37.95,16.6
37.9,16.6
37.8266666666667,16.6
37.79,16.6
37.79,16.6
37.7233333333333,16.6
37.53,16.6
37.4666666666667,16.6
37.3266666666667,16.6
37.29,16.5777777777778
37.29,16.5888888888889
37.29,16.5166666666667
37.29,16.5111111111111
37.29,16.5111111111111
37.29,16.5
37.2,16.5
37.2,16.5
37.345,16.5
37.4666666666667,16.5
37.53,16.5
37.645,16.4633333333333
37.53,16.4877777777778
37.6633333333333,16.4633333333333
37.59,16.5
37.53,16.4755555555556
37.53,16.4205555555556
37.5,16.39
37.5,16.39
37.4,16.39
37.4,16.39
37.3333333333333,16.39
37.26,16.39
37.2,16.39
37.26,16.3733333333333
37.3266666666667,16.3233333333333
37.4,16.3122222222222
37.4,16.3122222222222
37.4,16.29
37.4666666666667,16.29
37.5,16.29
37.56,16.29
37.53,16.29
37.59,16.29
37.59,16.2675
37.53,16.29
37.1,16.254
36.8266666666667,16.245
36.6633333333333,16.3
36.59,16.9
36.5,16.96
36.5,17.2266666666667
36.76,17.5333333333333
36.7,17.6666666666667
36.5266666666667,17.79
36.4666666666667,17.79
36.76,17.89
36.2,17.89
35.7,18.0
35.8266666666667,18.0
35.9666666666667,18.0
35.76,18.1333333333333
35.5,19.1666666666667
35.6566666666667,18.8333333333333
35.93,18.445
36.1266666666667,18.26
36.3333333333333,18.1333333333333
36.53,18.1
36.6633333333333,18.0333333333333
36.8266666666667,17.9633333333333
36.9666666666667,17.89
37.2,17.89
37.3333333333333,17.8233333333333
37.53,17.79
37.59,17.73
37.73,17.7
37.8175,17.7
37.9666666666667,17.6
38.0,17.6
38.0,17.5666666666667
38.09,17.5
38.1633333333333,17.5
38.23,17.4266666666667
38.23,17.39
38.2,17.3566666666667
38.2,17.29
38.2,17.29
38.26,17.29
38.29,17.29
38.23,17.23
38.29,17.2
38.29,17.2
38.29,17.175
38.29,17.1
38.29,17.1
38.3633333333333,17.1
38.3633333333333,17.1
38.23,17.0333333333333
38.29,17.0
38.23,17.0
38.29,16.9633333333333
38.29,16.9633333333333
38.29,16.89
38.26,16.89
38.3333333333333,16.89
38.4,16.8566666666667
38.4,16.79
38.29,16.79
38.29,16.79
38.4,16.79
38.4,16.73
38.4,16.79
38.425,16.79
38.5,16.79
38.5,16.8635714285714
38.56,16.9607142857143
38.5,16.8733333333333
38.3,16.79
37.8633333333333,16.7736363636364
37.73,16.725
37.56,16.6833333333333
37.4333333333333,16.6625
37.1633333333333,16.6222222222222
37.03,16.6
36.9666666666667,16.6
36.9,16.5416666666667
36.79,16.5
36.79,16.5
36.79,16.5
36.79,16.5
36.7,16.4266666666667
36.6175,16.39
36.53,17.3975
36.5,18.9933333333333
36.6333333333333,18.1933333333333
37.4233333333333,17.5833333333333
38.09,17.2327777777778
38.06,17.27
37.86,17.29
37.6333333333333,17.23
37.5,17.1666666666667
37.2233333333333,17.1
37.03,17.0
36.8633333333333,17.0
36.73,16.89
36.59,16.89
36.53,16.8257142857143
36.4,16.79
36.3266666666667,16.79
36.2,16.7642857142857
36.1633333333333,16.7052941176471
36.09,16.7
36.06,16.6714285714286
36.0,16.6277777777778
35.9666666666667,16.6
35.9,16.6
35.79,16.6
35.8633333333333,16.5277777777778
35.79,16.5111111111111
35.79,16.5
35.79,16.5
35.79,16.4755555555556
35.845,16.4205555555556
35.8633333333333,16.39
35.9,16.39
35.9,16.39
36.0,16.3788888888889
36.0,16.3566666666667
36.0,16.3177777777778
36.0266666666667,16.29
35.9666666666667,16.29
36.0,16.27
36.06,16.26
36.2,16.235
36.2,16.21
36.2,16.2
36.26,16.2
36.29,16.2
36.29,16.1722222222222
36.4,16.1222222222222
36.4,16.1
36.3266666666667,16.1
36.4,16.1
36.4,16.1
36.4666666666667,16.1
36.5,16.0666666666667
36.53,16.0388888888889
36.59,16.0722222222222
36.59,16.0166666666667
36.6633333333333,16.0
36.7,16.0
36.7,16.0
36.9266666666667,16.0555555555556
37.3333333333333,16.4416666666667
37.4333333333333,16.8883333333333
37.4333333333333,17.2611111111111
37.5266666666667,17.5655555555556
38.6666666666667,18.22
38.7966666666667,18.3816666666667
38.4633333333333,18.29
38.0633333333333,18.245
37.6566666666667,18.0716666666667
37.43,17.8744444444444
37.23,17.7294444444444
36.55,17.6333333333333
36.5666666666667,17.5388888888889
36.8333333333333,17.4205555555556
37.1933333333333,17.3288888888889
37.6,17.28
37.8633333333333,17.245
37.73,17.2
37.43,17.1166666666667
37.29,17.0722222222222
37.4633333333333,17.0
37.7233333333333,16.9816666666667
38.0,16.9266666666667
38.0,16.89
38.0,16.89
38.0,16.8177777777778
37.9,16.79
37.9,16.79
38.0,16.715
38.0225,16.7
38.09,16.7
38.03,16.65
38.09,16.6
38.09,16.6
38.09,16.5944444444444
