1159.0,1494.0
852.0,1164.0
1019.0,1272.0
784.0,1040.0
640.0,867.0
608.0,826.0
59.0,12.0
585.0,793.0
681.0,870.0
770.0,930.0
1185.0,1407.0
1287.0,1507.0
1431.0,1843.0
1297.0,1729.0
1250.0,1583.0
252.0,25.0
1309.0,1491.0
1136.0,1240.0
1197.0,1313.0
1173.0,1363.0
1235.0,1296.0
1271.0,1432.0
1173.0,1432.0
1426.0,2034.0
1101.0,1602.0
943.0,1362.0
925.0,1314.0
784.0,1114.0
714.0,992.0
625.0,884.0
54.0,12.0
554.0,667.0
576.0,733.0
878.0,1052.0
1334.0,1534.0
1696.0,1931.0
1331.0,1734.0
1161.0,1595.0
1067.0,1490.0
1152.0,1508.0
1108.0,1334.0
135.0,26.0
1154.0,1221.0
1060.0,1069.0
299.0,25.0
1737.0,2306.0
1667.0,2359.0
1485.0,2050.0
1150.0,1727.0
1171.0,1705.0
1083.0,1551.0
904.0,1240.0
61.0,14.0
687.0,969.0
60.0,11.0
623.0,828.0
650.0,893.0
885.0,1075.0
1384.0,1610.0
1682.0,2051.0
1333.0,1819.0
1127.0,1568.0
1068.0,1374.0
1056.0,1268.0
1087.0,1144.0
1129.0,1109.0
1205.0,1347.0
1131.0,1206.0
1338.0,1397.0
1464.0,1588.0
1453.0,1569.0
1121.0,1322.0
989.0,1194.0
911.0,1062.0
126.0,12.0
840.0,917.0
688.0,594.0
622.0,430.0
20.0,12.0
525.0,370.0
607.0,438.0
845.0,704.0
1372.0,1476.0
1582.0,1716.0
253.0,13.0
1191.0,1268.0
1117.0,1188.0
176.0,16.0
1202.0,1250.0
1268.0,1344.0
249.0,16.0
1320.0,1435.0
1301.0,1372.0
1344.0,1471.0
1292.0,1439.0
249.0,15.0
945.0,1081.0
912.0,993.0
802.0,837.0
773.0,761.0
718.0,650.0
677.0,591.0
44.0,13.0
661.0,518.0
622.0,571.0
728.0,842.0
935.0,1145.0
998.0,1218.0
1068.0,1341.0
1061.0,1406.0
1039.0,1422.0
1040.0,1373.0
953.0,1153.0
884.0,927.0
844.0,766.0
967.0,941.0
1063.0,1146.0
1199.0,1417.0
1191.0,1442.0
1108.0,1323.0
973.0,1125.0
937.0,1036.0
999.0,1202.0
872.0,1054.0
823.0,903.0
836.0,885.0
85.0,15.0
711.0,700.0
594.0,580.0
687.0,815.0
734.0,1035.0
782.0,1067.0
862.0,1114.0
870.0,1000.0
883.0,906.0
848.0,822.0
742.0,610.0
916.0,657.0
853.0,647.0
938.0,762.0
1151.0,1122.0
1071.0,1130.0
1153.0,1637.0
974.0,1272.0
898.0,1098.0
896.0,1066.0
815.0,909.0
767.0,818.0
563.0,472.0
468.0,394.0
17.0,16.0
472.0,378.0
586.0,432.0
768.0,699.0
1230.0,1252.0
1252.0,1237.0
854.0,772.0
868.0,766.0
964.0,829.0
107.0,21.0
1021.0,822.0
1003.0,813.0
1034.0,813.0
1062.0,850.0
1249.0,1276.0
1325.0,1401.0
1325.0,1356.0
1131.0,1243.0
128.0,13.0
729.0,795.0
700.0,735.0
636.0,684.0
621.0,714.0
522.0,456.0
20.0,10.0
459.0,361.0
567.0,418.0
745.0,616.0
224.0,10.0
1325.0,1329.0
1185.0,1311.0
220.0,12.0
1097.0,1147.0
1207.0,1301.0
1064.0,1097.0
980.0,900.0
128.0,12.0
176.0,13.0
953.0,790.0
1084.0,1059.0
1126.0,1205.0
884.0,975.0
776.0,896.0
782.0,911.0
756.0,902.0
744.0,832.0
634.0,715.0
551.0,683.0
44.0,10.0
522.0,648.0
561.0,612.0
751.0,800.0
1109.0,1173.0
1395.0,1519.0
1124.0,1287.0
898.0,966.0
842.0,828.0
927.0,825.0
1009.0,872.0
100.0,11.0
1028.0,1002.0
1096.0,1159.0
1050.0,979.0
1302.0,1311.0
1130.0,1071.0
955.0,899.0
809.0,766.0
739.0,589.0
737.0,631.0
42.0,11.0
568.0,479.0
538.0,417.0
490.0,378.0
457.0,344.0
540.0,413.0
697.0,605.0
1035.0,991.0
1235.0,1175.0
933.0,923.0
849.0,829.0
809.0,733.0
132.0,14.0
907.0,723.0
924.0,786.0
982.0,850.0
120.0,17.0
1137.0,991.0
1418.0,1454.0
1341.0,1488.0
989.0,1205.0
798.0,909.0
736.0,769.0
787.0,835.0
753.0,793.0
690.0,733.0
561.0,502.0
602.0,562.0
654.0,832.0
713.0,924.0
842.0,974.0
1201.0,1307.0
1278.0,1481.0
1142.0,1405.0
1098.0,1195.0
112.0,19.0
1068.0,874.0
916.0,738.0
776.0,550.0
933.0,777.0
1023.0,966.0
1037.0,990.0
1063.0,944.0
1000.0,962.0
811.0,778.0
743.0,690.0
715.0,644.0
776.0,753.0
70.0,8.0
736.0,838.0
699.0,851.0
57.0,7.0
578.0,665.0
615.0,717.0
669.0,795.0
842.0,936.0
919.0,1076.0
966.0,1016.0
955.0,834.0
940.0,756.0
979.0,766.0
1072.0,905.0
883.0,765.0
1042.0,830.0
1022.0,853.0
1062.0,981.0
196.0,14.0
1057.0,1244.0
930.0,1056.0
848.0,1003.0
924.0,1245.0
937.0,1200.0
912.0,1188.0
827.0,1070.0
911.0,1075.0
769.0,895.0
626.0,755.0
688.0,806.0
691.0,836.0
747.0,897.0
880.0,1073.0
938.0,1088.0
958.0,1036.0
887.0,768.0
796.0,587.0
50.0,18.0
754.0,470.0
727.0,502.0
714.0,516.0
746.0,555.0
823.0,671.0
789.0,788.0
669.0,538.0
666.0,544.0
648.0,500.0
598.0,417.0
524.0,341.0
509.0,352.0
524.0,397.0
516.0,502.0
559.0,648.0
643.0,760.0
1125.0,1183.0
1289.0,1431.0
786.0,705.0
793.0,637.0
803.0,658.0
786.0,546.0
833.0,561.0
790.0,532.0
776.0,535.0
801.0,525.0
896.0,603.0
985.0,802.0
907.0,796.0
797.0,689.0
700.0,553.0
710.0,509.0
55.0,12.0
57.0,13.0
569.0,436.0
563.0,618.0
540.0,747.0
41.0,12.0
605.0,691.0
779.0,1013.0
1096.0,1311.0
244.0,13.0
1337.0,1689.0
1324.0,1688.0
1251.0,1548.0
1267.0,1490.0
1213.0,1354.0
992.0,1014.0
897.0,831.0
820.0,699.0
968.0,926.0
962.0,928.0
1047.0,1038.0
928.0,1035.0
746.0,789.0
701.0,692.0
747.0,764.0
702.0,639.0
44.0,14.0
639.0,678.0
496.0,381.0
477.0,343.0
545.0,436.0
85.0,14.0
1168.0,1438.0
1295.0,1489.0
924.0,1093.0
837.0,965.0
886.0,1004.0
1025.0,1166.0
944.0,991.0
1023.0,1054.0
1100.0,1192.0
980.0,1055.0
1026.0,1048.0
1041.0,1073.0
1033.0,1068.0
953.0,1019.0
787.0,833.0
769.0,759.0
754.0,749.0
825.0,978.0
770.0,944.0
716.0,891.0
713.0,849.0
615.0,790.0
648.0,852.0
876.0,987.0
1291.0,1435.0
1595.0,1798.0
1323.0,1677.0
1040.0,1282.0
850.0,871.0
875.0,759.0
924.0,790.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1193.0,1187.0
1331.0,1399.0
1429.0,1644.0
1302.0,1599.0
1007.0,1223.0
127.0,15.0
122.0,14.0
126.0,14.0
795.0,1048.0
58.0,13.0
673.0,797.0
37.0,11.0
628.0,737.0
727.0,903.0
1083.0,1159.0
1306.0,1365.0
249.0,13.0
1177.0,1386.0
1123.0,1368.0
1176.0,1347.0
159.0,23.0
1139.0,1138.0
1116.0,1080.0
1103.0,1002.0
1288.0,1212.0
1385.0,1486.0
1407.0,1567.0
1439.0,1723.0
180.0,18.0
982.0,1291.0
1052.0,1443.0
941.0,1270.0
827.0,1110.0
777.0,1060.0
697.0,965.0
651.0,891.0
673.0,905.0
683.0,899.0
159.0,13.0
203.0,15.0
1126.0,1460.0
-200.0,19.0
-200.0,20.0
-200.0,23.0
-200.0,23.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,18.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,15.0
-200.0,16.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,15.0
1127.0,1451.0
228.0,16.0
1171.0,1434.0
1162.0,1457.0
1069.0,1325.0
971.0,1120.0
98.0,22.0
1190.0,1212.0
1290.0,1353.0
1239.0,1359.0
1102.0,1273.0
109.0,17.0
885.0,973.0
869.0,951.0
61.0,16.0
635.0,579.0
547.0,542.0
579.0,562.0
569.0,526.0
677.0,659.0
920.0,1012.0
1407.0,1564.0
1636.0,1806.0
1350.0,1604.0
1119.0,1288.0
884.0,931.0
1132.0,1162.0
1103.0,1064.0
1032.0,913.0
947.0,684.0
988.0,710.0
1116.0,923.0
159.0,16.0
1150.0,1083.0
1142.0,1161.0
918.0,800.0
808.0,647.0
752.0,649.0
710.0,575.0
603.0,455.0
538.0,392.0
464.0,340.0
468.0,320.0
478.0,331.0
688.0,426.0
1082.0,830.0
1171.0,1006.0
925.0,820.0
876.0,737.0
839.0,790.0
892.0,760.0
943.0,767.0
817.0,626.0
880.0,776.0
808.0,589.0
1073.0,872.0
1101.0,996.0
1133.0,1033.0
1013.0,982.0
666.0,518.0
727.0,631.0
861.0,879.0
752.0,839.0
798.0,876.0
716.0,827.0
672.0,781.0
43.0,8.0
642.0,723.0
754.0,797.0
1109.0,1138.0
1482.0,1605.0
1271.0,1569.0
1041.0,1319.0
1075.0,1198.0
1026.0,958.0
1123.0,1068.0
1114.0,1010.0
1089.0,928.0
1004.0,816.0
1287.0,1216.0
1404.0,1463.0
1530.0,1791.0
1172.0,1425.0
857.0,922.0
824.0,971.0
129.0,-200.0
-200.0,-200.0
-200.0,-200.0
69.0,-200.0
-200.0,-200.0
97.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
191.0,-200.0
-200.0,-200.0
-200.0,-200.0
917.0,1151.0
783.0,975.0
854.0,1034.0
832.0,980.0
-200.0,11.0
669.0,807.0
81.0,10.0
812.0,950.0
906.0,1024.0
138.0,12.0
124.0,15.0
917.0,931.0
877.0,811.0
892.0,756.0
829.0,607.0
766.0,498.0
852.0,540.0
850.0,544.0
875.0,620.0
122.0,18.0
1022.0,921.0
996.0,1033.0
125.0,13.0
1037.0,1193.0
967.0,1219.0
770.0,913.0
711.0,750.0
61.0,9.0
-200.0,8.0
38.0,7.0
643.0,727.0
644.0,746.0
651.0,733.0
694.0,727.0
47.0,13.0
823.0,810.0
870.0,851.0
945.0,911.0
710.0,611.0
606.0,368.0
658.0,369.0
55.0,21.0
672.0,415.0
709.0,469.0
93.0,16.0
674.0,498.0
680.0,481.0
648.0,465.0
661.0,478.0
556.0,366.0
514.0,332.0
581.0,346.0
560.0,350.0
462.0,274.0
448.0,263.0
472.0,314.0
494.0,367.0
541.0,432.0
598.0,536.0
71.0,13.0
707.0,677.0
641.0,557.0
536.0,421.0
563.0,423.0
689.0,519.0
660.0,533.0
682.0,537.0
705.0,612.0
776.0,697.0
692.0,573.0
635.0,489.0
626.0,474.0
610.0,455.0
587.0,433.0
532.0,376.0
518.0,360.0
530.0,384.0
489.0,363.0
656.0,525.0
853.0,873.0
1272.0,1399.0
1354.0,1501.0
1042.0,1186.0
871.0,911.0
900.0,919.0
866.0,791.0
885.0,751.0
966.0,805.0
971.0,966.0
887.0,869.0
184.0,16.0
1337.0,1523.0
259.0,14.0
1138.0,1370.0
952.0,1204.0
954.0,1201.0
847.0,1122.0
760.0,1003.0
705.0,918.0
635.0,836.0
576.0,759.0
45.0,10.0
670.0,820.0
875.0,998.0
1246.0,1403.0
275.0,13.0
1248.0,1534.0
1061.0,1257.0
935.0,1026.0
993.0,993.0
-200.0,21.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,11.0
1270.0,1638.0
1219.0,1633.0
1225.0,1654.0
1210.0,1559.0
1210.0,1374.0
231.0,19.0
170.0,21.0
1116.0,1293.0
1413.0,1642.0
1507.0,1895.0
1637.0,2086.0
1409.0,1898.0
1290.0,1758.0
952.0,1284.0
868.0,1075.0
120.0,13.0
844.0,1049.0
810.0,1021.0
-200.0,12.0
63.0,11.0
782.0,988.0
180.0,11.0
1384.0,1600.0
1258.0,1495.0
973.0,1188.0
983.0,1166.0
1014.0,1219.0
997.0,1128.0
1267.0,1373.0
1266.0,1415.0
242.0,14.0
1230.0,1308.0
1378.0,1449.0
1309.0,1385.0
1474.0,1492.0
307.0,13.0
1067.0,1167.0
963.0,1095.0
977.0,1105.0
904.0,1051.0
863.0,1009.0
829.0,972.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,16.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,12.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,23.0
-200.0,21.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,22.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
-200.0,12.0
-200.0,13.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,14.0
-200.0,17.0
-200.0,22.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,19.0
-200.0,19.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,19.0
-200.0,23.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,20.0
-200.0,19.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
646.0,793.0
757.0,906.0
244.0,14.0
1576.0,1861.0
358.0,19.0
1247.0,1684.0
1350.0,1731.0
1299.0,1402.0
160.0,29.0
1312.0,1342.0
1438.0,1489.0
1449.0,1532.0
1566.0,1909.0
1483.0,1757.0
1608.0,1983.0
1319.0,1703.0
1010.0,1246.0
1083.0,1321.0
110.0,18.0
1098.0,1456.0
1097.0,1442.0
938.0,1243.0
802.0,1078.0
45.0,16.0
697.0,937.0
800.0,1019.0
979.0,1140.0
1147.0,1351.0
188.0,20.0
1059.0,1297.0
1130.0,1291.0
1136.0,1296.0
929.0,972.0
98.0,24.0
938.0,880.0
1003.0,909.0
973.0,839.0
1171.0,1248.0
1280.0,1476.0
1203.0,1502.0
88.0,15.0
650.0,528.0
667.0,492.0
661.0,463.0
707.0,494.0
63.0,12.0
737.0,581.0
23.0,12.0
471.0,305.0
505.0,329.0
535.0,375.0
553.0,373.0
603.0,385.0
61.0,16.0
635.0,393.0
57.0,17.0
596.0,371.0
584.0,347.0
675.0,396.0
739.0,474.0
748.0,505.0
811.0,625.0
1039.0,941.0
907.0,893.0
769.0,731.0
1083.0,955.0
858.0,761.0
703.0,515.0
601.0,434.0
527.0,369.0
477.0,335.0
10.0,14.0
521.0,378.0
676.0,517.0
880.0,786.0
934.0,844.0
780.0,720.0
782.0,668.0
772.0,605.0
837.0,646.0
851.0,640.0
785.0,571.0
810.0,605.0
832.0,636.0
1003.0,886.0
1114.0,1032.0
135.0,17.0
950.0,924.0
842.0,846.0
778.0,755.0
709.0,610.0
601.0,439.0
560.0,402.0
557.0,406.0
545.0,424.0
34.0,14.0
670.0,746.0
935.0,1126.0
1389.0,1703.0
1398.0,1628.0
896.0,936.0
908.0,890.0
931.0,757.0
1137.0,949.0
150.0,28.0
121.0,25.0
1142.0,1011.0
1066.0,885.0
1164.0,1015.0
1231.0,1155.0
1341.0,1315.0
1266.0,1359.0
1066.0,1194.0
932.0,951.0
111.0,17.0
899.0,980.0
54.0,18.0
639.0,803.0
632.0,684.0
24.0,14.0
619.0,677.0
880.0,996.0
1560.0,1736.0
1351.0,1692.0
1423.0,2108.0
1252.0,1807.0
1205.0,1566.0
1123.0,1293.0
1170.0,1219.0
1348.0,1330.0
1318.0,1299.0
1185.0,1111.0
1292.0,1300.0
1525.0,1653.0
1510.0,1716.0
1426.0,1720.0
1088.0,1339.0
923.0,1166.0
960.0,1256.0
891.0,1125.0
51.0,16.0
639.0,814.0
608.0,743.0
31.0,14.0
734.0,861.0
956.0,1047.0
1547.0,1665.0
1690.0,1982.0
1241.0,1711.0
1009.0,1204.0
941.0,871.0
104.0,25.0
1360.0,1439.0
1321.0,1516.0
1379.0,1693.0
1331.0,1635.0
1424.0,1688.0
1519.0,1820.0
1610.0,2006.0
1275.0,1740.0
1189.0,1577.0
1106.0,1443.0
1104.0,1411.0
1019.0,1217.0
884.0,1086.0
809.0,1050.0
-200.0,15.0
46.0,15.0
738.0,917.0
949.0,1116.0
213.0,16.0
1295.0,1378.0
1199.0,1365.0
1072.0,1273.0
1082.0,1242.0
1145.0,1294.0
1222.0,1413.0
1160.0,1224.0
1201.0,1318.0
210.0,20.0
1274.0,1471.0
1324.0,1623.0
1476.0,1786.0
1282.0,1569.0
1152.0,1495.0
174.0,18.0
1107.0,1384.0
1155.0,1789.0
951.0,1323.0
833.0,1081.0
825.0,938.0
35.0,16.0
624.0,543.0
659.0,561.0
833.0,862.0
836.0,901.0
932.0,1048.0
931.0,971.0
946.0,915.0
101.0,26.0
816.0,628.0
835.0,556.0
948.0,652.0
98.0,25.0
910.0,624.0
1013.0,733.0
195.0,20.0
1006.0,988.0
109.0,17.0
1144.0,1243.0
1094.0,1175.0
914.0,1126.0
894.0,1118.0
789.0,864.0
838.0,942.0
26.0,14.0
628.0,689.0
689.0,767.0
751.0,817.0
806.0,940.0
851.0,908.0
918.0,871.0
816.0,689.0
821.0,629.0
754.0,602.0
847.0,617.0
859.0,677.0
790.0,580.0
957.0,861.0
1047.0,1080.0
1111.0,1288.0
1003.0,1163.0
966.0,1043.0
985.0,1045.0
153.0,19.0
861.0,825.0
654.0,545.0
598.0,500.0
564.0,494.0
25.0,16.0
697.0,717.0
906.0,1126.0
1328.0,1597.0
1466.0,1687.0
1222.0,1529.0
1080.0,1366.0
135.0,23.0
1013.0,940.0
1008.0,921.0
977.0,695.0
1023.0,795.0
1204.0,1079.0
1392.0,1473.0
1385.0,1493.0
1279.0,1308.0
1086.0,1189.0
119.0,18.0
780.0,806.0
842.0,973.0
789.0,929.0
58.0,16.0
599.0,633.0
545.0,497.0
21.0,15.0
646.0,579.0
976.0,1003.0
1379.0,1393.0
1358.0,1406.0
1186.0,1308.0
895.0,863.0
1062.0,1004.0
1104.0,1023.0
1059.0,978.0
1053.0,979.0
1082.0,971.0
828.0,617.0
1001.0,717.0
1313.0,1220.0
1353.0,1296.0
1319.0,1413.0
196.0,16.0
729.0,586.0
765.0,575.0
608.0,441.0
534.0,358.0
541.0,377.0
565.0,437.0
28.0,14.0
682.0,580.0
851.0,805.0
1271.0,1273.0
-200.0,16.0
1265.0,1307.0
1085.0,1102.0
1083.0,1083.0
182.0,17.0
1288.0,1236.0
1279.0,1223.0
1193.0,1175.0
1022.0,933.0
978.0,835.0
137.0,17.0
918.0,802.0
949.0,842.0
854.0,744.0
695.0,500.0
760.0,560.0
741.0,589.0
674.0,488.0
523.0,387.0
502.0,355.0
15.0,13.0
604.0,420.0
817.0,695.0
1205.0,1139.0
1304.0,1315.0
1191.0,1217.0
1066.0,1014.0
970.0,884.0
772.0,524.0
937.0,644.0
219.0,13.0
1074.0,1038.0
1136.0,1077.0
1063.0,983.0
954.0,834.0
1015.0,949.0
935.0,941.0
841.0,756.0
705.0,655.0
871.0,805.0
907.0,970.0
106.0,13.0
669.0,671.0
616.0,575.0
32.0,14.0
639.0,489.0
880.0,689.0
1290.0,1196.0
1355.0,1266.0
1148.0,1130.0
952.0,834.0
825.0,536.0
906.0,545.0
1010.0,720.0
950.0,655.0
914.0,614.0
956.0,725.0
1238.0,1036.0
1222.0,1127.0
995.0,854.0
879.0,792.0
130.0,13.0
133.0,13.0
869.0,851.0
829.0,787.0
791.0,711.0
546.0,396.0
-200.0,14.0
-200.0,10.0
-200.0,7.0
-200.0,8.0
-200.0,10.0
-200.0,11.0
-200.0,13.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,16.0
-200.0,16.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,11.0
-200.0,11.0
-200.0,13.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,18.0
-200.0,19.0
-200.0,14.0
-200.0,15.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
1303.0,1494.0
1096.0,1186.0
1040.0,1051.0
1097.0,1027.0
1080.0,981.0
1096.0,976.0
1108.0,932.0
1124.0,871.0
1234.0,990.0
1352.0,1196.0
204.0,19.0
167.0,17.0
1063.0,1031.0
963.0,917.0
830.0,860.0
812.0,910.0
637.0,699.0
549.0,596.0
555.0,643.0
46.0,11.0
686.0,741.0
917.0,968.0
1491.0,1561.0
1575.0,1779.0
1455.0,1822.0
1368.0,1675.0
188.0,23.0
1115.0,1091.0
1129.0,1023.0
117.0,24.0
1058.0,931.0
1064.0,913.0
1326.0,1255.0
1549.0,1571.0
1649.0,1779.0
269.0,21.0
1243.0,1511.0
1122.0,1424.0
1064.0,1348.0
926.0,1174.0
771.0,947.0
744.0,935.0
661.0,838.0
37.0,15.0
749.0,881.0
964.0,1096.0
1393.0,1495.0
1716.0,1895.0
1469.0,1758.0
1350.0,1630.0
1236.0,1530.0
1371.0,1622.0
1534.0,1828.0
1139.0,1323.0
1072.0,1188.0
1074.0,1166.0
1084.0,1108.0
1097.0,995.0
1143.0,1108.0
954.0,956.0
851.0,817.0
773.0,658.0
800.0,658.0
836.0,748.0
747.0,569.0
620.0,445.0
538.0,379.0
21.0,16.0
560.0,407.0
86.0,15.0
174.0,16.0
1237.0,1328.0
1000.0,1085.0
1014.0,1139.0
866.0,799.0
927.0,804.0
1016.0,930.0
894.0,771.0
970.0,845.0
1191.0,1192.0
1368.0,1494.0
1303.0,1457.0
1342.0,1489.0
1329.0,1602.0
1176.0,1468.0
1049.0,1274.0
1221.0,1401.0
1150.0,1354.0
1017.0,1188.0
853.0,975.0
-200.0,16.0
74.0,15.0
833.0,1012.0
917.0,905.0
1372.0,1449.0
-200.0,20.0
1104.0,1301.0
1019.0,1181.0
979.0,962.0
134.0,25.0
1084.0,1017.0
1068.0,993.0
1029.0,879.0
1086.0,926.0
162.0,27.0
1272.0,1380.0
1346.0,1698.0
1183.0,1432.0
1037.0,1217.0
1065.0,1317.0
992.0,1255.0
965.0,1223.0
798.0,930.0
55.0,17.0
792.0,889.0
48.0,14.0
638.0,643.0
704.0,756.0
942.0,1067.0
1104.0,1391.0
1174.0,1486.0
1072.0,1327.0
924.0,835.0
955.0,834.0
947.0,815.0
829.0,621.0
910.0,643.0
