1.373892,-1.356949
-2.43611,1.24796
0.829251,-0.54676
-0.903438,2.436475
0.76883,-0.479902
-0.477814,0.196258
0.487248,0.930693
-0.348876,-0.676039
1.169972,-0.5572
1.662812,-0.978804
0.598149,-0.654533
0.354719,0.250048
0.137849,-0.523373
-1.935096,-1.323122
1.46959,-3.614718
0.730601,-0.555898
0.324625,1.047109
0.178019,-0.626215
-1.14949,1.355263
-1.602335,-0.706948
0.696896,0.811275
-1.14448,-1.340518
0.673034,-0.501951
0.568599,0.632088
1.148129,-0.786126
-1.431906,1.954378
0.104512,0.337315
-1.19034,1.965723
-0.070712,1.08084
-0.528041,1.303425
1.897021,0.085122
1.763714,-0.559128
-0.202329,0.555549
0.654725,-0.67247
0.130102,0.21187
-1.203581,-0.81184
-2.086827,-1.000672
0.619914,-0.032693
1.826387,1.350513
2.192057,-0.616812
-0.932057,-0.575849
-1.416529,-1.207574
1.340245,-0.118562
-0.320122,0.377809
0.494995,0.176403
-0.53606,0.527642
-2.856007,-1.716951
-3.838349,-5.714734
0.137635,1.163852
0.445583,0.4285
2.006562,2.097075
-0.249217,-0.31506
0.419644,-0.834817
-0.084535,-0.795734
-0.844319,1.402494
0.188193,0.05238
0.26036,-0.334638
1.5111,-0.1585
-0.629371,0.327225
0.481482,0.85958
-2.701907,-0.479227
0.388036,0.159056
-0.427547,0.474225
-1.229637,-0.448775
-0.522411,-1.171227
0.118822,-1.608913
0.07106,-1.357262
0.272261,-0.137223
0.657328,1.527325
0.559939,-0.232205
1.137451,0.611196
0.625331,-0.253338
-0.401764,0.424281
0.350408,-0.365571
-0.265468,0.348925
1.338653,0.831877
-0.44772,0.879145
1.116346,-0.857963
1.348302,-0.141033
-0.065799,0.069571
1.860946,-0.610796
-0.91369,0.929138
-1.607441,0.177862
0.35666,-0.421519
0.531573,-0.558984
0.999854,-0.540154
0.519866,0.941543
-3.212882,-1.291297
-3.418491,-0.881314
-0.431528,-0.548242
-0.74497,0.456179
1.278271,-0.250131
0.819135,0.368827
0.356874,-0.725224
-0.560291,-0.966435
1.335682,0.484039
0.346195,-1.839311
-0.209804,-0.2486
2.714875,-6.719324
-0.583337,-1.531037
-0.936328,3.715452
0.259448,0.038915
0.263661,-0.056538
0.702778,0.816049
1.271611,1.908448
0.434419,-0.053548
-0.612945,1.616811
-0.133967,0.508751
-1.121163,0.674051
0.829056,0.52077
-0.274515,-0.066543
0.144605,-0.338929
1.121084,0.211978
0.649348,-1.82857
-1.165352,0.522687
1.386454,1.547204
0.647542,0.11127
0.87412,-0.050582
0.373532,1.191855
1.140693,0.053152
0.270417,-0.125903
0.262709,0.802125
1.218607,0.488812
0.43803,0.084941
0.223451,0.007752
-3.038027,-1.143694
0.354991,-0.046918
-1.33582,1.103588
1.13879,-3.431721
0.268456,2.706125
0.875673,0.438771
0.680626,1.040563
0.498432,-0.156391
0.690722,-0.017588
-0.677346,-0.962662
-1.719487,1.145913
-0.958209,1.159957
-1.755115,-0.633328
-0.056247,-0.030427
-0.098495,0.818484
-2.795994,-1.409039
-0.623332,0.329805
-1.002088,-0.625444
0.291191,0.511054
0.724834,-0.965531
0.610769,-0.984916
1.305588,-1.47392
-0.491269,0.90328
-0.101233,-0.711119
0.421915,-0.516911
-0.614324,-2.324494
-0.085138,-1.138606
-1.456836,-0.702066
1.380124,-0.189964
0.929357,0.317593
0.590499,0.608279
-0.399939,-2.349822
1.010066,0.152751
-0.184447,1.055247
-0.906273,-0.11427
-0.555651,-0.042988
-0.557786,-0.499817
0.750327,-0.546519
-0.4052,1.085385
1.205113,2.044238
0.578171,1.116933
0.493888,-0.117308
0.932424,-0.007522
0.35699,0.085677
-0.112047,1.403857
0.176175,0.422955
-0.326432,-0.210277
0.138664,0.205794
0.769335,-0.297074
1.123161,-0.634051
-0.223841,-0.119839
-1.083186,0.351625
0.710662,0.092367
-0.189437,0.268191
-0.371942,-0.534898
1.138053,-0.768863
-0.492162,1.568373
-1.098195,-0.390803
-0.28364,0.326948
1.689781,0.105073
-0.704838,1.211469
0.156216,-0.07268
0.353379,0.459433
-2.228482,1.282558
-0.298163,-0.635016
1.200998,-0.317532
0.235935,-1.163464
0.717165,-0.336145
0.70837,-0.403002
1.164458,0.493249
2.338915,-0.969497
-0.057431,1.640897
-1.157412,0.879712
-0.299056,0.793373
-1.111688,-0.059696
-0.9864,-1.001925
-1.249441,-1.8098
-0.411938,-0.975199
-0.535303,1.115968
0.104648,-0.214098
0.176932,-0.259727
0.039219,0.449066
0.373397,1.401626
1.037287,1.265729
-3.127299,0.462834
1.079399,-0.763559
1.162963,-0.651519
0.405587,-0.787621
-0.40054,0.488511
1.252953,-2.086104
-1.48559,1.560851
-2.877345,-0.180332
0.708972,1.21083
0.572753,-0.846041
-2.695209,4.281308
-0.31055,-0.245719
0.339283,0.466329
0.277737,-0.576922
-0.616265,0.108123
0.790905,-0.644611
-0.482066,0.040518
-0.822379,0.01771
1.079748,0.226818
-1.673143,-0.809959
1.627399,-0.337194
-0.058014,0.253327
-0.740563,1.926483
-1.577988,1.018189
0.880721,-0.124239
-1.45171,2.401479
-0.285601,0.815132
0.50544,0.331034
1.186883,-0.349345
0.398656,0.02223
0.664064,-0.334481
-1.287203,-1.697675
-0.41384,-0.037334
0.915669,-0.029703
0.01858,-0.353998
-0.858414,0.798882
-0.165498,0.886885
0.473852,-0.247081
0.749357,-0.342895
0.523303,-0.324716
0.071351,-0.442362
0.244983,0.593125
-0.022329,-0.063277
-0.660027,0.128894
0.763393,-0.98987
1.043073,-0.299219
-0.680763,0.225841
0.44071,-0.002965
1.498286,0.337038
1.488151,0.064086
-0.449778,0.429911
-0.286708,0.149291
-0.387707,1.767705
-1.120542,-0.509088
-0.195204,-0.835275
1.316655,-0.25681
-1.293319,-0.065664
0.555474,-0.289516
-0.525382,0.682418
0.856121,-0.56958
0.124316,-0.189747
1.1046,0.157284
1.788294,-0.818422
0.114822,0.019108
-1.656116,-0.060408
-2.103252,-0.116404
-1.516189,-0.55415
-1.213444,-0.396927
-0.846299,0.169242
0.613623,-0.186986
1.221403,0.568316
-1.894576,-0.656244
0.377163,-0.270384
0.813932,-0.432574
0.138489,0.522446
-0.673482,-0.077682
-1.207814,-0.640874
0.413004,-0.251156
-3.510481,-1.698929
0.541961,0.843016
-0.021396,1.213253
-0.068188,1.293239
-0.137015,1.415828
-0.971956,-0.099105
0.894797,0.176379
-0.673871,-0.620103
-1.481513,2.567997
-0.151305,0.89947
1.4759,0.665975
-0.11826,1.087313
0.906388,0.24642
0.13148,0.820714
0.055799,2.218241
0.024773,-0.337194
-0.19961,-0.117706
-1.072974,-0.691759
-1.353857,0.076997
-0.142646,-0.216099
-0.001437,-0.153172
1.300113,-0.84017
-0.147228,1.681535
-0.965141,0.347477
-3.447595,-1.58068
-0.701324,0.854047
0.458397,-0.751359
-0.863501,1.7438
2.369611,-0.375879
0.731708,1.345703
-2.223861,-1.055318
2.013202,2.29197
-0.844474,0.216607
0.540971,0.080372
0.41912,-0.290624
0.465464,-0.483916
2.019668,-0.912283
-0.45269,-0.510956
0.045878,-0.324535
0.468434,0.401883
-1.300134,1.809211
0.723728,0.10963
-1.196203,-0.562407
0.425158,0.035274
0.601159,-0.062445
0.383356,1.305994
0.430846,0.485075
0.193765,-1.58285
-3.292796,-1.358034
0.523186,0.306937
0.353554,-1.556871
0.123209,-0.062505
0.98869,0.491621
1.582802,-0.812455
-0.446536,-0.589158
0.34239,-0.242657
0.177301,0.171449
-1.50784,-0.313409
1.945773,-0.938093
-0.557922,0.092729
-0.810478,0.764658
-0.813759,1.442518
0.898758,0.587652
0.613118,0.608411
-0.450652,-0.114908
0.509751,0.520469
-0.495909,0.813204
-1.092176,-0.369127
-0.881072,-1.387653
0.004775,-0.463338
1.109357,-0.261041
1.213113,-0.329249
-0.029318,-0.414624
-0.742426,0.503134
-0.166139,0.090233
0.112647,-0.059937
0.744891,0.024931
0.872256,0.737401
1.090213,0.348322
0.047683,1.595823
0.397588,-0.053946
0.33975,0.667457
0.754385,-0.74098
1.631767,0.035515
0.5307,-0.446256
0.841133,-0.277931
0.305656,-0.281077
-0.543302,0.380111
1.344497,-0.396734
0.379978,0.534212
-0.337596,0.704683
0.518546,1.650818
-0.455331,0.028113
0.374503,0.308178
-0.594578,1.398637
-0.581977,-0.565144
0.14276,0.089354
0.909456,0.902436
-0.839232,1.160391
0.038209,-0.226262
0.603178,-0.271228
-0.617566,-0.044615
0.618225,1.259364
0.27529,0.192292
0.591295,0.748419
0.062381,0.39113
0.449019,-0.298931
-0.101698,0.067654
1.591228,-0.913296
0.465251,0.140202
0.059973,0.731422
0.863791,-0.797675
-0.613411,0.065834
-0.499967,-1.219532
0.385259,-0.423701
1.647105,0.12177
1.280193,1.88775
0.730271,-0.127639
-0.11659,0.002858
1.703934,0.253761
0.635213,-0.583624
-1.102485,1.813309
-0.0618,-0.162707
-0.008699,-0.170363
1.811476,-1.212661
-0.849891,1.742654
-0.460923,0.171244
0.521866,-0.024484
-0.529148,1.50154
-0.967004,-0.411405
1.575909,-0.147759
1.347972,0.256968
-0.751959,0.123277
-0.529692,-0.018239
0.238615,-0.115138
-0.945628,0.493441
0.950655,1.8217
0.144838,0.384596
0.740853,0.212388
1.410315,-0.557236
0.830319,0.18571
0.270281,-0.532414
0.522138,0.866487
-0.346411,-0.688335
0.066439,0.055274
-0.285155,-0.053548
0.722738,0.123951
0.80704,1.456297
0.296395,1.166129
1.112424,-0.019722
-0.622498,-0.484398
-0.521654,0.875553
1.370338,-0.063554
1.356865,-0.444182
0.830998,-0.425051
-1.049054,0.585301
0.57021,0.048366
0.874353,-0.40017
-0.396813,0.877313
0.054693,-0.788103
0.90534,-0.55767
0.085097,-0.826776
-0.93227,-0.150315
-1.318035,2.079969
0.23213,0.863751
-0.163886,0.101409
0.929046,-0.74579
0.321518,0.235558
-1.405948,0.638332
0.763549,-0.451247
0.184193,-1.792441
1.038161,-1.345895
0.46063,-0.81401
-1.150888,1.082804
1.369756,-3.242576
0.026423,0.255437
-3.19533,-0.609217
-0.513461,2.801023
-0.522877,1.038249
-0.952094,-0.037467
-0.045084,0.329986
0.320722,0.424462
0.050304,-0.626528
0.610866,0.150184
-2.003515,-0.538598
1.164244,-0.330659
-0.828417,-0.81958
-1.287592,-0.142636
0.055974,1.173387
1.362146,2.292501
1.036355,0.993536
-0.51581,0.815132
0.154701,0.835747
-3.09769,-0.651929
-0.552349,1.778892
-2.626498,-1.055125
-0.459855,0.129316
0.069137,-1.64972
-0.690742,-2.199096
0.619836,0.511536
-2.216872,-0.089002
1.88176,-0.061118
0.812495,-0.274193
0.829852,-0.024121
-1.152305,-0.685695
-2.109038,-0.30538
-1.470349,1.276904
-1.225637,0.825271
-0.893808,3.602363
0.457135,-0.445196
2.285872,1.360398
0.607896,1.109386
-0.345712,1.861096
0.350137,0.480627
-1.117591,-0.15504
0.356913,-0.62085
-1.048879,0.638187
-1.722322,0.782367
0.457737,-0.945616
0.121928,0.075092
-1.385504,-0.531329
-0.687636,0.731904
0.067157,0.009126
-0.975955,-0.786584
1.422391,-0.278617
0.884934,0.975779
0.911028,0.252531
-0.122939,-0.254471
0.659637,-0.446557
-0.176564,-0.448486
-2.373263,-0.526616
1.18863,-0.34339
0.68049,0.05373
-0.212949,-0.994222
0.854549,0.200429
1.119181,0.400243
0.69575,0.088509
-0.321791,-0.149302
-0.352196,0.861593
0.580695,-0.726224
1.404121,1.123129
0.419294,-1.178714
0.557823,-0.639102
0.542563,-0.195642
-0.112008,-0.520335
-0.599393,-0.305416
0.118375,-0.804824
-2.356041,-0.025315
-0.225045,1.630095
1.397074,2.313742
-1.989303,-1.239725
-0.02493,-1.571808
0.036714,-0.045833
0.559939,0.604577
-0.753261,0.71722
0.482705,-0.313385
-1.286931,1.110519
-0.828456,-0.480408
0.313228,-0.258533
1.176282,0.048486
-0.4723,0.677041
0.327518,0.731121
-1.175759,0.287093
1.777092,0.091764
-0.455642,1.603707
-0.351109,-0.618247
-0.705556,0.029271
-1.96385,-0.895551
0.134645,0.641069
0.555299,-0.339701
-0.63502,-1.535112
1.437496,0.191979
-0.699752,0.372938
1.488559,0.544193
0.210171,1.017924
-3.439071,-1.212661
-0.219453,-0.50007
-0.344546,-0.152026
-0.048811,-0.097055
-0.038754,-0.002205
1.614546,-0.686394
-3.931854,-0.39988
0.746386,-0.659162
-1.621925,-1.248911
-0.982848,-0.803847
1.063012,-0.615402
-0.422325,0.290999
0.142197,1.350115
-0.974654,0.247926
0.479832,0.070873
0.530526,-1.20638
1.252643,0.164095
-0.760463,2.456631
-0.202581,0.537178
-0.589899,-0.671289
0.657405,0.298799
-0.548641,0.370756
0.065662,-1.140113
0.333963,0.129232
-1.53871,-0.349743
1.549407,0.127954
-0.758658,1.12196
-2.002137,-1.100187
-1.592297,2.472496
0.349088,0.611497
-1.840465,-1.000563
0.060828,-0.605963
-0.305114,0.212376
-2.69583,-6.719324
1.703915,1.349307
-0.133035,-0.522891
0.697886,-0.428077
0.423643,-0.54107
0.320897,0.415987
-1.076507,1.414261
-0.591006,0.83606
0.815408,-0.052994
1.635262,0.397048
0.03452,-1.098897
0.323751,0.664588
2.395957,1.033511
-0.000117,0.32819
1.445807,0.295569
-0.631817,1.591772
-1.488677,-1.204741
-0.061858,0.077443
0.676296,-0.332733
-0.444206,-0.229034
-1.435168,2.721446
-0.569047,0.268058
0.30653,-0.3526
0.289871,0.033828
0.05178,-0.29224
0.227082,0.036576
1.100193,-0.265622
0.456261,-1.801361
-0.246227,0.037878
1.809806,-2.332691
0.047431,0.51637
-0.600578,0.74508
0.079602,0.463243
0.362349,-0.487906
0.959314,0.309986
-1.303726,-0.624093
-0.900546,-0.483916
0.705245,-0.493428
-0.336586,0.242912
-2.003748,-0.642875
0.904078,0.239524
-0.233432,1.015754
-0.914194,1.623128
0.35167,-0.504338
1.363465,0.117357
-2.607024,-1.235493
0.433332,-0.622478
0.185416,-0.457914
1.004747,-0.293831
-0.28298,0.163746
-2.844805,-1.534449
0.188309,-0.899601
-1.369156,-1.118848
1.00265,-1.207803
0.898642,-0.414551
-0.074575,-0.351154
-0.878742,1.238774
-2.020679,2.026372
-2.267992,-0.882953
-0.617449,0.002135
0.082417,-1.030267
-0.304842,-0.216762
0.236595,0.209459
0.983506,-0.343559
-1.256974,-0.957129
-0.429644,0.237704
0.873673,-0.13398
0.52241,-0.516779
0.992049,-0.440747
0.911844,0.759088
0.551086,-0.572208
1.070837,0.564229
0.002057,0.566845
-0.445759,0.570425
0.438399,-0.910053
-1.341236,0.702273
1.123064,0.571016
-0.676589,-0.604359
0.804049,1.070038
0.210482,-0.649385
-0.83531,-1.19406
-0.279602,0.223816
0.06805,0.106001
0.173573,0.179562
2.193552,1.424796
1.50116,-0.292011
-0.034327,-0.871151
-0.244111,0.009729
0.328023,-0.035477
-0.136006,0.298004
0.060847,-0.067231
0.673792,0.638284
0.261234,0.077515
-0.834882,0.268444
0.515362,-0.435635
-2.856667,-0.87355
0.700138,-0.468088
1.069769,-0.021819
1.036801,-0.611869
0.385473,-0.376409
0.681693,-0.440217
-0.099563,-0.169278
0.100513,0.724141
0.601761,-1.686898
1.79672,0.210604
0.023938,0.685624
0.076652,-0.281426
0.463581,-1.678339
1.148284,-0.489329
-1.120367,1.116511
-0.708469,-0.449403
-0.032075,-0.077176
-0.428829,1.676219
-2.498298,-0.351033
0.237158,0.549618
0.511654,-0.476081
-2.051044,0.998901
-0.057238,-0.659258
-0.483774,-0.514524
-0.373611,-0.743584
1.334401,0.358086
0.517944,-0.903905
0.12983,0.371516
0.679286,-0.232085
0.469425,-0.839675
0.253312,0.144759
-0.803003,0.689832
-0.861657,-0.521227
0.689149,-0.894442
0.789333,-0.477888
-0.292591,0.359557
0.598149,0.238162
0.439467,-1.297023
0.887905,-0.922169
0.285445,-0.830935
-0.210697,-0.673664
-0.043705,-0.653581
-0.667269,-0.02599
0.409237,0.10294
0.451718,-0.077273
-0.202096,-0.193243
0.79741,-0.539213
-0.550563,-0.837915
-0.681675,0.301017
1.888653,-0.784813
-0.832437,3.358355
1.021425,-0.308285
-0.294532,2.035739
0.174136,1.90652
-0.033318,-0.616463
-2.978887,-0.229481
0.087524,-0.007522
1.578433,0.799762
1.662812,-1.089964
-0.220327,-0.007546
0.010717,-0.60753
0.3487,-0.345921
-0.159984,-0.227998
0.090203,-1.386351
-0.255294,-4.936238
-2.220813,-1.176351
-0.399181,-0.706442
0.757491,0.29294
0.006135,0.35858
-1.63039,3.353787
-0.485347,0.676004
-0.182215,-0.876624
0.107153,-0.440856
0.665346,0.032477
-1.190592,2.574277
0.941918,1.5768
-0.295794,1.19605
0.085194,-1.664524
-2.809507,2.535098
0.608692,-0.062011
0.140703,-0.131099
0.549339,-0.651977
0.72035,0.152679
-0.955976,0.415565
-0.128511,-0.519069
1.188416,-0.408114
1.726184,-0.508171
-1.607422,0.854348
0.011648,1.814865
-0.428849,-1.337552
-1.182419,-0.10641
-0.24778,1.102153
1.450621,-0.988966
-0.617119,-0.413116
-0.164624,0.405753
0.455426,0.308033
-0.578134,-0.779532
-0.143869,-0.899601
1.444098,-0.061975
0.858529,0.281042
-0.85158,1.307982
-0.537555,3.101461
1.313879,-3.270002
-0.499229,-0.088424
-0.677579,-1.614266
-0.254556,0.48968
-0.709265,0.35447
-0.008699,-0.198487
-0.135501,0.289493
0.890099,1.267634
-1.236879,0.971017
1.754182,1.109109
-0.884004,0.054008
0.62968,-0.12172
-1.027503,0.551872
-0.466708,0.894202
-0.970267,1.455947
0.271854,0.618465
1.278795,1.05984
-1.502928,-1.144525
0.782362,1.655471
0.114123,-0.562166
-0.997953,0.97068
0.519148,1.197943
0.230771,-0.455587
-1.664911,-1.069
0.849365,-0.057128
0.034326,0.028849
0.996184,-0.180404
0.816728,0.116718
0.732212,1.349211
-1.183836,1.347994
-0.197805,0.730457
0.639523,-0.155812
0.510624,0.295352
0.267097,-0.195051
1.011658,0.789744
-0.745844,-2.06297
-0.022736,0.475419
-0.193902,-0.855263
-1.123376,0.652268
-0.62475,-0.460433
0.35701,-0.160827
0.093018,-0.357277
1.318869,0.253026
-0.039337,0.853769
0.693906,0.460929
0.234984,-0.85032
0.284357,0.577152
1.331527,-0.439915
-0.045976,0.342704
-0.45438,-0.09204
0.942831,-0.245273
1.061556,-0.816264
0.11987,-1.312598
0.920542,-0.858337
0.460436,0.065086
-1.196961,2.186078
0.123636,0.941952
0.549902,0.366163
-1.318307,1.010546
-0.283311,-0.179778
-0.072789,0.321463
1.059867,-0.976525
-2.569047,-1.132193
0.33509,-0.565288
-0.542079,0.153861
0.878604,0.886885
1.207501,-0.419916
-1.323491,1.95063
0.538874,-1.979862
0.557513,1.063034
-0.67222,-0.411405
0.62238,0.296654
-2.571921,-1.209045
-0.38825,0.33734
1.398394,1.423265
-0.299095,0.928957
-0.882703,0.038927
0.103309,-0.045061
0.632534,-0.651133
3.066643,0.39037
-0.086865,-0.003218
1.972779,-1.005614
0.503751,0.057009
-0.226462,0.201116
0.844473,0.441725
-0.548641,0.223454
0.632437,-0.013116
-0.652378,-0.324921
1.79241,0.304694
0.825076,-0.400121
3.074507,-1.462721
-0.9831,-1.390474
0.589218,0.071753
-0.07376,1.272094
1.541641,0.016805
1.316558,0.307262
-3.550108,-1.377949
0.261389,-0.830248
0.520681,0.270156
-0.321753,-0.398144
0.193105,-0.904496
0.53303,-0.360604
0.322217,-0.772371
-1.274972,-0.183442
-1.17541,0.629351
0.111599,0.57708
-0.223375,0.041325
0.355263,-3.426236
-0.086341,0.061687
-0.218502,0.383511
-1.09633,1.36041
-0.049801,0.437312
0.201686,-0.140839
0.006173,0.482929
-0.098262,1.058562
-2.936484,-1.69741
-0.364913,-0.345909
-0.852434,0.371684
0.518604,-0.504868
0.551086,0.82961
0.253487,-0.581057
-0.42879,-0.452923
0.219451,0.295556
0.241779,0.821908
-1.589268,-2.44801
0.808282,0.235558
-1.233384,-0.808103
-0.958656,-0.502072
-1.485415,-0.251602
0.060614,-0.910656
-0.489813,-1.00817
-0.408811,-0.962288
0.36598,-0.679873
0.848336,1.500081
0.847132,-0.550714
0.609177,-0.619934
0.513129,0.103542
0.762539,-0.798507
-1.527139,2.294791
1.080369,0.163167
0.953645,-0.055284
0.111055,0.292398
-0.339246,3.240782
-0.699344,-1.11804
0.636669,-0.341316
-1.582958,-0.371309
0.631407,-0.750624
-0.284203,0.525171
-0.426596,1.142369
-2.335966,-4.323753
0.131169,-0.693543
0.402869,0.367778
1.010494,0.675787
0.984399,0.105158
-0.289718,-1.215253
0.161768,0.364102
-1.914515,-1.329463
0.015104,-0.36257
-1.655747,0.792071
0.357437,-0.616848
0.51344,0.718956
1.891526,-0.608192
-0.710022,-0.232965
-0.693073,0.049102
-0.728331,0.050054
-0.614537,0.640285
-0.501831,0.431177
-3.356711,-1.544672
0.190833,0.076406
0.228557,-0.682959
-2.820438,-2.606403
-0.125133,-0.885051
-3.511957,-2.260095
-0.354992,0.019578
-0.076381,-0.053331
0.118919,-1.159823
1.026143,-0.091654
0.48321,0.091644
0.19062,-0.16284
1.134112,0.389369
-0.129579,0.436276
1.315665,0.213015
-0.470048,-0.011874
-1.048976,-0.664671
0.34672,0.51408
-1.57395,1.123768
0.137383,-0.498069
-0.605917,0.319666
0.475133,-0.289033
-0.915243,1.294927
1.649163,0.381485
-0.041375,-0.346632
1.098465,1.363713
2.047471,-0.100901
0.756171,-0.689577
1.966877,-0.345535
-0.902701,-0.959648
0.592751,-0.540576
1.326518,0.698137
2.470726,-3.827853
-0.518411,-1.061719
0.633835,1.168806
-2.305464,-2.540606
1.089203,-0.379748
0.562114,-0.153075
-0.820283,0.005161
-0.794013,-0.111112
1.012435,0.109329
-0.034172,-0.65399
0.324353,-0.630169
-0.987954,0.741223
