1605.0,1153.0
1316.0,974.0
1195.0,898.0
1211.0,896.0
1161.0,815.0
1095.0,767.0
897.0,563.0
842.0,468.0
-200.0,17.0
845.0,472.0
942.0,586.0
1090.0,768.0
1514.0,1230.0
1379.0,1252.0
1074.0,854.0
1090.0,868.0
1110.0,964.0
-200.0,107.0
1100.0,1021.0
1094.0,1003.0
1076.0,1034.0
1152.0,1062.0
1407.0,1249.0
1438.0,1325.0
1425.0,1325.0
1279.0,1131.0
143.0,128.0
1006.0,729.0
982.0,700.0
969.0,636.0
941.0,621.0
892.0,522.0
25.0,20.0
834.0,459.0
909.0,567.0
1061.0,745.0
248.0,224.0
1498.0,1325.0
1343.0,1185.0
325.0,220.0
1209.0,1097.0
1310.0,1207.0
1171.0,1064.0
1112.0,980.0
118.0,128.0
276.0,176.0
1065.0,953.0
1236.0,1084.0
1309.0,1126.0
1089.0,884.0
1000.0,776.0
1041.0,782.0
1045.0,756.0
997.0,744.0
948.0,634.0
878.0,551.0
29.0,44.0
892.0,522.0
954.0,561.0
1045.0,751.0
1383.0,1109.0
1597.0,1395.0
1318.0,1124.0
1138.0,898.0
1098.0,842.0
1118.0,927.0
1170.0,1009.0
122.0,100.0
1390.0,1028.0
1353.0,1096.0
1260.0,1050.0
1501.0,1302.0
1273.0,1130.0
1179.0,955.0
1047.0,809.0
973.0,739.0
997.0,737.0
52.0,42.0
902.0,568.0
921.0,538.0
858.0,490.0
878.0,457.0
893.0,540.0
1038.0,697.0
1320.0,1035.0
1353.0,1235.0
1133.0,933.0
1066.0,849.0
1027.0,809.0
211.0,132.0
1038.0,907.0
1084.0,924.0
1105.0,982.0
143.0,120.0
1240.0,1137.0
1443.0,1418.0
1389.0,1341.0
1183.0,989.0
1014.0,798.0
979.0,736.0
1048.0,787.0
1024.0,753.0
974.0,690.0
862.0,561.0
925.0,602.0
952.0,654.0
1005.0,713.0
1122.0,842.0
1351.0,1201.0
1408.0,1278.0
1304.0,1142.0
1207.0,1098.0
181.0,112.0
1106.0,1068.0
1009.0,916.0
962.0,776.0
1093.0,933.0
1180.0,1023.0
1168.0,1037.0
1168.0,1063.0
1140.0,1000.0
1001.0,811.0
953.0,743.0
972.0,715.0
1021.0,776.0
57.0,70.0
1046.0,736.0
1026.0,699.0
48.0,57.0
915.0,578.0
935.0,615.0
976.0,669.0
1124.0,842.0
1163.0,919.0
1167.0,966.0
1121.0,955.0
1071.0,940.0
1065.0,979.0
1157.0,1072.0
1046.0,883.0
1147.0,1042.0
1119.0,1022.0
1210.0,1062.0
306.0,196.0
1258.0,1057.0
1148.0,930.0
1108.0,848.0
1231.0,924.0
1293.0,937.0
1274.0,912.0
1135.0,827.0
1151.0,911.0
1010.0,769.0
870.0,626.0
983.0,688.0
995.0,691.0
1024.0,747.0
1163.0,880.0
1218.0,938.0
1210.0,958.0
1114.0,887.0
995.0,796.0
55.0,50.0
1002.0,754.0
987.0,727.0
993.0,714.0
1012.0,746.0
1114.0,823.0
1093.0,789.0
968.0,669.0
960.0,666.0
942.0,648.0
888.0,598.0
818.0,524.0
840.0,509.0
894.0,524.0
864.0,516.0
898.0,559.0
946.0,643.0
1309.0,1125.0
1326.0,1289.0
966.0,786.0
975.0,793.0
988.0,803.0
971.0,786.0
1010.0,833.0
984.0,790.0
962.0,776.0
1012.0,801.0
1058.0,896.0
1173.0,985.0
1127.0,907.0
1020.0,797.0
949.0,700.0
930.0,710.0
55.0,55.0
33.0,57.0
866.0,569.0
900.0,563.0
949.0,540.0
29.0,41.0
956.0,605.0
1054.0,779.0
1343.0,1096.0
664.0,244.0
1556.0,1337.0
1565.0,1324.0
1429.0,1251.0
1419.0,1267.0
1373.0,1213.0
1185.0,992.0
1122.0,897.0
1085.0,820.0
1249.0,968.0
1236.0,962.0
1334.0,1047.0
1264.0,928.0
1073.0,746.0
1053.0,701.0
1098.0,747.0
1029.0,702.0
50.0,44.0
972.0,639.0
832.0,496.0
851.0,477.0
909.0,545.0
57.0,85.0
1636.0,1168.0
1580.0,1295.0
1262.0,924.0
1197.0,837.0
1277.0,886.0
1430.0,1025.0
1242.0,944.0
1349.0,1023.0
1390.0,1100.0
1224.0,980.0
1253.0,1026.0
1312.0,1041.0
1254.0,1033.0
1198.0,953.0
1060.0,787.0
1050.0,769.0
1029.0,754.0
1143.0,825.0
1044.0,770.0
1034.0,716.0
956.0,713.0
909.0,615.0
996.0,648.0
1154.0,876.0
1510.0,1291.0
1722.0,1595.0
1512.0,1323.0
1258.0,1040.0
1094.0,850.0
1129.0,875.0
1125.0,924.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,1193.0
1529.0,1331.0
1592.0,1429.0
1536.0,1302.0
1192.0,1007.0
188.0,127.0
120.0,122.0
157.0,126.0
1072.0,795.0
68.0,58.0
951.0,673.0
36.0,37.0
968.0,628.0
1067.0,727.0
1386.0,1083.0
1474.0,1306.0
798.0,249.0
1375.0,1177.0
1328.0,1123.0
1341.0,1176.0
461.0,159.0
1303.0,1139.0
1281.0,1116.0
1248.0,1103.0
1382.0,1288.0
1491.0,1385.0
1620.0,1407.0
1693.0,1439.0
415.0,180.0
1287.0,982.0
1408.0,1052.0
1254.0,941.0
1141.0,827.0
1141.0,777.0
1042.0,697.0
986.0,651.0
1005.0,673.0
1041.0,683.0
200.0,159.0
451.0,203.0
1472.0,1126.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1461.0,1127.0
339.0,228.0
1498.0,1171.0
1454.0,1162.0
1402.0,1069.0
1327.0,971.0
245.0,98.0
1457.0,1190.0
1543.0,1290.0
1499.0,1239.0
1378.0,1102.0
178.0,109.0
1196.0,885.0
1137.0,869.0
101.0,61.0
978.0,635.0
933.0,547.0
927.0,579.0
908.0,569.0
980.0,677.0
1236.0,920.0
1664.0,1407.0
1757.0,1636.0
1524.0,1350.0
1329.0,1119.0
1167.0,884.0
1369.0,1132.0
1284.0,1103.0
1221.0,1032.0
1096.0,947.0
1143.0,988.0
1251.0,1116.0
470.0,159.0
1314.0,1150.0
1315.0,1142.0
1095.0,918.0
1027.0,808.0
1012.0,752.0
948.0,710.0
889.0,603.0
830.0,538.0
801.0,464.0
804.0,468.0
824.0,478.0
1000.0,688.0
1307.0,1082.0
1286.0,1171.0
1150.0,925.0
1087.0,876.0
1016.0,839.0
1029.0,892.0
1109.0,943.0
997.0,817.0
1177.0,880.0
1045.0,808.0
1171.0,1073.0
1221.0,1101.0
1262.0,1133.0
1207.0,1013.0
956.0,666.0
1020.0,727.0
1107.0,861.0
1020.0,752.0
1051.0,798.0
965.0,716.0
890.0,672.0
38.0,43.0
869.0,642.0
939.0,754.0
1274.0,1109.0
1512.0,1482.0
1435.0,1271.0
1207.0,1041.0
1223.0,1075.0
1121.0,1026.0
1176.0,1123.0
1144.0,1114.0
1136.0,1089.0
1085.0,1004.0
1297.0,1287.0
1408.0,1404.0
1618.0,1530.0
1319.0,1172.0
1045.0,857.0
1058.0,824.0
137.0,129.0
-200.0,-200.0
-200.0,-200.0
80.0,69.0
66.0,-200.0
87.0,97.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,191.0
-200.0,-200.0
-200.0,-200.0
1176.0,917.0
1047.0,783.0
1116.0,854.0
1074.0,832.0
65.0,-200.0
898.0,669.0
89.0,81.0
1073.0,812.0
1081.0,906.0
167.0,138.0
157.0,124.0
1112.0,917.0
1063.0,877.0
1032.0,892.0
936.0,829.0
883.0,766.0
942.0,852.0
943.0,850.0
1007.0,875.0
165.0,122.0
1127.0,1022.0
1123.0,996.0
168.0,125.0
1247.0,1037.0
1220.0,967.0
1028.0,770.0
978.0,711.0
62.0,61.0
66.0,-200.0
49.0,38.0
836.0,643.0
856.0,644.0
888.0,651.0
912.0,694.0
70.0,47.0
1053.0,823.0
1087.0,870.0
1153.0,945.0
894.0,710.0
797.0,606.0
854.0,658.0
66.0,55.0
935.0,672.0
989.0,709.0
118.0,93.0
922.0,674.0
925.0,680.0
924.0,648.0
914.0,661.0
840.0,556.0
799.0,514.0
856.0,581.0
830.0,560.0
753.0,462.0
785.0,448.0
835.0,472.0
865.0,494.0
922.0,541.0
975.0,598.0
55.0,71.0
1115.0,707.0
1004.0,641.0
895.0,536.0
917.0,563.0
1025.0,689.0
1035.0,660.0
1025.0,682.0
1040.0,705.0
1070.0,776.0
964.0,692.0
904.0,635.0
913.0,626.0
914.0,610.0
893.0,587.0
844.0,532.0
837.0,518.0
868.0,530.0
825.0,489.0
956.0,656.0
1124.0,853.0
1496.0,1272.0
1452.0,1354.0
1172.0,1042.0
1020.0,871.0
1044.0,900.0
1020.0,866.0
1009.0,885.0
1073.0,966.0
1098.0,971.0
1061.0,887.0
425.0,184.0
1442.0,1337.0
680.0,259.0
1266.0,1138.0
1149.0,952.0
1168.0,954.0
1079.0,847.0
1047.0,760.0
936.0,705.0
900.0,635.0
839.0,576.0
40.0,45.0
905.0,670.0
1079.0,875.0
1417.0,1246.0
836.0,275.0
1397.0,1248.0
1214.0,1061.0
1109.0,935.0
1122.0,993.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1489.0,1270.0
1451.0,1219.0
1454.0,1225.0
1392.0,1210.0
1351.0,1210.0
542.0,231.0
437.0,170.0
1292.0,1116.0
1560.0,1413.0
1765.0,1507.0
1875.0,1637.0
1746.0,1409.0
1607.0,1290.0
1277.0,952.0
1207.0,868.0
114.0,120.0
1189.0,844.0
1132.0,810.0
68.0,-200.0
70.0,63.0
1075.0,782.0
179.0,180.0
1657.0,1384.0
1406.0,1258.0
1150.0,973.0
1184.0,983.0
1223.0,1014.0
1196.0,997.0
1559.0,1267.0
1544.0,1266.0
449.0,242.0
1498.0,1230.0
1593.0,1378.0
1529.0,1309.0
1689.0,1474.0
706.0,307.0
1304.0,1067.0
1235.0,963.0
1281.0,977.0
1167.0,904.0
1134.0,863.0
1100.0,829.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
852.0,646.0
923.0,757.0
452.0,244.0
1662.0,1576.0
759.0,358.0
1423.0,1247.0
1458.0,1350.0
1349.0,1299.0
468.0,160.0
1356.0,1312.0
1460.0,1438.0
1497.0,1449.0
1645.0,1566.0
1557.0,1483.0
1747.0,1608.0
1482.0,1319.0
1211.0,1010.0
1294.0,1083.0
204.0,110.0
1402.0,1098.0
1349.0,1097.0
1161.0,938.0
1022.0,802.0
55.0,45.0
933.0,697.0
1021.0,800.0
1134.0,979.0
1311.0,1147.0
415.0,188.0
1301.0,1059.0
1354.0,1130.0
1391.0,1136.0
1200.0,929.0
215.0,98.0
1223.0,938.0
1278.0,1003.0
1257.0,973.0
1497.0,1171.0
1567.0,1280.0
1503.0,1203.0
202.0,88.0
1007.0,650.0
1004.0,667.0
967.0,661.0
984.0,707.0
61.0,63.0
966.0,737.0
40.0,23.0
763.0,471.0
804.0,505.0
830.0,535.0
833.0,553.0
875.0,603.0
44.0,61.0
862.0,635.0
66.0,57.0
830.0,596.0
807.0,584.0
873.0,675.0
931.0,739.0
918.0,748.0
1001.0,811.0
1169.0,1039.0
1085.0,907.0
940.0,769.0
1126.0,1083.0
978.0,858.0
893.0,703.0
838.0,601.0
803.0,527.0
775.0,477.0
17.0,10.0
809.0,521.0
898.0,676.0
1053.0,880.0
1033.0,934.0
941.0,780.0
941.0,782.0
917.0,772.0
977.0,837.0
994.0,851.0
942.0,785.0
981.0,810.0
984.0,832.0
1116.0,1003.0
1181.0,1114.0
334.0,135.0
1081.0,950.0
1017.0,842.0
966.0,778.0
924.0,709.0
861.0,601.0
826.0,560.0
846.0,557.0
842.0,545.0
41.0,34.0
930.0,670.0
1120.0,935.0
1518.0,1389.0
1461.0,1398.0
1075.0,896.0
1061.0,908.0
1066.0,931.0
1179.0,1137.0
411.0,150.0
173.0,121.0
1187.0,1142.0
1145.0,1066.0
1215.0,1164.0
1317.0,1231.0
1388.0,1341.0
1295.0,1266.0
1153.0,1066.0
1078.0,932.0
203.0,111.0
1055.0,899.0
86.0,54.0
892.0,639.0
895.0,632.0
35.0,24.0
856.0,619.0
1030.0,880.0
1689.0,1560.0
1486.0,1351.0
1592.0,1423.0
1469.0,1252.0
1364.0,1205.0
1285.0,1123.0
1311.0,1170.0
1416.0,1348.0
1387.0,1318.0
1329.0,1185.0
1496.0,1292.0
1676.0,1525.0
1724.0,1510.0
1642.0,1426.0
1267.0,1088.0
1146.0,923.0
1216.0,960.0
1128.0,891.0
84.0,51.0
926.0,639.0
898.0,608.0
40.0,31.0
959.0,734.0
1097.0,956.0
1674.0,1547.0
1771.0,1690.0
1408.0,1241.0
1156.0,1009.0
1042.0,941.0
190.0,104.0
1398.0,1360.0
1458.0,1321.0
1554.0,1379.0
1495.0,1331.0
1560.0,1424.0
1664.0,1519.0
1761.0,1610.0
1524.0,1275.0
1398.0,1189.0
1342.0,1106.0
1433.0,1104.0
1297.0,1019.0
1179.0,884.0
1097.0,809.0
71.0,-200.0
59.0,46.0
1005.0,738.0
1206.0,949.0
345.0,213.0
1405.0,1295.0
1381.0,1199.0
1315.0,1072.0
1332.0,1082.0
1362.0,1145.0
1399.0,1222.0
1310.0,1160.0
1399.0,1201.0
365.0,210.0
1487.0,1274.0
1480.0,1324.0
1626.0,1476.0
1449.0,1282.0
1363.0,1152.0
212.0,174.0
1406.0,1107.0
1425.0,1155.0
1179.0,951.0
1047.0,833.0
1009.0,825.0
-200.0,35.0
858.0,624.0
875.0,659.0
1012.0,833.0
1049.0,836.0
1131.0,932.0
1120.0,931.0
1117.0,946.0
-200.0,101.0
962.0,816.0
963.0,835.0
1050.0,948.0
-200.0,98.0
1045.0,910.0
1124.0,1013.0
-200.0,195.0
1171.0,1006.0
-200.0,109.0
1358.0,1144.0
1385.0,1094.0
1167.0,914.0
1072.0,894.0
938.0,789.0
1000.0,838.0
-200.0,26.0
815.0,628.0
866.0,689.0
911.0,751.0
988.0,806.0
1046.0,851.0
1085.0,918.0
1008.0,816.0
1004.0,821.0
948.0,754.0
1026.0,847.0
1047.0,859.0
1018.0,790.0
1160.0,957.0
1269.0,1047.0
1394.0,1111.0
1292.0,1003.0
1212.0,966.0
1137.0,985.0
-200.0,153.0
1031.0,861.0
917.0,654.0
888.0,598.0
872.0,564.0
-200.0,25.0
964.0,697.0
1147.0,906.0
1493.0,1328.0
1597.0,1466.0
1483.0,1222.0
1222.0,1080.0
-200.0,135.0
1048.0,1013.0
1051.0,1008.0
998.0,977.0
1058.0,1023.0
1203.0,1204.0
1491.0,1392.0
1467.0,1385.0
1407.0,1279.0
1324.0,1086.0
-200.0,119.0
1016.0,780.0
1135.0,842.0
1065.0,789.0
-200.0,58.0
911.0,599.0
873.0,545.0
-200.0,21.0
967.0,646.0
1280.0,976.0
1564.0,1379.0
1505.0,1358.0
1309.0,1186.0
1035.0,895.0
1148.0,1062.0
1152.0,1104.0
1131.0,1059.0
1142.0,1053.0
1197.0,1082.0
960.0,828.0
1077.0,1001.0
1377.0,1313.0
1405.0,1353.0
1484.0,1319.0
-200.0,196.0
870.0,729.0
932.0,765.0
830.0,608.0
778.0,534.0
820.0,541.0
842.0,565.0
-200.0,28.0
927.0,682.0
1060.0,851.0
1440.0,1271.0
-200.0,-200.0
1384.0,1265.0
1172.0,1085.0
1143.0,1083.0
-200.0,182.0
1303.0,1288.0
1264.0,1279.0
1242.0,1193.0
1070.0,1022.0
981.0,978.0
-200.0,137.0
1000.0,918.0
1110.0,949.0
1023.0,854.0
861.0,695.0
969.0,760.0
898.0,741.0
835.0,674.0
766.0,523.0
743.0,502.0
-200.0,15.0
804.0,604.0
948.0,817.0
1204.0,1205.0
1231.0,1304.0
1176.0,1191.0
1043.0,1066.0
992.0,970.0
885.0,772.0
991.0,937.0
-200.0,219.0
1191.0,1074.0
1272.0,1136.0
1138.0,1063.0
1008.0,954.0
1075.0,1015.0
1034.0,935.0
934.0,841.0
883.0,705.0
1021.0,871.0
1059.0,907.0
-200.0,106.0
855.0,669.0
826.0,616.0
-200.0,32.0
817.0,639.0
972.0,880.0
1200.0,1290.0
1234.0,1355.0
1164.0,1148.0
976.0,952.0
844.0,825.0
851.0,906.0
926.0,1010.0
890.0,950.0
921.0,914.0
1052.0,956.0
1247.0,1238.0
1205.0,1222.0
1016.0,995.0
984.0,879.0
-200.0,130.0
-200.0,133.0
1025.0,869.0
984.0,829.0
969.0,791.0
758.0,546.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1378.0,1303.0
1132.0,1096.0
1108.0,1040.0
1131.0,1097.0
1105.0,1080.0
1120.0,1096.0
1100.0,1108.0
1098.0,1124.0
1137.0,1234.0
1267.0,1352.0
-200.0,204.0
-200.0,167.0
1084.0,1063.0
1025.0,963.0
953.0,830.0
959.0,812.0
834.0,637.0
787.0,549.0
799.0,555.0
-200.0,46.0
866.0,686.0
1035.0,917.0
1469.0,1491.0
1553.0,1575.0
1513.0,1455.0
1395.0,1368.0
-200.0,188.0
1142.0,1115.0
1140.0,1129.0
-200.0,117.0
1131.0,1058.0
1162.0,1064.0
1336.0,1326.0
1533.0,1549.0
1650.0,1649.0
-200.0,269.0
1382.0,1243.0
1335.0,1122.0
1267.0,1064.0
1122.0,926.0
986.0,771.0
966.0,744.0
919.0,661.0
-200.0,37.0
967.0,749.0
1152.0,964.0
1500.0,1393.0
1754.0,1716.0
1558.0,1469.0
1446.0,1350.0
1349.0,1236.0
1452.0,1371.0
1676.0,1534.0
1327.0,1139.0
1248.0,1072.0
1250.0,1074.0
1222.0,1084.0
1159.0,1097.0
1192.0,1143.0
1074.0,954.0
