22.0,0.856601732
39.0,1.499273062
3.0,0.666666667
9.0,0.695767196
6.0,0.541666667
15.0,0.776137566
16.0,0.375
9.0,0.625
7.0,0.380952381
12.0,0.775595238
20.0,0.825416667
6.0,0.333333333
18.0,0.798881674
9.0,1.109259259
5.0,1.4
19.0,0.891854636
2.0,0.5
2.0,0.5
21.0,2.17675737
8.0,0.53125
7.0,0.833333333
14.0,0.732142857
4.0,0.5
7.0,0.285714286
3.0,0.833333333
2.0,0.5
34.0,1.154527257
3.0,0.833333333
3.0,0.833333333
13.0,0.538461538
10.0,0.733333333
4.0,0.5
2.0,0.5
28.0,1.107427493
15.0,0.633333333
17.0,0.570728292
6.0,0.5
3.0,0.333333333
6.0,0.5
19.0,0.847744361
5.0,0.2
17.0,1.110644259
12.0,0.575
22.0,0.776839826
14.0,0.755952381
15.0,0.722222222
7.0,0.607142857
7.0,0.571428571
20.0,1.536106442
22.0,1.829690051
4.0,1.125
6.0,1.275
18.0,1.108730159
8.0,0.666666666
16.0,1.203472223
37.0,0.648433699
34.0,0.642419468
27.0,0.946998063
2.0,0.5
6.0,0.5
11.0,0.916666666
6.0,0.5
5.0,0.6
46.0,2.909680487
38.0,2.83705201
9.0,0.55
12.0,0.860119048
8.0,0.5
4.0,0.5
3.0,0.833333333
22.0,0.613567493
67.0,1.546890326
42.0,1.075217309
22.0,0.648753126
24.0,0.499007936
40.0,1.353265771
18.0,0.989996114
16.0,0.704545454
28.0,0.870591908
6.0,0.555555555
26.0,1.012820513
20.0,2.257632375
11.0,0.754545455
28.0,1.199657818
19.0,1.056725146
12.0,0.743055556
7.0,0.5
4.0,0.5
7.0,0.642857143
4.0,0.5
15.0,0.891111111
40.0,1.510654872
3.0,0.666666667
12.0,0.569444444
2.0,0.5
2.0,0.5
12.0,0.967857143
5.0,0.4
11.0,0.618181818
7.0,0.380952381
15.0,0.819191919
8.0,0.770833334
13.0,0.787645688
5.0,0.866666666
5.0,1.4
18.0,0.702469136
13.0,1.155494505
21.0,2.17675737
5.0,0.6
5.0,0.4
24.0,0.883928572
39.0,1.138759898
3.0,0.666666667
2.0,0.5
4.0,0.5
2.0,0.5
23.0,0.896086643
3.0,0.833333333
10.0,0.525
19.0,0.668546366
4.0,0.5
4.0,0.25
20.0,0.995833334
5.0,0.2
17.0,0.926179702
7.0,0.285714286
18.0,0.912169312
10.0,0.783333334
16.0,0.903125
13.0,0.833333333
11.0,0.890909091
13.0,1.184798535
24.0,2.192037499
4.0,1.125
5.0,1.15
19.0,1.388157895
2.0,0.5
34.0,1.097058824
45.0,0.828021211
39.0,1.001349527
25.0,0.886006536
2.0,0.5
21.0,0.803854875
15.0,0.903174603
29.0,1.002134647
3.0,0.666666667
25.0,0.38
33.0,0.938446323
8.0,0.435714286
11.0,0.727272727
4.0,0.5
4.0,0.5
3.0,0.833333333
22.0,0.553896104
65.0,1.860416386
52.0,1.064813072
32.0,0.703736707
38.0,0.565664011
40.0,1.202808861
24.0,1.270144901
16.0,0.613920454
28.0,0.821499433
6.0,0.555555555
25.0,0.957333333
18.0,0.865608465
7.0,0.9
4.0,0.5
27.0,0.862345679
16.0,0.952380952
13.0,0.876923077
7.0,0.666666667
5.0,0.6
3.0,0.333333333
3.0,0.666666667
15.0,0.846666667
37.0,0.856868882
2.0,0.5
5.0,0.65
11.0,0.827272727
6.0,0.5
10.0,0.65
7.0,0.380952381
6.0,0.766666667
17.0,0.681372549
4.0,0.666666668
12.0,0.588624338
3.0,0.666666667
16.0,0.920386904
2.0,0.5
16.0,0.932291667
21.0,2.17675737
4.0,1.333333333
6.0,0.555555555
14.0,0.922619048
7.0,0.142857143
3.0,0.833333333
2.0,0.5
34.0,0.875463711
2.0,0.5
2.0,0.5
19.0,0.892314118
3.0,0.833333333
9.0,0.583333333
15.0,0.533333333
4.0,0.5
3.0,0.333333333
18.0,0.975925926
5.0,0.2
9.0,0.694444444
5.0,0.4
17.0,0.942296919
13.0,1.161538462
15.0,0.722222222
9.0,0.833333333
4.0,0.5
12.0,1.145171958
20.0,1.077954546
5.0,1.15
9.0,0.629629629
12.0,1.130952381
41.0,0.687652866
33.0,0.698863636
22.0,0.753263403
2.0,0.5
13.0,0.557692308
7.0,0.69047619
6.0,0.555555555
7.0,1.014285714
42.0,2.319512905
9.0,0.861111111
11.0,1.0
2.0,0.5
8.0,0.791666666
3.0,0.833333333
21.0,0.657539682
52.0,1.964025421
31.0,1.192626728
34.0,0.755865831
33.0,0.582100597
33.0,1.032720058
12.0,0.931547619
15.0,0.682407407
17.0,0.841386554
10.0,0.433333333
24.0,0.905555555
19.0,0.942857142
7.0,0.9
26.0,0.633516483
18.0,1.071097883
13.0,1.132051282
6.0,0.783333333
6.0,0.722222222
21.0,1.140173847
6.0,0.5
2.0,0.5
15.0,0.78
44.0,1.487985333
3.0,0.666666667
8.0,0.595238095
2.0,0.5
2.0,0.5
10.0,0.958333333
5.0,0.4
11.0,0.618181818
7.0,0.380952381
14.0,0.811219336
7.0,0.747619047
3.0,0.333333333
8.0,0.453571429
11.0,0.681818182
7.0,0.642857143
16.0,1.011458333
10.0,0.866666666
5.0,0.4
20.0,0.8525
37.0,1.026121458
2.0,0.5
3.0,0.666666667
15.0,0.913333333
9.0,0.592592592
4.0,0.5
4.0,0.25
17.0,0.883846872
15.0,0.533333333
19.0,0.526315789
4.0,0.5
3.0,0.333333333
5.0,0.45
18.0,0.814814815
5.0,0.2
15.0,1.096666667
5.0,0.2
18.0,0.912169312
13.0,0.67948718
6.0,0.955555557
8.0,1.125
5.0,0.6
12.0,0.809523809
16.0,0.73125
6.0,0.916666667
18.0,1.245189996
3.0,0.666666667
9.0,1.142592592
42.0,0.707277911
34.0,0.877883339
19.0,0.749392713
2.0,0.5
7.0,0.464285714
12.0,1.212797619
6.0,0.555555555
39.0,2.626232908
41.0,2.770160812
8.0,0.410714286
12.0,0.860119048
10.0,0.5
8.0,2.1875
7.0,0.619047619
3.0,0.833333333
23.0,0.704761905
64.0,1.902235148
39.0,1.220655271
32.0,0.675023496
30.0,0.473593813
37.0,0.935585361
16.0,1.0125
13.0,0.555555555
24.0,0.757440476
10.0,0.433333333
26.0,1.012820513
20.0,2.257632375
7.0,0.9
14.0,0.630952381
13.0,0.846153846
9.0,0.555555556
4.0,0.25
5.0,0.6
3.0,0.333333333
5.0,0.4
14.0,0.979761905
36.0,1.323816731
3.0,0.666666667
9.0,0.377777778
2.0,0.5
8.0,0.541666666
3.0,0.333333333
7.0,0.642857143
9.0,0.466269841
15.0,0.878350169
6.0,0.888888888
3.0,0.333333333
15.0,0.777864358
6.0,1.080555555
5.0,1.4
10.0,0.63
15.0,1.068095238
21.0,2.17675737
10.0,0.941666667
2.0,0.5
17.0,0.822408964
2.0,0.5
35.0,1.058593848
10.0,0.7
12.0,0.611111111
2.0,0.5
22.0,0.902272727
3.0,0.833333333
10.0,0.5
19.0,0.703204982
8.0,0.375
3.0,0.333333333
20.0,1.064675325
5.0,0.2
16.0,0.932383242
5.0,0.2
18.0,0.824074074
13.0,0.67948718
13.0,0.756410256
13.0,0.833333333
6.0,0.805555555
12.0,1.368265993
20.0,1.849022693
6.0,0.916666667
5.0,1.15
13.0,1.304395605
3.0,0.666666667
24.0,1.167261905
36.0,0.6124334
30.0,0.593295626
18.0,0.803303872
7.0,0.464285714
5.0,0.666666666
4.0,0.5
29.0,0.620172414
4.0,0.25
12.0,0.860119048
4.0,0.5
2.0,0.5
22.0,0.99556933
61.0,1.961463048
31.0,1.157282503
25.0,0.665901081
35.0,0.606214127
26.0,0.927640415
16.0,0.907670455
13.0,0.555555555
4.0,0.75
24.0,0.905555555
21.0,2.289654196
3.0,0.333333333
10.0,0.433333333
15.0,1.425000001
10.0,0.5
3.0,0.333333333
3.0,0.833333333
2.0,0.5
4.0,0.5
39.0,1.499273062
2.0,0.5
7.0,0.476190476
3.0,0.333333333
2.0,0.5
12.0,0.729166667
5.0,0.4
9.0,0.625
8.0,0.446428571
4.0,0.5
5.0,0.75
3.0,0.333333333
13.0,0.738949939
4.0,0.583333333
4.0,1.125
14.0,0.805952381
7.0,0.642857143
16.0,1.011458333
7.0,0.428571429
2.0,0.5
15.0,0.882222222
27.0,0.778527337
2.0,0.5
11.0,0.659090909
2.0,0.5
2.0,0.5
15.0,0.743333333
7.0,0.428571429
9.0,0.983333333
9.0,0.333333333
2.0,0.5
7.0,0.571428571
10.0,1.080555554
5.0,0.4
17.0,0.877591036
8.0,0.583333333
5.0,0.7
9.0,0.833333333
2.0,0.5
10.0,1.007619047
18.0,0.901851852
6.0,0.916666667
10.0,0.725
9.0,1.142592592
11.0,0.181818182
2.0,0.5
2.0,0.5
5.0,0.2
14.0,0.535714286
7.0,0.642857143
15.0,0.2
16.0,0.325694444
14.0,0.367346939
3.0,0.666666667
8.0,0.375
14.0,0.852380952
7.0,0.428571429
7.0,0.571428571
4.0,0.25
4.0,0.666666668
22.0,0.443181818
3.0,0.333333333
2.0,0.5
3.0,0.666666667
2.0,0.5
10.0,0.5
12.0,0.493055555
8.0,0.375
3.0,0.333333333
5.0,0.4
3.0,0.333333333
5.0,0.2
2.0,0.5
5.0,0.4
7.0,0.285714286
4.0,0.666666668
6.0,0.555555555
2.0,0.5
5.0,1.15
5.0,0.7
40.0,0.777066253
32.0,0.5902587
26.0,0.998602199
4.0,0.5
15.0,0.594444444
11.0,0.877272727
9.0,0.522222222
28.0,0.581493506
21.0,0.640136054
7.0,0.333333333
13.0,0.884615385
2.0,0.5
2.0,0.5
14.0,0.700595238
57.0,1.736784728
34.0,1.154201681
21.0,0.570051353
30.0,0.473593813
31.0,0.981387731
9.0,0.6
12.0,0.583333333
18.0,0.657407407
3.0,0.666666667
26.0,1.012820513
20.0,2.257632375
6.0,0.916666667
24.0,0.670436508
13.0,1.349358975
6.0,0.5
3.0,0.333333333
2.0,0.5
3.0,0.666666667
8.0,0.541666666
37.0,0.958311883
3.0,0.666666667
6.0,0.683333333
13.0,0.41025641
3.0,0.333333333
7.0,0.642857143
7.0,0.380952381
13.0,0.776923077
6.0,0.333333333
17.0,0.822432306
8.0,0.791666666
5.0,1.4
18.0,0.765740741
21.0,2.17675737
5.0,0.9
6.0,0.666666667
28.0,0.898161313
2.0,0.5
14.0,0.796428571
8.0,0.5
18.0,0.54265873
2.0,0.5
18.0,0.944781144
5.0,0.2
14.0,1.124250749
8.0,0.25
17.0,0.942296919
13.0,1.125
14.0,0.684523809
10.0,0.783333333
8.0,0.75
13.0,1.128021978
19.0,1.134688995
4.0,1.125
5.0,1.15
9.0,0.629629629
21.0,1.091534392
40.0,0.667502918
33.0,0.698863636
25.0,0.923887668
2.0,0.5
8.0,0.53125
12.0,0.944444444
6.0,0.555555555
5.0,0.6
43.0,2.631626201
8.0,0.410714286
12.0,0.860119048
8.0,0.5
10.0,0.916666667
8.0,0.791666666
3.0,0.833333333
25.0,0.929341992
68.0,1.756136979
40.0,1.220102124
36.0,0.800416556
35.0,0.608696103
37.0,1.056267531
15.0,0.883294483
15.0,0.701481481
24.0,0.76344697
10.0,0.433333333
26.0,1.012820513
20.0,2.257632375
7.0,0.9
2.0,0.5
30.0,0.790714286
15.0,0.866666667
10.0,0.6
4.0,0.25
7.0,0.704761904
29.0,1.526739066
6.0,0.5
9.0,0.962962963
17.0,0.865686275
45.0,1.465993746
3.0,0.666666667
11.0,0.523809524
6.0,0.333333333
2.0,0.5
13.0,0.660256411
7.0,0.428571429
12.0,0.663194445
7.0,0.380952381
14.0,0.811219336
7.0,0.747619047
15.0,0.777864358
6.0,1.080555555
5.0,1.4
15.0,0.814814815
13.0,1.155494505
21.0,2.17675737
11.0,0.742424242
2.0,0.5
16.0,0.960590278
38.0,1.056877832
15.0,0.466666667
5.0,0.966666666
17.0,0.666666666
16.0,0.619791666
4.0,0.5
2.0,0.5
4.0,0.25
23.0,0.913768116
22.0,0.671212121
3.0,0.333333333
21.0,0.631122449
6.0,0.5
3.0,0.333333333
10.0,0.55
23.0,1.064690382
5.0,0.2
16.0,1.105048077
7.0,0.285714286
18.0,0.912169312
13.0,0.67948718
15.0,0.873333333
11.0,0.893939394
6.0,0.805555555
18.0,1.515170939
19.0,1.134688995
6.0,0.916666667
5.0,1.15
17.0,1.115126051
3.0,0.666666667
15.0,1.362539683
40.0,0.588339977
22.0,0.999431819
5.0,0.4
8.0,0.616666666
20.0,1.741071429
5.0,0.4
6.0,0.333333333
11.0,1.047979798
6.0,0.833333333
2.0,0.5
4.0,0.5
37.0,0.878473928
43.0,1.236686957
14.0,0.214285714
21.0,0.306878307
17.0,0.569444445
4.0,0.583333333
5.0,0.2
8.0,0.666666666
8.0,0.75
11.0,0.765151515
5.0,0.4
2.0,0.5
2.0,0.5
5.0,0.4
3.0,0.333333333
3.0,0.833333333
5.0,0.4
4.0,0.5
35.0,1.002596372
3.0,0.666666667
2.0,0.5
3.0,0.333333333
5.0,0.4
10.0,0.887857143
3.0,0.333333333
6.0,0.366666667
2.0,0.5
9.0,0.842592592
5.0,0.4
6.0,0.5
22.0,0.665909091
10.0,0.87
2.0,0.5
3.0,0.333333333
6.0,0.5
6.0,0.5
7.0,0.728571429
13.0,0.961538461
8.0,0.779166666
4.0,0.5
4.0,0.5
8.0,0.6875
8.0,0.675
2.0,0.5
24.0,0.44130291
31.0,0.465988223
19.0,0.660087719
2.0,0.5
8.0,0.5
6.0,0.5
27.0,0.907407407
10.0,0.7
8.0,0.6375
5.0,0.85
2.0,0.5
3.0,0.833333333
9.0,0.629629629
44.0,0.842842196
26.0,1.151282052
11.0,0.263636364
20.0,0.413712121
33.0,0.902703505
12.0,0.943055555
9.0,0.476190477
9.0,0.488888889
2.0,0.5
14.0,0.827380952
13.0,0.921611721
7.0,0.428571429
8.0,0.625
8.0,0.89375
2.0,0.5
5.0,0.983333334
4.0,0.5
9.0,0.444444444
3.0,0.666666667
6.0,0.5
30.0,0.417777778
5.0,0.7
3.0,0.333333333
5.0,0.6
5.0,0.4
7.0,0.380952381
11.0,0.513131313
7.0,0.80952381
7.0,0.428571429
3.0,0.833333333
2.0,0.5
4.0,0.5
4.0,0.5
5.0,0.4
6.0,0.5
4.0,0.75
3.0,0.666666667
27.0,0.998880033
2.0,0.5
21.0,0.652380952
8.0,0.625
16.0,0.45
7.0,0.428571429
14.0,0.614285714
5.0,1.05
11.0,0.5
20.0,0.932976191
4.0,0.5
6.0,0.5
7.0,0.571428571
10.0,0.8
7.0,0.571428571
11.0,0.668831169
2.0,0.5
8.0,0.75
9.0,0.555555556
43.0,0.761741906
37.0,0.752031685
26.0,1.075316539
2.0,0.5
7.0,0.464285714
11.0,0.969696969
9.0,0.808465608
39.0,2.626232908
30.0,0.967545676
9.0,0.55
13.0,0.884615385
2.0,0.5
7.0,0.642857143
2.0,0.5
20.0,1.023888889
67.0,1.926088409
41.0,1.303433081
29.0,0.664393743
36.0,0.587461646
40.0,1.112656289
20.0,0.791739877
15.0,0.701481481
27.0,0.802542622
6.0,0.555555555
26.0,1.012820513
22.0,0.753679653
11.0,0.704545455
4.0,0.5
23.0,0.555900621
16.0,1.884232955
13.0,0.824358975
8.0,0.708333334
2.0,0.5
3.0,0.333333333
10.0,0.533333333
40.0,1.510654872
2.0,0.5
6.0,0.4
3.0,0.333333333
12.0,1.122916667
5.0,0.4
10.0,0.65
7.0,0.380952381
9.0,0.466666667
13.0,0.929059828
14.0,0.747224799
8.0,0.947916666
4.0,1.125
15.0,0.776296296
11.0,0.931818182
21.0,2.17675737
3.0,0.833333333
4.0,0.5
14.0,0.807539683
40.0,1.068903938
17.0,0.909056956
8.0,0.5
15.0,0.533333333
2.0,0.5
21.0,1.236928811
5.0,0.2
14.0,1.124250749
7.0,0.285714286
17.0,1.229551821
12.0,1.289583333
15.0,0.722222222
11.0,0.893939394
5.0,0.6
17.0,1.255939893
21.0,1.760973993
4.0,1.125
5.0,1.15
7.0,0.571428571
15.0,1.362539683
39.0,0.728885588
35.0,1.100852209
18.0,0.803303872
7.0,0.464285714
7.0,0.666666666
7.0,0.428571429
39.0,1.797331609
37.0,0.81082945
13.0,0.798076923
2.0,0.5
11.0,2.418181818
3.0,0.833333333
24.0,0.70639881
61.0,1.907439222
39.0,1.220655271
30.0,0.656191198
29.0,0.480124324
38.0,1.230074969
19.0,1.093233083
13.0,0.555555555
12.0,0.625
4.0,0.583333333
27.0,1.016666666
19.0,0.942857142
9.0,0.722222222
22.0,0.487878788
12.0,0.75
6.0,0.5
5.0,0.2
6.0,0.333333333
6.0,0.555555555
39.0,1.499273062
3.0,0.666666667
8.0,0.425
8.0,0.375
11.0,0.272727273
4.0,0.583333333
9.0,0.466269841
15.0,0.819191919
11.0,0.774891775
15.0,0.777864358
5.0,0.866666666
5.0,1.4
18.0,0.797707231
17.0,1.001260504
21.0,2.17675737
2.0,0.5
14.0,0.823979592
31.0,1.23329053
3.0,0.333333333
3.0,0.333333333
3.0,0.333333333
21.0,0.961111111
8.0,0.5
14.0,0.442857143
4.0,0.5
5.0,0.4
3.0,0.333333333
19.0,0.648684211
5.0,0.2
18.0,0.932275132
8.0,0.25
23.0,1.088888889
13.0,0.67948718
11.0,0.803030303
13.0,0.833333333
5.0,0.6
15.0,1.187409812
21.0,1.47573379
4.0,1.125
5.0,1.15
17.0,1.361249045
3.0,0.666666667
25.0,1.252
50.0,0.844590826
41.0,1.218369847
30.0,1.026288897
2.0,0.5
16.0,0.642708333
18.0,1.374747475
33.0,0.976022126
26.0,1.340201464
32.0,1.359970238
10.0,0.617222222
28.0,1.061507937
16.0,0.875
7.0,0.642857143
3.0,0.666666667
8.0,0.791666666
4.0,0.75
26.0,0.698777203
84.0,1.605082546
29.0,1.64131879
59.0,1.069251114
38.0,0.788606087
37.0,0.604501838
55.0,1.281211471
23.0,1.294312775
15.0,0.667229437
35.0,1.077019885
11.0,0.363636364
26.0,1.012820513
23.0,0.627536232
15.0,0.666666667
24.0,0.831597222
17.0,1.306372549
49.0,1.525025767
8.0,0.5
12.0,1.133333333
11.0,0.781818182
14.0,0.517857143
4.0,0.5
38.0,0.811403509
42.0,1.534326453
2.0,0.5
11.0,0.536363636
9.0,0.472222222
5.0,0.6
19.0,0.725480368
17.0,0.352941176
14.0,0.735930736
31.0,1.002121863
28.0,1.014455783
12.0,0.569444444
4.0,0.875
22.0,1.525384086
2.0,0.5
13.0,0.974358974
13.0,0.897802198
11.0,0.78030303
28.0,0.874206349
4.0,0.75
3.0,0.333333333
3.0,0.666666667
4.0,0.5
23.0,0.863231696
3.0,0.833333333
2.0,0.5
43.0,1.082159828
3.0,0.833333333
2.0,0.5
24.0,0.864583333
27.0,0.694444444
6.0,0.5
4.0,0.5
21.0,0.945238096
3.0,0.833333333
17.0,0.6
24.0,0.742119107
6.0,0.5
3.0,0.333333333
12.0,1.001388889
20.0,0.781547619
5.0,0.2
16.0,0.947321429
11.0,0.545454545
20.0,1.063809524
12.0,0.807539683
5.0,0.4
11.0,0.696969696
14.0,0.76643991
12.0,0.944940476
16.0,1.105018939
3.0,1.333333333
6.0,1.275
17.0,0.794117647
3.0,0.833333333
17.0,1.021428571
13.0,0.384615385
27.0,0.399531024
11.0,0.541125542
6.0,0.5
3.0,0.833333333
15.0,0.466666667
9.0,0.694444444
4.0,0.5
2.0,0.5
2.0,0.5
8.0,0.75
28.0,0.620238095
14.0,0.714285714
16.0,0.264136904
15.0,0.326296296
12.0,0.416666667
5.0,0.6
9.0,0.444444444
4.0,0.5
5.0,0.6
10.0,0.7
6.0,0.5
2.0,0.5
2.0,0.5
10.0,0.783333333
7.0,0.571428571
3.0,0.333333333
4.0,0.5
30.0,1.178874644
2.0,0.5
3.0,0.333333333
3.0,0.666666667
7.0,0.619047619
6.0,0.333333333
9.0,0.472222222
5.0,0.7
2.0,0.5
4.0,0.5
5.0,0.6
14.0,0.744139194
2.0,0.5
6.0,0.5
2.0,0.5
2.0,0.5
11.0,0.545454545
12.0,0.5
5.0,0.2
4.0,0.5
2.0,0.5
4.0,0.5
11.0,1.156060606
7.0,0.642857143
5.0,0.4
4.0,0.5
8.0,0.5
2.0,0.5
6.0,0.555555555
19.0,0.692982456
27.0,0.503380364
29.0,0.403313049
16.0,0.4375
5.0,0.4
6.0,0.5
3.0,0.333333333
12.0,1.356060607
10.0,0.7
7.0,0.528571429
4.0,0.5
3.0,0.833333333
10.0,0.54
49.0,0.993320965
26.0,0.953632478
14.0,0.285714286
24.0,0.467329545
27.0,0.905098644
15.0,0.882354497
9.0,0.503968254
14.0,0.742857143
2.0,0.5
17.0,0.778431372
12.0,0.677777778
5.0,0.4
5.0,0.6
10.0,0.94047619
4.0,0.5
6.0,0.986111112
6.0,0.666666667
30.0,0.522777778
6.0,0.4
2.0,0.5
8.0,0.475
5.0,0.4
7.0,0.380952381
7.0,0.428571429
7.0,0.69047619
7.0,0.357142857
2.0,0.5
8.0,0.583333334
5.0,0.7
5.0,0.4
5.0,0.6
4.0,0.5
7.0,0.904761904
27.0,0.778924162
6.0,0.5
7.0,0.476190476
10.0,0.4
12.0,0.633333333
3.0,0.666666667
5.0,0.4
11.0,0.962121213
6.0,0.5
2.0,0.5
7.0,0.928571429
3.0,0.666666667
7.0,0.571428571
15.0,0.705555555
2.0,0.5
8.0,0.75
8.0,0.5
5.0,0.4
45.0,0.804350791
37.0,1.160244826
25.0,0.836765947
8.0,0.375
15.0,1.325185185
6.0,0.655555555
36.0,5.861448544
24.0,0.986485043
6.0,0.333333333
28.0,1.20211039
10.0,0.7
4.0,1.125
3.0,0.666666667
25.0,0.749787115
71.0,1.565307615
61.0,1.195337338
36.0,0.623644946
35.0,0.545806383
39.0,1.397052102
20.0,1.051477273
13.0,0.556623932
10.0,0.665
2.0,0.5
26.0,1.012820513
22.0,0.658333333
14.0,0.642857143
22.0,0.756060606
16.0,1.231770834
9.0,0.555555556
3.0,0.333333333
2.0,0.5
3.0,0.333333333
3.0,0.666666667
18.0,0.638888889
39.0,1.499273062
2.0,0.5
7.0,0.619047619
3.0,0.666666667
13.0,0.921153846
5.0,0.4
10.0,0.638888889
21.0,0.951984127
28.0,1.014455783
2.0,0.5
9.0,1.177910052
7.0,0.642857143
8.0,0.95
8.0,0.666666666
22.0,0.840656565
4.0,0.5
4.0,0.5
11.0,0.925974026
35.0,0.998917787
2.0,0.5
14.0,0.925283446
2.0,0.5
13.0,0.461538462
4.0,0.5
10.0,0.625
17.0,1.217954758
5.0,0.2
18.0,0.884391534
8.0,0.375
4.0,0.5
9.0,0.592592592
13.0,0.717948718
10.0,0.829166666
11.0,1.089393939
3.0,1.333333333
6.0,1.275
18.0,0.864814815
17.0,1.021428571
49.0,0.840357896
32.0,0.604864927
27.0,1.068453769
2.0,0.5
14.0,0.613095238
18.0,1.316997354
24.0,1.004265873
31.0,2.002906461
38.0,0.816140351
7.0,0.333333333
12.0,0.860119048
4.0,0.5
17.0,1.005882353
2.0,0.5
3.0,0.833333333
25.0,0.718424242
85.0,2.538503554
69.0,1.652423801
37.0,0.767801989
39.0,0.663159195
39.0,1.403009506
20.0,1.079929826
15.0,0.628148148
21.0,0.919432419
6.0,0.555555555
27.0,1.016666666
20.0,2.257632375
10.0,0.73
2.0,0.5
30.0,0.787301587
20.0,1.778814936
12.0,0.893055556
8.0,0.4375
3.0,0.333333333
13.0,0.823076923
41.0,1.608528931
2.0,0.5
9.0,0.687830688
9.0,0.472222222
4.0,0.5
19.0,0.653216374
6.0,0.5
9.0,0.625
7.0,0.380952381
15.0,0.878350169
23.0,0.851121463
3.0,0.333333333
20.0,1.336846764
7.0,1.069047619
5.0,1.4
22.0,0.632359307
2.0,0.5
19.0,0.9660401
21.0,2.17675737
13.0,0.75
2.0,0.5
16.0,0.851893939
5.0,0.2
3.0,0.833333333
2.0,0.5
39.0,1.167360671
2.0,0.5
23.0,1.107349897
11.0,0.545454545
3.0,0.333333333
19.0,0.492982456
4.0,0.5
3.0,0.333333333
2.0,0.5
24.0,0.686607143
6.0,0.333333333
20.0,1.212111927
8.0,0.25
22.0,1.091666667
11.0,0.871212122
15.0,0.863492063
12.0,0.902777778
14.0,1.214285714
20.0,1.33747662
21.0,1.974006575
6.0,0.916666667
6.0,1.275
18.0,1.245189996
16.0,1.469246033
38.0,0.650348716
37.0,1.133098978
26.0,0.903601452
2.0,0.5
8.0,0.53125
5.0,0.766666666
4.0,0.5
5.0,0.6
39.0,2.626232908
38.0,2.83705201
9.0,0.55
12.0,0.887896825
8.0,0.5
6.0,0.916666667
3.0,0.833333333
19.0,0.650543024
65.0,1.7829889
37.0,1.278936078
19.0,0.543968879
