20.0333333333333,42.56
20.0,42.7966666666667
20.0,43.4
20.0,43.4666666666667
20.0,43.3633333333333
20.0333333333333,43.29
20.1,43.29
20.1,43.245
20.1,43.095
20.1,42.92
20.1,42.9
20.1,42.76
20.1,42.7
20.0333333333333,42.6633333333333
20.1,42.53
20.0666666666667,42.5
20.0,42.4333333333333
20.0,42.45
20.0,42.4666666666667
19.9266666666667,42.4
19.89,42.3266666666667
19.89,42.3266666666667
19.89,42.3633333333333
19.8233333333333,42.29
19.79,42.24
19.79,42.0563636363636
19.76,41.8866666666667
19.7,41.9883333333333
19.7,42.0642857142857
19.6333333333333,42.2525
19.6666666666667,42.410625
19.6,42.5
19.6,42.645
19.5333333333333,42.7
19.5,42.75625
19.5,42.8616666666667
19.5,43.0
19.5,43.045
19.4266666666667,43.09
19.39,43.2
19.39,43.26
19.39,43.31
19.39,43.3977777777778
19.39,43.4285714285714
19.3233333333333,43.46
19.29,43.5
19.29,43.56
19.29,43.59
19.29,43.59
19.29,43.6358333333333
19.29,43.68625
19.2,43.7
19.2,43.775
19.2,43.845
19.2,43.9
19.2,43.8619230769231
19.1,43.79
19.1,43.8083333333333
19.1,43.7961111111111
19.1,43.79
19.1,43.79
19.1,43.84
19.0333333333333,43.9
19.0333333333333,43.9
19.0,43.9166666666667
19.0,43.9055555555556
19.0,43.9
19.0,43.9388888888889
18.9633333333333,43.98125
18.89,44.0
18.89,44.0
18.89,44.0
18.89,44.0
18.89,44.0
18.89,44.0
18.865,44.0
18.79,44.0666666666667
18.89,44.29375
18.89,44.4163636363636
18.89,44.5409090909091
18.89,44.59
18.79,44.1966666666667
18.79,43.9666666666667
18.79,43.845
18.79,43.8175
18.79,43.79
18.79,43.645
18.79,43.7
18.79,43.45
18.79,43.3633333333333
18.79,43.3633333333333
18.79,43.4
18.8566666666667,43.4666666666667
18.89,43.59
18.9975,43.6633333333333
19.1,43.5
19.1333333333333,43.5
19.2,43.43
19.2,43.23
19.2,43.1566666666667
19.2,43.43
19.2,43.93
19.23,43.8633333333333
19.29,44.0
19.29,44.0
19.23,43.145
19.29,43.06
19.29,43.0
19.2,43.06
19.2,42.9333333333333
19.2,42.8333333333333
19.2,42.1666666666667
19.2,41.79
19.2,41.73
19.1333333333333,41.6633333333333
19.1666666666667,41.53
19.1,41.3633333333333
19.1,41.29
19.1,41.1633333333333
19.0666666666667,41.03
19.0,40.9
19.0,40.8266666666667
19.0,40.7
19.0,40.6266666666667
19.0,40.495
19.0,40.4
19.0,40.3266666666667
19.0333333333333,40.2
19.1,40.1266666666667
19.1333333333333,40.06
19.2,40.0
19.2,39.9
19.2675,39.8266666666667
19.29,39.56
19.39,39.5
19.39,39.6266666666667
19.39,39.7
19.39,39.7
19.3233333333333,39.76
19.39,39.79
19.3566666666667,39.73
19.29,39.76
19.29,39.7
19.29,39.7
19.29,39.7
19.29,39.76
19.29,39.8266666666667
19.29,39.9
19.26,39.9
19.26,39.9666666666667
19.29,40.0
19.29,40.0
19.29,40.09
19.3233333333333,40.09
19.39,40.1566666666667
19.39,40.23
19.39,40.4
19.39,40.4
19.4633333333333,40.4
19.5,40.4
19.5,40.5
19.5333333333333,40.5
19.6,40.7
19.6,40.8266666666667
19.6,40.9
19.6,40.9
19.6,40.9
19.6,40.9666666666667
19.6,40.8266666666667
19.6,40.79
19.6,40.73
19.6,40.6333333333333
19.6,40.56
19.6,40.6566666666667
19.5,40.93
19.5,41.0666666666667
19.5,41.2
19.4266666666667,41.29
19.39,41.23
19.39,41.29
19.3566666666667,41.29
19.29,41.4
19.29,41.4
19.29,41.3266666666667
19.2,41.29
19.2,41.29
19.2,41.29
19.1333333333333,41.29
19.1,41.29
19.1,41.29
19.1,41.26
19.0,41.2
19.0,41.29
19.0,41.29
19.0,41.29
18.9633333333333,41.29
18.89,41.4
18.89,41.4
18.89,41.29
18.79,41.3633333333333
18.79,41.4
18.79,41.425
18.79,41.5
18.76,41.5
18.7,41.5
18.7,41.59
18.7,41.53
18.7,41.59
18.7,41.59
18.6666666666667,41.5
18.6,41.56
18.6,41.59
18.6,41.59
18.6,41.7
18.6,41.7
18.5333333333333,41.6266666666667
18.5,41.7
18.5,41.73
18.5,41.79
18.5,41.73
18.4633333333333,41.79
18.39,41.79
18.39,41.79
18.39,41.8633333333333
18.39,41.9
18.39,41.9666666666667
18.39,42.23
18.39,42.43
18.39,42.6266666666667
18.39,42.7
18.39,42.7
18.39,42.6266666666667
18.39,42.59
18.39,42.53
18.39,42.5
18.39,42.4333333333333
18.39,42.29
18.4266666666667,42.23
18.5,42.2
18.5333333333333,42.1175
18.5333333333333,42.09
18.6,42.03
18.6666666666667,42.09
18.7,42.09
18.7,42.09
18.79,42.06
18.79,41.7266666666667
18.8233333333333,41.4666666666667
18.9175,41.3266666666667
19.0,41.09
19.1,41.03
19.1666666666667,40.79
19.36,40.73
19.5666666666667,40.6633333333333
19.73,40.59
19.9966666666667,40.53
20.1,40.59
20.1666666666667,40.4666666666667
20.36,40.3725
20.5666666666667,40.29
20.8233333333333,40.2
20.9633333333333,40.1266666666667
21.1,40.0
21.1666666666667,40.0
21.2,39.76
21.2,39.7
21.23,39.59
21.29,39.53
21.3566666666667,39.4666666666667
21.3566666666667,39.4
21.3566666666667,39.4
21.5,39.3266666666667
21.5,39.29
21.6,39.23
21.6,39.1633333333333
21.6,39.09
21.6,39.09
21.5333333333333,38.9975
21.5333333333333,38.9
21.5,38.76
21.5,38.7
21.39,38.5
21.39,38.4333333333333
21.39,38.29
21.4633333333333,38.3633333333333
21.6333333333333,38.5966666666667
21.76,39.0633333333333
21.945,39.53
22.0,39.53
22.0666666666667,39.56
22.1,39.36
22.1,39.1633333333333
22.1333333333333,39.03
22.2,38.9
22.1,38.7225
22.1666666666667,38.6266666666667
22.2,38.59
22.26,38.7925
22.3233333333333,39.1333333333333
22.4633333333333,39.6333333333333
22.73,40.36
22.79,41.1566666666667
22.79,40.9566666666667
22.73,40.46
22.7,40.1266666666667
22.7,40.1933333333333
22.7,40.6
22.7,41.0
22.7,41.0
22.73,40.73
22.79,40.93
22.79,41.09
22.79,41.1633333333333
22.79,41.0
22.79,40.86
22.9266666666667,40.4333333333333
23.0666666666667,39.75
23.2,39.7
23.26,39.6633333333333
23.39,39.6633333333333
23.39,39.6633333333333
23.5,39.6633333333333
23.5666666666667,39.59
23.6,39.59
23.6,39.5
23.6,39.5
23.6666666666667,39.4666666666667
23.7,39.4
23.7,39.4
23.7,39.3266666666667
23.79,39.29
23.79,39.23
23.79,39.2
23.73,39.2
23.7,39.1266666666667
23.7,39.1266666666667
23.7,39.09
23.6333333333333,39.09
23.6,39.09
23.6,39.0
23.5,39.0
23.4266666666667,39.09
23.39,39.03
23.3233333333333,39.0
23.29,39.06
23.23,39.06
23.2,39.06
23.1333333333333,39.09
23.1,39.09
23.0,39.09
22.9266666666667,39.09
22.89,39.1266666666667
22.8233333333333,39.1266666666667
22.79,39.09
22.73,39.09
22.6666666666667,39.2
22.6,39.145
22.5666666666667,39.2
22.5,39.2
22.39,39.2
22.39,39.2
22.3566666666667,39.2
22.29,39.29
22.2,39.29
22.2,39.23
22.1666666666667,39.29
22.1,39.4
22.0666666666667,39.4
22.0,39.3266666666667
21.9266666666667,39.4
21.89,39.4
21.89,39.4666666666667
21.8566666666667,39.5
21.79,39.0266666666667
21.6333333333333,35.6966666666667
21.36,33.29
21.0666666666667,32.95
21.0,33.53
20.89,33.99
20.89,34.618
20.79,34.7666666666667
20.79,35.1
20.76,35.4633333333333
20.76,35.7966666666667
20.79,36.39
20.79,36.7233333333333
20.89,37.0666666666667
20.89,37.3333333333333
20.89,37.5
20.89,37.6333333333333
20.89,38.1266666666667
20.9266666666667,38.0666666666667
21.0,38.09
21.0,38.09
21.0,38.23
20.9633333333333,38.3633333333333
20.89,38.35
20.89,38.0666666666667
20.89,38.15
20.89,37.9983333333333
20.89,37.95
21.0,37.9777777777778
21.0,38.0
21.1,38.0675
21.1,38.039375
21.2,38.039375
21.2,38.075
21.29,38.015
21.3233333333333,38.0
21.39,38.05
21.4266666666667,38.02
21.5,38.01
21.5,37.95
21.5,37.9444444444444
21.6,37.845
21.6666666666667,37.6627777777778
21.73,37.51
21.79,37.4444444444444
21.8233333333333,37.4888888888889
21.9633333333333,37.4105555555556
22.0333333333333,37.3572222222222
22.1666666666667,37.3083333333333
22.2,37.29
22.26,37.29
22.3233333333333,37.27
22.3233333333333,37.215
22.3233333333333,37.2
22.39,37.1511111111111
22.39,37.1755555555556
22.39,37.145
22.39,37.1022222222222
22.39,37.09
22.39,37.09
22.39,37.09
22.39,37.09
22.39,37.1541666666667
22.39,37.1214285714286
22.4633333333333,37.1855555555556
22.39,37.46
22.4266666666667,37.92
22.5,38.395
22.5,39.0966666666667
22.5666666666667,39.43
22.6,39.5266666666667
22.6,39.1933333333333
22.6,39.06
22.6,39.0
22.6,38.9333333333333
22.7,39.1333333333333
22.76,39.5
22.89,39.5225
22.9633333333333,39.59
23.0333333333333,39.4666666666667
23.1,39.3266666666667
23.2,39.1633333333333
23.2,39.03
23.2,38.9666666666667
23.2,38.8266666666667
23.2,38.76
23.2,38.76
23.26,38.43
23.26,38.1566666666667
23.2,38.2
23.2,38.26
23.2,38.3266666666667
23.2,38.4
23.1,38.5
23.1,38.56
23.1,38.6633333333333
23.0,38.6633333333333
23.0,38.79
22.89,38.9333333333333
22.89,39.0
22.79,39.1266666666667
22.79,39.26
22.76,39.29
22.7,39.3633333333333
22.6666666666667,39.4
22.6,39.4666666666667
22.6,39.53
22.6,39.59
22.5,39.56
22.5,39.56
22.39,39.59
22.39,39.59
22.3566666666667,39.56
22.29,39.5
22.29,39.56
22.2,39.56
22.2,39.59
22.1666666666667,39.5675
22.1,39.56
22.0666666666667,39.59
22.0,39.59
21.9633333333333,39.56
21.89,39.5
21.89,39.5
21.89,39.5
21.79,39.53
21.79,39.59
21.76,39.5
21.7,39.5
21.7,39.5
21.6333333333333,39.5
21.6,39.5
21.6,39.56
21.5,39.5
21.5,39.56
21.4266666666667,39.59
21.39,39.6175
21.39,39.7
21.3566666666667,39.7
21.29,39.76
21.29,39.76
21.23,39.7
21.2,39.56
21.2,39.5
21.2,39.55
21.2,39.76
21.29,40.0666666666667
21.3566666666667,40.26
21.5,40.3266666666667
21.5,40.4666666666667
21.5,40.59
21.5666666666667,40.7233333333333
21.6333333333333,40.79
21.7,40.53
21.745,40.4
21.79,40.4
21.8566666666667,40.4
21.89,40.4
21.89,40.4666666666667
21.89,40.4666666666667
21.9633333333333,40.4
22.0,40.3266666666667
22.0,40.4666666666667
22.0333333333333,40.56
22.1,40.5
22.1,40.5
22.1666666666667,40.4333333333333
22.2,40.4
22.2,40.4666666666667
22.1666666666667,40.5
22.1666666666667,40.5
22.1,40.5
22.1,40.5
22.1,40.53
22.075,38.9233333333333
22.0,37.95
22.0,38.1566666666667
22.0,38.3633333333333
21.9633333333333,38.5
21.89,38.5
21.89,38.59
21.89,38.6633333333333
21.89,38.73
21.89,38.79
21.89,38.79
21.89,38.79
21.89,38.8633333333333
21.89,38.79
21.89,38.6633333333333
21.8233333333333,38.53
21.76,38.3633333333333
21.7,38.23
21.7,38.2
21.7,38.2
21.65,38.1633333333333
21.6,38.0675
21.6,37.9333333333333
21.5,37.79
21.5,37.73
21.5,37.7
21.4266666666667,37.7
21.39,37.59
21.39,37.59
21.39,37.59
21.3233333333333,37.59
21.29,37.7
21.29,37.76
21.4266666666667,37.76
21.5666666666667,37.745
21.73,37.79
21.93,38.08
22.1633333333333,38.39
22.4966666666667,38.9033333333333
22.8933333333333,39.225
23.175,39.2288888888889
23.2,39.0872222222222
23.29,38.9425
23.29,38.6266666666667
23.29,38.4666666666667
23.29,38.4
23.29,38.29
23.29,38.2
23.29,38.2
23.29,38.2
23.29,38.2
23.29,38.1725
23.29,38.03
23.23,37.9666666666667
23.26,37.9
23.2,37.8633333333333
23.1666666666667,37.79
23.1,37.79
23.0666666666667,37.73
23.0,37.7
22.89,37.76
22.8566666666667,37.79
22.79,37.79
22.79,37.9333333333333
22.73,38.0
22.6,38.0
22.6,38.0675
22.5,38.09
22.4266666666667,38.1266666666667
22.39,38.1266666666667
22.3233333333333,38.23
22.29,38.29
22.23,38.29
22.2,38.29
22.1333333333333,38.29
22.0666666666667,38.29
22.0,38.4
22.0,38.4
21.9266666666667,38.4
21.89,38.4
21.865,38.5
21.79,38.56
21.76,38.6266666666667
21.7,38.6266666666667
21.7,38.7
21.6333333333333,38.7
21.6,38.79
21.6,38.8266666666667
21.5,38.9
21.5,38.9
21.5,38.9
21.4266666666667,38.9333333333333
21.39,39.0
21.39,39.03
21.29,39.09
21.29,39.1266666666667
21.29,39.1266666666667
21.23,39.09
21.2,39.1633333333333
21.2,39.2
21.1,39.2
21.1,39.23
21.1,39.29
21.0,39.26
21.0,39.26
21.0,39.345
21.0,39.4
20.9633333333333,39.4
20.89,39.4
20.89,39.4666666666667
20.89,39.5
20.79,39.4333333333333
20.79,39.4333333333333
20.79,39.56
20.79,39.59
20.79,39.6633333333333
20.79,39.8266666666667
20.79,39.9666666666667
20.79,40.09
20.79,40.09
20.8233333333333,40.09
20.89,40.09
20.9266666666667,39.93
21.0,39.79
21.1333333333333,39.5
21.2,39.2966666666667
21.39,39.03
21.4633333333333,38.8633333333333
21.6333333333333,38.6566666666667
21.7,38.4
21.73,38.0666666666667
21.8566666666667,37.9666666666667
21.89,37.8266666666667
21.9633333333333,37.6633333333333
22.0333333333333,37.39
22.1,36.86
22.1,35.1333333333333
22.0333333333333,34.4266666666667
22.0333333333333,34.96
22.1,35.5966666666667
22.1,35.99
22.1,36.3266666666667
22.1,36.4666666666667
22.0333333333333,36.59
22.1,36.59
22.1,36.59
22.1,36.56
22.0666666666667,36.56
22.0,36.59
22.0,36.6633333333333
22.0,36.5633333333333
22.0,34.79
21.9266666666667,32.39
21.8566666666667,31.16
21.73,30.16
21.6333333333333,30.3666666666667
21.7,31.2333333333333
21.7,32.3271428571429
21.7,33.115
21.7,33.6038461538462
21.7,33.976
21.7,34.5133333333333
21.7,34.7257142857143
21.76,34.9111111111111
21.73,35.0
21.79,35.116
21.7,35.3266666666667
21.7,35.675
21.7,35.9
21.7,35.975
21.6,35.7966666666667
21.6,35.825
21.5,36.0772727272727
21.5666666666667,37.0409090909091
21.6333333333333,38.154
21.7,40.56
21.79,41.15625
21.8566666666667,40.6925
21.9266666666667,40.3
22.025,40.6933333333333
22.1,40.7175
22.23,40.72
22.29,41.7777777777778
22.3566666666667,42.3416666666667
22.29,42.48125
22.29,42.16375
22.29,41.6788888888889
22.39,41.1071428571429
22.39,40.7
22.5,40.05
22.4266666666667,39.4
22.4266666666667,39.3333333333333
22.4266666666667,39.2
22.5,39.4333333333333
22.5,39.475
22.5,39.3266666666667
22.5,39.1633333333333
22.5,39.03
22.5,38.9
22.445,38.9666666666667
22.39,39.09
22.3233333333333,39.1633333333333
22.29,39.23
22.29,39.3633333333333
22.2,39.4333333333333
22.2,39.56
22.1,39.59
22.1,39.6633333333333
22.0,39.73
21.9266666666667,39.8633333333333
21.89,40.0
21.8233333333333,40.0
21.79,40.09
21.73,40.0675
21.6666666666667,40.0
21.6,40.0
21.5666666666667,40.03
21.5,40.09
21.4633333333333,40.09
21.39,40.1633333333333
21.3233333333333,40.06
21.26,40.0
21.2,40.0
21.1666666666667,40.0
21.1,40.03
21.0,40.03
21.0,40.1266666666667
20.9633333333333,40.2
20.89,40.23
20.89,40.23
20.89,40.29
20.79,40.3633333333333
20.79,40.4
20.76,40.4
20.7,40.4666666666667
20.7,40.4
20.6333333333333,40.4
20.6,40.4
20.575,40.4
20.5,40.4
20.5,40.4
20.4266666666667,40.29
20.39,40.3633333333333
20.39,40.3266666666667
20.29,40.4
20.29,40.4
20.29,40.3266666666667
20.23,40.29
20.2,40.29
20.2,40.4333333333333
20.2,40.6333333333333
20.2,40.86
20.1333333333333,41.0
20.1333333333333,41.1266666666667
20.1,41.1266666666667
20.1,41.3333333333333
20.1,41.4633333333333
20.0333333333333,41.59
20.05,41.59
20.0,41.59
20.0,41.59
20.0,41.53
19.9266666666667,41.56
19.89,41.56
19.89,41.59
19.8566666666667,41.59
19.79,41.7
19.79,41.7
19.79,41.73
19.76,41.79
19.7,41.79
19.7,41.79
19.7,41.79
19.7,41.79
19.7,41.79
19.6,41.7
19.6,41.7
19.6,41.6633333333333
19.6,41.59
19.6,41.59
19.6,41.59
19.6,41.53
19.6,41.59
19.5333333333333,41.59
19.5,41.53
19.5,41.5
19.5,41.5
19.5,41.5
19.5,41.5
19.5,41.5
19.5,41.45
19.5,41.5
19.39,41.4333333333333
19.39,41.5
19.4633333333333,41.4
19.39,41.4666666666667
19.39,41.5
19.39,41.5
19.39,41.5
19.39,41.5
19.39,41.5
19.29,41.5
19.3566666666667,41.4
19.29,41.4
19.29,41.4
19.3233333333333,41.4
19.3233333333333,41.4
19.29,41.4
19.29,41.4
19.29,41.475
19.29,41.5
19.29,41.56
19.29,41.56
19.2,41.56
19.2,41.5
19.2,41.5
19.2,41.5
19.1333333333333,41.53
19.1,41.59
19.1,41.59
19.1,41.53
19.1,41.56
19.1,41.4333333333333
19.1,41.4633333333333
19.1,41.59
19.1,41.86
19.23,42.06
19.3566666666667,41.9333333333333
19.6966666666667,42.27
19.9633333333333,42.6333333333333
20.1,42.4666666666667
20.1,42.5266666666667
20.1333333333333,42.7966666666667
20.2,42.53
20.29,41.9233333333333
20.365,41.39
20.4633333333333,41.06
20.5,40.9333333333333
20.5666666666667,40.6333333333333
20.6,40.4333333333333
20.6666666666667,40.0266666666667
20.73,39.6381818181818
20.79,39.1966666666667
20.76,38.6333333333333
20.76,38.3616666666667
20.76,38.23
20.7,38.36
20.7,38.56
20.7,38.73
20.6666666666667,38.8175
20.6,38.9666666666667
20.6,39.03
20.5333333333333,39.09
20.5,39.1566666666667
20.5,39.29
20.39,39.23
20.39,39.3633333333333
20.3233333333333,39.3633333333333
20.29,39.29
20.23,39.26
20.2,39.26
20.1333333333333,39.09
20.1,39.09
20.1,39.06
20.0,39.06
20.0,39.0
19.89,39.06
19.89,39.06
19.79,39.0675
19.79,39.09
19.7,39.1266666666667
19.7,39.2
19.6666666666667,39.2
19.6,39.2
19.55,39.26
19.5,39.26
19.5,39.26
19.39,39.2
19.39,39.29
19.39,39.29
19.39,39.3266666666667
19.29,39.4
19.29,39.4666666666667
19.29,39.4666666666667
19.23,39.5
19.2,39.5
19.2,39.5
19.2,39.5675
19.1333333333333,39.59
19.1,39.56
19.1,39.5
19.0666666666667,39.59
19.0,39.59
19.0,39.73
19.0,39.93
19.0,40.1266666666667
19.0,40.26
19.0,40.5
18.9633333333333,40.56
18.89,40.7
18.89,40.7
18.89,40.73
18.89,40.8633333333333
18.89,40.9333333333333
18.89,41.06
18.89,41.0
18.79,41.0
18.79,41.0
18.79,40.9666666666667
18.79,40.9
18.7,41.0
18.7,41.0
18.7,41.06
18.7,41.0
18.7,41.03
18.625,41.03
18.6,41.09
18.6,41.03
18.6,40.9666666666667
18.6,40.9666666666667
18.6,40.9
18.6,40.9
18.6,40.9
18.7,40.8266666666667
18.76,40.6633333333333
18.79,40.6175
18.79,40.7
18.79,40.6633333333333
18.8566666666667,40.53
18.89,40.4666666666667
18.89,40.4666666666667
18.89,40.4666666666667
18.9266666666667,40.4
19.0,40.4
19.0,40.4
19.0,40.4666666666667
19.0,40.4
19.0,40.4
19.0,40.4666666666667
19.0,40.4
19.0,40.4
19.0666666666667,40.4
19.1,40.3266666666667
19.1,40.36
19.15,40.425
19.2,40.4
19.23,40.4
19.29,40.4666666666667
19.29,40.4633333333333
19.29,40.53
19.34,40.5
19.39,40.4333333333333
19.39,40.4
19.29,40.4
19.29,40.29
19.29,40.29
19.29,40.2
19.26,40.2
19.2,40.29
19.2,40.29
19.2,40.3266666666667
19.2,40.3266666666667
19.2,40.245
19.1666666666667,40.1633333333333
19.1,39.9633333333333
19.0666666666667,39.76
19.0,39.76
19.0,39.6633333333333
19.0,39.7233333333333
19.0,39.86
19.0,40.1333333333333
19.0,40.26
19.0333333333333,40.2
19.1666666666667,40.26
19.2,40.2
19.26,40.09
19.3233333333333,40.1633333333333
19.39,40.5
19.39,40.6333333333333
19.39,40.59
19.5,40.4633333333333
19.5666666666667,40.29
19.6333333333333,40.1333333333333
19.7,40.0
19.7,39.76
19.7,39.5666666666667
19.73,39.4
19.79,39.1333333333333
19.79,38.3633333333333
19.79,38.1633333333333
19.79,38.3266666666667
19.79,38.4666666666667
19.79,38.53
19.79,38.6633333333333
19.79,38.79
19.79,38.8633333333333
19.79,38.9333333333333
19.79,39.0
19.79,39.03
19.79,39.09
19.79,39.03
19.7,39.09
19.7,39.1633333333333
19.7,39.1633333333333
19.6333333333333,39.1633333333333
19.6,39.2
19.6,39.2
19.5666666666667,39.23
19.5,39.29
19.4266666666667,39.3266666666667
19.39,39.3266666666667
19.39,39.29
19.3566666666667,39.23
19.29,39.2
19.26,39.2
19.2,39.2
19.2,39.2
19.1333333333333,39.26
19.1,39.2
19.1,39.2
19.0,39.2675
19.0,39.3633333333333
18.9633333333333,39.4
18.89,39.3266666666667
18.89,39.4
18.8233333333333,39.4
18.79,39.4
18.7675,39.4
18.7,39.4
18.7,39.4
18.7,39.4333333333333
18.6666666666667,39.5
18.6,39.5
18.6,39.4333333333333
18.6,39.5
18.5666666666667,39.5
18.5,39.53
18.5,39.59
18.5,39.8
18.5,40.03
18.5,40.03
18.5,39.6933333333333
18.4266666666667,39.36
18.39,39.1633333333333
18.39,39.03
18.39,38.8633333333333
18.34,38.6566666666667
18.3233333333333,38.3633333333333
18.29,38.23
18.29,38.0
18.29,37.9333333333333
18.23,37.9333333333333
18.2,38.3933333333333
18.2,38.6266666666667
18.2,38.7
18.2,38.96
18.2,39.5666666666667
18.2,39.2
18.2,39.2
18.26,39.26
18.2,39.29
18.2,39.1566666666667
18.2,38.8633333333333
18.2,38.33
18.2,37.9666666666667
18.125,37.8266666666667
18.1,37.7
18.1,37.6266666666667
18.1,37.56
18.1,37.5
18.1,37.4666666666667
18.1,37.4
18.0333333333333,37.4
18.0,37.4666666666667
18.0,37.4666666666667
18.0,37.4
18.0,37.29
17.89,37.2
17.89,37.1266666666667
17.89,36.8333333333333
17.89,36.7
17.8566666666667,36.59
17.79,36.53
17.79,36.5
17.79,36.5
17.79,36.5
17.7,36.5
17.7,36.56
17.7,36.5
17.7,36.5
17.6,36.5
17.6,36.53
17.6,36.59
17.6,36.59
17.6,36.6175
17.6,36.7
17.5,36.7
17.5,36.7
17.5,36.73
17.5,36.73
17.5,36.73
17.5,36.79
17.39,36.8266666666667
17.39,36.9666666666667
17.39,36.9333333333333
17.39,37.0
17.39,37.1266666666667
17.39,37.2
17.39,37.4333333333333
17.39,37.56
17.4633333333333,37.73
17.5333333333333,37.8633333333333
17.6,38.03
17.7633333333333,38.1675
17.9633333333333,38.9933333333333
18.23,39.73
18.3566666666667,39.79
18.5333333333333,39.6633333333333
18.6,39.4633333333333
18.73,39.2333333333333
18.8566666666667,38.8266666666667
19.0,38.56
19.1,38.36
19.26,38.06
19.4266666666667,37.86
19.5,37.8633333333333
19.6,37.73
19.6666666666667,37.6633333333333
19.7,37.53
19.76,37.3633333333333
19.79,37.29
19.8566666666667,37.1633333333333
19.89,37.1725
19.89,37.2
19.9266666666667,37.23
20.0,37.29
20.0,37.4333333333333
20.0,37.5
20.0,37.59
20.0,37.6633333333333
19.89,37.73
19.8233333333333,37.79
19.79,37.79
19.76,37.8633333333333
19.7,37.9
19.6666666666667,37.9
19.6,38.0
19.5666666666667,38.06
19.5,38.09
19.4633333333333,38.09
19.39,38.2
19.3566666666667,38.2
19.29,38.2
19.29,38.23
19.23,38.29
19.2,38.2
19.1333333333333,38.26
19.1,38.29
19.1,38.29
19.0666666666667,38.29
19.0,38.29
18.89,38.3266666666667
18.89,38.4
18.89,38.29
18.79,38.29
18.73,38.3266666666667
18.7,38.4
18.7,38.4333333333333
18.6,38.4333333333333
18.6,38.4333333333333
18.6,38.5
18.6,38.56
18.5,38.59
18.5,38.53
18.4633333333333,38.59
18.39,38.59
18.39,38.7
18.39,38.7
18.3566666666667,38.79
18.29,38.79
18.29,38.7
18.29,38.7
18.29,38.79
18.26,38.8633333333333
18.2,39.03
18.2,39.09
18.2,39.1266666666667
18.2,39.1266666666667
18.2,38.93
18.1666666666667,38.6175
18.1,38.5
18.1,38.3633333333333
18.1,38.23
18.0666666666667,37.9666666666667
18.0,37.9
18.0,37.79
18.0,37.73
17.89,37.6633333333333
17.89,37.53
17.89,37.4666666666667
17.8566666666667,37.3266666666667
17.79,37.1633333333333
17.79,37.03
17.79,37.0
17.79,36.9333333333333
17.79,36.9666666666667
17.79,36.9
17.79,36.79
17.79,36.7225
17.79,36.7
17.79,36.7
