0.0,0.5
0.0,0.5
0.004643963,1.736842105
0.166666667,0.666666667
0.009259259,1.111111111
0.0,1.4
0.0,0.5
0.0,0.666666667
0.026565255,1.611111111
0.0,0.8
0.003968256,2.666666667
0.0,0.6
0.005171299,1.705882353
0.039316239,1.0
0.005952381,0.933333333
0.074074073,0.888888889
0.0,1.0
0.047453704,1.25
0.043910257,1.25
0.083333334,1.2
0.018518519,0.777777778
0.024305556,0.916666667
0.001891807,2.048780488
0.002932551,1.848484848
0.00530303,2.0
0.0,0.5
0.001831502,0.846153846
0.095238096,0.714285714
0.008333333,1.0
0.033333333,1.0
0.02680072,1.595238095
0.083333332,1.0
0.090909091,0.727272727
0.0,0.5
0.020833333,1.125
0.166666667,0.666666667
0.003769841,1.047619048
0.0178402,1.846153846
0.017741935,1.35483871
0.004595589,5.852941176
0.007521368,3.363636364
0.017446525,1.909090909
0.021990742,1.5
0.006666666,2.333333333
0.011764706,1.235294118
0.005,0.8
0.001984127,1.166666667
0.029344194,1.263157895
0.023809524,0.857142857
0.005265568,1.538461538
0.032407407,1.388888889
0.025641026,0.923076923
0.066666667,1.0
0.008333333,1.0
0.013655462,1.380952381
0.0,0.666666667
0.0,0.5
0.033333333,0.733333333
0.010117789,2.227272727
0.0,1.333333333
0.014880953,1.625
0.0,0.5
0.0,0.5
0.075,0.9
0.0,0.6
0.011111112,1.454545455
0.019047619,1.142857143
0.012362638,1.857142857
0.033333334,1.142857143
0.0,0.666666667
0.011904763,1.25
0.058441558,1.181818182
0.071428571,0.571428571
0.007142857,1.125
0.049999999,1.3
0.0,0.6
0.026111112,1.3
0.008065208,2.837837838
0.0,0.5
0.0,0.666666667
0.050793651,0.733333333
0.018518519,0.777777778
0.0,0.5
0.0,0.75
0.007107843,1.823529412
0.0,0.8
0.0,1.473684211
0.0,0.5
0.0,0.666666667
0.016666666,0.8
0.028571428,1.222222222
0.0,0.8
0.009157509,3.0
0.0,0.8
0.004497354,1.555555556
0.012820513,0.846153846
0.05,1.166666667
0.104166666,0.75
0.0,0.8
0.016203704,1.333333333
0.034375,0.9375
0.11111111,0.666666667
0.019841269,1.388888889
0.0,1.0
0.077777778,0.888888889
0.00188734,2.285714286
0.006322416,1.882352941
0.008255933,2.105263158
0.0,0.5
0.011904761,0.857142857
0.027272727,1.166666667
0.008333333,1.0
0.037659117,2.923076923
0.040093598,1.804878049
0.005952381,1.125
0.006818183,1.083333333
0.0,0.5
0.166666668,0.875
0.023809523,0.857142857
0.166666667,0.666666667
0.005253624,1.0
0.009729338,2.234375
0.0139649,1.641025641
0.003662634,4.8125
0.006346069,3.0
0.013299014,2.054054054
0.005952381,2.0
0.002136752,2.076923077
0.007478633,1.25
0.005,0.8
0.00243235,1.153846154
0.051900585,1.3
0.023809524,0.857142857
0.040476191,1.0
0.008241758,1.0
0.0,0.666666667
0.0,0.75
0.0,0.8
0.0,1.0
0.0,0.6
0.051020408,0.714285714
0.038602858,1.722222222
0.0,1.333333333
0.011111111,0.888888889
0.0,0.5
0.020833334,0.625
0.0,0.666666667
0.038095237,0.857142857
0.017857142,1.333333333
0.013186813,2.0
0.041666667,1.0
0.0,0.666666667
0.012087913,1.333333333
0.091666667,1.0
0.166666666,0.8
0.063333333,1.0
0.014141415,0.933333333
0.028947368,1.19047619
0.051666667,1.1
0.0,0.5
0.003921569,1.764705882
0.0,0.5
0.011582181,3.285714286
0.058333333,0.7
0.013888889,0.833333333
0.0,0.5
0.004385965,1.681818182
0.166666667,0.666666667
0.0,0.7
0.014354067,1.947368421
0.0,0.625
0.0,0.666666667
0.032727273,1.3
0.0,0.8
0.006249999,3.4375
0.0,0.8
0.004232804,1.5
0.012820513,0.846153846
0.006868132,1.0
0.009401708,0.923076923
0.055555555,0.833333333
0.052272727,1.416666667
0.044444444,1.3
0.11111111,0.666666667
0.083333334,1.2
0.032634032,1.461538462
0.0,1.0
0.043033008,1.166666667
0.001307189,2.25
0.00410509,1.8
0.009803922,2.055555556
0.011904761,0.857142857
0.016666666,0.8
0.0,1.0
0.007571611,2.793103448
0.0,0.75
0.006818183,1.083333333
0.0,0.5
0.0,0.5
0.007034631,1.181818182
0.010234745,2.213114754
0.019555134,1.225806452
0.00557971,5.08
0.0063711,4.114285714
0.018958391,2.038461538
0.009214744,1.75
0.002136752,2.153846154
0.0,0.75
0.001984127,1.166666667
0.051378445,1.428571429
0.0,0.666666667
0.006666667,0.9
0.022710623,1.333333333
0.0,0.6
0.0,0.666666667
0.166666667,0.666666667
0.0,0.5
0.0,0.5
0.009993799,1.846153846
0.0,0.5
0.00952381,1.285714286
0.0,0.666666667
0.0,0.5
0.036111111,0.833333333
0.0,0.6
0.023809524,1.222222222
0.011904763,1.375
0.0,0.5
0.033333334,1.0
0.0,0.666666667
0.017482518,1.384615385
0.041666668,1.0
0.166666665,0.75
0.009157509,1.428571429
0.071428571,0.571428571
0.007142857,1.125
0.0,0.571428571
0.0,0.5
0.006666667,1.266666667
0.001595441,3.037037037
0.0,0.5
0.030303031,0.636363636
0.0,0.5
0.0,0.5
0.007407407,1.6
0.0,0.571428571
0.051851852,1.222222222
0.0,0.666666667
0.0,0.5
0.0,1.285714286
0.01111111,3.1
0.0,0.6
0.020424837,1.470588235
0.041666668,0.875
0.1,0.6
0.074074073,0.888888889
0.0,0.5
0.05,1.0
0.025308643,1.0
0.11111111,0.666666667
0.041666667,1.1
0.077777778,0.888888889
0.0,0.818181818
0.0,0.5
0.0,0.5
0.0,0.8
0.035714286,0.642857143
0.071428571,0.571428571
0.0,1.533333333
0.000595238,2.125
0.00170068,1.0
0.0,1.0
0.0,0.75
0.046428571,0.857142857
0.0,1.0
0.0,1.0
0.0,0.75
0.083333333,0.75
0.011363636,1.0
0.0,0.666666667
0.0,0.5
0.0,1.0
0.0,0.5
0.0,0.6
0.003787879,1.333333333
0.0,0.75
0.0,0.666666667
0.0,0.6
0.0,0.666666667
0.0,0.8
0.0,0.5
0.0,0.6
0.0,0.857142857
0.083333333,0.75
0.027777778,0.666666667
0.0,0.5
0.083333334,1.2
0.1,0.6
0.001973684,2.4
0.001915323,1.875
0.007435898,2.346153846
0.0,0.5
0.006031745,1.0
0.01948052,1.090909091
0.016666667,1.444444444
0.007275132,2.714285714
0.006878307,0.857142857
0.00952381,1.0
0.005827508,1.846153846
0.0,0.5
0.0,0.5
0.008699634,1.071428571
0.009194895,2.052631579
0.01022409,1.676470588
0.004260651,2.904761905
0.006346069,3.0
0.007444169,2.0
0.007407408,1.333333333
0.0,2.583333333
0.013888889,0.833333333
0.0,0.666666667
0.00243235,1.153846154
0.051900585,1.3
0.11111111,0.666666667
0.010119048,1.375
0.039316239,1.076923077
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,1.0
0.020833334,0.625
0.014240376,1.648648649
0.0,1.333333333
0.041666667,1.0
0.012820513,0.769230769
0.0,0.666666667
0.038095237,0.857142857
0.019047619,1.142857143
0.01025641,1.153846154
0.0,0.666666667
0.009313725,2.058823529
0.052083334,0.875
0.166666666,0.8
0.006715507,1.333333333
0.028947368,1.19047619
0.016666666,1.0
0.0,0.666666667
0.009106634,2.714285714
0.0,0.5
0.007936508,1.642857143
0.0,0.875
0.01223545,1.833333333
0.0,0.5
0.008578431,1.666666667
0.0,0.8
0.009615383,3.642857143
0.0,0.75
0.005171299,1.705882353
0.014568766,1.0
0.006802721,0.785714286
0.071666666,0.8
0.025,1.125
0.033799534,1.461538462
0.049840511,1.263157895
0.166666665,0.75
0.083333334,1.2
0.018518519,0.777777778
0.023611111,1.0
0.001906208,2.0
0.002932551,1.848484848
0.005434782,2.0
0.0,0.5
0.00625,0.875
0.006818182,1.166666667
0.008333333,1.0
0.0,1.0
0.030089244,1.813953488
0.005952381,1.125
0.006818183,1.083333333
0.0,0.5
0.099999999,0.8
0.020833333,1.125
0.166666667,0.666666667
0.005021644,1.44
0.012721756,2.029411765
0.013496212,1.65
0.004411765,6.166666667
0.007029479,4.114285714
0.014221364,1.864864865
0.013553113,2.666666667
0.009090909,2.4
0.009844323,1.25
0.005,0.8
0.00243235,1.153846154
0.051900585,1.3
0.023809524,0.857142857
0.0,0.5
0.003803259,1.633333333
0.007142857,1.466666667
0.0,0.7
0.0,0.75
0.01904762,1.142857143
0.011950374,2.034482759
0.0,0.666666667
0.072222222,0.888888889
0.042016806,0.705882353
0.009513742,2.244444444
0.0,1.333333333
0.010822511,1.363636364
0.0,0.666666667
0.0,0.5
0.040293041,0.923076923
0.0,0.571428571
0.01060606,1.75
0.019047619,1.142857143
0.012362638,1.857142857
0.033333334,1.142857143
0.012087913,1.333333333
0.091666667,1.0
0.166666666,0.8
0.045454545,1.6
0.016317017,1.0
0.028947368,1.19047619
0.049783549,1.181818182
0.0,0.5
0.007440476,1.5
0.007369211,3.368421053
0.0,0.666666667
0.033333334,1.0
0.035294118,0.705882353
0.015625,0.9375
0.0,0.5
0.0,0.5
0.0,0.75
0.003387917,2.0
0.007359307,1.136363636
0.0,0.666666667
0.020408163,1.428571429
0.0,0.5
0.0,0.666666667
0.05,0.6
0.030528891,1.391304348
0.0,0.8
0.008333333,3.4375
0.0,0.714285714
0.004497354,1.555555556
0.012820513,0.846153846
0.00959596,1.2
0.01111111,1.0
0.055555555,0.833333333
0.036968954,1.611111111
0.049840511,1.263157895
0.11111111,0.666666667
0.083333334,1.2
0.024955436,1.235294118
0.0,1.0
0.026767677,0.933333333
0.00111336,2.0
0.01038961,1.727272727
0.0,0.6
0.011904763,1.125
0.015935672,1.55
0.0,1.0
0.0,1.5
0.032323233,1.363636364
0.166666667,0.666666667
0.0,0.5
0.0,0.5
0.008923509,1.648648649
0.002565972,1.88372093
0.0,1.571428571
0.008597884,1.19047619
0.017647059,1.294117647
0.041666668,1.0
0.0,0.8
0.020833334,1.0
0.0,1.0
0.054545455,1.0
0.0,0.6
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.666666667
0.166666667,0.666666667
0.0,0.8
0.0,0.5
0.006462585,1.542857143
0.0,1.0
0.0,0.5
0.0,0.666666667
0.0,0.6
0.0125,2.0
0.0,0.666666667
0.008333333,1.0
0.0,0.5
0.064814816,1.111111111
0.0,0.6
0.0,0.833333333
0.005627706,2.090909091
0.05,0.7
0.0,0.5
0.0,0.666666667
0.0,0.5
0.0,1.0
0.028571429,1.571428571
0.004662005,2.307692308
0.025,1.0
0.0,0.5
0.0,0.5
0.0125,1.0
0.005952381,1.25
0.0,0.5
0.001729249,2.5
0.001186503,2.0
0.002235983,1.315789474
0.0,0.5
0.0,0.625
0.0,0.666666667
0.080246913,0.703703704
0.0,2.6
0.014880953,1.5
0.066666668,0.8
0.0,0.5
0.166666667,0.666666667
0.011111111,1.111111111
0.012791375,1.636363636
0.013965201,1.307692308
0.009090909,0.909090909
0.000551471,2.8
0.015816055,2.393939394
0.011363637,2.083333333
0.003968254,1.444444444
0.011111111,1.0
0.0,0.5
0.061904761,0.785714286
0.027777778,1.153846154
0.0,0.571428571
0.0,0.875
0.0625,1.0
0.0,0.5
0.116666666,0.8
0.0,0.5
0.0,1.222222222
0.0,1.0
0.0,0.5
0.001587302,1.366666667
0.1,0.6
0.0,0.666666667
0.0,0.8
0.0,0.6
0.019047619,1.142857143
0.005050505,1.272727273
0.047619047,1.0
0.0,0.571428571
0.166666667,0.666666667
0.0,0.5
0.0,1.0
0.0,0.5
0.0,0.6
0.0,1.0
0.0,1.0
0.0,1.0
0.010883192,3.333333333
0.0,0.5
0.002040816,1.619047619
0.0625,0.75
0.003125,1.0
0.0,0.571428571
0.010714286,1.142857143
0.050000002,1.2
0.045454545,0.636363636
0.003947368,1.6
0.0,0.5
0.0,1.0
0.0,0.857142857
0.013333334,1.1
0.0,0.857142857
0.021645022,0.818181818
0.0,0.5
0.041666666,0.625
0.0,0.666666667
0.002214839,2.395348837
0.002981553,2.432432432
0.009871795,2.346153846
0.0,0.5
0.011904761,0.857142857
0.036363637,0.909090909
0.025793651,1.666666667
0.037659117,2.923076923
0.008055555,1.633333333
0.009920634,1.666666667
0.005827508,1.846153846
0.0,0.5
0.071428571,0.714285714
0.0,0.5
0.009649124,1.15
0.00752531,2.358208955
0.009872241,1.536585366
0.003512133,5.206896552
0.00609319,3.583333333
0.006840464,2.4
0.007720588,2.0
0.009090909,2.466666667
0.01980057,1.111111111
0.008333333,0.833333333
0.00243235,1.153846154
0.019660895,1.181818182
0.068181817,0.727272727
0.0,1.0
0.004140787,1.347826087
0.054887821,1.5
0.061538462,0.923076923
0.041666666,1.0
0.0,0.5
0.0,1.0
0.016666667,0.6
0.009412956,2.1
0.0,0.5
0.016666667,1.0
0.0,0.666666667
0.031060606,1.166666667
0.0,0.6
0.011111112,1.4
0.019047619,1.142857143
0.001984127,1.0
0.016899767,1.769230769
0.014194139,2.0
0.014880953,1.125
0.166666665,0.75
0.00952381,1.4
0.08030303,0.818181818
0.028947368,1.19047619
0.166666667,0.666666667
0.0,0.5
0.004578754,1.571428571
0.007759784,3.9
0.006127451,1.882352941
0.0,0.875
0.0,1.4
0.0,0.5
0.033272283,1.571428571
0.0,0.8
0.009615383,3.642857143
0.0,0.714285714
0.008726567,1.705882353
0.052083333,0.916666667
0.005952381,0.933333333
0.01111111,1.0
0.0,0.8
0.02745098,1.705882353
0.038095238,1.285714286
0.166666665,0.75
0.083333334,1.2
0.0,0.571428571
0.026767677,0.933333333
0.001953602,2.307692308
0.009523809,2.028571429
0.009803922,2.055555556
0.011904761,0.857142857
0.009523809,0.857142857
0.0,0.857142857
0.019221651,2.769230769
0.00277015,1.621621622
0.005827508,1.076923077
0.0,0.5
0.121212122,0.909090909
0.166666667,0.666666667
0.004595588,1.166666667
0.009783503,2.196721311
0.0139649,1.641025641
0.003407225,4.933333333
0.000812094,3.482758621
0.020376092,1.868421053
0.004471965,1.947368421
0.002136752,2.153846154
0.008333333,0.833333333
0.041666668,0.75
0.002281267,1.259259259
0.029344194,1.263157895
0.074074073,0.666666667
0.007575757,1.454545455
0.008928572,0.833333333
0.0,0.666666667
0.0,0.8
0.0,0.833333333
0.027777778,0.666666667
0.009993799,1.846153846
0.0,1.333333333
0.0125,0.875
0.0,0.625
0.0,0.727272727
0.041666668,0.75
0.017857142,1.333333333
0.010622711,1.933333333
0.01461039,1.454545455
0.012087913,1.333333333
0.083333334,1.0
0.166666666,0.8
0.006331699,1.388888889
0.012477719,0.882352941
0.028947368,1.19047619
0.0,0.5
0.004761904,1.428571429
0.01629971,2.903225806
0.0,0.666666667
0.0,0.666666667
0.0,0.666666667
0.004511279,1.904761905
0.0,0.875
0.003571429,1.285714286
0.0,0.5
0.0,0.8
0.0,0.666666667
0.007518797,1.526315789
0.0,0.8
0.004697711,3.555555556
0.0,0.75
0.004046678,1.739130435
0.012820513,0.846153846
0.008116883,1.090909091
0.009401708,0.923076923
0.0,0.8
0.032234432,1.533333333
0.064887494,1.428571429
0.166666665,0.75
0.083333334,1.2
0.027149321,1.352941176
0.0,1.0
0.043917749,1.16
0.001930272,2.6
0.009255785,3.0
0.007922823,2.133333333
0.0,0.5
0.019791666,1.125
0.015727124,1.944444444
0.003756937,1.545454545
0.007307692,1.076923077
0.039772728,1.71875
0.009722222,2.4
0.049721708,1.035714286
0.0625,0.6875
0.071428571,0.571428571
0.0,0.666666667
0.020833333,1.125
0.0,0.75
0.00410459,1.615384615
0.004942478,2.202380952
0.01683087,4.344827586
0.015493264,2.338983051
0.004544018,5.157894737
0.006044755,3.621621622
0.008234799,2.781818182
0.010728403,2.782608696
0.007692307,3.0
0.005316587,1.6
0.0,0.636363636
0.00243235,1.153846154
0.024637681,1.043478261
0.017777779,0.8
0.006597222,1.625
0.027183601,1.176470588
0.014270004,1.918367347
0.0,0.75
0.017424243,1.833333333
0.00487013,1.363636364
0.005952381,1.0
0.0,1.0
0.03302005,1.078947368
0.010322299,2.047619048
0.0,0.5
0.010822511,1.090909091
0.001984127,1.111111111
0.0,0.8
0.008552632,1.473684211
0.0,0.647058824
0.010989011,1.785714286
0.022901829,1.870967742
0.005565863,1.321428571
0.006944445,1.166666667
0.041666668,1.0
0.022402598,1.545454545
0.0,0.5
0.038461538,1.230769231
0.011111111,1.384615385
0.005050505,1.090909091
0.014202171,1.785714286
0.0,1.25
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.004955243,1.347826087
0.166666667,0.666666667
0.0,0.5
0.007076682,4.348837209
0.166666667,0.666666667
0.0,0.5
0.03546627,0.791666667
0.006393298,1.111111111
0.0,0.5
0.0,0.5
0.005135388,1.80952381
0.166666667,0.666666667
0.002941176,1.235294118
0.011363636,1.958333333
0.0,0.5
0.0,0.666666667
0.018518518,1.0
0.011805555,2.1
0.0,0.8
0.006547619,2.9375
0.090909091,0.727272727
0.028075397,1.65
0.017857143,0.916666667
0.0,0.6
0.003246753,1.0
0.008441559,1.571428571
0.015151515,2.083333333
0.046780303,1.0
0.333333333,1.333333333
0.075,1.333333333
0.001939237,1.176470588
0.166666667,0.666666667
0.008403361,1.0
0.0,0.923076923
0.001994302,1.888888889
0.008658009,0.909090909
0.0,0.833333333
0.166666667,0.666666667
0.0,0.533333333
0.055555556,1.222222222
0.0,0.5
0.0,0.5
0.0,0.5
0.125,0.625
0.018353175,1.035714286
0.019047619,1.0
0.000892857,2.25
0.003296703,2.0
0.0,0.75
0.0,0.6
0.0,1.222222222
0.0,0.5
0.0,0.6
0.0,0.8
0.0,1.0
0.0,0.5
0.0,0.5
0.025,0.7
0.0,1.142857143
0.0,0.666666667
0.0,0.5
0.012630579,1.866666667
0.0,0.5
0.0,0.666666667
0.0,0.666666667
0.023809524,0.857142857
0.0,0.666666667
0.009259259,0.777777778
0.1,0.6
0.0,0.5
0.0,0.5
0.0,1.2
0.010989011,2.857142857
0.0,0.5
0.0,1.333333333
0.0,0.5
0.0,0.5
0.0,1.454545455
0.0,0.833333333
0.0,0.8
0.0,0.75
0.0,0.5
0.0,0.75
0.064935065,0.909090909
0.071428571,0.714285714
0.0,0.6
0.0,1.0
0.0,0.625
0.0,0.5
0.027777778,0.833333333
0.013471178,0.894736842
0.001196581,2.481481481
0.00086663,2.206896552
0.0,1.125
0.0,0.6
0.0,0.666666667
0.0,0.666666667
0.060606061,4.083333333
0.0,2.6
0.014285714,1.285714286
0.0,1.0
0.166666667,0.666666667
0.004761904,0.9
0.013526162,1.734693878
0.022660673,1.230769231
0.0,3.142857143
0.001785714,3.041666667
0.007856341,1.814814815
0.014141415,1.866666667
0.007936508,2.0
0.009523809,1.0
0.0,0.5
0.034224599,0.941176471
0.020833333,0.833333333
0.0,0.6
0.0,0.8
0.038095238,1.7
0.0,0.75
0.058333333,1.166666667
0.0,1.166666667
0.018253968,1.4
0.016666667,1.0
0.0,0.5
0.025,0.75
0.0,0.6
0.019047619,1.142857143
0.0,0.857142857
0.047619047,0.857142857
0.014285714,1.0
0.0,0.5
0.041666666,0.875
0.1,0.6
0.0,0.6
0.0,1.0
0.0,0.5
0.059523809,0.857142857
0.002336182,3.333333333
0.0,1.333333333
0.023809524,0.714285714
0.0,0.8
0.0125,1.083333333
0.0,0.666666667
0.0,0.6
0.012987012,1.363636364
0.0,0.5
0.0,0.5
0.095238094,0.714285714
0.0,1.0
0.0,0.571428571
0.018809524,1.0
0.0,0.5
0.041666666,0.625
0.0,0.625
0.0,0.6
0.002196383,2.422222222
0.010660661,2.162162162
0.007753623,2.24
0.0,0.625
0.019047619,1.6
0.033333333,1.0
0.102497666,1.277777778
0.038789682,1.875
0.0,1.5
0.05994898,1.535714286
0.1,0.6
0.166666665,0.75
0.0,0.666666667
0.004492753,1.56
0.008953953,2.225352113
0.006906556,2.37704918
0.002661064,4.388888889
0.00581685,2.885714286
0.009136667,2.641025641
0.007894737,2.35
0.002136752,2.538461538
0.015,1.2
0.0,0.5
0.00243235,1.153846154
0.028030303,0.954545455
0.042857144,0.785714286
0.015782829,1.318181818
0.018830128,1.0625
0.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,1.0
0.0,1.0
0.009259259,0.833333333
0.009993799,1.846153846
0.0,0.5
0.011904761,0.857142857
0.0,1.0
