176.0,1.0
6.0,0.0
10.0,0.0
79.0,2.0
1.0,0.0
71.0,0.0
203.0,2.0
284.0,3.0
120.0,2.0
1.0,0.0
40.0,0.0
27.0,0.0
78.0,3.0
2.0,0.0
22.0,0.0
136.0,1.0
15.0,0.0
18.0,1.0
2.0,0.0
2.0,0.0
3.0,0.0
30.0,0.0
667.0,7.0
285.0,2.0
236.0,6.0
170.0,0.0
297.0,0.0
110.0,0.0
46.0,0.0
54.0,0.0
6.0,0.0
42.0,0.0
44.0,0.0
10.0,0.0
4.0,0.0
68.0,0.0
37.0,0.0
22.0,2.0
9.0,0.0
3.0,0.0
2.0,1.0
3.0,0.0
21.0,0.0
126.0,3.0
1.0,0.0
8.0,0.0
25.0,0.0
4.0,0.0
20.0,0.0
11.0,1.0
9.0,0.0
23.0,0.0
5.0,0.0
29.0,3.0
2.0,0.0
41.0,0.0
1.0,0.0
24.0,0.0
104.0,0.0
9.0,2.0
6.0,0.0
19.0,0.0
6.0,0.0
3.0,0.0
1.0,0.0
192.0,1.0
1.0,0.0
1.0,0.0
53.0,1.0
3.0,0.0
11.0,0.0
21.0,0.0
2.0,0.0
2.0,0.0
48.0,0.0
4.0,0.0
25.0,1.0
3.0,0.0
42.0,2.0
33.0,0.0
19.0,0.0
11.0,0.0
4.0,0.0
33.0,1.0
62.0,0.0
10.0,0.0
9.0,0.0
22.0,0.0
144.0,1.0
131.0,1.0
77.0,3.0
1.0,0.0
12.0,0.0
7.0,0.0
7.0,0.0
12.0,0.0
310.0,2.0
13.0,0.0
14.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
35.0,0.0
471.0,7.0
96.0,0.0
330.0,7.0
159.0,0.0
133.0,0.0
34.0,0.0
45.0,0.0
34.0,2.0
9.0,0.0
43.0,0.0
50.0,0.0
10.0,0.0
47.0,1.0
50.0,0.0
26.0,1.0
12.0,0.0
7.0,0.0
59.0,1.0
4.0,0.0
1.0,0.0
17.0,0.0
360.0,4.0
4.0,1.0
18.0,0.0
1.0,0.0
1.0,0.0
16.0,0.0
3.0,0.0
25.0,0.0
11.0,1.0
49.0,0.0
14.0,0.0
2.0,0.0
14.0,0.0
20.0,0.0
5.0,0.0
35.0,0.0
17.0,1.0
3.0,0.0
38.0,0.0
310.0,1.0
1.0,0.0
2.0,0.0
19.0,0.0
8.0,0.0
2.0,0.0
3.0,0.0
52.0,1.0
12.0,0.0
28.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
33.0,0.0
4.0,0.0
69.0,1.0
4.0,0.0
42.0,1.0
17.0,0.0
13.0,0.0
12.0,0.0
4.0,0.0
26.0,1.0
22.0,0.0
7.0,0.0
66.0,2.0
3.0,0.0
19.0,0.0
160.0,2.0
171.0,2.0
73.0,2.0
1.0,0.0
7.0,0.0
33.0,0.0
7.0,0.0
952.0,37.0
424.0,10.0
11.0,0.0
20.0,0.0
5.0,0.0
28.0,0.0
7.0,0.0
3.0,0.0
40.0,0.0
720.0,2.0
164.0,2.0
235.0,5.0
103.0,0.0
158.0,0.0
46.0,0.0
29.0,0.0
50.0,2.0
9.0,0.0
52.0,0.0
121.0,0.0
10.0,0.0
17.0,0.0
18.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
2.0,1.0
3.0,0.0
24.0,0.0
172.0,2.0
4.0,1.0
10.0,0.0
1.0,0.0
6.0,0.0
2.0,0.0
12.0,0.0
20.0,1.0
60.0,0.0
10.0,0.0
2.0,0.0
43.0,0.0
13.0,0.0
10.0,0.0
15.0,0.0
29.0,0.0
104.0,0.0
16.0,1.0
1.0,0.0
45.0,0.0
1.0,0.0
308.0,1.0
9.0,0.0
11.0,0.0
1.0,0.0
62.0,1.0
3.0,0.0
7.0,0.0
59.0,1.0
5.0,0.0
2.0,0.0
57.0,0.0
4.0,0.0
76.0,0.0
4.0,0.0
39.0,1.0
17.0,0.0
18.0,0.0
19.0,0.0
7.0,0.0
47.0,1.0
116.0,0.0
7.0,0.0
10.0,0.0
52.0,2.0
3.0,0.0
56.0,0.0
115.0,2.0
120.0,1.0
70.0,2.0
7.0,0.0
5.0,0.0
4.0,0.0
227.0,21.0
3.0,0.0
20.0,0.0
2.0,0.0
1.0,0.0
54.0,0.0
658.0,2.0
89.0,0.0
189.0,6.0
191.0,0.0
95.0,0.0
46.0,0.0
30.0,0.0
3.0,0.0
43.0,0.0
136.0,0.0
2.0,0.0
11.0,0.0
46.0,0.0
6.0,0.0
2.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
239.0,2.0
1.0,0.0
11.0,0.0
2.0,0.0
1.0,0.0
20.0,0.0
3.0,0.0
20.0,0.0
14.0,1.0
2.0,0.0
7.0,0.0
2.0,0.0
39.0,0.0
5.0,0.0
6.0,0.0
37.0,0.0
5.0,0.0
35.0,0.0
4.0,0.0
1.0,0.0
28.0,0.0
108.0,2.0
1.0,0.0
10.0,0.0
1.0,0.0
1.0,0.0
30.0,1.0
4.0,0.0
21.0,0.0
6.0,0.0
1.0,0.0
9.0,0.0
38.0,1.0
3.0,0.0
37.0,1.0
9.0,0.0
4.0,0.0
11.0,0.0
1.0,0.0
22.0,0.0
36.0,0.0
7.0,0.0
16.0,2.0
19.0,0.0
9.0,0.0
1.0,0.0
1.0,0.0
4.0,0.0
10.0,0.0
5.0,0.0
22.0,1.0
36.0,0.0
15.0,0.0
3.0,0.0
6.0,0.0
20.0,0.0
7.0,0.0
7.0,0.0
3.0,0.0
5.0,0.0
25.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
1.0,0.0
6.0,0.0
21.0,0.0
6.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
5.0,0.0
5.0,0.0
1.0,0.0
10.0,0.0
4.0,0.0
159.0,2.0
109.0,1.0
137.0,4.0
2.0,0.0
18.0,0.0
22.0,0.0
14.0,2.0
205.0,21.0
27.0,0.0
9.0,0.0
28.0,3.0
1.0,0.0
1.0,0.0
28.0,0.0
512.0,3.0
131.0,2.0
88.0,1.0
103.0,0.0
144.0,0.0
14.0,0.0
31.0,0.0
17.0,0.0
2.0,0.0
52.0,0.0
121.0,0.0
7.0,0.0
42.0,1.0
34.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
106.0,2.0
4.0,1.0
11.0,0.0
11.0,0.0
2.0,0.0
12.0,0.0
11.0,1.0
18.0,1.0
4.0,0.0
64.0,2.0
11.0,0.0
10.0,0.0
43.0,0.0
104.0,0.0
6.0,0.0
4.0,0.0
183.0,1.0
1.0,0.0
29.0,1.0
7.0,0.0
37.0,0.0
1.0,0.0
56.0,0.0
4.0,0.0
71.0,1.0
6.0,0.0
42.0,2.0
27.0,0.0
15.0,0.0
12.0,0.0
13.0,0.0
47.0,1.0
61.0,0.0
6.0,0.0
10.0,0.0
9.0,0.0
42.0,0.0
135.0,1.0
131.0,1.0
99.0,3.0
1.0,0.0
8.0,0.0
21.0,0.0
7.0,0.0
5.0,0.0
426.0,12.0
11.0,0.0
20.0,0.0
4.0,0.0
13.0,0.0
10.0,0.0
3.0,0.0
72.0,0.0
715.0,2.0
170.0,2.0
372.0,7.0
199.0,0.0
150.0,0.0
69.0,0.0
49.0,0.0
58.0,3.0
9.0,0.0
52.0,0.0
121.0,0.0
10.0,0.0
1.0,0.0
68.0,1.0
27.0,0.0
7.0,0.0
3.0,0.0
11.0,0.0
139.0,3.0
4.0,0.0
12.0,0.0
26.0,0.0
366.0,4.0
4.0,1.0
20.0,0.0
4.0,0.0
1.0,0.0
23.0,0.0
4.0,0.0
32.0,0.0
11.0,1.0
49.0,0.0
14.0,0.0
43.0,0.0
13.0,0.0
10.0,0.0
43.0,0.0
28.0,0.0
104.0,0.0
15.0,1.0
1.0,0.0
42.0,0.0
359.0,2.0
10.0,0.0
7.0,0.0
15.0,0.0
18.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
73.0,1.0
31.0,0.0
2.0,0.0
40.0,0.0
3.0,0.0
2.0,0.0
7.0,0.0
67.0,0.0
4.0,0.0
82.0,1.0
5.0,0.0
42.0,1.0
17.0,0.0
32.0,0.0
18.0,0.0
7.0,0.0
105.0,1.0
61.0,0.0
7.0,0.0
10.0,0.0
54.0,2.0
3.0,0.0
37.0,0.0
126.0,1.0
102.0,3.0
3.0,0.0
12.0,0.0
100.0,8.0
5.0,0.0
8.0,1.0
31.0,0.0
6.0,0.0
1.0,0.0
2.0,0.0
101.0,2.0
190.0,1.0
21.0,1.0
27.0,0.0
34.0,0.0
5.0,0.0
4.0,0.0
8.0,1.0
8.0,0.0
19.0,0.0
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
3.0,1.0
2.0,0.0
130.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
28.0,1.0
2.0,0.0
7.0,0.0
1.0,0.0
15.0,0.0
3.0,0.0
5.0,0.0
86.0,0.0
13.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
16.0,1.0
38.0,0.0
12.0,0.0
2.0,0.0
2.0,0.0
9.0,1.0
12.0,0.0
1.0,0.0
72.0,2.0
83.0,2.0
33.0,2.0
1.0,0.0
5.0,0.0
4.0,0.0
30.0,0.0
26.0,0.0
17.0,0.0
7.0,0.0
1.0,0.0
3.0,0.0
13.0,0.0
120.0,2.0
69.0,0.0
19.0,0.0
59.0,0.0
146.0,2.0
38.0,0.0
15.0,0.0
11.0,0.0
1.0,0.0
17.0,0.0
33.0,0.0
4.0,0.0
7.0,0.0
15.0,0.0
1.0,0.0
9.0,0.0
2.0,0.0
10.0,1.0
3.0,0.0
3.0,0.0
41.0,2.0
4.0,0.0
2.0,0.0
4.0,0.0
3.0,0.0
11.0,1.0
19.0,0.0
9.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
5.0,1.0
4.0,0.0
3.0,0.0
203.0,1.0
1.0,0.0
40.0,2.0
9.0,0.0
17.0,0.0
4.0,0.0
19.0,0.0
9.0,0.0
8.0,0.0
52.0,4.0
2.0,0.0
6.0,0.0
6.0,0.0
15.0,0.0
5.0,1.0
15.0,0.0
1.0,0.0
7.0,0.0
6.0,0.0
182.0,2.0
189.0,1.0
162.0,5.0
1.0,0.0
7.0,0.0
17.0,0.0
21.0,2.0
952.0,37.0
131.0,1.0
20.0,0.0
28.0,3.0
1.0,0.0
6.0,0.0
1.0,0.0
52.0,0.0
773.0,10.0
165.0,2.0
211.0,5.0
175.0,0.0
257.0,0.0
72.0,0.0
50.0,0.0
51.0,0.0
6.0,0.0
52.0,0.0
47.0,0.0
12.0,0.0
4.0,0.0
35.0,0.0
75.0,0.0
21.0,1.0
10.0,0.0
1.0,0.0
2.0,1.0
7.0,0.0
260.0,3.0
1.0,0.0
8.0,0.0
2.0,0.0
38.0,0.0
3.0,0.0
20.0,0.0
11.0,1.0
10.0,0.0
46.0,0.0
51.0,2.0
13.0,0.0
6.0,0.0
42.0,0.0
16.0,0.0
104.0,0.0
3.0,0.0
2.0,0.0
31.0,0.0
437.0,1.0
50.0,1.0
7.0,0.0
21.0,0.0
1.0,0.0
82.0,0.0
4.0,0.0
71.0,1.0
5.0,0.0
49.0,3.0
30.0,0.0
19.0,0.0
18.0,0.0
4.0,0.0
83.0,1.0
117.0,0.0
6.0,0.0
10.0,0.0
4.0,0.0
37.0,0.0
144.0,2.0
223.0,3.0
70.0,2.0
7.0,0.0
8.0,0.0
6.0,0.0
648.0,31.0
134.0,1.0
22.0,0.0
1.0,0.0
46.0,0.0
3.0,0.0
44.0,1.0
637.0,2.0
164.0,2.0
209.0,4.0
114.0,0.0
191.0,0.0
57.0,0.0
30.0,0.0
12.0,0.0
4.0,0.0
58.0,0.0
50.0,0.0
9.0,0.0
36.0,0.0
15.0,0.0
4.0,0.0
4.0,0.0
4.0,1.0
5.0,0.0
239.0,2.0
4.0,1.0
9.0,0.0
5.0,0.0
8.0,0.0
4.0,0.0
20.0,1.0
54.0,0.0
23.0,1.0
43.0,0.0
9.0,0.0
10.0,0.0
50.0,0.0
30.0,0.0
104.0,0.0
1.0,0.0
26.0,0.0
277.0,1.0
2.0,0.0
2.0,0.0
2.0,0.0
65.0,2.0
7.0,0.0
19.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
37.0,0.0
4.0,0.0
86.0,1.0
6.0,0.0
72.0,2.0
17.0,0.0
17.0,0.0
19.0,0.0
4.0,0.0
65.0,1.0
99.0,1.0
6.0,0.0
10.0,0.0
65.0,2.0
3.0,0.0
63.0,0.0
250.0,2.0
361.0,5.0
174.0,2.0
1.0,0.0
23.0,0.0
83.0,0.0
77.0,0.0
100.0,0.0
139.0,8.0
29.0,2.0
61.0,0.0
17.0,0.0
5.0,0.0
2.0,0.0
10.0,0.0
3.0,0.0
82.0,0.0
802.0,4.0
364.0,0.0
336.0,0.0
341.0,7.0
185.0,0.0
499.0,1.0
142.0,0.0
64.0,0.0
112.0,3.0
7.0,0.0
52.0,0.0
34.0,0.0
16.0,0.0
66.0,0.0
45.0,0.0
296.0,9.0
6.0,0.0
38.0,0.0
18.0,0.0
13.0,2.0
4.0,0.0
63.0,0.0
301.0,2.0
1.0,0.0
17.0,0.0
11.0,0.0
4.0,0.0
53.0,0.0
11.0,0.0
45.0,0.0
123.0,3.0
78.0,0.0
20.0,0.0
5.0,0.0
109.0,0.0
1.0,0.0
21.0,3.0
29.0,2.0
15.0,1.0
72.0,0.0
5.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
52.0,0.0
3.0,0.0
1.0,0.0
473.0,1.0
3.0,0.0
1.0,0.0
31.0,0.0
36.0,0.0
3.0,0.0
2.0,0.0
63.0,1.0
3.0,0.0
22.0,0.0
70.0,1.0
3.0,0.0
2.0,0.0
23.0,0.0
55.0,2.0
4.0,0.0
69.0,0.0
10.0,0.0
56.0,1.0
20.0,0.0
3.0,0.0
13.0,0.0
35.0,0.0
38.0,3.0
43.0,0.0
6.0,2.0
15.0,0.0
26.0,0.0
3.0,0.0
32.0,0.0
12.0,0.0
74.0,1.0
14.0,0.0
5.0,0.0
3.0,0.0
8.0,0.0
14.0,1.0
2.0,0.0
1.0,0.0
1.0,0.0
7.0,0.0
33.0,0.0
17.0,0.0
37.0,2.0
39.0,0.0
9.0,0.0
3.0,0.0
11.0,0.0
2.0,0.0
3.0,0.0
8.0,0.0
6.0,0.0
1.0,0.0
1.0,0.0
11.0,0.0
8.0,1.0
2.0,0.0
2.0,0.0
138.0,2.0
1.0,0.0
2.0,0.0
2.0,0.0
7.0,0.0
4.0,0.0
8.0,0.0
4.0,0.0
1.0,0.0
2.0,0.0
6.0,0.0
59.0,1.0
1.0,0.0
6.0,2.0
1.0,0.0
1.0,0.0
16.0,0.0
10.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
2.0,1.0
24.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,1.0
22.0,0.0
79.0,2.0
81.0,2.0
17.0,1.0
3.0,0.0
4.0,0.0
2.0,0.0
91.0,22.0
26.0,0.0
12.0,0.0
4.0,0.0
3.0,0.0
11.0,0.0
179.0,4.0
59.0,0.0
43.0,1.0
90.0,0.0
103.0,0.0
51.0,0.0
22.0,0.0
18.0,0.0
1.0,0.0
24.0,0.0
14.0,0.0
3.0,0.0
4.0,0.0
28.0,0.0
3.0,0.0
12.0,0.0
7.0,0.0
49.0,2.0
8.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
11.0,1.0
6.0,0.0
8.0,0.0
10.0,0.0
1.0,0.0
9.0,0.0
4.0,0.0
3.0,0.0
4.0,1.0
2.0,0.0
10.0,0.0
128.0,1.0
7.0,1.0
6.0,0.0
8.0,0.0
16.0,0.0
2.0,0.0
3.0,0.0
21.0,3.0
3.0,0.0
1.0,0.0
8.0,0.0
3.0,0.0
4.0,0.0
24.0,0.0
1.0,0.0
7.0,0.0
5.0,0.0
3.0,0.0
207.0,2.0
271.0,2.0
125.0,2.0
5.0,0.0
57.0,0.0
9.0,0.0
592.0,0.0
82.0,7.0
8.0,1.0
88.0,5.0
8.0,0.0
6.0,0.0
2.0,0.0
83.0,0.0
710.0,3.0
368.0,0.0
239.0,5.0
127.0,0.0
321.0,0.0
86.0,0.0
35.0,0.0
14.0,1.0
1.0,0.0
52.0,0.0
30.0,0.0
15.0,0.0
41.0,0.0
38.0,0.0
6.0,0.0
2.0,0.0
1.0,0.0
2.0,1.0
3.0,0.0
16.0,0.0
239.0,2.0
1.0,0.0
7.0,0.0
3.0,0.0
33.0,0.0
3.0,0.0
23.0,0.0
68.0,3.0
78.0,0.0
1.0,0.0
25.0,0.0
7.0,1.0
12.0,0.0
9.0,1.0
47.0,0.0
2.0,0.0
2.0,0.0
31.0,1.0
310.0,1.0
1.0,0.0
45.0,2.0
1.0,0.0
14.0,0.0
2.0,0.0
13.0,1.0
97.0,1.0
4.0,0.0
39.0,1.0
5.0,0.0
2.0,0.0
9.0,0.0
29.0,0.0
24.0,0.0
28.0,0.0
6.0,2.0
15.0,0.0
34.0,0.0
32.0,0.0
254.0,2.0
108.0,1.0
154.0,6.0
1.0,0.0
17.0,0.0
69.0,0.0
66.0,2.0
458.0,30.0
138.0,1.0
9.0,0.0
20.0,0.0
2.0,0.0
29.0,0.0
1.0,0.0
3.0,0.0
41.0,0.0
1839.0,18.0
728.0,2.0
375.0,8.0
276.0,0.0
327.0,0.0
114.0,0.0
41.0,0.0
64.0,3.0
6.0,0.0
58.0,0.0
121.0,0.0
12.0,0.0
1.0,0.0
67.0,1.0
93.0,0.0
20.0,1.0
9.0,0.0
2.0,1.0
16.0,0.0
334.0,6.0
1.0,0.0
25.0,0.0
9.0,0.0
4.0,0.0
48.0,0.0
4.0,0.0
20.0,0.0
11.0,1.0
60.0,0.0
61.0,1.0
2.0,0.0
108.0,4.0
14.0,0.0
10.0,0.0
41.0,0.0
1.0,0.0
34.0,0.0
104.0,0.0
18.0,1.0
1.0,0.0
47.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
439.0,3.0
1.0,0.0
105.0,5.0
10.0,0.0
2.0,0.0
25.0,0.0
2.0,0.0
2.0,0.0
1.0,0.0
55.0,0.0
6.0,0.0
134.0,1.0
6.0,0.0
67.0,1.0
19.0,0.0
31.0,0.0
20.0,0.0
32.0,0.0
123.0,4.0
135.0,0.0
7.0,0.0
15.0,0.0
66.0,2.0
49.0,0.0
131.0,2.0
267.0,4.0
94.0,3.0
1.0,0.0
8.0,0.0
6.0,0.0
4.0,0.0
5.0,0.0
952.0,37.0
371.0,2.0
20.0,0.0
22.0,1.0
4.0,0.0
7.0,0.0
3.0,0.0
36.0,0.0
711.0,2.0
152.0,2.0
109.0,3.0
75.0,0.0
178.0,0.0
109.0,0.0
48.0,0.0
79.0,2.0
6.0,0.0
52.0,0.0
127.0,0.0
12.0,0.0
54.0,1.0
16.0,0.0
11.0,1.0
8.0,0.0
5.0,0.0
32.0,1.0
6.0,0.0
12.0,0.0
334.0,6.0
4.0,1.0
17.0,0.0
20.0,0.0
10.0,0.0
25.0,0.0
11.0,1.0
54.0,0.0
8.0,0.0
43.0,0.0
9.0,0.0
10.0,0.0
37.0,0.0
28.0,0.0
104.0,0.0
1.0,0.0
1.0,0.0
36.0,0.0
413.0,1.0
7.0,0.0
2.0,0.0
12.0,0.0
7.0,0.0
4.0,0.0
4.0,0.0
80.0,1.0
3.0,0.0
15.0,0.0
52.0,1.0
2.0,0.0
4.0,0.0
3.0,0.0
80.0,0.0
4.0,0.0
83.0,1.0
6.0,0.0
71.0,4.0
17.0,0.0
22.0,0.0
12.0,0.0
4.0,0.0
58.0,1.0
175.0,1.0
1.0,0.0
15.0,0.0
66.0,2.0
66.0,0.0
65.0,1.0
137.0,2.0
60.0,2.0
4.0,0.0
1067.0,42.0
1.0,0.0
15.0,0.0
16.0,0.0
1.0,0.0
3.0,0.0
340.0,1.0
143.0,2.0
144.0,1.0
39.0,0.0
56.0,0.0
3.0,0.0
17.0,0.0
1.0,0.0
4.0,0.0
22.0,0.0
1.0,0.0
15.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
16.0,0.0
2.0,0.0
4.0,0.0
16.0,0.0
25.0,0.0
100.0,0.0
1.0,0.0
11.0,0.0
29.0,1.0
22.0,1.0
4.0,0.0
4.0,0.0
28.0,1.0
49.0,3.0
7.0,0.0
15.0,0.0
9.0,0.0
1.0,0.0
29.0,0.0
14.0,0.0
6.0,0.0
10.0,0.0
17.0,2.0
16.0,0.0
7.0,0.0
6.0,0.0
67.0,22.0
1.0,0.0
4.0,0.0
1.0,0.0
1.0,0.0
88.0,1.0
103.0,1.0
35.0,1.0
12.0,0.0
9.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
5.0,0.0
7.0,0.0
1.0,0.0
10.0,0.0
186.0,6.0
58.0,0.0
30.0,0.0
79.0,0.0
86.0,0.0
49.0,0.0
31.0,0.0
5.0,0.0
13.0,0.0
12.0,0.0
3.0,0.0
7.0,0.0
22.0,0.0
2.0,0.0
2.0,0.0
4.0,0.0
96.0,2.0
3.0,0.0
26.0,0.0
3.0,0.0
7.0,0.0
11.0,1.0
10.0,0.0
3.0,0.0
1.0,0.0
21.0,0.0
4.0,0.0
5.0,1.0
8.0,0.0
104.0,3.0
7.0,1.0
6.0,0.0
6.0,0.0
16.0,0.0
2.0,0.0
21.0,0.0
2.0,0.0
13.0,1.0
16.0,0.0
2.0,0.0
2.0,0.0
9.0,0.0
33.0,0.0
3.0,0.0
1.0,0.0
192.0,2.0
80.0,1.0
182.0,6.0
1.0,0.0
8.0,0.0
34.0,0.0
6.0,0.0
600.0,30.0
4.0,0.0
38.0,1.0
1.0,0.0
17.0,0.0
3.0,0.0
62.0,0.0
430.0,2.0
136.0,2.0
254.0,3.0
169.0,0.0
158.0,0.0
13.0,0.0
27.0,0.0
2.0,0.0
62.0,0.0
48.0,0.0
2.0,0.0
42.0,1.0
20.0,0.0
16.0,1.0
6.0,0.0
7.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
239.0,2.0
4.0,1.0
15.0,0.0
14.0,0.0
3.0,0.0
20.0,0.0
11.0,1.0
22.0,0.0
49.0,1.0
45.0,1.0
9.0,0.0
10.0,0.0
52.0,0.0
10.0,0.0
104.0,0.0
11.0,1.0
1.0,0.0
16.0,0.0
174.0,1.0
1.0,0.0
4.0,0.0
1.0,0.0
1.0,0.0
31.0,2.0
5.0,0.0
12.0,0.0
3.0,0.0
14.0,0.0
4.0,0.0
56.0,1.0
3.0,0.0
61.0,4.0
21.0,0.0
14.0,0.0
12.0,0.0
4.0,0.0
66.0,1.0
36.0,0.0
2.0,0.0
15.0,0.0
25.0,2.0
119.0,0.0
37.0,1.0
10.0,0.0
1.0,0.0
3.0,0.0
3.0,0.0
12.0,0.0
1.0,0.0
1.0,0.0
11.0,0.0
