4504.94,30.0785
1364.94,44.6544
2947.52,38.2708
4002.35,36.7452
3899.96,37.509
3229.48,39.8182
4766.99,28.9236
2999.04,38.2889
3583.44,38.3041
3064.05,39.2259
3997.26,35.0869
3759.4,35.4199
3918.99,36.0453
2595.21,41.6938
2578.23,41.7571
6596.12,24.4139
5634.7,22.4298
4996.08,27.5044
2993.73,39.9338
1446.34,45.5846
3974.55,34.6692
3668.55,34.8231
2883.56,37.7907
3669.71,36.0225
4407.36,34.214
2862.19,38.9359
5591.38,22.8253
5548.79,23.165
4399.77,31.2542
2360.37,41.4924
2852.09,40.2008
4680.62,29.5894
3855.75,32.6841
3524.49,37.6154
4547.58,30.1289
2208.51,42.2603
2676.52,41.08
4873.33,31.7337
3887.03,34.624
3783.17,34.8164
4341.08,30.0177
4147.26,33.1873
5585.03,20.6939
3805.41,36.252
3121.83,39.5447
3093.33,39.0601
4575.84,29.1416
4807.68,27.5003
4683.91,29.0243
4463.94,30.7803
3407.27,36.9368
3379.23,41.3394
3981.74,35.6039
4185.32,28.9619
3210.96,38.8758
3851.55,34.9325
3905.7,38.1016
6400.03,27.5843
3677.27,35.5624
2509.66,40.1836
6021.41,21.0973
2653.5,39.6355
3968.69,37.0487
5614.67,22.9619
2946.7,37.8822
5345.72,25.796
4607.59,29.9254
3712.25,35.0263
3644.79,38.9086
2455.92,40.3259
3921.46,35.5075
3832.19,34.2998
3919.22,34.9569
3730.33,36.2785
4456.19,30.5366
2711.51,39.8185
4800.32,27.952
3806.56,32.0464
3565.63,36.2455
3674.01,46.5464
4193.46,33.3289
4930.46,28.9037
4415.67,31.9363
3546.37,36.4599
4961.75,27.0535
5614.48,26.2127
6283.2,17.6111
3913.39,35.2339
3876.55,33.7359
4559.79,26.4972
5029.42,26.9522
4737.28,28.9887
2695.67,40.6986
4057.57,34.9538
3760.94,36.0888
4441.62,31.2951
5059.68,25.4996
3777.89,35.3459
4161.09,30.695
3833.52,34.7249
4790.23,29.2641
3302.46,38.8729
5501.12,24.8631
3802.77,34.9589
4546.48,30.4611
2429.0,41.158
4413.65,31.1018
5573.02,27.0069
3242.93,38.6993
3193.53,39.4006
5120.67,28.6494
2406.4,42.7271
5036.29,27.4565
3860.18,36.9665
4334.67,31.5703
2605.38,39.8607
3149.28,38.1424
4496.1,31.3426
5730.25,28.3517
4382.36,26.259
3069.56,39.1113
3081.19,39.6066
3159.38,38.7006
5350.54,46.5464
3958.03,33.3029
4546.55,30.9772
4706.27,30.2233
6067.1,27.8107
4675.03,29.2103
6192.24,19.5094
3907.34,35.0412
1788.7,44.5204
4826.69,31.2096
3314.38,39.0646
4239.5,36.2998
3096.14,39.4005
4270.92,31.877
3407.97,37.8523
4268.27,29.1375
4667.1,30.6866
4917.05,27.1316
1786.03,41.2001
4035.72,34.1546
3095.15,41.6861
4883.23,28.0985
14641.85,27.7218
1920.46,43.3073
3191.12,36.4987
2844.85,40.32
2591.95,43.1413
3841.34,34.7713
3750.11,35.6808
5334.03,24.3519
5463.52,23.8273
4324.71,33.2669
4060.7,34.1799
4146.58,32.3779
5221.17,30.8532
3488.63,37.7538
4133.44,32.97
3901.59,37.0563
6022.71,21.1134
3098.6,39.3508
6228.15,19.8262
3425.13,35.6342
3877.36,33.3082
3106.66,40.3177
2859.28,40.3002
3221.91,38.4492
3508.32,37.0579
3679.3,31.7276
2069.23,44.5321
3112.81,38.7661
2557.9,42.3443
3575.67,37.8771
3671.56,36.4394
2558.56,40.7701
2736.67,39.7414
4623.78,28.8721
4770.92,29.1981
3704.7,35.9557
5562.41,23.5669
4981.15,28.0365
1388.67,44.4616
3259.7,39.7102
2595.35,39.9695
2684.6,40.7067
4647.62,29.7105
3663.47,34.3951
6567.95,19.5961
2060.42,41.9873
3647.63,39.1159
3994.22,29.2653
3127.69,38.8733
5068.35,26.7631
4782.51,28.3457
3865.72,34.9595
3196.76,38.4338
3829.99,35.3965
3756.66,37.6783
1408.76,44.2712
1387.1,44.4587
4260.31,34.4086
4256.77,34.1099
4145.82,33.4173
3064.82,39.8013
4617.61,28.7521
4433.11,36.7976
3590.27,36.7191
3383.56,37.8889
3605.01,36.7163
5284.5,25.1455
5326.2,32.5488
2773.3,40.247
4075.5,33.5171
3899.28,34.7056
4262.27,33.1242
4855.5,33.3503
4531.62,27.9192
4254.31,33.6813
2772.81,38.9535
4755.59,28.0628
3870.99,35.8709
2778.68,39.446
4073.11,33.5798
4724.45,29.4626
4072.93,32.925
1986.71,44.0039
4826.9,28.76
3770.29,38.9633
1414.1,45.292
3719.41,35.0492
6237.17,23.1365
3091.39,38.8663
3043.49,39.2278
4629.62,29.5814
2706.22,39.3895
4826.67,28.3704
2903.87,39.3221
3628.93,38.0732
1398.69,44.2865
3129.83,38.6795
4424.72,31.5408
5142.95,27.4319
2063.91,41.6038
3970.39,33.7568
3168.23,38.3972
3445.03,37.8797
2807.9,40.3051
5169.02,28.7983
2133.77,44.036
4567.62,34.7962
3766.23,36.2425
4060.89,34.8611
3670.23,38.415
4451.97,33.5541
2325.04,42.4016
3183.3,37.2337
2619.67,43.2703
3608.72,39.3512
4234.85,33.5392
3019.92,39.2695
2562.81,43.5166
3113.19,40.1807
3892.78,31.103
2724.0,39.6782
3269.67,37.3668
4451.76,31.8192
3513.08,46.5464
5187.36,25.5727
3342.46,34.699
4851.73,27.8716
2569.43,41.5326
5083.87,27.0284
2345.0,41.7895
2693.18,40.6434
3150.05,38.5684
2700.17,39.6167
3101.91,39.6611
2492.75,42.1077
2152.74,43.1791
3690.3,35.4698
4041.8,34.2011
4306.55,34.3032
4094.27,35.6903
3589.31,36.1
4367.6,31.1912
3961.91,35.6374
3890.7,35.1247
3983.27,35.6478
2805.53,39.8883
3221.58,38.2213
4463.23,33.0888
3600.62,32.6749
5678.98,23.1391
4057.8,34.8768
4520.51,29.5084
4246.39,33.3255
4872.97,32.0754
4419.85,34.412
5674.07,22.097
4368.31,32.9678
4614.63,29.6514
3909.07,34.6502
4397.44,29.6421
2621.81,41.1847
4350.48,31.4385
2889.86,39.2839
4568.48,32.4186
4144.73,34.1725
5923.27,25.4414
4007.1,34.1461
3179.9,37.6508
4166.88,37.8676
5292.97,21.2863
6215.8,19.8448
4189.49,33.1126
4825.87,30.6133
3642.45,35.3428
2810.19,42.631
5689.15,26.1461
4585.99,30.9227
3417.4,39.369
3232.13,38.6871
5369.83,27.7825
1410.11,44.2475
3942.35,34.0397
3502.37,37.1297
4647.61,23.2898
4437.93,31.0141
6298.83,22.2217
2335.46,42.4653
5858.57,20.7747
4524.85,31.8705
3972.14,33.0337
2709.03,42.7736
3297.86,36.884
4619.74,33.5839
4701.52,28.7641
3097.29,39.14
3980.91,35.187
4770.49,28.92
4045.2,29.3951
3677.39,34.815
5916.45,33.7072
3431.89,35.7936
4083.45,34.274
2455.68,42.9532
5505.6,27.1973
3733.0,34.546
3223.97,37.1083
4239.78,32.2656
3471.15,36.9116
4895.48,28.0782
5554.25,23.352
3738.05,35.4406
3572.88,36.9993
3575.53,35.4004
3995.53,34.6094
4126.5,31.5512
5337.93,32.3552
2845.02,40.4608
2325.26,42.9021
2864.96,40.2816
3826.99,34.1032
3874.82,35.0089
3838.71,36.1715
4051.59,38.881
3550.64,36.6809
3224.01,38.7058
4116.12,34.2995
3559.4,35.9657
3242.24,38.6197
4173.42,34.0532
2857.42,38.7794
2977.77,40.2069
3367.37,39.5833
3900.34,32.6903
4566.32,30.9115
3611.66,35.3066
3015.42,39.3597
3015.37,40.281
3178.45,39.2881
4104.4,34.0902
1377.23,44.4563
3468.43,37.7936
3866.8,40.569
3998.8,33.9938
3598.22,35.7457
2792.23,38.8517
3423.99,34.2328
4448.41,31.3179
3729.23,36.3622
3810.23,35.1555
3989.71,35.9139
2422.6,40.474
3842.1,36.1839
2829.49,40.7246
3818.55,35.3602
4132.18,32.7739
3950.09,34.9844
2571.92,40.1112
3911.76,34.3168
5052.12,26.4711
4142.59,34.8536
4112.47,32.6743
5137.84,25.5359
1184.83,44.775
3430.78,37.7361
4273.07,36.0781
4093.75,33.6065
2581.25,43.0013
3733.92,34.8394
3951.85,38.1764
2878.16,39.267
4539.87,39.0957
5514.82,22.4418
2662.37,42.3161
3524.76,37.0637
2440.31,40.7603
5806.78,23.8654
4483.75,31.2457
4170.78,32.6929
4022.64,34.7124
4663.83,26.0608
2212.93,41.1098
4098.15,37.2043
3709.74,34.4691
2860.91,39.2599
1978.6,43.4934
3529.42,36.6233
4707.84,33.1204
8847.21,35.9257
2882.88,39.5488
4476.16,46.5464
3595.88,36.282
3506.99,36.0385
2663.35,42.2454
3099.34,35.4117
2043.42,44.1846
3035.59,39.1762
2418.3,42.0832
2202.06,43.2267
4616.99,28.4107
3780.02,38.3434
3513.47,34.2134
2727.14,42.3765
3218.76,38.0736
3756.68,34.6825
3649.18,35.5868
4716.27,28.988
3054.79,34.8175
10418.67,29.3758
2948.51,40.8501
3979.72,34.9384
3578.68,34.1065
3253.29,37.8784
3612.2,36.9085
5448.1,23.9761
5339.97,24.6828
3757.49,35.1864
5174.2,25.8751
3036.33,39.7704
4198.34,32.9117
5452.12,27.1908
5349.63,25.4521
4434.45,33.6924
2560.82,39.396
3235.23,40.5276
4916.96,26.6722
3219.01,40.0769
2454.92,41.7341
3392.65,38.7616
5696.31,22.9984
2502.86,42.1306
4980.96,27.7415
3252.7,38.5563
4136.06,33.888
2308.16,41.8828
4129.78,31.7817
3076.6,38.0325
4697.77,30.79
4098.37,33.5675
4683.4,28.7689
5594.82,23.7643
4935.81,26.4303
3957.1,35.7148
2717.9,40.7375
4201.05,32.8763
2577.91,41.0569
3830.63,34.1387
2497.78,41.6297
4351.77,32.3072
2899.18,42.2487
2692.3,40.7155
4920.1,34.2366
3487.44,36.6121
3476.32,37.3098
2341.11,42.6887
5839.56,38.2769
4269.54,39.5133
2642.36,39.9338
3235.84,38.5714
5200.78,27.6078
2375.17,41.7938
3089.98,35.8464
4485.27,30.7489
12303.66,25.6844
4725.41,29.0862
5346.34,22.5388
4269.44,32.0889
3367.66,35.3932
2659.93,41.0447
2638.39,41.2704
3898.62,35.1433
3608.72,36.4515
3733.92,35.6182
4587.03,30.0945
4361.38,33.1006
2926.6,40.3194
6367.09,24.4186
4577.45,25.4557
5976.27,32.078
3313.87,37.6861
2120.02,41.6319
2482.17,42.7634
3236.64,38.7631
3777.7,36.213
3393.23,38.0076
8426.22,29.2748
3930.74,33.3575
4107.66,32.1698
3945.32,35.522
5395.87,24.6107
3985.98,35.0165
3425.99,37.5776
4890.76,26.986
2387.24,40.0941
3197.22,39.4562
5702.45,23.0276
5002.96,27.9212
3629.73,35.9874
4085.3,35.1327
3866.07,35.2046
2772.81,39.639
3860.62,36.9075
3537.69,34.8074
4370.22,31.4948
3216.59,37.4903
3707.15,33.7825
1774.02,44.5354
5530.39,23.3149
4523.59,29.6285
3813.4,36.5124
2321.77,42.7171
5607.57,23.3658
3858.19,35.1007
6559.64,21.8752
2859.79,39.6328
2384.85,42.4241
3028.27,38.9171
3400.75,37.7263
3289.51,40.661
3862.37,35.0969
4718.73,28.5358
9693.79,35.6751
4192.49,32.7852
3279.05,39.2999
5138.97,26.92
3232.54,36.9507
3634.15,40.1765
3259.91,38.4956
4641.24,28.965
3379.96,36.5174
4056.2,33.5005
3967.03,33.8993
3420.03,37.7479
5627.74,30.546
5201.42,26.9924
3033.79,39.2781
5734.54,21.1574
17147.08,23.018
3580.29,37.9278
5195.96,25.6989
3522.35,37.6168
3885.18,33.9044
3347.9,36.9898
4208.48,34.0585
2703.11,40.4416
4068.1,33.5756
4633.75,29.9053
5586.9,23.7267
2722.62,40.0618
3900.86,37.3862
6043.05,26.4597
3458.62,37.2447
5310.46,28.2354
4670.97,29.8721
5038.82,24.0375
2500.6,41.7333
4271.01,29.908
4848.39,28.1317
4265.41,31.6966
3072.93,39.6537
4598.73,30.204
2189.58,42.8774
5792.48,25.417
3952.29,34.2962
4608.71,30.2096
2716.28,40.7467
4798.46,28.3897
1970.21,42.4244
4594.74,29.755
3149.13,38.2104
3490.77,36.9759
3092.37,39.0633
2431.98,41.2051
3320.09,36.5628
5962.06,21.2835
3179.89,37.3163
3433.63,38.4098
3159.89,39.6635
5158.21,28.6286
5105.4,25.4112
3555.0,36.9396
6261.04,21.9718
2930.32,36.5597
4149.5,33.3428
4415.67,32.3374
4252.47,33.7672
2800.88,41.7078
3202.11,36.8256
3328.78,37.8168
1740.1,44.4482
2702.04,41.2183
1394.75,44.3148
3952.24,35.3119
4140.08,41.6824
1773.46,44.4875
2768.8,38.1572
4922.92,30.0154
5105.18,27.3166
6291.35,30.3835
3176.19,37.2213
2972.64,39.1094
4843.43,28.2131
4154.85,33.7762
5588.31,26.6845
2794.74,39.7038
5107.97,27.0774
4450.58,30.3571
4866.92,29.1786
3528.82,33.6481
3747.64,34.3699
3675.95,35.1897
4598.46,34.1185
3109.58,39.4263
4534.44,33.3832
2898.86,38.9326
3070.25,39.0351
3262.04,36.3615
4470.62,30.9425
4751.49,28.3109
15244.7,31.7999
4564.94,31.1429
4322.21,39.1269
4181.31,35.8033
3500.51,39.7599
4913.37,27.5506
3189.41,38.7648
4457.48,33.0205
3608.14,37.3265
4449.36,32.2973
3178.97,29.7794
5323.2,25.441
3819.7,33.9679
2427.74,40.3456
5134.14,26.1533
5298.37,24.9502
3528.24,36.8657
2830.7,39.5132
4062.34,35.4926
2736.71,39.5467
5703.54,21.4701
3690.63,35.3971
5119.38,26.7185
4208.33,34.4761
5542.8,20.7274
3206.75,37.5499
3943.8,35.2024
4350.57,30.7924
3251.89,36.7026
3438.75,37.5186
6349.98,25.1452
3508.99,36.2376
5521.09,32.1833
3529.7,30.8405
5642.51,25.9166
5533.54,23.3408
3705.07,36.7513
4169.07,32.8103
4046.19,33.6373
3786.63,35.3782
4035.88,33.8986
2421.63,39.9791
4890.79,28.197
6506.12,21.0851
4037.36,33.9122
1779.59,44.5123
4978.24,30.3447
3732.34,36.3296
3811.4,34.888
2845.98,40.1983
4738.3,31.0701
4770.17,28.3174
5447.83,23.8391
2760.65,39.6417
4072.8,32.0174
2880.49,40.2227
4132.21,35.1323
3867.26,35.3241
6262.29,21.6865
6516.31,19.1526
4725.4,30.093
4499.77,31.409
4041.3,34.9956
2964.57,39.8677
4863.75,30.6188
1382.57,44.4159
5084.33,25.9206
4691.42,28.5786
3944.9,35.6839
4065.32,46.5464
4711.95,27.401
5393.13,27.0938
3992.93,34.4386
5649.48,22.5436
3277.52,37.9814
5056.0,25.1132
3230.7,39.8773
3648.26,34.6675
3516.18,38.231
3122.78,38.4217
4128.38,34.0533
16359.07,22.6971
3825.66,31.7797
5541.26,23.0509
2945.17,40.9305
4601.91,29.8902
3261.21,38.8708
6764.2,21.0489
4162.74,34.3654
4306.55,33.976
3851.38,35.8509
3341.83,37.8193
4535.62,31.4643
3752.59,35.404
2065.43,41.5978
3948.94,33.4175
2769.57,37.7726
3933.19,35.5434
3377.53,38.0164
2526.8,41.5705
1717.22,44.608
4078.47,33.4436
6267.78,24.6631
2960.0,39.1523
4142.77,33.4773
4721.56,29.0767
3104.74,37.9621
2781.63,40.4899
3620.64,36.5321
3760.36,35.6669
3887.06,32.9402
3852.2,36.0791
4721.26,25.6749
5535.02,19.6774
3465.61,33.3283
3833.32,35.6971
8490.08,33.1384
1394.71,45.4079
4007.12,32.2176
4615.35,29.7787
3992.74,33.8318
4314.77,32.481
3494.7,36.1088
3653.9,35.1578
5689.69,23.015
5176.62,25.2922
2102.9,42.6393
3042.38,40.2244
2596.45,39.5156
4884.4,27.7262
3609.63,35.3867
4559.58,30.5639
4028.23,35.0234
1851.73,43.4873
6364.46,17.4526
4642.16,28.4243
5373.12,24.2065
1975.85,43.4667
3515.79,36.5767
2249.11,45.4214
3435.86,37.9354
1488.49,43.967
2978.66,38.4894
3312.63,37.6525
5187.19,25.1876
5676.28,22.8175
4123.24,34.2247
4965.53,24.2254
3697.33,34.7559
3707.88,35.2617
4879.11,32.2589
3878.33,35.973
3682.02,34.5174
1948.06,46.5464
3283.91,38.0837
4642.3,28.3221
3885.18,34.0082
3497.87,37.951
5192.4,24.983
2256.77,42.0474
3373.09,38.1294
5694.46,23.8024
4165.52,33.2494
3134.24,38.0584
5166.57,27.014
4198.52,34.9589
3999.94,33.3032
3099.84,39.9527
3258.43,38.1792
1493.47,43.2594
2997.75,38.2608
4303.54,32.129
1459.56,44.2817
4653.62,32.3665
3370.24,37.3396
3329.51,38.8695
5952.53,22.0253
5619.36,22.754
4021.8,36.2345
3944.45,32.5965
4206.95,30.8552
14403.34,25.7968
3163.34,38.3074
3793.67,35.128
4866.72,28.116
3413.07,39.2161
2868.53,40.3509
3723.01,39.4405
7048.63,31.7842
5866.39,22.2207
4784.71,34.957
4738.3,29.98
4921.43,27.7152
4344.84,34.0203
5089.52,26.4078
4513.93,34.4105
3613.17,36.7844
5334.71,24.549
4009.23,32.7797
5312.4,27.1235
5727.28,21.8532
4779.12,32.7941
3060.92,39.3233
2317.9,42.5998
3062.63,41.4051
4512.42,32.714
4603.68,29.9339
3905.5,33.8987
4181.74,34.3706
2686.73,40.5869
5570.51,23.5732
3858.95,34.7425
5587.36,23.1025
5640.01,23.2813
5686.81,22.1472
2919.89,40.0471
2440.42,42.7156
3431.7,37.6492
2789.53,41.7136
4857.75,26.0054
3065.94,38.1758
3060.9,40.4059
3129.72,41.1653
4340.83,31.4138
2845.73,39.4369
4325.37,33.2667
4252.78,31.1352
3222.84,38.6689
2857.44,40.6999
3871.26,32.9638
4698.32,31.4164
3065.73,38.7229
4625.65,33.334
4081.9,34.8645
3270.33,46.5464
3558.21,36.7574
3472.01,37.3488
3362.2,38.8321
5128.21,27.1657
4089.69,33.949
3937.39,34.8783
3430.26,38.2306
3056.34,38.8708
4009.65,34.9069
2571.9,41.3866
4006.3,34.0777
4328.94,32.4133
3394.49,35.6469
3905.54,36.1962
3248.33,38.5264
3492.74,39.0693
3674.94,35.6234
4327.15,34.2839
3732.06,34.8975
4693.28,28.8194
4153.08,33.1112
4669.77,30.4317
3031.49,38.53
4740.16,29.548
2369.68,41.0367
2239.61,42.4366
3237.27,39.2493
3482.52,38.5295
5739.89,23.0575
3125.15,39.4738
4626.01,29.5313
4597.71,30.0359
5206.39,27.5809
4728.36,29.2116
3370.01,37.4955
4209.5,33.575
3915.24,33.6399
4205.34,32.3266
3841.74,34.705
3634.63,35.3592
3919.47,36.4935
2732.15,40.2197
4044.82,39.534
4177.4,32.7141
2843.55,46.5464
5480.99,25.9081
4085.96,34.8702
3994.67,34.426
4387.34,31.1643
4207.12,30.4994
3820.09,34.4849
3656.09,35.28
2631.84,40.9908
3022.65,40.0901
2714.9,37.4495
3884.29,34.8064
3148.68,39.98
4580.95,32.5067
4605.08,33.0071
4945.29,27.8231
4069.64,33.5414
3367.17,38.175
4017.37,35.8618
2007.64,42.2521
2929.71,41.5276
4581.58,31.7069
3986.04,32.3237
3065.55,41.0548
1754.07,44.4912
5547.99,28.9607
3701.47,35.4498
3410.9,36.6817
3768.58,33.7784
4910.77,25.5941
3746.48,37.6598
4249.11,33.4439
3215.58,39.7939
3488.79,35.7202
4306.29,36.5453
4015.89,35.2701
4028.69,33.8074
4700.89,33.1574
5324.97,24.8234
4389.89,30.7252
3748.42,33.1845
2375.81,40.4003
3882.82,32.067
3842.01,35.6824
3955.54,35.0971
2702.23,40.4456
4023.23,34.6957
3577.09,34.7623
4233.79,33.4139
3315.8,37.9924
2944.38,38.3351
4236.95,24.2918
4006.69,34.054
3949.5,35.1449
5916.35,20.9352
4174.19,34.3665
4971.25,27.4939
4169.97,33.8933
3125.99,36.9605
2722.87,40.5145
3786.46,34.1732
3736.79,34.7582
6284.51,18.9099
3883.72,35.3587
2351.94,40.7397
5440.25,24.1095
3453.48,36.3272
5545.22,27.9791
3580.93,39.9594
3048.93,40.0299
4568.79,30.4699
4268.21,35.1277
3194.07,37.5949
4602.33,28.8378
4773.4,27.6559
3136.06,39.9737
2790.58,39.1679
2350.71,42.142
2849.48,42.8814
3106.44,39.3923
3249.38,36.4711
5425.33,22.8087
3893.2,34.8217
6045.29,24.2788
4180.57,33.2455
4894.73,27.4739
3508.71,36.6777
4701.24,31.4605
5639.45,24.1192
4540.28,31.0729
5266.45,29.3074
3360.22,38.0532
2194.04,41.5378
4511.37,30.6557
4716.83,28.3731
4045.88,34.9114
4001.24,33.6349
4989.96,28.6292
8946.71,18.6898
3903.36,35.6588
2643.6,37.3783
3513.9,36.1974
1287.1,43.8093
3978.48,35.0081
3856.3,35.5734
2594.31,43.162
3082.52,38.0895
4597.45,30.219
4088.82,31.9269
5721.71,21.5107
3648.14,35.6269
3992.91,32.5986
4583.51,31.4906
2924.32,39.6486
4148.17,33.875
5527.04,30.2709
3158.26,38.9288
3051.17,39.0408
4018.2,39.7432
3785.74,34.8169
2744.66,39.5697
5440.47,26.0683
4018.84,34.4512
3275.27,36.698
3812.92,36.1089
3386.78,37.0119
2575.33,38.71
2732.11,37.8155
5657.78,21.747
3354.37,39.4366
4926.79,27.0816
4896.19,29.3945
4604.66,29.9873
5327.06,24.2331
3654.5,38.1255
3759.37,35.2927
3497.62,36.5787
3344.48,37.788
4892.96,29.6996
4010.52,35.4636
3077.86,39.6067
2681.54,40.2066
2491.75,40.8937
4336.41,33.3796
3857.31,35.0907
3066.54,39.1804
3725.42,35.3986
6034.04,19.8175
3842.13,35.328
3649.33,37.4261
3262.4,35.1555
4467.51,27.0117
3323.1,37.8556
3125.5,38.9146
4112.8,34.1113
3875.61,35.027
4553.63,29.98
2685.9,40.5673
3624.16,37.3123
4358.55,33.2879
3214.82,38.8772
2872.91,40.0791
3974.38,33.3427
3614.02,37.2169
3912.64,34.547
3203.68,36.0927
2387.98,42.2284
3222.61,37.5415
5109.77,28.2246
4131.69,32.6396
3684.51,36.4002
