0.045,0.57
0.046,0.51
0.045,0.54
0.049,0.54
0.042,0.43
0.039,0.35
0.053,0.43
0.056,0.44
0.038,0.46
0.046,0.44
0.042,0.35
0.044,0.51
0.037,0.42
0.037,0.5
0.053,0.43
0.056,0.44
0.054,0.45
0.051,0.69
0.048,0.38
0.046,0.56
0.059,0.42
0.041,0.72
0.059,0.43
0.059,0.42
0.054,0.4
0.03,0.4
0.069,0.47
0.041,0.72
0.034,0.69
0.034,0.69
0.052,0.38
0.051,0.44
0.034,0.37
0.067,0.57
0.038,0.46
0.034,0.37
0.04,0.52
0.033,0.43
0.035,0.34
0.026,0.74
0.042,0.46
0.054,0.5
0.056,0.53
0.062,0.64
0.064,0.54
0.061,0.47
0.037,0.62
0.039,0.34
0.073,0.41
0.04,0.58
0.049,0.4
0.042,0.32
0.073,0.41
0.04,0.58
0.049,0.4
0.065,0.39
0.046,0.41
0.053,0.79
0.065,0.39
0.053,0.79
0.049,0.41
0.046,0.41
0.042,0.37
0.038,0.43
0.03,0.32
0.038,0.53
0.029,0.5
0.034,0.34
0.032,0.44
0.032,0.41
0.038,0.53
0.035,0.38
0.03,0.32
0.054,0.54
0.033,0.32
0.034,0.6
0.033,0.32
0.054,0.54
0.051,0.54
0.031,0.43
0.031,0.43
0.03,0.51
0.031,0.43
0.03,0.51
0.044,0.41
0.211,0.56
0.123,0.54
0.037,0.64
0.052,0.55
0.123,0.54
0.054,0.51
0.037,0.64
0.039,0.52
0.059,0.77
0.029,0.62
0.049,0.44
0.041,0.38
0.049,0.44
0.052,0.82
0.042,0.42
0.046,0.42
0.029,0.62
0.049,0.67
0.058,0.59
0.048,0.55
0.053,0.45
0.056,0.46
0.056,0.47
0.056,0.47
0.053,0.45
0.046,0.66
0.054,0.46
0.054,0.92
0.049,0.39
0.042,0.61
0.255,0.43
0.05,0.5
0.031,0.37
0.031,0.38
0.035,0.37
0.049,0.5
0.048,0.49
0.047,0.46
0.047,0.46
0.034,0.31
0.058,0.6
0.053,0.49
0.032,0.37
0.043,0.57
0.043,0.36
0.045,0.63
0.043,0.36
0.045,0.63
0.045,0.63
0.029,0.39
0.043,0.36
0.036,0.32
0.05,0.43
0.049,0.42
0.036,0.76
0.045,0.63
0.045,0.64
0.046,0.41
0.046,0.41
0.056,0.44
0.039,0.49
0.037,0.41
0.037,0.41
0.053,0.64
0.03,0.62
0.033,0.43
0.039,0.34
0.04,0.49
0.04,0.55
0.039,0.49
0.037,0.41
0.037,0.69
0.029,0.59
0.038,0.59
0.062,0.39
0.045,0.42
0.041,0.74
0.036,0.46
0.049,0.5
0.033,0.37
0.038,0.59
0.045,0.42
0.041,0.74
0.044,0.58
0.049,0.66
0.052,0.49
0.062,0.39
0.055,0.41
0.028,0.48
0.032,0.4
0.204,0.43
0.208,0.43
0.052,0.41
0.047,0.39
0.036,0.4
0.043,0.41
0.047,0.37
0.042,0.34
0.083,0.35
0.04,0.66
0.036,0.4
0.043,0.41
0.08,0.39
0.031,0.34
0.052,0.38
0.052,0.64
0.052,0.38
0.052,0.64
0.041,0.52
0.051,0.4
0.049,0.58
0.066,0.43
0.051,0.4
0.046,0.57
0.054,0.44
0.036,0.46
0.046,0.49
0.028,0.34
0.044,0.74
0.036,0.46
0.063,0.57
0.027,0.4
0.058,0.38
0.056,0.58
0.024,0.37
0.024,0.37
0.039,0.64
0.041,0.57
0.056,0.58
0.046,0.46
0.076,0.38
0.047,0.35
0.044,0.56
0.047,0.53
0.03,0.79
0.036,0.47
0.03,0.79
0.086,0.42
0.084,0.39
0.084,0.39
0.048,0.43
0.057,0.55
0.048,0.5
0.044,0.54
0.042,0.46
0.056,0.46
0.056,0.46
0.056,0.46
0.056,0.46
0.056,0.46
0.049,0.62
0.047,0.53
0.043,0.55
0.043,0.53
0.034,0.31
0.054,0.52
0.056,0.46
0.057,0.44
0.053,0.45
0.043,0.67
0.055,0.82
0.043,0.67
0.055,0.82
0.055,0.82
0.055,0.46
0.04,0.46
0.038,0.46
0.047,0.69
0.053,0.45
0.043,0.68
0.043,0.67
0.055,0.82
0.038,0.58
0.043,0.47
0.034,0.41
0.035,0.53
0.043,0.47
0.064,0.45
0.046,0.67
0.026,0.36
0.028,0.66
0.023,0.38
0.026,0.36
0.049,0.46
0.046,0.67
0.05,0.7
0.051,0.42
0.04,0.53
0.051,0.42
0.168,0.64
0.16,0.42
0.179,0.54
0.046,0.45
0.037,0.45
0.04,0.53
0.034,0.52
0.042,0.47
0.024,0.54
0.049,0.4
0.038,0.48
0.018,0.35
0.046,0.41
0.042,0.47
0.029,0.44
0.042,0.38
0.032,0.59
0.029,0.44
0.028,0.45
0.03,0.53
0.034,0.63
0.042,0.38
0.046,0.47
0.052,0.41
0.05,0.42
0.031,0.57
0.034,0.55
0.042,0.36
0.042,0.36
0.026,0.38
0.026,0.38
0.029,0.26
0.042,0.36
0.031,0.82
0.044,0.47
0.04,0.47
0.04,0.56
0.036,0.4
0.047,0.48
0.049,0.46
0.042,0.75
0.05,0.44
0.051,0.39
0.051,0.39
0.029,0.37
0.03,0.34
0.057,0.51
0.04,0.68
0.043,0.76
0.045,0.79
0.042,0.75
0.049,0.46
0.039,0.67
0.055,0.54
0.042,0.72
0.044,0.41
0.039,0.67
0.046,0.33
0.036,0.34
0.029,0.42
0.053,0.76
0.053,0.76
0.05,0.58
0.049,0.58
0.046,0.38
0.053,0.76
0.044,0.44
0.045,0.38
0.043,0.38
0.052,0.35
0.052,0.35
0.048,0.46
0.05,0.4
0.046,0.4
0.056,0.35
0.043,0.46
0.046,0.4
0.042,0.56
0.047,0.49
0.056,0.45
0.043,0.46
0.05,0.4
0.057,0.66
0.048,0.48
0.056,0.35
0.038,0.55
0.05,0.37
0.05,0.37
0.05,0.37
0.05,0.62
0.038,0.55
0.05,0.37
0.034,0.37
0.04,0.56
0.041,0.42
0.033,0.39
0.076,0.38
0.035,0.58
0.051,0.38
0.076,0.38
0.035,0.58
0.048,0.46
0.056,0.55
0.062,0.7
0.054,0.5
0.036,0.72
0.04,0.38
0.056,0.38
0.056,0.38
0.03,0.68
0.041,0.52
0.054,0.55
0.058,0.52
0.054,0.55
0.06,0.31
0.056,0.39
0.056,0.5
0.056,0.5
0.047,0.46
0.037,0.74
0.053,0.48
0.054,0.42
0.056,0.4
0.04,0.54
0.056,0.39
0.038,0.46
0.035,0.43
0.056,0.5
0.052,0.41
0.054,0.45
0.052,0.59
0.035,0.46
0.038,0.31
0.031,0.33
0.048,0.66
0.031,0.34
0.04,0.48
0.03,0.46
0.087,0.44
0.031,0.33
0.028,0.35
0.069,0.47
0.069,0.47
0.053,0.49
0.053,0.49
0.053,0.49
0.053,0.49
0.053,0.49
0.042,0.37
0.05,0.54
0.053,0.49
0.053,0.49
0.042,0.37
0.06,0.44
0.05,0.54
0.047,0.55
0.053,0.46
0.044,0.4
0.041,0.47
0.04,0.47
0.041,0.47
0.051,0.44
0.217,0.53
0.056,0.42
0.052,0.49
0.048,0.54
0.044,0.51
0.037,0.32
0.058,0.51
0.048,0.54
0.052,0.49
0.056,0.42
0.037,0.38
0.036,0.37
0.051,0.52
0.049,0.52
0.069,0.53
0.051,0.67
0.051,0.52
0.058,0.55
0.059,0.56
0.056,0.6
0.035,0.37
0.045,0.64
0.031,0.49
0.039,0.64
0.058,0.5
0.056,0.78
0.039,0.64
0.047,0.65
0.031,0.49
0.041,0.4
0.051,0.62
0.051,0.38
0.041,0.6
0.027,0.36
0.045,0.44
0.041,0.4
0.051,0.47
0.056,0.42
0.051,0.47
0.067,0.44
0.046,0.46
0.046,0.46
0.042,0.59
0.034,0.36
0.042,0.59
0.034,0.36
0.054,0.45
0.049,0.51
0.067,0.79
0.048,0.46
0.04,0.5
0.06,0.45
0.046,0.44
0.048,0.46
0.042,0.49
0.04,0.5
0.094,0.54
0.047,0.74
0.043,0.51
0.031,0.38
0.06,0.45
0.046,0.44
0.047,0.45
0.048,0.47
0.06,0.61
0.042,0.6
0.046,0.52
0.048,0.47
0.049,0.43
0.046,0.46
0.039,0.68
0.157,0.53
0.049,0.45
0.157,0.53
0.049,0.45
0.061,0.45
0.032,0.44
0.056,0.48
0.045,0.77
0.056,0.48
0.027,0.43
0.045,0.77
0.034,0.4
0.055,0.67
0.051,0.66
0.06,0.46
0.035,0.42
0.053,0.47
0.051,0.66
0.067,0.49
0.043,0.44
0.033,0.39
0.043,0.44
0.148,0.56
0.047,0.54
0.046,0.55
0.049,0.68
0.049,0.68
0.049,0.68
0.049,0.68
0.158,0.49
0.157,0.49
0.049,0.68
0.037,0.58
0.047,0.64
0.047,0.56
0.054,0.46
0.037,0.58
0.031,0.58
0.041,0.37
0.04,0.57
0.042,0.53
0.027,0.54
0.031,0.58
0.043,0.44
0.058,0.45
0.055,0.43
0.051,0.48
0.06,0.4
0.04,0.42
0.049,0.68
0.053,0.44
0.045,0.49
0.035,0.5
0.053,0.44
0.036,0.41
0.045,0.49
0.029,0.63
0.032,0.38
0.061,0.58
0.038,0.39
0.045,0.44
0.046,0.46
0.035,0.48
0.037,0.67
0.053,0.55
0.036,0.61
0.041,0.66
0.045,0.48
0.049,0.36
0.038,0.29
0.049,0.36
0.038,0.29
0.054,0.53
0.05,0.59
0.032,0.42
0.049,0.59
0.024,0.6
0.058,0.43
0.048,0.51
0.041,0.67
0.067,0.57
0.051,0.62
0.041,0.55
0.06,0.59
0.051,0.62
0.034,0.59
0.032,0.52
0.041,0.55
0.043,0.49
0.039,0.44
0.031,0.54
0.029,0.77
0.168,0.62
0.048,0.59
0.04,0.57
0.06,0.46
0.044,0.48
0.046,0.48
0.024,0.45
0.051,0.5
0.028,0.37
0.04,0.66
0.157,0.36
0.05,0.49
0.05,0.58
0.035,0.5
0.053,0.42
0.06,0.51
0.092,0.44
0.05,0.52
0.05,0.49
0.037,0.37
0.03,0.46
0.039,0.49
0.099,0.43
0.036,0.4
0.034,0.54
0.039,0.41
0.036,0.43
0.039,0.41
0.05,0.46
0.063,0.51
0.084,0.63
0.085,0.64
0.042,0.59
0.029,0.46
0.025,0.53
0.029,0.46
0.042,0.41
0.053,0.54
0.053,0.54
0.041,0.45
0.042,0.51
0.042,0.5
0.043,0.7
0.091,0.49
0.093,0.49
0.056,0.49
0.059,0.59
0.047,0.66
0.037,0.41
0.024,0.49
0.046,0.57
0.047,0.66
0.044,0.53
0.038,0.56
0.034,0.98
0.046,0.67
0.044,0.49
0.033,0.52
0.036,0.54
0.044,0.5
0.034,0.64
0.047,0.58
0.045,0.5
0.08,0.66
0.034,0.64
0.095,0.71
0.05,0.5
0.047,0.58
0.044,0.46
0.032,0.42
0.07,0.53
0.031,0.46
0.045,0.55
0.096,0.72
0.036,0.68
0.096,0.72
0.036,0.68
0.04,0.48
0.04,0.55
0.04,0.48
0.04,0.55
0.042,0.46
0.045,0.42
0.044,0.47
0.054,0.5
0.045,0.56
0.034,0.5
0.056,0.43
0.05,0.5
0.056,0.43
0.042,0.75
0.147,0.47
0.028,1.06
0.063,0.45
0.052,0.6
0.063,0.45
0.051,0.61
0.052,0.6
0.042,0.64
0.04,0.62
0.043,0.63
0.037,0.52
0.037,0.52
0.027,0.54
0.027,0.56
0.036,0.67
0.031,0.58
0.037,0.54
0.037,0.54
0.031,0.58
0.045,0.52
0.045,0.52
0.053,0.49
0.053,0.48
0.039,0.58
0.053,0.46
0.041,0.44
0.04,0.44
0.038,0.62
0.029,0.51
0.049,0.41
0.056,0.51
0.022,0.5
0.032,0.4
0.043,0.54
0.035,0.44
0.071,0.53
0.142,0.49
0.035,0.44
0.047,0.48
0.052,0.49
0.049,0.61
0.041,0.5
0.047,0.48
0.047,0.48
0.05,0.49
0.045,0.55
0.079,0.45
0.034,0.51
0.034,0.51
0.074,0.44
0.036,0.76
0.075,0.43
0.074,0.44
0.054,0.5
0.054,0.5
0.043,0.48
0.031,0.4
0.046,0.48
0.046,0.48
0.039,0.49
0.046,0.48
0.039,0.52
0.045,0.47
0.045,0.47
0.054,0.43
0.053,0.63
0.044,0.48
0.032,0.47
0.045,0.43
0.053,0.68
0.045,0.46
0.058,0.6
0.043,0.48
0.032,0.52
0.029,0.49
0.018,0.52
0.038,0.64
0.034,0.56
0.018,0.52
0.04,0.5
0.054,0.49
0.029,0.6
0.121,0.38
0.053,0.41
0.054,0.49
0.121,0.38
0.029,0.6
0.036,0.51
0.037,0.5
0.044,0.47
0.036,0.59
0.049,0.38
0.049,0.38
0.046,0.34
0.043,0.46
0.029,0.5
0.046,0.42
0.032,0.44
0.032,0.44
0.028,0.5
0.03,0.47
0.029,0.5
0.029,0.48
0.046,0.42
0.036,0.48
0.041,0.53
0.046,0.54
0.052,0.48
0.045,0.53
0.052,0.62
0.052,0.48
0.045,0.53
0.046,0.46
0.043,0.72
0.043,0.73
0.043,0.72
0.033,0.53
0.043,0.73
0.043,0.72
0.079,0.42
0.03,0.42
0.052,0.46
0.03,0.42
0.079,0.42
0.037,0.45
0.048,0.45
0.021,0.46
0.028,0.46
0.043,0.49
0.034,0.59
0.028,0.46
0.032,0.36
0.026,0.45
0.035,0.49
0.043,0.52
0.038,0.44
0.039,0.5
0.037,0.5
0.014,0.56
0.156,0.37
0.053,0.5
0.062,0.52
0.062,0.52
0.062,0.52
0.062,0.52
0.062,0.52
0.062,0.52
0.039,0.43
0.062,0.52
0.068,0.48
0.05,0.42
0.059,0.64
0.038,0.55
0.048,0.38
0.028,0.88
0.042,0.39
0.046,0.64
0.023,0.7
0.046,0.64
0.034,0.6
0.042,0.74
0.031,0.61
0.023,0.7
0.025,0.63
0.025,0.63
0.019,0.36
0.028,0.49
0.024,0.46
0.024,0.46
0.019,0.36
0.053,0.67
0.038,0.5
0.025,0.63
0.05,0.4
0.021,0.47
0.039,0.72
0.039,0.72
0.039,0.72
0.026,0.38
0.063,0.47
0.041,0.38
0.05,0.4
0.026,0.38
0.039,0.72
0.021,0.47
0.033,0.42
0.033,0.51
0.029,0.41
0.03,0.46
0.044,0.43
0.027,0.36
0.012,0.39
0.065,0.45
0.034,0.44
0.044,0.88
0.062,0.47
0.034,0.44
0.044,0.88
0.023,0.53
0.034,0.55
0.028,0.61
0.042,0.37
0.066,0.8
0.047,0.47
0.119,0.44
0.048,0.44
0.046,0.68
0.037,0.51
0.057,0.54
0.119,0.44
0.066,0.53
0.069,0.4
0.018,0.34
0.042,0.46
0.081,0.57
0.034,0.69
0.039,0.78
0.05,0.69
0.052,0.7
0.033,0.41
0.067,0.48
0.041,0.56
0.043,0.65
0.033,0.39
0.03,0.45
0.05,0.49
0.03,0.41
0.039,0.45
0.039,1.0
0.046,0.49
0.03,0.41
0.03,0.41
0.049,0.36
0.037,0.36
0.032,0.66
0.033,0.66
0.031,0.68
0.03,0.31
0.042,0.4
0.041,0.42
0.029,0.33
0.061,0.59
0.03,0.44
0.042,0.4
0.026,0.48
0.029,0.37
0.029,0.33
0.042,0.46
0.061,0.59
0.041,0.42
0.041,0.5
0.03,0.36
0.024,0.54
0.036,0.54
0.03,0.36
0.025,0.38
0.048,0.49
0.043,0.5
0.024,0.54
0.041,0.5
0.027,0.6
0.038,0.41
0.038,0.41
0.038,0.41
0.17,0.38
0.171,0.38
0.045,0.63
0.038,0.41
0.044,0.48
0.044,0.75
0.044,0.75
0.049,0.43
0.045,0.46
0.044,0.48
0.043,0.5
0.04,0.6
0.044,0.75
0.046,0.4
0.028,0.54
0.029,0.38
0.027,0.38
0.043,0.8
0.03,0.62
0.038,0.56
0.029,0.38
0.045,0.42
0.036,0.5
0.041,0.46
0.051,0.51
0.035,0.69
0.06,0.51
0.051,0.53
0.049,0.51
0.035,0.69
0.048,0.49
0.051,0.51
0.041,0.46
0.047,0.47
0.067,0.34
0.034,0.47
0.048,0.42
0.067,0.34
0.048,0.72
0.034,0.4
0.034,0.4
0.032,0.53
0.045,0.45
0.057,0.55
0.045,0.9
0.057,0.55
0.045,0.9
0.036,0.66
0.025,0.46
0.026,0.4
0.027,0.32
0.082,0.48
0.059,0.52
0.038,0.46
0.039,0.47
0.055,0.54
0.054,0.54
0.06,0.51
0.05,0.42
0.048,0.34
0.05,0.37
0.028,0.37
0.034,0.59
0.05,0.37
0.048,0.34
0.05,0.42
0.048,0.54
0.052,0.66
0.026,0.37
0.035,0.6
0.045,0.33
0.045,0.33
0.045,0.33
0.043,0.54
0.035,0.6
0.025,0.45
0.036,0.44
0.074,0.69
0.053,0.59
0.053,0.59
0.053,0.59
0.083,0.5
0.034,0.41
0.083,0.5
0.066,0.54
0.065,0.53
0.053,0.59
0.047,0.49
0.046,0.51
0.033,0.53
0.053,0.4
0.028,0.55
0.033,0.53
0.053,0.4
0.036,0.45
0.036,0.51
0.047,0.49
0.046,0.51
0.038,0.39
0.031,0.38
0.028,0.55
0.04,0.44
0.038,0.46
0.039,0.46
0.042,0.5
0.049,0.73
0.025,0.47
0.03,0.66
0.026,0.58
0.049,0.73
0.032,0.38
0.038,0.39
0.052,0.49
0.032,0.38
0.052,0.34
0.042,0.42
0.152,0.38
0.056,0.6
0.044,0.44
0.04,0.48
0.047,0.53
0.048,0.5
0.053,0.48
0.034,0.35
0.034,0.35
0.044,0.37
0.05,0.4
0.064,0.44
0.031,0.58
0.048,0.37
0.041,0.38
0.048,0.5
0.053,0.48
0.05,0.5
0.033,0.58
0.034,0.36
0.036,0.38
0.036,0.39
0.047,0.45
0.046,0.47
0.049,0.42
0.028,0.56
0.033,0.58
0.035,0.42
0.033,0.42
0.169,0.64
0.053,0.52
0.052,0.56
0.041,0.43
0.028,0.59
0.047,0.4
0.027,0.43
0.034,0.6
0.027,0.6
0.027,0.43
0.034,0.68
0.037,0.52
0.047,0.4
0.028,0.52
0.036,0.41
0.028,0.59
0.032,0.5
0.034,0.6
0.021,0.53
0.018,0.28
0.028,0.34
0.021,0.53
0.037,0.53
0.029,0.89
0.045,0.94
0.03,0.99
0.037,0.53
0.04,0.38
0.045,0.4
0.027,0.42
0.029,0.39
0.039,0.49
0.033,0.43
0.039,0.39
0.047,0.53
0.032,0.64
0.033,0.45
0.042,0.41
0.032,0.55
0.04,0.37
0.032,0.39
0.035,0.34
0.041,0.35
0.054,0.5
0.038,0.86
0.044,0.5
0.054,0.57
0.055,0.54
0.054,0.5
0.032,0.38
0.05,0.46
0.031,0.58
0.028,0.59
0.036,0.5
0.035,0.52
0.034,0.58
0.073,0.46
0.047,0.45
0.035,0.52
0.031,0.52
0.031,0.52
0.031,0.48
0.036,0.5
0.028,0.59
0.046,0.38
0.041,0.54
0.041,0.54
0.053,0.39
0.033,0.45
0.019,0.52
0.038,0.41
0.032,0.46
0.054,0.57
0.014,0.32
0.029,0.49
0.046,0.5
0.038,0.5
0.028,0.84
0.036,0.31
0.036,0.31
0.046,0.5
0.041,0.95
0.028,0.84
0.038,0.5
0.029,0.49
0.028,0.4
0.023,0.3
0.03,0.41
0.038,0.5
0.039,0.38
0.039,0.38
0.036,0.4
0.022,0.61
0.037,0.47
0.039,0.38
0.036,0.4
0.016,0.59
0.026,0.37
0.026,0.37
0.049,0.45
0.078,0.36
0.042,0.55
0.044,0.53
0.041,0.54
0.042,0.55
0.036,0.6
0.042,0.44
0.034,0.55
0.031,0.56
0.044,0.53
0.016,0.54
0.04,0.59
0.03,0.54
0.112,0.48
0.021,0.48
0.044,0.6
0.021,0.49
0.051,0.54
0.051,0.54
0.021,0.32
0.025,0.44
0.021,0.32
0.05,0.43
0.039,0.46
0.051,0.54
0.056,0.52
0.045,0.47
0.026,0.35
0.044,0.51
0.044,0.51
0.034,0.3
0.016,0.31
0.033,0.39
0.05,0.57
0.029,0.34
0.037,0.32
0.039,0.45
0.039,0.45
0.039,0.45
0.034,0.52
0.036,0.41
0.032,0.31
0.034,0.46
0.038,0.44
0.039,0.45
0.039,0.45
0.037,0.37
0.034,0.5
0.035,0.58
0.025,0.64
0.039,0.45
0.039,0.45
0.038,0.44
0.034,0.46
0.034,0.52
0.034,0.51
0.037,0.36
0.036,0.41
0.032,0.31
0.03,0.3
0.054,0.64
0.061,0.53
0.029,0.47
0.026,0.45
0.042,0.55
0.04,0.38
0.02,0.44
0.042,0.55
0.035,0.34
0.037,0.39
0.02,0.44
0.029,0.34
0.046,0.48
0.05,0.38
0.04,0.38
0.042,0.55
0.045,0.63
0.024,0.34
0.035,0.45
0.05,0.55
0.024,0.48
0.024,0.48
0.042,0.41
0.036,0.49
0.045,0.5
0.042,0.55
0.026,0.5
0.054,0.58
0.037,0.57
0.027,0.52
0.044,0.4
0.045,0.35
0.037,0.57
0.037,0.57
0.154,0.43
0.044,0.53
0.034,0.57
0.027,0.34
0.041,0.44
0.023,0.56
0.126,0.57
0.039,0.53
0.126,0.57
0.043,0.43
0.042,0.47
0.036,0.43
0.024,0.4
0.016,0.4
0.026,0.84
0.045,0.46
0.026,0.5
0.046,0.7
0.046,0.7
0.03,0.59
0.046,0.7
0.038,0.48
0.045,0.42
0.038,0.48
0.033,0.43
0.033,0.49
0.029,0.5
0.03,0.59
0.028,0.43
0.041,0.59
0.039,0.43
0.042,0.6
0.042,0.46
0.039,0.43
0.045,0.46
0.028,0.33
0.032,0.81
0.026,0.5
0.046,0.7
0.029,0.42
0.024,0.52
0.03,0.72
0.036,0.42
0.024,0.52
0.041,0.44
0.024,0.39
0.031,0.33
0.03,0.72
0.04,0.51
0.043,0.53
0.045,0.48
0.032,0.54
0.032,0.54
0.034,0.6
0.045,0.48
0.022,0.39
0.033,0.48
0.028,0.54
0.038,0.34
0.04,0.38
0.045,0.48
0.047,0.48
0.045,0.5
0.043,0.53
0.047,0.57
0.047,0.53
0.054,0.57
0.033,0.62
0.036,0.43
0.043,0.7
0.052,0.47
0.04,0.43
0.04,0.43
0.034,0.5
0.036,0.43
0.031,0.64
0.027,0.31
0.049,0.47
0.043,0.7
0.03,0.37
0.037,0.44
0.052,0.47
0.052,0.46
0.059,0.46
0.043,0.65
0.039,0.62
0.039,0.43
0.047,0.43
0.061,0.49
0.04,0.43
0.034,0.4
0.043,0.44
0.057,0.51
0.04,0.39
0.051,0.4
0.042,0.51
0.045,0.42
0.057,0.51
0.038,0.36
0.045,0.4
0.04,0.39
0.039,0.43
0.039,0.43
0.039,0.43
0.038,0.47
0.039,0.43
0.038,0.47
0.027,0.45
0.039,0.43
0.035,0.43
0.029,0.42
0.03,0.46
0.02,0.44
0.033,0.47
0.02,0.44
0.019,0.49
0.042,0.39
0.023,0.54
0.033,0.47
0.02,0.44
0.019,0.49
0.024,0.66
0.037,0.45
0.031,0.41
0.034,0.43
0.019,0.36
0.043,0.58
0.036,0.41
0.048,0.35
0.042,0.31
0.036,0.32
0.038,0.32
0.039,0.31
0.048,0.35
0.05,0.4
0.051,0.44
0.046,0.35
0.027,0.36
0.025,0.37
0.038,0.45
0.027,0.36
0.04,0.56
0.041,0.43
0.046,0.56
0.027,0.37
0.055,0.5
0.035,0.36
0.026,0.6
0.037,0.37
0.025,0.37
0.038,0.45
0.036,0.48
0.037,0.52
0.044,0.3
0.027,0.37
0.044,0.3
0.032,0.53
0.031,0.31
0.027,0.37
0.022,0.38
0.044,0.3
0.035,0.43
0.033,0.4
0.031,0.8
0.045,0.87
0.045,0.58
0.04,0.38
0.053,0.52
0.043,0.33
0.041,0.35
0.041,0.38
0.033,0.48
0.104,0.64
0.044,0.45
0.053,0.52
0.142,0.44
0.036,0.53
0.102,0.57
0.034,0.57
0.037,0.68
0.043,0.33
0.045,0.27
0.041,0.39
0.046,0.5
0.055,0.52
0.054,0.49
0.047,0.6
0.056,0.43
0.038,0.82
0.038,0.34
0.035,0.34
0.054,0.47
0.045,0.27
0.035,0.33
0.039,0.4
0.059,0.37
0.034,0.4
0.036,0.52
0.036,0.46
0.036,0.62
0.034,0.4
0.02,0.22
0.059,0.37
0.034,0.46
0.037,0.38
0.039,0.4
0.039,0.4
0.043,0.54
0.043,0.53
0.025,0.33
0.029,0.36
0.042,0.5
0.045,0.5
0.045,0.5
0.045,0.5
0.045,0.5
0.045,0.5
0.045,0.5
0.03,0.42
0.047,0.5
0.03,0.62
0.035,0.44
0.041,0.44
0.03,0.42
0.043,0.39
0.051,0.53
0.061,0.56
0.044,0.38
0.044,0.6
0.045,0.6
0.038,0.53
0.039,0.59
0.043,0.47
0.06,0.49
0.057,0.44
0.061,0.56
0.065,0.47
0.044,0.38
0.051,0.52
0.039,0.67
0.184,0.45
0.035,0.23
0.046,0.65
0.047,0.64
0.046,0.65
0.184,0.45
0.044,0.48
0.043,0.38
0.044,0.32
0.046,0.48
0.04,0.57
0.043,0.56
0.046,0.48
0.044,0.48
0.047,0.45
0.039,0.44
0.029,0.34
0.043,0.38
0.044,0.32
0.032,0.32
0.032,0.36
0.033,0.42
0.022,0.54
0.033,0.42
0.037,0.38
0.039,0.43
0.039,0.44
0.048,0.46
0.047,0.59
0.032,0.64
0.042,0.37
0.058,0.54
0.036,0.49
0.036,0.48
0.043,0.47
0.042,0.75
0.047,0.49
0.05,0.54
0.04,0.5
0.039,0.52
0.037,0.5
0.047,0.51
0.035,0.38
0.042,0.42
0.036,0.68
0.038,0.42
0.049,0.5
0.048,0.52
0.046,0.52
0.059,0.41
0.047,0.55
0.034,0.41
0.048,0.6
0.048,0.6
0.048,0.6
0.046,0.39
0.05,0.47
0.048,0.54
0.05,0.47
0.059,0.42
0.048,0.6
0.048,0.6
0.058,0.51
0.057,0.5
0.055,0.52
0.046,0.39
0.047,0.5
0.06,0.59
0.034,0.38
0.034,0.39
0.032,0.38
0.038,0.57
0.026,0.53
0.048,0.37
0.033,0.42
0.034,0.39
0.032,0.38
0.033,0.53
0.047,0.5
0.06,0.59
0.034,0.38
0.033,0.38
0.033,0.49
0.032,0.42
0.033,0.43
0.041,0.45
0.039,0.55
0.033,0.43
0.032,0.42
0.051,0.5
0.034,0.43
0.045,0.44
0.047,0.53
0.041,0.45
0.05,0.55
0.03,0.42
0.046,0.43
0.04,0.48
0.045,0.44
0.04,0.48
0.046,0.55
0.044,0.56
0.037,0.45
0.03,0.42
0.046,0.43
0.096,0.54
0.026,0.55
0.026,0.37
0.026,0.38
0.036,0.37
0.03,0.42
0.048,0.53
0.047,0.54
0.032,0.47
0.042,0.47
0.052,0.65
0.037,0.49
0.054,0.51
0.028,0.47
0.054,0.51
0.024,0.49
0.034,0.52
0.037,0.5
0.037,0.49
0.052,0.65
0.041,0.49
0.051,0.43
0.032,0.45
0.036,0.57
0.042,0.51
0.05,0.75
0.032,0.45
0.031,0.43
0.032,0.51
0.03,0.6
0.032,0.51
0.031,0.43
0.06,0.44
0.059,0.56
0.026,0.64
0.051,0.78
0.034,0.71
0.047,0.78
0.047,0.78
0.039,0.5
0.034,0.71
0.051,0.78
0.047,0.78
0.047,0.77
0.044,0.35
0.037,0.59
0.076,0.39
0.034,0.33
0.041,0.85
0.052,0.45
0.057,0.53
0.052,0.45
0.04,0.66
0.04,0.53
0.035,0.33
0.042,0.32
0.057,0.53
0.033,0.71
0.057,0.44
0.044,0.36
0.034,0.46
0.033,0.71
0.029,0.43
0.029,0.43
0.047,0.7
0.038,0.49
0.033,0.35
0.031,0.38
0.042,0.52
0.037,0.41
0.027,0.78
0.056,0.3
0.055,0.56
0.042,0.59
0.04,0.45
0.035,0.39
0.046,0.51
0.04,0.45
0.04,0.45
0.047,0.45
0.031,0.34
0.056,0.3
0.042,0.59
0.055,0.56
0.045,0.59
0.038,0.6
0.064,0.5
0.06,0.56
0.032,0.26
0.037,0.44
0.06,0.56
0.039,0.57
0.038,0.6
0.047,0.45
0.033,0.27
0.035,0.27
0.032,0.26
0.056,0.52
0.039,0.39
0.064,0.5
0.036,0.46
0.041,0.47
0.037,0.44
0.057,0.32
0.036,0.44
0.036,0.44
0.042,0.52
0.042,0.37
0.038,0.54
0.032,0.5
0.052,0.53
0.036,0.4
