2.5647,0.4714
2.5752,0.5479
3.016,0.2342
2.2889,0.8072
2.2082,0.774
2.4273,0.5421
2.9312,0.2214
3.3201,0.2206
2.4654,0.4795
2.5434,0.5007
2.3118,0.6439
3.555,0.2889
2.3927,0.5547
2.567,0.4688
3.3266,0.2154
2.5871,0.4347
2.1931,0.5385
2.3434,0.4943
2.6762,0.2887
3.2675,0.269
3.7561,0.1594
2.7864,0.314
2.5353,0.4169
2.1861,0.7492
2.6758,0.4494
2.49,0.5146
2.2923,0.5816
2.5676,0.3897
2.9472,0.3027
2.6207,0.3186
2.6201,0.3597
3.5842,0.1612
2.7593,0.2889
2.5752,0.516
2.6585,0.3425
3.3715,0.2049
3.2621,0.3183
2.738,0.3327
2.7723,0.3091
2.5599,0.4132
2.3191,0.4892
2.7271,0.3955
2.4749,0.5796
2.6642,0.4052
2.5729,0.4706
3.4689,0.1617
3.4166,0.1713
2.3149,0.8087
2.8756,0.2517
3.146,0.2015
2.7105,0.4167
2.6604,0.3628
3.6055,0.1642
2.2122,0.546
2.938,0.2445
2.6946,0.402
2.3375,0.5333
2.7934,0.362
2.6712,0.4733
2.8639,0.2886
3.2783,0.2244
2.4175,0.4665
2.9811,0.2851
2.8943,0.2768
2.6758,0.2827
3.3153,0.2153
2.7368,0.253
2.836,0.2918
2.6085,0.4384
2.2028,0.7586
2.798,0.258
2.2055,0.7726
2.4166,0.4713
2.64,0.4009
4.2939,0.076
2.3345,0.6343
2.5231,0.4138
2.0512,0.7111
3.4651,0.1648
2.6345,0.5336
2.5484,0.396
3.1581,0.2599
2.2601,0.5495
2.48,0.4768
2.4526,0.3774
3.3067,0.1816
2.0737,0.692
2.3775,0.5199
2.6207,0.297
2.3243,0.6398
2.5024,0.456
2.8454,0.2827
2.7871,0.3298
4.1876,0.0984
2.7853,0.3738
2.525,0.4299
2.5843,0.3542
2.6646,0.3874
2.5276,0.4837
2.6613,0.4885
3.1857,0.2113
3.223,0.2226
2.5126,0.51
2.1861,0.7883
2.3802,0.6375
3.5964,0.1375
2.3608,0.5011
2.4639,0.433
2.5453,0.5157
3.4957,0.1977
2.8834,0.416
3.0828,0.2884
2.6623,0.3264
2.8907,0.2662
2.3847,0.466
2.6585,0.2964
2.525,0.4896
4.1396,0.0939
3.2537,0.2197
2.4807,0.5223
2.7931,0.343
3.1661,0.2306
3.9531,0.1298
2.8228,0.2421
2.2776,0.5066
2.3936,0.5414
3.3748,0.1641
3.0026,0.2853
2.5152,0.3969
3.6963,0.1467
2.8985,0.3373
2.8698,0.2537
2.9385,0.3053
3.5161,0.17
2.2799,0.8136
2.317,0.453
2.1658,0.7304
2.9602,0.2027
2.5359,0.4017
3.7883,0.0939
2.0473,0.7085
2.6862,0.3337
2.6875,0.306
2.8231,0.2735
3.7178,0.1572
2.6439,0.3087
2.4728,0.4074
2.8024,0.3105
2.6248,0.3796
2.4433,0.3496
2.5508,0.4135
2.3284,0.5352
2.6985,0.4004
2.941,0.3562
2.3139,0.5728
2.4116,0.6008
3.5797,0.1361
2.6875,0.3717
2.1746,0.796
3.099,0.2978
2.3493,0.4832
2.1383,0.7273
2.0149,0.715
2.5911,0.3128
2.4346,0.4338
3.1958,0.1886
2.9472,0.2191
2.5289,0.4172
2.8837,0.4301
2.4346,0.4265
3.3732,0.3358
2.8096,0.3023
2.4409,0.5036
2.4401,0.5299
2.4249,0.5752
3.0939,0.2038
2.2648,0.5978
2.3579,0.6842
3.0533,0.2468
2.1319,0.7528
2.6238,0.4661
2.8932,0.3581
2.5172,0.462
2.3747,0.6582
2.7649,0.2835
3.3852,0.1994
2.3043,0.7643
2.4014,0.7222
2.081,0.722
2.6716,0.3429
2.2799,0.7507
2.9135,0.288
2.6575,0.5215
2.5763,0.313
2.1688,0.6915
2.4249,0.6353
2.1717,0.7407
3.3327,0.1394
2.8215,0.3062
3.3366,0.1336
3.1928,0.1783
2.2355,0.5465
2.3444,0.3891
2.4409,0.4674
2.6284,0.3388
3.3242,0.1934
2.4057,0.4244
3.5801,0.2151
2.3043,0.4764
2.3324,0.6419
3.6192,0.2221
2.5165,0.4049
3.939,0.1402
3.6418,0.1777
3.541,0.1332
3.1297,0.2619
2.2393,0.7839
2.2393,0.7954
2.3107,0.489
2.2601,0.6044
2.721,0.3479
3.3231,0.1734
3.022,0.1854
3.2628,0.231
3.3863,0.198
3.0099,0.2405
2.1931,0.5769
2.3997,0.7211
2.2565,0.7479
2.0626,0.7186
2.5838,0.4329
2.4074,0.5793
3.5674,0.1725
2.2565,0.7701
2.7505,0.2824
2.3107,0.4401
2.2822,0.7415
2.9939,0.2972
3.8254,0.1366
3.0535,0.2016
2.3551,0.4945
2.7597,0.3374
2.9926,0.297
4.0441,0.1021
2.7054,0.266
2.5112,0.4838
2.6968,0.3437
2.3032,0.607
2.4742,0.4899
2.7763,0.3197
2.1055,0.7059
2.4533,0.4225
3.1544,0.2313
2.4735,0.5513
3.3101,0.1763
2.7868,0.3611
3.0676,0.2037
2.0434,0.6787
2.4698,0.4203
2.8913,0.3109
2.5231,0.3868
2.5496,0.5811
3.0772,0.2101
4.0311,0.1055
3.231,0.215
2.6503,0.4318
2.9435,0.287
2.7604,0.4323
2.3646,0.4708
2.5179,0.4917
2.6656,0.3585
2.6395,0.328
2.7493,0.285
2.1189,0.7376
2.0434,0.733
3.5437,0.2002
2.1833,0.741
2.9015,0.2811
2.6508,0.3374
2.9923,0.2036
2.4822,0.5931
2.5126,0.5622
2.632,0.3057
2.8633,0.3397
3.1905,0.2335
2.1889,0.8091
3.5638,0.1521
3.2496,0.3248
2.1717,0.7677
2.6857,0.334
2.281,0.6283
2.3054,0.6238
3.273,0.1856
2.2788,0.5684
2.766,0.2399
2.7173,0.28
2.8805,0.3542
2.4914,0.471
2.752,0.2743
2.6835,0.4373
3.143,0.2259
2.8621,0.2637
2.6493,0.3901
2.2945,0.5533
2.6042,0.2488
2.3793,0.5344
2.143,0.554
2.601,0.3484
2.0663,0.7468
3.1198,0.2156
3.0092,0.2291
2.2577,0.6464
2.5145,0.5076
3.1028,0.3007
2.8742,0.3086
2.3936,0.501
3.0469,0.184
2.76,0.3076
3.0124,0.2974
2.7304,0.3516
2.3128,0.4866
2.1477,0.7616
3.2307,0.1952
2.8062,0.3547
2.42,0.4297
3.0071,0.2617
2.8639,0.2531
2.6857,0.2969
2.6821,0.3555
2.2625,0.6011
2.2,0.795
3.6522,0.2154
2.404,0.5838
2.9699,0.3762
2.2529,0.6313
2.6609,0.4301
3.6759,0.2183
3.1982,0.1761
2.1399,0.529
3.3085,0.1848
3.2402,0.2272
3.8047,0.1565
3.7257,0.1475
3.2176,0.2072
2.1523,0.5563
2.2707,0.7828
2.6744,0.3683
2.7042,0.3458
2.8811,0.2143
3.5673,0.1798
2.4983,0.5143
2.7105,0.4615
2.5514,0.3006
2.525,0.3672
2.4669,0.4915
2.1569,0.7944
2.2672,0.6216
2.4609,0.4637
3.333,0.1728
4.058,0.106
2.4661,0.4991
2.8739,0.3275
2.3829,0.4928
2.692,0.3618
2.1287,0.7063
2.5231,0.4888
2.4814,0.4984
2.6898,0.3882
3.1227,0.2902
3.4601,0.1491
3.2641,0.2874
2.6274,0.3349
2.2601,0.6154
2.3711,0.5532
2.7376,0.3806
4.1671,0.0889
2.1055,0.7686
2.6253,0.2607
2.0512,0.72
2.8439,0.3367
2.7328,0.2831
3.0665,0.26
3.455,0.1708
2.9039,0.2782
2.1189,0.692
3.1714,0.2716
3.764,0.1579
2.7042,0.3162
2.4014,0.4246
2.2188,0.8036
3.5558,0.1769
2.6425,0.4533
2.9727,0.2737
3.0687,0.2996
2.1847,0.5621
2.7734,0.3589
3.5083,0.1914
2.5688,0.3914
2.1508,0.7562
3.2435,0.1792
2.6274,0.4009
3.1882,0.2425
3.1546,0.2053
2.6222,0.4248
2.4843,0.3574
2.955,0.2429
2.4289,0.5177
2.6355,0.3287
2.3918,0.5314
3.337,0.1694
2.7878,0.2999
3.5667,0.1765
3.9473,0.1339
2.9761,0.2367
2.7054,0.4
2.3874,0.5902
2.3936,0.5333
2.3032,0.6169
3.1091,0.3407
2.4646,0.4974
3.5681,0.1795
3.1124,0.1999
2.9892,0.3147
2.2492,0.4169
2.8497,0.3576
3.2694,0.2189
3.4648,0.1495
3.0894,0.1986
2.8862,0.3288
2.9112,0.3387
2.1629,0.7354
3.5227,0.1558
3.3503,0.2736
2.2625,0.6339
2.5472,0.4113
3.221,0.2369
2.3811,0.4948
3.1552,0.2015
2.9814,0.2787
2.4065,0.4353
2.4464,0.5045
2.4771,0.4467
3.1635,0.1599
3.5616,0.1797
2.541,0.3683
2.2648,0.6413
2.6212,0.4163
2.5198,0.4411
2.798,0.4076
2.2718,0.6203
2.7955,0.2978
4.3649,0.0686
3.799,0.1217
2.2833,0.5938
2.8782,0.266
2.2625,0.6339
3.0592,0.2504
2.5218,0.4271
2.4354,0.5284
3.1447,0.253
3.2598,0.2468
2.4579,0.5261
2.2109,0.7815
2.4298,0.4647
2.6566,0.3484
3.5101,0.1947
2.7505,0.3979
2.7033,0.3881
2.1889,0.6926
3.2703,0.1948
2.8573,0.3361
2.0233,0.7204
3.0911,0.1711
2.7308,0.2677
2.0394,0.7215
2.5826,0.4183
2.7969,0.34
2.8727,0.3123
3.1087,0.2655
3.6205,0.1917
3.2398,0.2378
2.636,0.3052
2.4257,0.5103
2.5587,0.3094
3.1857,0.1943
3.3714,0.2326
2.7889,0.2715
3.3241,0.1863
2.8149,0.3369
2.7462,0.2978
3.3523,0.1706
2.4683,0.4286
3.5624,0.1359
3.0695,0.2505
2.248,0.5706
2.5821,0.4686
3.3409,0.1574
3.1276,0.1446
2.7097,0.3122
2.5092,0.4768
2.909,0.2281
2.3883,0.4458
2.4878,0.3935
2.5308,0.5714
2.4108,0.5398
2.5804,0.4047
2.3829,0.5466
2.894,0.2923
2.5752,0.4122
2.4175,0.5277
2.1717,0.7609
2.6955,0.379
2.3324,0.6093
2.8901,0.3426
3.3969,0.1688
2.8837,0.2405
2.1508,0.7491
3.2604,0.2443
2.4691,0.3599
2.6898,0.2288
2.9647,0.2766
3.0737,0.238
2.9261,0.2727
2.1538,0.786
2.8552,0.4341
2.8748,0.3042
2.2095,0.5864
3.6012,0.1859
2.2565,0.6925
3.3192,0.2704
2.9661,0.2486
2.6325,0.4033
3.3259,0.1667
3.1893,0.1856
2.2601,0.5989
2.5159,0.4177
2.3953,0.5352
2.6117,0.3374
2.8887,0.2829
2.8642,0.2707
2.3334,0.7332
3.2717,0.1385
2.8777,0.2187
2.4533,0.4401
2.4997,0.4778
3.9318,0.1031
3.0366,0.284
2.8119,0.3115
3.1057,0.2391
3.1316,0.212
3.2015,0.2427
3.1273,0.2439
2.281,0.6021
2.7955,0.3363
2.3502,0.5938
2.5302,0.295
2.6385,0.2966
3.746,0.1522
3.3631,0.2804
2.7304,0.3256
3.8644,0.1414
2.6826,0.3489
3.58,0.2488
2.3692,0.5897
2.3664,0.4473
3.2536,0.2839
2.7118,0.3165
2.9605,0.3133
2.2999,0.4662
2.525,0.3672
2.2368,0.8058
2.6707,0.3458
2.3811,0.5322
2.3971,0.5491
2.3589,0.5252
2.699,0.324
2.2095,0.5864
3.1948,0.2126
3.7012,0.1683
2.827,0.2904
2.3483,0.5695
3.1543,0.2243
2.0626,0.6926
2.1688,0.7119
2.4609,0.4533
3.0243,0.2345
2.3345,0.6481
2.6561,0.4547
2.499,0.561
2.9001,0.2958
2.5539,0.4693
2.2553,0.5444
3.9618,0.1705
3.3754,0.2262
4.2653,0.0807
2.3043,0.7146
2.8663,0.3537
4.3656,0.0568
2.4691,0.5059
2.4609,0.481
2.6232,0.3619
2.3856,0.6667
2.5315,0.4647
2.5496,0.3724
2.954,0.2646
2.1717,0.7407
3.2679,0.2013
2.5775,0.5794
2.2504,0.6011
3.0197,0.1997
3.4519,0.1498
2.4191,0.4952
2.8624,0.3267
2.3454,0.4605
2.8491,0.2746
2.3444,0.5882
2.2418,0.7049
2.5145,0.4495
2.437,0.5594
2.2856,0.6114
2.4778,0.4359
2.2911,0.445
2.7435,0.4116
2.8564,0.3034
3.091,0.206
2.7451,0.3417
3.7549,0.1535
3.125,0.2077
2.1287,0.7361
2.3531,0.4967
2.9814,0.2296
2.7139,0.4232
3.4092,0.2191
2.6826,0.5566
2.4005,0.5089
2.3936,0.5657
3.0088,0.246
2.8774,0.3979
2.6637,0.4208
2.5955,0.5
3.0801,0.1522
2.3212,0.7208
2.2028,0.79
2.1538,0.793
2.4631,0.5439
2.596,0.5475
2.4224,0.5104
2.7126,0.4205
2.4807,0.562
3.6383,0.2017
2.4232,0.4226
2.723,0.386
4.0832,0.1158
2.6817,0.3434
2.1629,0.7423
2.6977,0.347
3.0149,0.2599
2.2175,0.6242
2.9782,0.2408
2.1673,0.5306
2.6551,0.2876
2.4338,0.5746
3.4634,0.1748
2.8719,0.2767
3.6499,0.1612
3.5075,0.1974
2.6415,0.4041
2.3962,0.4297
2.723,0.4011
4.1179,0.0745
2.3502,0.5982
2.9845,0.3016
2.1189,0.7605
3.763,0.1557
2.8293,0.3156
2.372,0.4798
3.4248,0.1978
2.7101,0.3041
3.2002,0.2151
2.6604,0.4393
3.0952,0.2755
3.2053,0.2188
2.9607,0.2868
2.3086,0.4865
3.0812,0.175
2.7164,0.4131
3.4098,0.2899
2.7396,0.3534
2.8136,0.4101
3.3536,0.1068
2.4241,0.4557
2.5717,0.4826
2.1931,0.5128
2.7206,0.3254
3.7144,0.1633
3.2262,0.2257
2.1414,0.7148
2.7143,0.3436
2.6304,0.3091
3.2877,0.1258
3.1407,0.2199
3.1518,0.2235
2.5705,0.4301
2.3444,0.6018
3.0658,0.2544
2.3314,0.4988
2.2565,0.8199
4.1525,0.0828
4.4051,0.0661
3.0346,0.3306
2.2292,0.7611
2.8686,0.3478
3.3899,0.2873
2.3444,0.5792
2.4771,0.5067
2.5563,0.4667
2.8842,0.3094
2.1917,0.7588
2.3997,0.6056
2.6037,0.3313
2.9467,0.2826
2.7131,0.3466
2.8739,0.2567
3.4994,0.1694
2.4639,0.5017
3.2166,0.2636
2.8038,0.2545
3.4619,0.1412
2.1123,0.749
2.6642,0.4897
3.0035,0.1954
3.0382,0.2509
2.8971,0.2839
2.5099,0.4328
2.9602,0.3003
3.2155,0.1802
2.9337,0.3588
2.2707,0.8204
2.2068,0.6087
2.7118,0.3573
2.0354,0.7005
2.9256,0.3134
2.798,0.2659
2.5428,0.4155
2.7016,0.334
2.2613,0.4219
3.3206,0.2586
3.009,0.1822
2.8238,0.3631
2.451,0.3681
3.4926,0.203
2.1987,0.5316
2.7451,0.3453
2.5004,0.3412
2.5031,0.3799
2.4654,0.5171
2.6053,0.3027
2.2122,0.5706
2.9297,0.2775
3.9317,0.1118
2.8267,0.3025
3.2758,0.212
2.7185,0.3021
2.4091,0.4834
2.9447,0.3532
2.3502,0.6607
2.639,0.2893
2.7792,0.2876
3.1976,0.2582
2.4362,0.4689
3.2583,0.1501
2.9926,0.2411
2.7645,0.2562
3.5547,0.1522
2.4322,0.5176
2.3692,0.4103
2.6749,0.3784
3.3062,0.1917
2.633,0.2864
2.3222,0.6095
2.2201,0.5964
2.3683,0.4368
3.3395,0.157
2.4757,0.4415
2.4786,0.412
2.1319,0.7528
2.7582,0.3054
3.4509,0.1352
3.0396,0.2766
2.3181,0.6202
2.6753,0.3421
2.5623,0.411
3.3114,0.1816
2.871,0.2584
3.2195,0.2232
2.7404,0.3018
2.7578,0.3825
2.3314,0.4942
3.2413,0.1532
2.754,0.2291
3.0408,0.2394
2.937,0.2486
3.0537,0.2342
3.5294,0.1584
3.2604,0.2092
3.2221,0.3664
3.1284,0.1964
3.0941,0.1852
2.4683,0.4116
3.1801,0.2008
4.1207,0.097
3.3267,0.2139
3.4794,0.1612
2.7952,0.2949
2.6269,0.3329
3.4783,0.2005
2.3118,0.639
2.7642,0.3253
2.8245,0.2637
2.946,0.2899
2.9365,0.2546
2.4983,0.5937
3.0147,0.2175
2.6547,0.3588
3.824,0.1171
3.63,0.1876
2.8274,0.3185
2.2529,0.5363
2.356,0.5903
3.4777,0.1644
2.243,0.5886
2.5763,0.4748
2.9934,0.2508
2.444,0.4065
2.5315,0.4412
2.3128,0.4964
2.5933,0.3648
2.4014,0.369
2.5065,0.4922
3.0745,0.1988
3.3862,0.1755
2.3701,0.7505
2.6599,0.3895
2.2577,0.6022
3.0302,0.1959
2.2504,0.5506
2.889,0.3602
3.2514,0.2388
3.6342,0.1333
3.0103,0.3164
2.7193,0.4103
3.2693,0.1974
2.9159,0.375
2.3988,0.5309
3.2934,0.1573
2.3856,0.4609
2.6069,0.2991
3.2999,0.2201
3.2227,0.1473
3.5269,0.1605
3.0249,0.2587
2.6269,0.3424
3.089,0.3299
2.6091,0.4182
2.1156,0.751
2.8552,0.2415
3.404,0.1523
2.7593,0.3359
2.9535,0.2871
3.1214,0.1369
2.4728,0.3805
2.6826,0.4922
2.938,0.2526
2.6585,0.4347
3.214,0.2187
3.0013,0.1934
3.7877,0.1661
2.2788,0.6737
2.8621,0.2843
2.5172,0.5015
3.696,0.1516
2.8024,0.2979
3.1908,0.1959
2.6385,0.331
2.6803,0.4154
3.1818,0.25
3.232,0.2327
2.5971,0.4147
2.5694,0.3342
2.6739,0.2627
2.7308,0.5149
2.5763,0.4721
3.8081,0.165
2.4935,0.5586
2.7832,0.3937
2.4829,0.4539
2.5192,0.5446
2.7938,0.3248
2.934,0.2887
3.1978,0.2682
2.6556,0.3514
2.3444,0.724
2.3222,0.5762
2.4346,0.4412
2.6508,0.2883
2.3997,0.5697
2.9509,0.3102
3.9547,0.1372
2.8331,0.5037
2.8379,0.2513
2.4166,0.41
2.6762,0.4236
2.9325,0.2979
2.3483,0.5785
3.399,0.1421
2.4735,0.521
3.628,0.1724
2.1569,0.7317
2.3454,0.4876
2.3032,0.5473
2.4864,0.5644
2.2055,0.8037
3.0613,0.2336
2.4914,0.4452
2.9834,0.3522
2.2175,0.5394
2.6946,0.402
2.3128,0.4818
3.3076,0.1965
3.3817,0.1744
2.9165,0.32
2.2492,0.6761
3.3229,0.2287
3.7644,0.1445
2.3139,0.6456
2.5769,0.453
2.3617,0.6043
3.0467,0.2245
3.5828,0.2232
2.7857,0.2654
2.7551,0.3673
2.7745,0.3496
2.3664,0.529
2.5328,0.346
2.3502,0.5759
2.1746,0.7492
2.7709,0.2729
3.1828,0.2133
2.4354,0.5064
2.4479,0.4456
2.8479,0.3989
2.7716,0.3841
2.5676,0.5007
2.567,0.2954
2.785,0.4085
2.1875,0.513
2.0588,0.7249
2.281,0.6597
2.4639,0.3814
2.3962,0.6667
2.5011,0.3249
2.5004,0.3349
2.1833,0.7738
3.4596,0.2141
2.5786,0.3193
2.0737,0.7511
2.3493,0.4698
4.1743,0.099
2.6355,0.3542
2.6679,0.3523
2.2148,0.5732
4.3524,0.0578
3.5162,0.1307
3.2819,0.2497
3.5177,0.1901
2.248,0.548
3.2281,0.1922
2.5769,0.3603
3.0193,0.2611
2.8707,0.3219
2.1021,0.7036
3.724,0.1931
2.567,0.4959
2.372,0.4544
2.7348,0.2597
2.4526,0.4868
2.2541,0.7855
3.8473,0.1494
2.6395,0.4633
3.0521,0.1836
2.5557,0.4006
2.9117,0.2855
3.8824,0.1276
2.1351,0.7473
2.372,0.5817
2.6689,0.3215
2.7439,0.3986
2.2589,0.7603
4.1822,0.072
2.0626,0.7013
3.4173,0.189
4.0371,0.1133
2.5045,0.4006
2.4257,0.3302
2.1461,0.5786
2.9383,0.3643
2.0314,0.7256
2.5004,0.5719
2.055,0.696
3.6657,0.2233
2.6937,0.3725
3.587,0.2096
2.3473,0.5348
2.1508,0.7491
2.78,0.3203
3.0519,0.1837
2.4564,0.521
3.1593,0.1954
2.6871,0.372
2.4786,0.402
2.1931,0.5449
2.2188,0.7674
3.522,0.1133
3.0197,0.279
2.4232,0.5623
3.3646,0.257
2.3086,0.7715
3.8333,0.1196
2.5302,0.531
2.3424,0.6091
2.8041,0.2527
2.7649,0.3729
3.8914,0.1235
2.1055,0.698
2.5611,0.4615
3.5077,0.2408
2.8004,0.2787
2.0952,0.739
2.7135,0.352
2.9098,0.2388
2.2577,0.558
2.8624,0.2924
2.6848,0.4339
2.4208,0.5199
2.7443,0.2901
2.3541,0.6062
2.5472,0.5475
2.4298,0.4312
2.9689,0.3298
2.6609,0.4279
2.357,0.5055
3.4068,0.1532
2.4814,0.4455
3.0418,0.2743
2.0314,0.6977
2.3901,0.5662
2.243,0.6571
3.7149,0.1461
2.4191,0.499
2.946,0.2254
2.5533,0.358
3.1206,0.2318
2.2956,0.4861
3.4368,0.1737
3.056,0.2286
2.3414,0.5057
3.3032,0.1443
2.7271,0.4349
2.4023,0.4792
2.829,0.2787
2.5237,0.4401
2.1688,0.7864
2.3541,0.6195
2.3284,0.6667
3.5146,0.1972
2.2122,0.5767
2.8379,0.2338
3.4192,0.1725
2.6263,0.3121
2.3522,0.6889
2.6365,0.321
2.5198,0.3051
2.4362,0.4139
3.4532,0.1838
2.3692,0.3932
2.1156,0.6973
2.3075,0.6355
2.8238,0.2971
2.5198,0.6284
2.4322,0.3808
3.7835,0.1386
2.4609,0.4118
2.9798,0.2588
2.1123,0.7645
2.6985,0.3684
3.1543,0.2447
3.0388,0.299
2.5658,0.462
3.4339,0.2213
2.5378,0.4319
3.2934,0.2361
2.0107,0.7122
2.4108,0.501
4.3901,0.0568
3.2888,0.2067
3.1757,0.1942
2.2068,0.5963
2.3988,0.519
2.2695,0.6559
3.8166,0.1599
2.0952,0.7631
2.6425,0.3759
2.7723,0.4088
2.9432,0.2142
2.4878,0.5594
2.2504,0.5899
3.3741,0.2185
3.034,0.2432
2.8704,0.2655
2.6474,0.3288
2.4141,0.4855
2.857,0.3266
2.8139,0.3408
3.6777,0.1834
2.4433,0.3315
2.3414,0.5194
2.3454,0.5011
2.1446,0.7814
2.5711,0.3275
2.4949,0.5568
2.9151,0.2772
3.4049,0.1909
2.3936,0.497
2.5045,0.5039
3.1007,0.2506
3.0699,0.2665
2.3191,0.4556
2.995,0.3328
2.5453,0.4815
2.3181,0.5817
3.1647,0.2793
3.022,0.2129
2.3936,0.5535
3.2821,0.2074
2.0737,0.7004
2.5038,0.4201
2.9511,0.2306
3.2444,0.2341
2.4393,0.4182
2.5711,0.357
2.4362,0.4396
2.9523,0.3002
2.6618,0.2963
2.8698,0.2591
3.4947,0.1745
3.4526,0.1813
2.2672,0.6108
2.233,0.5965
2.5065,0.5327
2.3636,0.5887
2.4548,0.4912
2.5459,0.3898
2.1673,0.5714
3.0713,0.2181
2.4571,0.3805
3.8129,0.1777
2.3988,0.499
2.7734,0.3892
2.9309,0.2521
2.4771,0.5233
4.181,0.079
2.1987,0.5949
3.5914,0.2424
2.882,0.2861
2.5971,0.3717
2.1021,0.7668
3.0828,0.2083
2.5647,0.4387
2.8756,0.3702
2.3793,0.5511
2.6794,0.3243
2.2683,0.8086
2.9784,0.247
2.6201,0.5036
3.2293,0.1929
2.372,0.4713
3.0695,0.2488
2.9031,0.2562
2.6154,0.2982
2.0986,0.7331
2.3636,0.4502
2.2683,0.5067
3.3109,0.1984
2.5855,0.6
3.313,0.2111
2.3032,0.5771
2.5347,0.3679
3.3769,0.2629
3.2982,0.1797
3.8403,0.1535
3.2497,0.2555
2.6279,0.3863
2.3988,0.4551
2.1189,0.7452
3.1429,0.2756
2.6542,0.3659
2.444,0.4424
2.1222,0.7774
2.6998,0.3513
2.5927,0.2989
4.1475,0.1049
2.5165,0.3714
3.4272,0.2225
3.4223,0.2783
2.3729,0.6525
2.9325,0.2442
2.5308,0.4065
2.995,0.2428
2.3901,0.5173
2.3865,0.4723
2.7619,0.2855
2.2889,0.7404
2.5051,0.4219
2.0774,0.7448
3.32,0.2958
2.5079,0.5311
2.1477,0.7117
3.6541,0.159
2.3701,0.7761
3.2588,0.2034
3.2117,0.2383
2.4257,0.4991
2.1089,0.7393
3.3079,0.2175
2.4683,0.415
3.0228,0.2334
2.6977,0.3069
2.574,0.296
3.2412,0.2123
2.5688,0.3779
2.0846,0.749
2.5729,0.4465
3.2006,0.2042
2.5321,0.3906
2.1508,0.7562
2.404,0.5325
2.4116,0.4612
3.7096,0.1819
2.1383,0.7418
2.4023,0.5703
2.639,0.3559
2.281,0.555
2.5447,0.4223
3.253,0.2435
2.4108,0.5243
2.3988,0.5389
2.9477,0.3125
3.2505,0.2106
2.5289,0.4379
3.2778,0.1319
2.6767,0.3916
4.8501,0.0269
2.4764,0.5275
2.8423,0.3149
2.2467,0.7082
2.5575,0.3075
3.0465,0.2606
2.4541,0.4042
3.1942,0.2673
2.6826,0.4112
2.3075,0.6108
2.3444,0.3846
2.8591,0.2669
3.3429,0.1476
2.6799,0.2989
2.6803,0.3633
3.9353,0.1498
2.7046,0.4186
2.541,0.564
3.0631,0.1902
2.7868,0.3382
2.3918,0.5396
2.5366,0.4709
2.2529,0.5307
2.6721,0.4255
3.3386,0.172
2.5563,0.4611
2.4928,0.4759
2.49,0.5016
2.1222,0.7245
3.1578,0.2295
2.6968,0.3136
3.1266,0.2062
2.7435,0.3538
2.6753,0.4794
3.0278,0.3386
2.964,0.2618
2.2253,0.619
3.1278,0.3234
3.5134,0.28
2.6594,0.414
2.1156,0.7356
3.0233,0.2815
3.2784,0.1449
2.4843,0.5639
2.7352,0.3109
3.8061,0.1714
3.2884,0.2996
2.9777,0.3011
2.8344,0.2753
2.5244,0.3677
2.5126,0.4977
2.4814,0.4422
3.0797,0.2289
2.372,0.4671
2.1287,0.7584
3.2179,0.2446
2.3541,0.5752
2.4433,0.3459
2.224,0.8
2.8573,0.3111
2.9188,0.264
2.6314,0.4439
2.2135,0.7217
2.74,0.3167
2.6772,0.3028
3.0218,0.2882
2.7657,0.3482
2.3086,0.4177
2.5416,0.4483
2.4464,0.4759
2.6425,0.4351
2.2799,0.7297
2.238,0.5665
2.6821,0.4345
4.0666,0.1006
2.2492,0.8056
3.0955,0.2063
2.9312,0.2332
2.3314,0.8298
2.78,0.2788
2.2504,0.6236
2.5557,0.3588
2.5366,0.4651
2.3784,0.6192
2.8642,0.432
2.2956,0.4608
2.1658,0.7986
2.1287,0.7584
2.5416,0.4713
2.7451,0.2608
2.233,0.5848
2.3683,0.4625
3.269,0.1389
2.617,0.5411
3.0775,0.2275
2.64,0.3024
2.6415,0.4247
2.8943,0.2934
2.8435,0.2638
3.3556,0.2513
3.2414,0.3424
3.0904,0.3207
3.0354,0.2157
2.5428,0.533
2.1569,0.7108
2.9225,0.3503
2.4949,0.3808
2.64,0.4261
2.9533,0.3051
3.2284,0.2541
3.1279,0.2264
2.5635,0.3689
2.6345,0.3643
2.7973,0.327
2.5982,0.338
2.3365,0.5991
3.1202,0.2767
2.238,0.5954
2.5296,0.322
2.3683,0.4839
3.4551,0.1697
2.3883,0.5562
2.679,0.3141
2.4942,0.4071
3.5472,0.2164
3.1477,0.1779
2.5717,0.496
2.3829,0.4679
2.5521,0.4404
3.7074,0.1203
3.4104,0.1629
2.5877,0.3695
2.316,0.6329
3.2463,0.1685
2.8482,0.3333
3.49,0.1641
3.043,0.2255
2.9706,0.26
2.2672,0.5568
2.8576,0.2887
3.1207,0.2719
2.3979,0.72
2.8038,0.3441
2.29,0.6154
3.0706,0.1853
3.1224,0.2339
2.4378,0.6752
2.2028,0.7712
2.9985,0.2519
3.0596,0.163
2.6839,0.3582
2.8651,0.2688
2.912,0.365
2.9836,0.2513
2.444,0.4173
3.5635,0.1451
2.786,0.2979
3.253,0.2374
2.5441,0.4771
2.7517,0.3082
2.3784,0.4142
2.5472,0.4113
2.6196,0.3049
2.5099,0.3895
2.6138,0.3601
3.7736,0.1682
2.2227,0.5748
2.2068,0.5963
