148.0,0.50814811
19.0,0.577777778
36.0,0.407936508
3.0,0.5
2.0,0.333333333
6.0,0.5
46.0,0.509629844
4.0,0.2
87.0,0.726840481
16.0,0.448412698
51.0,0.546482684
21.0,0.459863946
19.0,0.512222223
8.0,0.542857143
7.0,0.571428571
129.0,0.457649072
128.0,0.283526881
6.0,0.541666668
15.0,0.575396825
56.0,0.454216848
8.0,0.59375
35.0,0.542231207
128.0,0.385420734
135.0,0.33052077
106.0,0.422200276
1.0,0.5
4.0,0.5
16.0,0.604978355
5.0,0.5
5.0,0.6
1397.0,0.349136224
371.0,0.279250398
20.0,0.366666667
20.0,0.545093796
4.0,0.5
2.0,0.5
3.0,0.555555557
46.0,0.435119047
593.0,0.454321598
146.0,0.490962594
145.0,0.337899362
78.0,0.426758393
295.0,0.448277539
82.0,0.566369048
48.0,0.573412699
79.0,0.481123827
6.0,0.458333333
52.0,0.585183619
121.0,0.3109191
15.0,0.565656566
131.0,0.519334336
43.0,0.586783626
19.0,0.491666667
8.0,0.380952381
2.0,0.5
9.0,0.523809524
4.0,0.5
21.0,0.548080808
260.0,0.324157594
4.0,0.666666667
11.0,0.451388889
1.0,0.5
1.0,0.5
27.0,0.410662072
3.0,0.4
25.0,0.352813852
11.0,0.228571429
54.0,0.461085859
12.0,0.533333334
36.0,0.411501832
9.0,0.45
10.0,0.513333334
44.0,0.382897603
28.0,0.477700078
104.0,0.384237484
6.0,0.6
3.0,0.4
63.0,0.604662698
448.0,0.401287347
2.0,0.666666667
1.0,0.5
2.0,0.5
1.0,0.5
76.0,0.582736467
3.0,0.555555557
9.0,0.48
43.0,0.52289056
2.0,0.5
3.0,0.25
64.0,0.469476191
4.0,0.2
83.0,0.645511279
5.0,0.285714286
42.0,0.514814816
15.0,0.486666667
27.0,0.468005953
19.0,0.493589744
20.0,0.626262627
50.0,0.377770556
176.0,0.271474844
6.0,0.541666668
10.0,0.593333334
79.0,0.463550118
1.0,0.5
71.0,0.529801209
203.0,0.407151696
284.0,0.313031436
120.0,0.445826981
1.0,0.5
40.0,0.533399432
27.0,0.623333333
78.0,0.596182267
2.0,0.666666667
22.0,0.346666667
136.0,0.460754818
15.0,0.326388889
18.0,0.575757576
2.0,0.5
2.0,0.5
3.0,0.555555557
30.0,0.461760462
667.0,0.486544387
285.0,0.474969636
236.0,0.416465233
170.0,0.493352999
297.0,0.453469405
110.0,0.494120789
46.0,0.520795178
54.0,0.537509765
6.0,0.458333333
42.0,0.600019536
44.0,0.472111993
10.0,0.603174604
4.0,0.5
68.0,0.497031158
37.0,0.553188132
22.0,0.599084249
9.0,0.514285714
3.0,0.6
2.0,0.333333333
3.0,0.666666667
21.0,0.574747475
126.0,0.40365788
1.0,0.5
8.0,0.56
25.0,0.410101011
4.0,0.5
20.0,0.416666667
11.0,0.228571429
9.0,0.604166667
23.0,0.532352941
5.0,0.4
29.0,0.435007123
2.0,0.666666667
41.0,0.539515693
1.0,0.5
24.0,0.483854167
104.0,0.384237484
9.0,0.770833335
6.0,0.458333333
19.0,0.695238096
6.0,0.142857143
3.0,0.555555557
1.0,0.5
192.0,0.494398847
1.0,0.5
1.0,0.5
53.0,0.564404432
3.0,0.555555557
11.0,0.533333333
21.0,0.533333333
2.0,0.5
2.0,0.333333333
48.0,0.501322751
4.0,0.2
25.0,0.644444444
3.0,0.4
42.0,0.561274511
33.0,0.406441398
19.0,0.512222223
11.0,0.574074074
4.0,0.5
33.0,0.476901388
62.0,0.377880141
10.0,0.593333334
9.0,0.5
22.0,0.57962963
144.0,0.351062343
131.0,0.334577976
77.0,0.427243018
1.0,0.5
12.0,0.523076923
7.0,0.488095239
7.0,0.458333333
12.0,0.541666667
310.0,0.325033664
13.0,0.551851852
14.0,0.575757576
1.0,0.5
10.0,0.71875
3.0,0.555555557
35.0,0.45305363
471.0,0.397063309
96.0,0.521245106
330.0,0.395104823
159.0,0.422759008
133.0,0.448713613
34.0,0.506746032
45.0,0.552592593
34.0,0.528942165
9.0,0.375
43.0,0.597089947
50.0,0.469820385
10.0,0.603174604
47.0,0.53495116
50.0,0.575299782
26.0,0.518070818
12.0,0.353535353
7.0,0.625
59.0,0.441677398
4.0,0.5
1.0,0.5
17.0,0.508080808
360.0,0.316304746
4.0,0.666666667
18.0,0.43125
1.0,0.5
1.0,0.5
16.0,0.548809524
3.0,0.4
25.0,0.352813852
11.0,0.228571429
49.0,0.421088435
14.0,0.46567718
2.0,0.333333333
14.0,0.316666666
20.0,0.454545455
5.0,0.523809524
35.0,0.51308171
17.0,0.6
3.0,0.4
38.0,0.603522728
310.0,0.397402891
1.0,0.5
2.0,0.666666667
19.0,0.530303031
8.0,0.527777778
2.0,0.5
3.0,0.25
52.0,0.515296932
12.0,0.533333333
28.0,0.526315789
2.0,0.5
2.0,0.333333333
5.0,0.36
33.0,0.498193936
4.0,0.2
69.0,0.714444445
4.0,0.2
42.0,0.514814816
17.0,0.451282052
13.0,0.485714285
12.0,0.570833334
4.0,0.6
26.0,0.590277778
22.0,0.468290043
7.0,0.527777778
66.0,0.490536883
3.0,0.666666667
19.0,0.449509097
160.0,0.359014785
171.0,0.263758404
73.0,0.402597179
1.0,0.5
7.0,0.4
33.0,0.548480393
7.0,0.458333333
952.0,0.371324107
424.0,0.295901284
11.0,0.347222223
20.0,0.545093796
5.0,0.5
28.0,0.429464286
7.0,0.535714286
3.0,0.555555557
40.0,0.429968944
720.0,0.44109001
164.0,0.470042608
235.0,0.387226192
103.0,0.399707792
158.0,0.468868834
46.0,0.603869047
29.0,0.524475525
50.0,0.480059524
9.0,0.375
52.0,0.585183619
121.0,0.3109191
10.0,0.603174604
17.0,0.529761905
18.0,0.602564103
6.0,0.555555556
3.0,0.25
4.0,0.6
2.0,0.333333333
3.0,0.4
24.0,0.409637188
172.0,0.312880022
4.0,0.666666667
10.0,0.301587301
1.0,0.5
6.0,0.46875
2.0,0.333333333
12.0,0.30952381
20.0,0.250194251
60.0,0.429682539
10.0,0.541666667
2.0,0.333333333
43.0,0.403301587
13.0,0.456349207
10.0,0.513333334
15.0,0.409523809
29.0,0.480673401
104.0,0.384237484
16.0,0.571111111
1.0,0.5
45.0,0.635301489
1.0,0.5
308.0,0.393386472
9.0,0.533333334
11.0,0.5625
1.0,0.5
62.0,0.555188246
3.0,0.555555557
7.0,0.5
59.0,0.421493638
5.0,0.375
2.0,0.333333333
57.0,0.488450855
4.0,0.2
76.0,0.618452381
4.0,0.2
39.0,0.478395062
17.0,0.451282052
18.0,0.514102565
19.0,0.493589744
7.0,0.569444445
47.0,0.396907966
116.0,0.296601791
7.0,0.527777778
10.0,0.593333334
52.0,0.398146405
3.0,0.666666667
56.0,0.550370554
115.0,0.384470119
120.0,0.262479836
70.0,0.421911462
7.0,0.4
5.0,0.55
4.0,0.5
227.0,0.241692919
3.0,0.25
20.0,0.545093796
2.0,0.5
1.0,0.5
54.0,0.425856726
658.0,0.45697385
89.0,0.492993006
189.0,0.358384077
191.0,0.450558211
95.0,0.453541067
46.0,0.545436508
30.0,0.524475525
3.0,0.75
43.0,0.597089947
136.0,0.337251526
2.0,0.333333333
11.0,0.375
46.0,0.447077295
6.0,0.5
2.0,0.333333333
3.0,0.555555557
1.0,0.5
2.0,0.5
239.0,0.32338813
1.0,0.5
11.0,0.392857143
2.0,0.333333333
1.0,0.5
20.0,0.384424603
3.0,0.4
20.0,0.348583879
14.0,0.329545455
2.0,0.5
7.0,0.493333334
2.0,0.333333333
39.0,0.312427922
5.0,0.4375
6.0,0.541666668
37.0,0.430442176
5.0,0.523809524
35.0,0.51308171
4.0,0.428571429
1.0,0.5
28.0,0.632063492
108.0,0.585195874
1.0,0.5
10.0,0.476190476
1.0,0.5
1.0,0.5
30.0,0.532539683
4.0,0.428571429
21.0,0.49484127
6.0,0.333333333
1.0,0.5
9.0,0.571428571
38.0,0.761818182
3.0,0.4
37.0,0.504901962
9.0,0.4375
4.0,0.533333334
11.0,0.574074074
1.0,0.5
22.0,0.410128205
36.0,0.400886236
7.0,0.527777778
16.0,0.513333334
19.0,0.449509097
9.0,0.181818182
1.0,0.5
1.0,0.5
4.0,0.2
10.0,0.476190476
5.0,0.523809524
22.0,0.2
36.0,0.300568182
15.0,0.348214286
3.0,0.666666667
6.0,0.375
20.0,0.54532967
7.0,0.428571429
7.0,0.571428571
3.0,0.25
5.0,0.4
25.0,0.38961039
2.0,0.333333333
1.0,0.5
3.0,0.666666667
1.0,0.5
6.0,0.5
21.0,0.358333333
6.0,0.375
2.0,0.333333333
3.0,0.4
2.0,0.333333333
4.0,0.2
1.0,0.5
3.0,0.4
6.0,0.285714286
5.0,0.4
5.0,0.458333333
1.0,0.5
10.0,0.593333334
4.0,0.533333334
159.0,0.389727389
109.0,0.303313581
137.0,0.477967852
2.0,0.5
18.0,0.486666667
22.0,0.49022644
14.0,0.388888889
205.0,0.228840703
27.0,0.456746032
9.0,0.25
28.0,0.567032968
1.0,0.5
1.0,0.5
28.0,0.393866159
512.0,0.481558721
131.0,0.519497923
88.0,0.328526518
103.0,0.399707792
144.0,0.442095464
14.0,0.518518518
31.0,0.583333333
17.0,0.578703704
2.0,0.666666667
52.0,0.585183619
121.0,0.3109191
7.0,0.527777778
42.0,0.521554834
34.0,0.416499443
4.0,0.5
2.0,0.333333333
1.0,0.5
3.0,0.666666667
6.0,0.46875
106.0,0.428439439
4.0,0.666666667
11.0,0.381944445
11.0,0.365384615
2.0,0.333333333
12.0,0.30952381
11.0,0.228571429
18.0,0.637820513
4.0,0.333333333
64.0,0.45014985
11.0,0.53125
10.0,0.513333334
43.0,0.427380952
104.0,0.384237484
6.0,0.733333334
4.0,0.666666667
183.0,0.408627064
1.0,0.5
29.0,0.570578231
7.0,0.5
37.0,0.465057319
1.0,0.5
56.0,0.520687831
4.0,0.2
71.0,0.791251886
6.0,0.25
42.0,0.561274511
27.0,0.478908811
15.0,0.491666667
12.0,0.491666667
13.0,0.541666668
47.0,0.520107385
61.0,0.397768569
6.0,0.541666668
10.0,0.593333334
9.0,0.5
42.0,0.536938062
135.0,0.343286428
131.0,0.334577976
99.0,0.429458285
1.0,0.5
8.0,0.475
21.0,0.633333333
7.0,0.458333333
5.0,0.6
426.0,0.284487506
11.0,0.347222223
20.0,0.545093796
4.0,0.5
13.0,0.576666667
10.0,0.71875
3.0,0.555555557
72.0,0.506072829
715.0,0.465776692
170.0,0.48222413
372.0,0.411003735
199.0,0.453408684
150.0,0.456992931
69.0,0.531447369
49.0,0.541847042
58.0,0.422692661
9.0,0.375
52.0,0.585183619
121.0,0.3109191
10.0,0.603174604
1.0,0.5
68.0,0.546058201
27.0,0.655555556
7.0,0.6
3.0,0.25
11.0,0.482142857
139.0,0.386183414
4.0,0.5
12.0,0.65925926
26.0,0.396171802
366.0,0.333201491
4.0,0.666666667
20.0,0.404545455
4.0,0.333333333
1.0,0.5
23.0,0.341391942
4.0,0.428571429
32.0,0.404295053
11.0,0.228571429
49.0,0.421088435
14.0,0.46567718
43.0,0.403301587
13.0,0.456349207
10.0,0.513333334
43.0,0.469179895
28.0,0.477700078
104.0,0.384237484
15.0,0.560606061
1.0,0.5
42.0,0.637547348
359.0,0.464299557
10.0,0.466666667
7.0,0.683333334
15.0,0.534313726
18.0,0.51875
2.0,0.5
1.0,0.5
3.0,0.25
73.0,0.5709047
31.0,0.534848485
2.0,0.333333333
40.0,0.45231911
3.0,0.5
2.0,0.333333333
7.0,0.466666667
67.0,0.475682619
4.0,0.2
82.0,0.720572918
5.0,0.285714286
42.0,0.514814816
17.0,0.451282052
32.0,0.442777778
18.0,0.492424243
7.0,0.569444445
105.0,0.430242611
61.0,0.397768569
7.0,0.527777778
10.0,0.593333334
54.0,0.422111957
3.0,0.666666667
37.0,0.48477163
126.0,0.33044445
102.0,0.394600756
3.0,0.4
12.0,0.421875
100.0,0.450360965
5.0,0.4
8.0,0.333333333
31.0,0.447102605
6.0,0.555555557
1.0,0.5
2.0,0.5
101.0,0.59995395
190.0,0.698098055
21.0,0.214285714
27.0,0.269047619
34.0,0.40480859
5.0,0.4375
4.0,0.2
8.0,0.59375
8.0,0.75
19.0,0.424675325
3.0,0.4
1.0,0.5
1.0,0.5
3.0,0.4
2.0,0.333333333
3.0,0.555555557
3.0,0.4
2.0,0.5
130.0,0.376374074
3.0,0.666666667
1.0,0.5
2.0,0.333333333
3.0,0.4
28.0,0.568333333
2.0,0.333333333
7.0,0.305555555
1.0,0.5
15.0,0.554232804
3.0,0.4
5.0,0.5
86.0,0.401613538
13.0,0.462121212
1.0,0.5
2.0,0.333333333
3.0,0.5
6.0,0.5
16.0,0.470238096
38.0,0.757692308
12.0,0.516369048
2.0,0.5
2.0,0.5
9.0,0.583333334
12.0,0.589285714
1.0,0.5
72.0,0.329133598
83.0,0.293189804
33.0,0.448178138
1.0,0.5
5.0,0.5
4.0,0.5
30.0,0.567901236
26.0,0.7
17.0,0.401785714
7.0,0.447619048
1.0,0.5
3.0,0.555555557
13.0,0.5
120.0,0.551845693
69.0,0.570382395
19.0,0.138755981
59.0,0.387441725
146.0,0.499149294
38.0,0.621031746
15.0,0.419753087
11.0,0.412698412
1.0,0.5
17.0,0.534863946
33.0,0.451770452
4.0,0.428571429
7.0,0.625
15.0,0.498511905
1.0,0.5
9.0,0.408888888
2.0,0.5
10.0,0.444444444
3.0,0.666666667
3.0,0.5
41.0,0.386111111
4.0,0.533333334
2.0,0.333333333
4.0,0.6
3.0,0.4
11.0,0.228571429
19.0,0.411421911
9.0,0.657142857
4.0,0.428571429
3.0,0.555555557
1.0,0.5
4.0,0.5
2.0,0.5
3.0,0.4
5.0,0.5
4.0,0.75
3.0,0.666666667
203.0,0.383780622
1.0,0.5
40.0,0.513492063
9.0,0.41875
17.0,0.427083333
4.0,0.428571429
19.0,0.544642857
9.0,0.626666668
8.0,0.424242425
52.0,0.562213204
2.0,0.5
6.0,0.5
6.0,0.571428571
15.0,0.633333334
5.0,0.571428571
15.0,0.336829837
1.0,0.5
7.0,0.541666668
6.0,0.555555556
182.0,0.354973256
189.0,0.355597827
162.0,0.447230084
1.0,0.5
7.0,0.4
17.0,0.575757576
21.0,0.419135803
952.0,0.371324107
131.0,0.440101881
20.0,0.366666667
28.0,0.567032968
1.0,0.5
6.0,0.523809524
1.0,0.5
52.0,0.421378446
773.0,0.500311918
165.0,0.49542707
211.0,0.412505749
175.0,0.440651898
257.0,0.439285414
72.0,0.481550325
50.0,0.541847042
51.0,0.529639756
6.0,0.458333333
52.0,0.585183619
47.0,0.431727995
12.0,0.451515152
4.0,0.5
35.0,0.497584541
75.0,0.416357187
21.0,0.415506715
10.0,0.575
1.0,0.5
2.0,0.333333333
7.0,0.475
260.0,0.324157594
1.0,0.5
8.0,0.285714285
2.0,0.333333333
38.0,0.354911434
3.0,0.4
20.0,0.416666667
11.0,0.228571429
10.0,0.425925926
46.0,0.557833192
51.0,0.355497298
13.0,0.623511905
6.0,0.541666668
42.0,0.392810457
16.0,0.487878788
104.0,0.384237484
3.0,0.555555557
2.0,0.5
31.0,0.656182473
437.0,0.405487723
50.0,0.595510836
7.0,0.5
21.0,0.533333333
1.0,0.5
82.0,0.434865502
4.0,0.2
71.0,0.791251886
5.0,0.285714286
49.0,0.59439776
30.0,0.437225096
19.0,0.512222223
18.0,0.492424243
4.0,0.6
83.0,0.470673581
117.0,0.282477896
6.0,0.541666668
10.0,0.593333334
4.0,0.571428571
37.0,0.48477163
144.0,0.393657173
223.0,0.228537419
70.0,0.421911462
7.0,0.4
8.0,0.5
6.0,0.428571429
648.0,0.357962393
134.0,0.470980439
22.0,0.501549733
1.0,0.5
46.0,0.352302528
3.0,0.555555557
44.0,0.456314193
637.0,0.46311298
164.0,0.470042608
209.0,0.399124488
114.0,0.420305246
191.0,0.454216089
57.0,0.612189565
30.0,0.524475525
12.0,0.555555556
4.0,0.4375
58.0,0.594594808
50.0,0.469820385
9.0,0.462962963
36.0,0.430194805
15.0,0.486111112
4.0,0.5
4.0,0.2
4.0,0.333333333
5.0,0.458333333
239.0,0.32338813
4.0,0.666666667
9.0,0.339285714
5.0,0.375
8.0,0.272727273
4.0,0.4375
20.0,0.250194251
54.0,0.461085859
23.0,0.548951049
43.0,0.403301587
9.0,0.45
10.0,0.513333334
50.0,0.41530501
30.0,0.482947118
104.0,0.384237484
1.0,0.5
26.0,0.64399093
277.0,0.349654408
2.0,0.333333333
2.0,0.333333333
2.0,0.333333333
65.0,0.581625782
7.0,0.5
19.0,0.416666666
2.0,0.5
4.0,0.4
2.0,0.333333333
37.0,0.527751196
4.0,0.2
86.0,0.663925857
6.0,0.25
72.0,0.533046902
17.0,0.451282052
17.0,0.516666667
19.0,0.493589744
4.0,0.6
65.0,0.458984899
99.0,0.354534628
6.0,0.541666668
10.0,0.593333334
65.0,0.423721989
3.0,0.666666667
63.0,0.540529645
250.0,0.389958764
361.0,0.261654317
174.0,0.398049017
1.0,0.5
23.0,0.503125
83.0,0.549715863
77.0,0.614520202
100.0,0.344143358
139.0,0.510836838
29.0,0.411818182
61.0,0.494108669
17.0,0.583333334
5.0,0.523809524
2.0,0.666666667
10.0,0.71875
3.0,0.75
82.0,0.447949273
802.0,0.48334131
364.0,0.573804708
336.0,0.670621376
341.0,0.386127897
185.0,0.453002362
499.0,0.432386631
142.0,0.531874833
64.0,0.444603175
112.0,0.604241912
7.0,0.363636364
52.0,0.585183619
34.0,0.453787879
16.0,0.555555556
66.0,0.440022149
45.0,0.454774084
296.0,0.472212407
6.0,0.5
38.0,0.554464286
18.0,0.693181818
13.0,0.485714286
4.0,0.5
63.0,0.527318296
301.0,0.353863903
1.0,0.5
17.0,0.398268398
11.0,0.422222222
4.0,0.6
53.0,0.363867059
11.0,0.352941176
45.0,0.473129252
123.0,0.602970148
78.0,0.470022289
20.0,0.451388889
5.0,0.666666668
109.0,0.376533982
1.0,0.5
21.0,0.628205129
29.0,0.561496837
15.0,0.544372295
72.0,0.616841737
5.0,0.75
2.0,0.333333333
2.0,0.666666667
2.0,0.5
52.0,0.460093168
3.0,0.555555557
1.0,0.5
473.0,0.482436646
3.0,0.555555557
1.0,0.5
31.0,0.55345696
36.0,0.585185186
3.0,0.5
2.0,0.5
63.0,0.586387687
3.0,0.555555557
22.0,0.578431372
70.0,0.486027745
3.0,0.5
2.0,0.333333333
23.0,0.486342593
55.0,0.56
4.0,0.2
69.0,0.609506302
10.0,0.393939395
56.0,0.564423078
20.0,0.454594018
3.0,0.4
13.0,0.590909091
35.0,0.558106576
38.0,0.641559829
43.0,0.341453096
6.0,0.77777778
15.0,0.575396825
26.0,0.647408964
3.0,0.555555557
32.0,0.551363704
12.0,0.384615385
74.0,0.237613023
14.0,0.397979798
5.0,0.5
3.0,0.555555557
8.0,0.466666667
14.0,0.461111111
2.0,0.5
1.0,0.5
1.0,0.5
7.0,0.541666668
33.0,0.535714286
17.0,0.596428571
37.0,0.237379808
39.0,0.227420814
9.0,0.416666667
3.0,0.6
11.0,0.444444444
2.0,0.5
3.0,0.6
8.0,0.7
6.0,0.5
1.0,0.5
1.0,0.5
11.0,0.491666667
8.0,0.571428571
2.0,0.333333333
2.0,0.5
138.0,0.329215391
1.0,0.5
2.0,0.333333333
2.0,0.666666667
7.0,0.535714286
4.0,0.333333333
8.0,0.422222222
4.0,0.533333334
1.0,0.5
2.0,0.5
6.0,0.6
59.0,0.452517674
1.0,0.5
6.0,0.5
1.0,0.5
1.0,0.5
16.0,0.545454545
10.0,0.5
4.0,0.2
3.0,0.5
1.0,0.5
2.0,0.5
24.0,0.43044733
6.0,0.523809524
3.0,0.4
4.0,0.5
5.0,0.5
1.0,0.5
5.0,0.458333333
22.0,0.50877193
79.0,0.403674309
81.0,0.302414061
17.0,0.4375
3.0,0.4
4.0,0.5
2.0,0.333333333
91.0,0.435500516
26.0,0.7
12.0,0.357142857
4.0,0.5
3.0,0.555555557
11.0,0.471428571
179.0,0.540590258
59.0,0.550960241
43.0,0.285714286
90.0,0.384152826
103.0,0.440844231
51.0,0.538686869
22.0,0.397530864
18.0,0.574829932
1.0,0.5
24.0,0.566526611
14.0,0.525462963
3.0,0.4
4.0,0.6
28.0,0.593434344
3.0,0.5
12.0,0.507407407
7.0,0.666666667
49.0,0.385714286
8.0,0.285714285
1.0,0.5
10.0,0.319444445
3.0,0.4
11.0,0.228571429
6.0,0.428571429
8.0,0.488095239
10.0,0.238095239
1.0,0.5
9.0,0.45
4.0,0.533333334
3.0,0.4
4.0,0.6
2.0,0.5
10.0,0.607142857
128.0,0.520949707
7.0,0.5
6.0,0.392857143
8.0,0.4
16.0,0.552083333
2.0,0.666666667
3.0,0.4
21.0,0.585281385
3.0,0.5
1.0,0.5
8.0,0.595238096
3.0,0.666666667
4.0,0.571428571
24.0,0.436666667
1.0,0.5
7.0,0.541666668
5.0,0.5
3.0,0.4
207.0,0.36692152
271.0,0.224170388
125.0,0.416215169
5.0,0.375
57.0,0.519807693
9.0,0.395833333
592.0,0.220758011
82.0,0.546164021
8.0,0.333333333
88.0,0.455128405
8.0,0.533333334
6.0,0.541666668
2.0,0.666666667
83.0,0.45825957
710.0,0.454917709
368.0,0.649086549
239.0,0.376936423
127.0,0.442215857
321.0,0.417238569
86.0,0.514985501
35.0,0.522222222
14.0,0.551428571
1.0,0.5
52.0,0.585183619
30.0,0.47260101
15.0,0.523809524
41.0,0.491161617
38.0,0.458197464
6.0,0.555555556
2.0,0.333333333
1.0,0.5
2.0,0.333333333
3.0,0.666666667
16.0,0.592592593
239.0,0.32338813
1.0,0.5
7.0,0.535714286
3.0,0.666666667
33.0,0.373764401
3.0,0.4
23.0,0.419607843
68.0,0.584309145
78.0,0.470022289
1.0,0.5
25.0,0.418253969
7.0,0.523809524
12.0,0.619791668
9.0,0.59375
47.0,0.582695083
2.0,0.5
2.0,0.5
31.0,0.741702742
310.0,0.373766841
1.0,0.5
45.0,0.485025063
1.0,0.5
14.0,0.461538462
2.0,0.5
13.0,0.58
97.0,0.670576195
4.0,0.2
39.0,0.532407408
5.0,0.375
2.0,0.5
9.0,0.527777778
29.0,0.544871795
24.0,0.462878788
28.0,0.310541113
6.0,0.77777778
15.0,0.575396825
34.0,0.637830688
32.0,0.551363704
254.0,0.378971124
108.0,0.298348214
154.0,0.467578126
1.0,0.5
17.0,0.539285714
69.0,0.596131687
66.0,0.533440808
458.0,0.437209866
138.0,0.484724386
9.0,0.25
20.0,0.545093796
2.0,0.5
29.0,0.487278717
1.0,0.5
3.0,0.555555557
41.0,0.52839599
1839.0,0.418914797
728.0,0.537259195
375.0,0.36860649
276.0,0.460408903
327.0,0.419951533
114.0,0.552567155
41.0,0.576767677
64.0,0.533790614
6.0,0.458333333
58.0,0.594594808
121.0,0.3109191
12.0,0.522222223
1.0,0.5
67.0,0.535873016
93.0,0.394376072
20.0,0.450132275
9.0,0.333333334
2.0,0.333333333
16.0,0.509324009
334.0,0.310588633
1.0,0.5
25.0,0.461111111
9.0,0.422222222
4.0,0.5
48.0,0.383439509
4.0,0.5
20.0,0.348583879
11.0,0.228571429
60.0,0.429682539
61.0,0.536382458
2.0,0.333333333
108.0,0.389543143
14.0,0.534013606
10.0,0.513333334
41.0,0.413528138
1.0,0.5
34.0,0.471584264
104.0,0.384237484
18.0,0.531135532
1.0,0.5
47.0,0.602491806
4.0,0.2
3.0,0.555555557
1.0,0.5
439.0,0.391082045
1.0,0.5
105.0,0.537470807
10.0,0.545454545
2.0,0.333333333
25.0,0.457393484
2.0,0.5
2.0,0.333333333
1.0,0.5
55.0,0.519097222
6.0,0.333333333
134.0,0.706057101
6.0,0.25
67.0,0.512328644
19.0,0.494372295
31.0,0.374126985
20.0,0.534722223
32.0,0.565007216
123.0,0.494794213
135.0,0.293122154
7.0,0.527777778
15.0,0.575396825
66.0,0.490536883
49.0,0.475351218
131.0,0.406016678
267.0,0.259353599
94.0,0.411350824
1.0,0.5
8.0,0.475
6.0,0.483333334
