46.0,3.359649123
4.0,3.4
87.0,9.337304852
16.0,2.505555556
51.0,3.914772727
21.0,2.196428571
19.0,2.6
8.0,2.238095238
7.0,2.0
129.0,3.875833333
128.0,3.251515152
6.0,1.75
15.0,2.777777778
56.0,2.912037037
8.0,1.875
35.0,2.125
128.0,6.826797677
135.0,7.667933007
106.0,4.948989899
1.0,1.0
4.0,1.5
16.0,2.363636364
5.0,1.944444444
5.0,2.2
1397.0,6.191304348
371.0,4.109711779
20.0,4.77037037
20.0,2.430555556
4.0,1.0
2.0,1.0
3.0,1.666666667
46.0,3.570887446
593.0,4.539267946
146.0,3.235770975
145.0,12.3024531
78.0,7.572503885
295.0,5.696944444
82.0,5.857253086
48.0,6.092361111
79.0,3.337755102
6.0,1.833333333
52.0,2.875
121.0,3.0075
15.0,2.151515152
131.0,4.762585034
43.0,2.580701754
19.0,2.708333333
8.0,2.5
2.0,1.0
9.0,2.333333333
4.0,2.416666667
21.0,1.911111111
260.0,5.022619048
4.0,2.0
11.0,1.805555556
1.0,1.0
1.0,1.0
27.0,2.520833333
3.0,1.4
25.0,3.628787879
11.0,4.761904762
54.0,5.170793651
12.0,2.208333333
36.0,3.208974359
9.0,2.6
10.0,1.8
44.0,3.388888889
28.0,2.205128205
104.0,2.575396825
6.0,2.733333333
3.0,1.4
63.0,3.751388889
448.0,9.227555493
2.0,1.666666667
1.0,1.0
2.0,1.0
1.0,1.0
76.0,4.967028986
3.0,1.666666667
9.0,1.8
43.0,4.086466165
2.0,1.0
3.0,2.5
64.0,4.1025
4.0,3.4
83.0,8.526559715
5.0,2.714285714
42.0,3.905026455
15.0,2.391666667
27.0,2.541666667
19.0,2.0
20.0,2.553030303
50.0,3.117948718
176.0,3.246527778
6.0,1.75
10.0,2.533333333
79.0,3.342105263
1.0,1.0
71.0,2.441176471
203.0,7.081727593
284.0,8.798746624
120.0,5.748520147
1.0,1.0
40.0,3.28968254
27.0,2.616666667
78.0,5.026929392
2.0,1.666666667
22.0,1.996666667
136.0,3.967965368
15.0,4.3
18.0,2.898484848
2.0,1.0
2.0,1.0
3.0,1.666666667
30.0,3.015151515
667.0,4.60954823
285.0,7.013887715
236.0,12.98782269
170.0,9.435281218
297.0,6.189349111
110.0,4.955605159
46.0,6.040625
54.0,2.99872449
6.0,1.833333333
42.0,2.633333333
44.0,3.015740741
10.0,1.857142857
4.0,2.416666667
68.0,4.119753086
37.0,3.077083333
22.0,2.397435897
9.0,2.523809524
3.0,1.4
2.0,1.666666667
3.0,2.0
21.0,2.066666667
126.0,4.789253539
1.0,1.0
8.0,3.3
25.0,3.254545455
4.0,1.666666667
20.0,3.223333333
11.0,4.761904762
9.0,2.166666667
23.0,2.264705882
5.0,2.5
29.0,4.732638889
2.0,1.666666667
41.0,3.802083333
1.0,1.0
24.0,1.75
104.0,2.575396825
9.0,2.0
6.0,1.944444444
19.0,2.547619048
6.0,5.285714286
3.0,1.666666667
1.0,1.0
192.0,6.341701681
1.0,1.0
1.0,1.0
53.0,3.754385965
3.0,1.666666667
11.0,2.407407407
21.0,3.004444444
2.0,1.0
2.0,1.666666667
48.0,3.52037037
4.0,3.4
25.0,5.638888889
3.0,1.4
42.0,4.027871148
33.0,2.282051282
19.0,2.888888889
11.0,2.074074074
4.0,2.0
33.0,2.493055556
62.0,3.001666667
10.0,2.533333333
9.0,1.740740741
22.0,2.027777778
144.0,6.237553233
131.0,7.087157287
77.0,5.454820937
1.0,1.0
12.0,1.897435897
7.0,1.714285714
7.0,2.388888889
12.0,2.238095238
310.0,3.988151927
13.0,2.296296296
14.0,1.636363636
1.0,1.0
10.0,2.333333333
3.0,1.666666667
35.0,2.641269841
471.0,3.989606227
96.0,3.273655914
330.0,14.75952205
159.0,8.496224146
133.0,4.59503367
34.0,3.519444444
45.0,5.773703704
34.0,2.933333333
9.0,2.1
43.0,2.944444444
50.0,2.990350877
10.0,1.857142857
47.0,3.933333333
50.0,2.957407407
26.0,2.076923077
12.0,3.097222222
7.0,2.166666667
59.0,3.133333333
4.0,1.5
1.0,1.0
17.0,1.533333333
360.0,5.074702381
4.0,2.0
18.0,4.777083333
1.0,1.0
1.0,1.0
16.0,2.066666667
3.0,1.4
25.0,3.628787879
11.0,4.761904762
49.0,5.009693878
14.0,2.880952381
2.0,1.666666667
14.0,3.929166667
20.0,2.781818182
5.0,1.285714286
35.0,2.604166667
17.0,2.716666667
3.0,1.4
38.0,2.933333333
310.0,6.891264966
1.0,1.0
2.0,1.666666667
19.0,1.6
8.0,1.851851852
2.0,1.0
3.0,2.5
52.0,4.017366947
12.0,1.666666667
28.0,3.140350877
2.0,1.0
2.0,1.666666667
5.0,2.266666667
33.0,2.722222222
4.0,3.4
69.0,7.090420875
4.0,3.4
42.0,3.905026455
17.0,2.224358974
13.0,3.8
12.0,1.75
4.0,1.6
26.0,2.736111111
22.0,2.25
7.0,1.5
66.0,3.180555556
3.0,2.0
19.0,2.037037037
160.0,6.815027036
171.0,7.178641457
73.0,5.888516746
1.0,1.0
7.0,2.142857143
33.0,2.673611111
7.0,2.388888889
952.0,5.661072261
424.0,4.036643438
11.0,3.61875
20.0,2.430555556
5.0,1.0
28.0,1.875
7.0,1.857142857
3.0,1.666666667
40.0,2.571014493
720.0,4.954625496
164.0,3.605189255
235.0,12.64981434
103.0,8.306007326
158.0,5.268597619
46.0,4.444196429
29.0,5.008699634
50.0,3.07718254
9.0,2.1
52.0,2.875
121.0,3.0075
10.0,1.857142857
17.0,2.547619048
18.0,2.256410256
6.0,1.555555556
3.0,2.5
4.0,1.6
2.0,1.666666667
3.0,1.4
24.0,1.666666667
172.0,4.133994709
4.0,2.0
10.0,2.62037037
1.0,1.0
6.0,1.375
2.0,1.666666667
12.0,2.380952381
20.0,5.203703704
60.0,5.472222222
10.0,2.388888889
2.0,1.666666667
43.0,3.563333333
13.0,2.388888889
10.0,1.8
15.0,2.633333333
29.0,2.044444444
104.0,2.575396825
16.0,2.266666667
1.0,1.0
45.0,3.937254902
1.0,1.0
308.0,7.75304061
9.0,1.6
11.0,1.888888889
1.0,1.0
62.0,3.797943723
3.0,1.666666667
7.0,1.5
59.0,4.814974937
5.0,1.5
2.0,1.666666667
57.0,2.829166667
4.0,3.4
76.0,8.685227273
4.0,3.4
39.0,3.487037037
17.0,2.224358974
18.0,2.846153846
19.0,2.0
7.0,1.944444444
47.0,3.069444444
116.0,3.305833333
7.0,1.5
10.0,2.533333333
52.0,3.416666667
3.0,2.0
56.0,2.652777778
115.0,6.767226292
120.0,8.004259259
70.0,5.618013468
7.0,2.142857143
5.0,1.8
4.0,2.416666667
227.0,8.770950888
3.0,2.5
20.0,2.430555556
2.0,1.0
1.0,1.0
54.0,2.945454545
658.0,4.925552953
89.0,2.931182796
189.0,13.62466106
191.0,10.26365399
95.0,4.907051282
46.0,3.990625
30.0,5.216117216
3.0,2.5
43.0,2.944444444
136.0,3.232539683
2.0,1.666666667
11.0,2.5
46.0,2.833333333
6.0,1.4
2.0,1.666666667
3.0,1.666666667
1.0,1.0
2.0,1.0
239.0,4.413431013
1.0,1.0
11.0,3.914285714
2.0,1.666666667
1.0,1.0
20.0,2.772222222
3.0,1.4
20.0,3.233333333
14.0,5.357142857
2.0,1.0
7.0,2.6
2.0,1.666666667
39.0,3.996153846
5.0,2.416666667
6.0,1.75
37.0,3.457142857
5.0,1.285714286
35.0,2.604166667
4.0,1.285714286
1.0,1.0
28.0,2.956666667
108.0,6.813576855
1.0,1.0
10.0,1.363636364
1.0,1.0
1.0,1.0
30.0,3.541111111
4.0,1.285714286
21.0,2.805555556
6.0,1.888888889
1.0,1.0
9.0,2.797619048
38.0,6.478809524
3.0,1.4
37.0,3.591596639
9.0,2.083333333
4.0,1.4
11.0,2.074074074
1.0,1.0
22.0,2.333333333
36.0,2.523148148
7.0,1.5
16.0,1.966666667
19.0,2.037037037
9.0,3.909090909
1.0,1.0
1.0,1.0
4.0,3.4
10.0,1.571428571
5.0,1.285714286
22.0,7.735757576
36.0,6.605555556
15.0,3.357142857
3.0,2.0
6.0,2.75
20.0,2.0
7.0,2.523809524
7.0,2.238095238
3.0,2.5
5.0,2.5
25.0,2.863636364
2.0,1.666666667
1.0,1.0
3.0,2.0
1.0,1.0
6.0,1.4
21.0,3.5
6.0,1.916666667
2.0,1.666666667
3.0,1.4
2.0,1.666666667
4.0,3.4
1.0,1.0
3.0,1.4
6.0,2.523809524
5.0,2.5
5.0,1.5
1.0,1.0
10.0,2.533333333
4.0,1.4
159.0,6.772428266
109.0,7.793047577
137.0,6.089398422
2.0,1.0
18.0,2.177777778
22.0,2.681818182
14.0,3.15
205.0,8.978571429
27.0,1.924603175
9.0,3.428571429
28.0,3.192307692
1.0,1.0
1.0,1.0
28.0,2.938095238
512.0,4.414745196
131.0,3.619397759
88.0,9.894397759
103.0,8.306007326
144.0,4.960132341
14.0,2.981481481
31.0,5.560119048
17.0,2.203703704
2.0,1.666666667
52.0,2.875
121.0,3.0075
7.0,1.5
42.0,3.486111111
34.0,2.333333333
4.0,1.666666667
2.0,1.666666667
1.0,1.0
3.0,2.0
6.0,1.375
106.0,3.978571429
4.0,2.0
11.0,3.097222222
11.0,2.707692308
2.0,1.666666667
12.0,2.380952381
11.0,4.761904762
18.0,2.676923077
4.0,1.666666667
64.0,5.060620915
11.0,2.25
10.0,1.8
43.0,3.262962963
104.0,2.575396825
6.0,2.2
4.0,2.0
183.0,6.461814277
1.0,1.0
29.0,3.436904762
7.0,1.833333333
37.0,4.272751323
1.0,1.0
56.0,3.651851852
4.0,3.4
71.0,8.038327149
6.0,2.75
42.0,4.027871148
27.0,2.205128205
15.0,2.447619048
12.0,1.8
13.0,2.75
47.0,2.993589744
61.0,3.089473684
6.0,1.75
10.0,2.533333333
9.0,1.740740741
42.0,2.317460317
135.0,6.039295635
131.0,7.087157287
99.0,5.434593074
1.0,1.0
8.0,2.041666667
21.0,2.590277778
7.0,2.388888889
5.0,2.2
426.0,3.996179402
11.0,3.61875
20.0,2.430555556
4.0,1.0
13.0,1.866666667
10.0,2.333333333
3.0,1.666666667
72.0,3.64047619
715.0,4.439863445
170.0,3.608392857
372.0,15.64615176
199.0,10.05786181
150.0,4.569840295
69.0,6.434867725
49.0,6.065925926
58.0,3.000694444
9.0,2.1
52.0,2.875
121.0,3.0075
10.0,1.857142857
1.0,1.0
68.0,4.123888889
27.0,3.137777778
7.0,1.9
3.0,2.5
11.0,2.571428571
139.0,4.616133005
4.0,1.5
12.0,2.333333333
26.0,1.666666667
366.0,5.096375661
4.0,2.0
20.0,3.928787879
4.0,1.666666667
1.0,1.0
23.0,3.41025641
4.0,1.285714286
32.0,4.245238095
11.0,4.761904762
49.0,5.009693878
14.0,2.880952381
43.0,3.563333333
13.0,2.388888889
10.0,1.8
43.0,4.227936508
28.0,2.205128205
104.0,2.575396825
15.0,2.53030303
1.0,1.0
42.0,3.351041667
359.0,7.927476544
10.0,1.644444444
7.0,2.2
15.0,1.588235294
18.0,2.135416667
2.0,1.0
1.0,1.0
3.0,2.5
73.0,4.550362319
31.0,2.738636364
2.0,1.666666667
40.0,3.308956916
3.0,1.0
2.0,1.666666667
7.0,1.4
67.0,2.952898551
4.0,3.4
82.0,7.843402778
5.0,2.714285714
42.0,3.905026455
17.0,2.224358974
32.0,3.186507937
18.0,2.181818182
7.0,1.944444444
105.0,3.558333333
61.0,3.089473684
7.0,1.5
10.0,2.533333333
54.0,2.848039216
3.0,2.0
37.0,2.266666667
126.0,6.733419913
102.0,5.153787879
3.0,1.4
12.0,2.666666667
100.0,4.06
5.0,2.333333333
8.0,3.908333333
31.0,3.324242424
6.0,1.666666667
1.0,1.0
2.0,1.0
101.0,3.777477477
190.0,8.630151244
21.0,8.074025974
27.0,4.885582011
34.0,3.917320261
5.0,2.416666667
4.0,3.4
8.0,2.458333333
8.0,2.85
19.0,2.636363636
3.0,1.4
1.0,1.0
1.0,1.0
3.0,1.4
2.0,1.666666667
3.0,1.666666667
3.0,1.4
2.0,1.0
130.0,4.098095238
3.0,2.0
1.0,1.0
2.0,1.666666667
3.0,1.4
28.0,4.565714286
2.0,1.666666667
7.0,3.097222222
1.0,1.0
15.0,2.62962963
3.0,1.4
5.0,1.666666667
86.0,6.029220779
13.0,1.5
1.0,1.0
2.0,1.666666667
3.0,1.0
6.0,2.111111111
16.0,3.323809524
38.0,5.680769231
12.0,2.552083333
2.0,1.0
2.0,1.0
9.0,1.875
12.0,3.104166667
1.0,1.0
72.0,7.990562678
83.0,7.055713104
33.0,3.118421053
1.0,1.0
5.0,1.5
4.0,1.5
30.0,2.185185185
26.0,6.847420635
17.0,3.947916667
7.0,1.8
1.0,1.0
3.0,1.666666667
13.0,2.62037037
120.0,3.648295455
69.0,3.2
19.0,9.181818182
59.0,7.212878788
146.0,5.925123025
38.0,4.865079365
15.0,4.544973545
11.0,2.453703704
1.0,1.0
17.0,1.80952381
33.0,2.683333333
4.0,1.285714286
7.0,1.833333333
15.0,2.302083333
1.0,1.0
9.0,2.266666667
2.0,1.0
10.0,2.518518519
3.0,2.0
3.0,1.0
41.0,3.309444444
4.0,1.4
2.0,1.666666667
4.0,1.6
3.0,1.4
11.0,4.761904762
19.0,3.916666667
9.0,2.238095238
4.0,1.285714286
3.0,1.666666667
1.0,1.0
4.0,2.0
2.0,1.0
3.0,1.4
5.0,1.833333333
4.0,2.416666667
3.0,2.0
203.0,7.723993599
1.0,1.0
40.0,3.393650794
9.0,2.125
17.0,2.507291667
4.0,1.285714286
19.0,2.519047619
9.0,2.6
8.0,1.545454545
52.0,3.244166667
2.0,1.0
6.0,2.5
6.0,1.952380952
15.0,2.4
5.0,1.428571429
15.0,2.431818182
1.0,1.0
7.0,1.75
6.0,1.555555556
182.0,7.095420536
189.0,8.594938196
162.0,5.992216117
1.0,1.0
7.0,2.142857143
17.0,2.151515152
21.0,3.222222222
952.0,5.661072261
131.0,4.211428571
20.0,4.77037037
28.0,3.192307692
1.0,1.0
6.0,1.714285714
1.0,1.0
52.0,3.0
773.0,4.767596541
165.0,3.260162602
211.0,13.49041089
175.0,9.232561728
257.0,5.995396825
72.0,5.008730159
50.0,6.23962963
51.0,2.972398589
6.0,1.833333333
52.0,2.875
47.0,2.921969697
12.0,1.848484848
4.0,2.416666667
35.0,3.250724638
75.0,3.345833333
21.0,2.025641026
10.0,2.583333333
1.0,1.0
2.0,1.666666667
7.0,1.3
260.0,5.022619048
1.0,1.0
8.0,3.097222222
2.0,1.666666667
38.0,3.166666667
3.0,1.4
20.0,3.223333333
11.0,4.761904762
10.0,2.805555556
46.0,4.330952381
51.0,5.084438776
13.0,2.541666667
6.0,1.75
42.0,3.733333333
16.0,1.96969697
104.0,2.575396825
3.0,1.666666667
2.0,1.0
31.0,3.538095238
437.0,9.545505536
50.0,4.314565826
7.0,1.833333333
21.0,3.004444444
1.0,1.0
82.0,3.46031746
4.0,3.4
71.0,8.038327149
5.0,2.714285714
49.0,3.67394958
30.0,2.027777778
19.0,2.6
18.0,2.181818182
4.0,1.6
83.0,3.576470588
117.0,3.211904762
6.0,1.75
10.0,2.533333333
4.0,1.285714286
37.0,2.266666667
144.0,6.574611002
223.0,7.261734694
70.0,5.618013468
7.0,2.142857143
8.0,1.857142857
6.0,2.095238095
648.0,5.661072261
134.0,4.150514801
22.0,2.641025641
1.0,1.0
46.0,1.909090909
3.0,1.666666667
44.0,2.819444444
637.0,4.83754879
164.0,3.605189255
209.0,12.92629552
114.0,9.347413793
191.0,4.7375
57.0,5.037593985
30.0,5.216117216
12.0,2.354166667
4.0,1.75
58.0,3.163844797
50.0,2.990350877
9.0,1.555555556
36.0,4.006493506
15.0,1.972222222
4.0,1.666666667
4.0,3.4
4.0,1.666666667
5.0,1.5
239.0,4.413431013
4.0,2.0
9.0,2.572916667
5.0,1.75
8.0,2.454545455
4.0,1.75
20.0,5.203703704
54.0,5.170793651
23.0,3.163636364
43.0,3.563333333
9.0,2.6
10.0,1.8
50.0,3.646031746
30.0,1.921568627
104.0,2.575396825
1.0,1.0
26.0,3.347619048
277.0,6.629800307
2.0,1.666666667
2.0,1.666666667
2.0,1.666666667
65.0,4.320521542
7.0,1.833333333
19.0,3.198809524
2.0,1.0
4.0,1.8
2.0,1.666666667
37.0,3.55877193
4.0,3.4
86.0,8.671957672
6.0,2.75
72.0,4.157971014
17.0,2.224358974
17.0,3.181818182
19.0,2.0
4.0,1.6
65.0,3.406666667
99.0,3.261904762
6.0,1.75
10.0,2.533333333
65.0,3.024509804
3.0,2.0
63.0,2.76
250.0,7.327922799
361.0,8.709682188
174.0,5.860982906
1.0,1.0
23.0,2.557291667
83.0,4.595833333
77.0,4.370707071
100.0,3.692307692
139.0,3.85875496
29.0,5.676190476
61.0,2.563095238
17.0,1.5625
5.0,1.285714286
2.0,1.666666667
10.0,2.333333333
3.0,2.5
82.0,4.54775641
802.0,5.020195578
364.0,8.954789272
336.0,7.532458714
341.0,12.80458167
185.0,9.396321321
499.0,6.858407148
142.0,6.669082126
64.0,7.741952862
112.0,3.603401361
7.0,1.727272727
52.0,2.875
34.0,2.543478261
16.0,1.866666667
66.0,4.036309524
45.0,2.633333333
296.0,3.99393424
6.0,1.5
38.0,4.044444444
18.0,3.172727273
13.0,2.19047619
4.0,2.416666667
63.0,2.589473684
301.0,4.658635676
1.0,1.0
17.0,3.312121212
11.0,2.990740741
4.0,1.6
53.0,4.876023392
11.0,1.941176471
45.0,5.380612245
123.0,4.158678955
78.0,3.205952381
20.0,3.159722222
5.0,2.416666667
109.0,3.393181818
1.0,1.0
21.0,2.576923077
29.0,2.724358974
15.0,2.151515152
72.0,4.131164966
5.0,2.666666667
2.0,1.666666667
2.0,1.666666667
2.0,1.0
52.0,3.666666667
3.0,1.666666667
1.0,1.0
473.0,10.50138711
3.0,1.666666667
1.0,1.0
31.0,1.75
36.0,2.742592593
3.0,1.0
2.0,1.0
63.0,4.340362812
3.0,1.666666667
22.0,2.632352941
70.0,4.369295635
3.0,1.0
2.0,1.666666667
23.0,2.305555556
55.0,4.440238095
4.0,3.4
69.0,7.907828283
10.0,2.454545455
56.0,3.91452381
20.0,2.305555556
3.0,1.4
13.0,2.287878788
35.0,3.778401361
38.0,4.1
43.0,2.704166667
6.0,1.666666667
15.0,2.777777778
26.0,3.205882353
3.0,1.666666667
32.0,2.196078431
12.0,2.724358974
74.0,7.241196355
14.0,3.322727273
5.0,1.833333333
3.0,1.666666667
8.0,1.133333333
14.0,2.944444444
2.0,1.0
1.0,1.0
1.0,1.0
7.0,1.5
33.0,2.413690476
17.0,2.333333333
37.0,9.285037879
39.0,8.124579125
9.0,2.25
3.0,1.4
11.0,3.355555556
2.0,1.0
3.0,1.4
8.0,2.166666667
6.0,2.111111111
1.0,1.0
1.0,1.0
11.0,1.666666667
8.0,2.238095238
2.0,1.666666667
2.0,1.0
138.0,4.309126984
1.0,1.0
2.0,1.666666667
2.0,1.666666667
7.0,1.857142857
4.0,1.666666667
8.0,1.888888889
4.0,1.4
1.0,1.0
2.0,1.0
6.0,2.6
59.0,6.432142857
1.0,1.0
6.0,2.111111111
1.0,1.0
1.0,1.0
16.0,3.127272727
10.0,1.888888889
4.0,3.4
3.0,1.75
1.0,1.0
2.0,1.0
24.0,2.0
6.0,1.714285714
3.0,1.4
4.0,2.0
5.0,1.5
1.0,1.0
5.0,1.5
22.0,2.052631579
79.0,7.624327319
81.0,7.781974922
17.0,2.942708333
3.0,1.4
4.0,1.5
2.0,1.666666667
91.0,5.012896825
26.0,6.847420635
12.0,3.557142857
4.0,2.416666667
3.0,1.666666667
11.0,2.066666667
179.0,3.754348882
59.0,2.915384615
43.0,10.50824176
90.0,8.093376068
103.0,4.817059484
51.0,4.649444444
22.0,5.425925926
18.0,2.416666667
1.0,1.0
24.0,2.269607843
14.0,1.916666667
3.0,1.4
4.0,1.6
28.0,3.656666667
3.0,1.75
12.0,2.736111111
7.0,2.333333333
49.0,3.501111111
8.0,3.097222222
1.0,1.0
10.0,3.5
3.0,1.4
11.0,4.761904762
6.0,2.5
8.0,2.095238095
10.0,3.752380952
1.0,1.0
9.0,2.25
4.0,1.4
3.0,1.4
4.0,1.6
2.0,1.0
10.0,1.952380952
128.0,7.484037465
7.0,2.5
6.0,1.714285714
8.0,2.1
16.0,2.466666667
2.0,1.666666667
3.0,1.4
21.0,2.492424242
3.0,1.0
1.0,1.0
8.0,1.714285714
3.0,2.0
4.0,1.285714286
24.0,2.672222222
1.0,1.0
7.0,1.75
5.0,1.5
3.0,1.4
207.0,7.112477461
271.0,7.653807379
125.0,6.051619048
5.0,1.5
57.0,4.016190476
9.0,2.388888889
592.0,3.261574074
82.0,5.048941799
8.0,3.908333333
88.0,3.076530612
8.0,1.4
6.0,1.75
2.0,1.666666667
83.0,4.144952381
710.0,5.062483487
368.0,7.502327659
239.0,11.43792113
127.0,7.44837258
321.0,6.325707626
86.0,5.765
35.0,5.846153846
14.0,3.083333333
1.0,1.0
52.0,2.875
30.0,2.359848485
15.0,1.857142857
41.0,3.237878788
38.0,2.270833333
6.0,1.555555556
2.0,1.666666667
1.0,1.0
2.0,1.666666667
3.0,2.0
16.0,1.759259259
239.0,4.413431013
1.0,1.0
7.0,2.142857143
3.0,2.0
33.0,3.061538462
3.0,1.4
23.0,3.905
68.0,3.603174603
78.0,3.205952381
1.0,1.0
25.0,2.861111111
7.0,2.095238095
12.0,2.125
9.0,2.125
47.0,3.568939394
2.0,1.0
2.0,1.0
31.0,5.058008658
310.0,7.977739641
1.0,1.0
45.0,3.933333333
1.0,1.0
14.0,2.435897436
2.0,1.0
13.0,2.466666667
97.0,8.374242424
4.0,3.4
39.0,3.484656085
5.0,1.5
2.0,1.0
9.0,1.888888889
29.0,3.528205128
24.0,3.153333333
28.0,2.765151515
6.0,1.666666667
15.0,2.777777778
34.0,3.180555556
32.0,2.196078431
254.0,7.424675155
108.0,7.238988095
154.0,6.022714014
1.0,1.0
17.0,2.43452381
69.0,3.763888889
66.0,4.180654762
458.0,5.446269143
138.0,4.109711779
9.0,3.428571429
20.0,2.430555556
2.0,1.0
29.0,1.960784314
1.0,1.0
3.0,1.666666667
41.0,3.069333333
1839.0,6.235509719
728.0,8.562960647
375.0,14.02027626
276.0,11.40472385
327.0,6.125371388
114.0,6.769027778
41.0,5.801111111
64.0,3.416666667
6.0,1.833333333
58.0,3.163844797
121.0,3.0075
12.0,1.8
1.0,1.0
67.0,4.317777778
93.0,3.143333333
20.0,1.944444444
9.0,2.5625
2.0,1.666666667
16.0,1.615384615
334.0,5.108982684
1.0,1.0
25.0,5.54973545
9.0,2.148148148
4.0,2.416666667
48.0,4.60994152
4.0,1.666666667
20.0,3.233333333
11.0,4.761904762
60.0,5.472222222
61.0,3.601138716
2.0,1.666666667
108.0,4.103333333
14.0,2.333333333
10.0,1.8
41.0,2.816666667
1.0,1.0
34.0,2.087719298
104.0,2.575396825
18.0,2.358974359
1.0,1.0
47.0,3.8625
4.0,3.4
3.0,1.666666667
1.0,1.0
439.0,8.765838974
1.0,1.0
105.0,5.090855763
10.0,1.878787879
2.0,1.666666667
25.0,2.947368421
2.0,1.0
2.0,1.666666667
1.0,1.0
55.0,3.289583333
6.0,3.9
134.0,10.6665232
6.0,2.75
67.0,4.081818182
19.0,2.340909091
31.0,2.283333333
20.0,2.375
32.0,2.505952381
123.0,4.412380952
135.0,3.5
7.0,1.5
15.0,2.777777778
66.0,3.180555556
49.0,2.34375
131.0,6.729117739
267.0,7.740599528
94.0,4.907692308
1.0,1.0
8.0,2.041666667
6.0,2.266666667
4.0,2.416666667
5.0,2.2
952.0,5.661072261
371.0,4.109711779
20.0,4.77037037
22.0,2.631944444
4.0,1.0
7.0,1.5
3.0,1.666666667
36.0,3.043859649
711.0,5.319365079
152.0,3.459073359
109.0,12.22534277
75.0,9.42016317
178.0,4.860829685
109.0,6.067301587
