-14.982,302.219
13.3864,154.264
5.127,166.95
9.3292,189.155
12.3285,72.7386
-15.8111,109.02
-2.8594,146.596
-6.2792,142.372
11.3697,69.2467
0.0,182.016
-7.0892,128.707
-10.0668,188.636
-17.914,188.983
8.1139,152.596
-11.7029,181.817
7.8713,149.657
5.3072,48.9988
-12.6086,288.263
22.1504,327.251
11.5684,94.0063
-12.0534,91.6373
10.7621,250.91
-12.3834,233.617
12.8892,295.38
15.3472,99.7447
-11.1395,182.477
-10.599,272.617
-14.8757,316.47
6.0007,190.039
-14.4939,114.938
11.8667,163.722
-18.5123,151.522
28.1989,308.373
11.3032,78.9436
10.2235,232.154
-8.1001,199.96
3.9151,147.489
7.0429,201.751
16.5613,229.768
-4.8598,173.073
-10.5913,203.072
0.0,210.833
5.3027,159.544
10.6797,136.651
8.2134,178.462
-8.487,196.918
12.0158,256.435
10.0776,166.287
-20.7681,309.622
-10.1794,233.346
-23.9483,246.341
18.3607,284.652
10.4839,236.65
12.1712,289.536
-11.7431,225.566
-9.1862,120.076
5.7986,175.992
32.7482,256.828
12.0692,146.803
4.1406,225.707
-11.5139,157.613
-14.117,335.983
7.8845,132.889
-29.0666,264.642
-10.2088,291.175
5.9528,189.577
-7.645,216.895
-14.2938,256.869
-5.1062,109.517
8.0364,174.401
8.3832,131.247
-17.9965,288.194
-5.9832,286.265
-5.7228,159.126
-11.354,86.2468
-24.8336,228.254
-5.9792,177.459
-11.6112,184.572
-14.0925,169.08
14.4754,220.713
-13.2107,125.972
15.5561,225.809
14.4923,186.555
13.1675,237.768
15.8013,161.776
16.3734,260.378
12.4317,213.191
9.8037,207.691
-6.915,140.921
-26.1683,313.967
-8.0678,193.769
7.9992,228.537
8.4708,147.636
-21.7603,211.97
-27.5737,265.012
-4.6509,154.427
13.6166,234.109
11.7008,51.4993
-7.5994,229.061
16.129,217.965
-7.3445,189.48
14.2419,247.114
-12.6072,194.042
-9.317,227.008
5.2607,225.515
6.56,185.44
0.0,147.73
-10.7783,182.91
15.2061,136.814
16.5609,78.7331
8.1078,135.037
10.0929,216.048
-14.7132,230.713
10.205,107.747
8.066,215.956
8.5655,209.784
25.1406,219.069
-6.9935,261.443
-11.1654,224.491
-5.933,137.98
-8.8232,248.86
13.2218,38.7816
7.5805,303.714
-8.9597,218.66
10.5095,175.677
16.2707,171.441
-18.4786,15.3696
-8.2908,135.119
-10.9792,216.957
10.8997,93.9373
3.9635,224.031
-9.5179,223.184
2.9659,192.525
-25.3331,28.8145
-12.4757,140.19
8.7702,220.971
-13.6411,299.45
6.9027,182.12
-6.9374,147.737
-10.4241,245.343
-13.1964,273.371
7.2235,168.025
-11.2019,201.766
8.1977,243.311
21.812,253.006
-25.3392,280.767
8.9821,197.243
-7.9568,164.843
19.5228,270.007
-4.5251,139.193
6.2648,184.216
-11.544,167.109
-17.9763,251.386
6.0375,169.81
-10.4173,202.139
-8.1819,163.805
2.2896,199.944
-11.145,177.428
24.28,127.577
8.5211,165.258
5.2467,217.318
4.4207,245.673
-5.4993,146.03
14.7248,142.269
14.5016,122.94
11.6445,98.8626
14.9922,171.407
-10.7571,190.445
-9.3669,286.639
8.1478,142.487
8.9177,169.123
7.6886,90.7788
-19.4233,318.342
-8.5553,207.058
12.4547,131.396
-7.9478,156.407
6.6499,197.379
-14.6917,143.347
-11.409,68.9708
10.6172,225.093
0.0,122.76
-5.3397,53.5635
12.6812,183.056
-12.4444,286.451
-10.3577,214.16
8.7369,205.635
11.0464,279.442
-11.9383,118.458
-13.4138,232.553
-10.7728,93.2392
22.0904,291.833
14.8701,214.847
10.1028,164.163
-7.0757,168.656
5.8435,168.887
-12.3771,30.8191
-10.5164,93.8376
14.3218,189.616
5.8666,190.772
-8.7772,188.205
9.2649,182.24
6.9349,166.058
-4.8388,145.226
7.5957,184.927
-10.7083,228.486
-5.3479,104.52
12.2292,206.648
-11.3148,130.658
3.0192,174.422
-17.7369,246.786
-3.4053,165.641
-18.0274,119.196
5.8806,371.095
-7.8747,189.763
-12.2202,71.4024
23.1282,178.712
-12.0047,173.349
4.8373,235.075
19.484,300.163
16.8556,265.076
11.8992,222.286
-4.6444,194.863
3.5891,80.7012
-16.7292,297.823
-16.2378,211.699
11.4315,50.7506
-5.857,87.5154
14.2476,295.812
18.3796,230.846
-9.7075,209.056
10.6671,122.622
10.8811,92.7215
-11.3089,223.254
17.9862,225.89
-6.9531,180.522
12.3933,253.993
20.895,261.59
-15.7731,107.15
-12.9033,252.365
-18.2423,340.809
-9.1995,154.642
14.5851,228.28
7.5929,183.708
-22.971,325.446
17.1248,151.76
14.4477,193.871
-10.954,171.784
9.9684,160.596
-7.8915,94.5324
17.8454,170.111
-4.512,254.953
-11.5795,105.064
11.951,238.184
-10.2216,114.905
10.863,149.596
-8.5521,151.372
-11.5998,206.474
18.1939,270.704
-10.0969,65.1353
-13.7127,196.59
-11.0293,182.494
-18.7429,147.6
-9.6919,170.615
10.0655,66.8513
10.2052,126.2
-16.0947,30.4329
14.111,256.658
15.0871,202.542
-4.5491,129.373
-5.0981,177.42
-6.6409,220.319
-0.9389,67.7852
2.7477,211.998
-23.4385,277.779
-8.6566,185.734
10.0353,220.166
9.4599,185.545
-11.2782,187.61
-10.1223,168.833
9.1943,173.972
11.3766,196.962
6.8677,185.565
15.8403,232.656
9.745,213.389
24.6676,237.432
-13.7075,212.326
-19.9625,321.541
-9.5372,112.276
11.7229,194.115
11.1788,162.78
-13.0111,131.992
-9.4669,100.45
2.3756,243.888
-17.2875,206.842
-11.0191,267.36
-23.9498,244.643
16.9388,94.4528
10.5907,217.134
9.9968,233.588
-11.3574,153.897
-7.4207,198.596
12.28,135.206
-5.8822,177.974
7.8238,256.048
-11.7582,57.7037
-7.7522,97.1445
-9.1849,124.56
10.6782,204.926
7.7899,122.613
-11.9541,245.152
6.2066,98.7117
-9.8638,148.485
-4.8554,154.146
10.4241,230.344
11.3817,167.026
5.3486,206.442
10.5502,202.634
-9.4979,151.136
-12.3432,192.529
-13.6362,264.805
-7.5246,180.709
-13.2124,132.292
-17.264,130.225
10.6866,96.3967
-10.7477,201.848
-17.0144,335.801
-18.7103,162.335
22.9415,192.106
-13.6954,78.4666
-13.4637,234.602
-9.4908,197.445
-9.6018,162.358
11.7761,132.719
11.334,171.96
-12.0952,263.348
-20.6375,329.579
-7.8032,107.513
-29.1995,346.239
3.5509,76.7357
6.3908,184.21
-3.8536,242.106
-8.1753,210.866
-5.5475,145.696
-6.9568,192.16
14.2353,218.662
10.9604,161.749
9.9813,53.4503
2.9172,135.144
6.6446,198.882
23.0827,277.313
9.8976,157.231
18.8744,285.997
15.9629,262.058
5.4537,187.887
11.1393,200.477
4.8509,169.005
11.5805,116.823
10.4323,226.558
-7.2618,175.094
16.3129,305.318
22.2258,319.867
-10.4481,203.513
-8.0259,65.8902
-8.1588,383.599
-9.0885,173.789
-3.6981,228.153
13.6138,169.837
19.037,118.517
-11.5562,186.169
14.6913,211.858
-15.0672,83.9734
-11.02,158.83
-8.6471,237.781
-15.8098,254.693
-18.6999,256.118
9.545,282.387
-19.4972,273.901
-4.8491,133.457
-11.4327,182.309
-12.2948,212.955
-9.8419,215.223
19.7623,364.982
-10.2571,43.7536
7.7843,170.48
8.4213,137.348
2.6727,141.871
-9.913,215.707
13.6102,217.377
11.9746,128.131
10.4483,69.6275
4.3863,223.327
4.5104,171.033
-15.8225,140.182
-22.4139,349.885
-13.7786,180.333
4.9075,142.859
3.8834,252.016
20.7582,332.585
11.1907,219.884
-5.2842,254.139
-9.4184,210.714
19.2442,94.9161
-3.9695,230.014
-1.8324,134.474
5.16,248.599
0.0,118.189
-5.7971,217.62
9.2888,191.113
19.3974,295.65
-10.5491,262.888
-5.4943,142.795
9.4186,165.139
5.2721,141.462
14.4934,340.839
-5.9572,233.504
8.9212,222.838
-18.0331,310.397
4.2152,179.885
-2.6712,197.124
-14.7233,228.125
-6.9685,283.419
18.9498,77.5384
-6.7637,179.516
10.5847,97.3209
-9.2264,159.226
-4.0712,128.14
-22.0443,210.203
10.3602,197.529
11.3888,125.416
12.0407,215.527
-10.1769,233.607
-5.6478,118.679
-29.6453,264.476
-16.013,309.411
13.8125,213.416
58.148,277.398
4.5179,99.2327
-10.408,177.847
4.5488,159.01
6.632,217.28
-11.1086,158.988
8.7423,174.052
-4.1332,76.6494
7.1181,99.3175
11.8901,230.3
-9.4155,155.282
11.4311,172.714
-10.1393,209.684
-10.7838,162.121
11.2755,237.736
-13.6801,229.416
-9.7642,76.5837
5.7761,161.127
-10.1084,194.634
18.4333,113.551
6.0936,43.9599
-21.6704,408.453
8.3743,277.881
31.2204,254.744
16.9149,242.224
-9.7801,226.629
0.0001,79.9193
-5.4483,209.775
7.3276,203.657
-4.5372,181.831
-8.7253,175.065
10.5489,44.4753
7.689,94.0805
-8.2808,138.647
9.2319,87.6333
17.5967,317.562
17.2717,258.131
-12.9796,324.141
-6.1278,243.295
19.8442,127.82
-2.2054,182.141
10.7756,96.7668
-0.9055,180.579
11.0509,171.3
-20.9311,204.233
8.1883,146.661
4.161,159.082
12.1553,236.85
-6.1091,299.406
9.0712,107.02
-13.8577,84.9105
8.0624,170.12
8.4352,149.374
-5.4224,137.714
14.7941,314.41
-14.1437,161.406
2.9013,179.16
-14.6188,148.227
6.042,166.636
13.9186,113.943
-4.8478,236.766
8.8946,138.361
-15.5018,237.713
1.8099,178.868
15.8738,198.768
-6.1496,203.754
35.7266,275.318
-8.8212,198.364
31.5966,175.194
-17.3517,234.512
5.4596,255.342
-2.9455,190.35
12.6148,288.958
8.841,76.8999
10.7376,172.572
50.38,279.018
-7.3121,180.699
20.9731,84.5853
-15.5974,199.445
-31.5711,305.255
-10.8913,168.663
7.4016,145.424
17.6662,146.09
7.6861,221.48
-21.2811,288.565
-8.7971,155.091
11.7594,189.484
9.6898,103.707
-13.8596,104.142
8.3678,173.458
16.4525,154.638
-6.9135,132.384
-18.1384,228.298
11.3887,211.217
12.1541,229.513
-8.7009,215.892
-8.967,119.08
14.3961,285.788
-7.5508,170.414
-14.3242,108.385
10.2706,136.507
7.3992,212.108
8.2418,267.019
-8.3405,248.03
10.5468,164.816
-9.7413,186.619
9.062,178.035
-11.6003,231.651
-20.4713,143.721
26.5948,334.944
7.6692,202.109
0.0,237.147
-11.7257,277.0
-17.5093,225.079
-7.1182,212.261
-7.2198,251.47
-13.202,244.401
11.4747,172.725
6.3935,24.4249
11.4571,295.183
14.2434,226.682
10.9802,169.177
-26.1526,337.57
-16.0253,193.971
-13.0858,228.0
10.8267,123.845
-11.3684,195.604
-15.4645,299.782
6.1568,141.78
15.3498,264.63
-8.8878,139.923
11.2238,221.305
-9.6304,91.0665
-6.0106,133.77
-7.9248,119.874
7.6006,260.092
11.0801,272.352
20.2932,126.665
9.8838,160.99
9.6854,108.234
-10.9517,77.5018
5.8314,179.055
21.1059,117.54
-15.253,89.9973
-1.9347,122.258
29.265,161.938
30.2453,283.679
5.8563,84.7853
17.3529,183.871
25.5367,242.005
8.8217,172.991
17.3942,173.885
14.3367,182.452
-10.3543,181.511
-14.9461,37.6417
28.822,253.121
-6.4359,275.424
11.9947,177.301
-6.557,227.657
-7.8812,193.412
-10.8676,199.388
-16.0677,333.991
-7.3755,102.422
-9.7223,163.808
-4.8831,293.046
4.454,196.769
-8.8582,131.543
12.6059,243.653
14.1619,189.873
-5.0639,226.194
49.1951,221.971
-43.16,257.85
-9.1016,69.8538
5.3509,267.363
7.7898,170.972
15.2288,242.81
-19.8829,259.555
-11.2161,232.56
7.8242,124.563
18.4844,315.008
-15.3124,56.6157
16.6606,78.6901
5.7839,192.35
-8.0966,73.9966
-9.2681,155.765
-8.3732,165.614
-8.7065,79.0171
11.1366,228.697
-10.5612,131.205
-11.1705,261.066
5.2032,86.0026
9.1073,207.304
-6.5963,125.86
-10.9973,233.673
6.3507,190.144
-8.7051,184.267
-21.9605,309.814
3.2946,89.1692
-5.9025,123.945
-9.2374,148.198
-10.674,136.253
14.1694,337.462
-5.8789,71.3941
6.4114,110.033
1.8392,145.109
7.953,101.912
14.9905,195.583
14.1454,150.95
-21.9829,238.417
-13.1891,129.592
16.3865,200.465
-6.0185,208.628
-3.2959,85.2292
3.1691,221.526
7.092,204.643
17.4248,185.927
-14.7688,186.887
5.0771,145.145
-24.542,271.141
-8.8082,194.185
-25.5749,187.149
-13.4793,226.456
5.5067,218.094
-8.6808,146.372
-19.2893,215.599
-23.0369,328.604
-13.8429,207.913
-25.5727,318.982
15.2095,309.468
-4.5298,114.414
4.5549,146.562
6.449,239.226
15.4044,237.622
26.0972,224.235
-9.0349,123.831
13.4314,263.59
19.8557,133.345
7.8267,178.204
12.3989,253.311
11.7364,277.076
-23.1875,158.941
9.177,154.086
-12.9949,240.119
-12.8798,93.9195
-12.9368,113.718
11.84,256.009
-12.3309,133.565
-17.4561,235.107
-11.9716,195.272
8.8932,180.055
12.4266,208.484
-9.9932,166.529
-12.7504,75.9838
10.1302,128.034
-9.9256,170.775
-9.4179,26.0889
-20.8974,279.075
12.201,49.882
-14.1066,230.897
-17.422,256.515
10.7925,160.436
-12.6656,159.411
-4.0054,155.95
-17.9981,206.939
-12.8237,373.445
-11.7304,288.764
10.0273,174.955
-16.7628,102.807
-6.5633,138.538
18.9853,198.406
-6.508,271.063
-15.821,124.957
-11.3247,168.147
-11.5951,137.016
21.4538,322.166
17.8465,81.4037
12.1678,198.327
8.5961,103.012
29.5555,188.939
11.451,231.15
10.4226,195.922
11.8166,218.84
-14.6256,124.78
8.6501,193.054
-5.8631,166.899
16.1308,144.71
-8.6914,209.891
-12.4618,169.65
-4.7993,190.807
11.1425,188.468
13.5603,283.268
9.74,182.889
16.2177,247.465
18.2497,251.291
8.6005,204.302
-14.762,273.085
8.6672,190.409
-63.802,174.871
5.4989,176.372
-4.1837,243.375
-11.5187,262.22
-3.1725,237.867
-13.3947,215.501
-5.9667,113.793
-11.6734,123.191
-17.7328,238.259
7.6051,186.334
-14.3596,233.308
13.4955,257.241
4.0614,178.983
-9.8304,85.2293
7.1436,220.549
-10.3244,182.619
-8.4259,191.337
7.0796,273.848
-16.5999,243.299
-5.0432,139.591
-8.06,206.123
20.6047,338.055
6.0211,160.43
19.2893,23.2363
-11.6439,148.568
-15.1993,190.942
-4.9206,123.806
10.9488,327.064
17.9882,251.602
7.1902,214.975
17.4828,117.962
9.0485,205.399
7.1545,142.12
-9.8231,162.968
-3.7785,194.358
16.3826,211.69
-13.2302,137.124
18.1371,212.222
-11.7835,183.554
16.828,279.399
9.0194,198.015
15.2294,265.93
7.8709,98.5724
19.1536,164.086
-9.1615,81.9486
7.1707,136.065
-11.3257,154.066
28.7095,298.697
-12.5063,199.522
4.1735,120.73
-15.9332,226.351
-13.12,72.582
9.8917,116.856
-12.8838,154.341
-3.9199,167.898
-1.7166,140.188
-8.3245,213.371
6.3471,147.791
-13.8102,92.012
10.0,85.5765
11.0575,167.615
-7.1731,181.272
7.8428,187.046
-11.0834,119.997
-12.5134,132.917
-8.0787,142.68
-5.2053,134.782
14.7843,354.892
15.7291,326.515
7.5244,86.2246
20.218,282.022
-13.1407,215.724
-9.7957,253.606
-23.0421,330.463
13.6707,197.201
9.673,208.832
-5.0995,173.343
11.1924,238.572
-9.2827,139.812
-10.8657,177.506
20.3149,196.181
-5.2942,166.603
16.6914,150.146
10.2465,181.687
7.0632,216.123
9.1471,234.332
-17.2754,103.858
12.8509,228.839
11.9627,270.772
7.2448,93.1668
-5.5457,212.898
-9.3782,139.725
5.7091,229.086
13.0436,62.981
21.1451,219.963
7.9173,54.6152
10.9651,241.374
1.9651,231.201
-13.4235,288.892
9.4878,197.56
-8.5969,61.3409
13.6194,115.582
5.6906,120.316
20.5386,219.342
-12.8799,114.525
18.484,125.595
8.1713,132.136
-10.6512,233.579
-12.0748,336.62
-14.1832,233.833
18.4839,315.243
10.8896,173.991
7.0998,219.853
8.9579,140.794
10.9106,194.141
14.897,205.247
11.5711,53.5987
10.4878,134.089
-11.9559,160.018
-5.7639,138.836
-20.6997,157.37
17.7093,255.46
10.3696,149.654
-5.8939,155.316
13.7119,167.285
-8.9065,194.419
-17.3874,260.741
-8.357,213.579
9.7364,95.8773
0.0001,286.396
-15.0399,220.885
5.8024,100.548
4.6528,133.272
-12.6656,214.872
11.6509,225.281
18.252,334.597
7.7792,189.783
2.3384,184.565
15.1545,227.332
7.7679,219.284
11.4659,88.3223
8.5649,279.069
-16.2964,121.915
-10.1412,99.4016
19.7497,265.334
-9.9981,209.194
-8.2076,129.518
5.0535,202.863
-10.0069,121.798
-14.6589,134.778
12.0307,254.455
-16.1105,285.696
-4.0671,119.225
-27.8132,297.614
28.5505,244.819
13.6157,229.045
12.1709,158.947
15.1188,268.733
10.2506,187.847
11.9001,182.91
-8.6905,183.495
-8.2073,102.779
14.8348,137.81
-18.4181,285.14
6.7951,141.498
-13.944,78.8644
19.3509,232.74
17.6717,227.323
8.2219,63.9129
27.5655,263.173
24.8297,313.443
-19.487,173.218
11.8212,171.184
34.1382,197.957
-21.3093,185.06
14.3522,196.225
-25.8871,67.9435
9.4048,78.8784
10.0476,181.296
-25.8039,373.103
24.8371,266.665
-11.2757,194.475
8.6137,175.412
6.3876,206.543
-11.7654,229.629
15.9072,192.577
-8.9685,178.094
19.0983,297.014
-6.3086,106.041
13.7095,168.601
14.9383,89.1136
-14.3722,265.753
-6.5326,187.362
8.1705,292.894
-14.058,198.109
-32.2424,180.939
-3.5992,50.9291
-5.7697,266.534
-21.5674,166.709
-14.8294,379.671
-12.5678,126.849
16.1308,142.002
4.1795,220.734
-19.5684,303.754
14.1978,262.124
10.5076,200.644
2.2923,129.362
-6.9219,189.635
6.3487,40.0383
-9.8135,345.29
-11.6603,209.889
-16.4539,298.592
5.5408,188.921
7.7526,174.136
-15.6132,169.105
8.2137,118.559
13.2177,261.617
19.9062,242.699
-3.9537,266.917
10.9994,186.727
-7.1838,179.803
7.2557,181.397
15.5201,192.916
-11.7508,124.216
11.1545,113.426
16.2803,222.339
10.0957,191.946
6.5899,306.025
6.0559,154.681
-8.5273,283.766
11.7626,173.904
12.2096,186.95
7.8871,219.142
4.0448,131.81
-11.0039,169.314
29.1933,246.465
-3.1469,171.726
-12.1815,86.0558
4.5066,129.236
-17.81,274.292
-11.7295,309.746
13.6383,133.319
-6.2284,167.443
-12.6999,151.889
14.3384,129.98
8.6163,223.697
7.7081,160.38
-18.4285,236.856
-11.6417,189.145
17.2912,120.608
-4.4997,230.022
-18.9664,249.506
14.7953,293.528
11.7179,182.865
21.47,92.534
-7.3072,224.921
-13.0204,155.295
-6.6098,299.367
18.3016,80.6911
-10.5958,186.608
7.4598,195.724
4.3855,269.481
5.796,251.223
-5.5073,125.103
-13.4571,162.441
16.3146,231.966
11.4617,218.27
22.798,391.912
-17.3348,335.745
9.3349,29.4987
-5.2469,228.76
15.8197,211.318
5.6379,179.298
8.5167,238.833
-10.8258,196.169
6.4762,164.469
13.4803,163.381
-10.415,172.03
20.2622,260.422
-11.899,143.43
-15.8383,65.16
-14.4238,166.396
6.8482,209.13
-7.8515,81.8432
-15.148,170.193
8.5924,186.807
-22.5822,62.528
9.3901,159.024
-18.1396,254.084
-7.7853,244.602
8.3062,116.741
-15.4714,220.423
-20.4701,269.566
-10.0886,207.87
17.9494,162.036
10.5359,256.056
8.2813,204.724
10.7868,269.021
13.2551,149.3
8.6056,68.2
-12.7082,199.55
-3.0847,337.138
9.4312,220.277
-0.0001,198.319
-14.2864,144.821
-9.5688,255.654
-9.4736,337.885
18.6666,170.349
2.8329,148.504
-8.975,89.7217
-9.6232,163.281
-12.1317,179.109
-20.9246,187.199
11.4392,61.5099
4.5282,110.704
8.2183,209.442
-15.5874,204.329
10.8962,156.387
7.0878,203.344
10.1686,189.243
-11.3944,220.885
11.7974,181.842
-28.2896,244.394
-3.8469,166.044
4.0683,47.4001
-6.1321,230.392
-11.5702,227.178
10.7245,74.4097
7.1258,252.15
15.6911,140.745
-17.0643,337.661
-9.656,226.644
7.9019,114.037
7.2229,90.9553
-5.17,226.152
-6.8479,321.117
-7.7357,120.583
6.5407,63.5686
-7.1819,174.492
-11.4973,216.368
8.0393,165.305
3.955,131.925
11.6689,108.972
-4.9052,122.801
-11.1938,171.613
7.9243,226.359
-14.0413,158.451
-12.1094,152.639
-9.9394,44.5714
-15.5179,347.008
-5.2317,165.615
15.2488,181.029
-14.249,353.683
-8.1781,160.041
-11.9279,160.751
6.9543,160.222
-9.0481,219.179
25.3238,173.38
-6.4609,111.763
-9.3658,252.577
14.5303,116.309
14.6078,169.517
-5.4977,161.4
13.6419,191.222
4.3175,194.478
7.908,208.743
-16.2524,192.601
-6.125,206.3
-26.5495,179.895
22.3203,377.914
-5.5194,158.647
12.8534,149.933
13.962,252.586
4.6174,211.164
10.4829,241.939
11.1356,221.516
-5.7644,173.48
-25.5192,267.636
8.8449,120.405
-20.4737,313.433
10.8032,148.714
6.1321,126.745
-3.4111,253.664
16.1,120.551
-11.6262,177.332
-4.1418,118.72
11.2703,47.017
18.2167,212.029
9.5786,234.18
-0.4358,200.767
4.5108,138.9
9.6608,222.35
6.0041,102.655
-2.8502,149.034
10.4579,194.357
10.7993,221.275
19.6667,286.609
-9.921,175.166
-13.5883,409.762
4.8152,198.949
8.7031,121.432
7.2753,171.788
11.1795,166.744
-14.6321,184.7
12.4723,5.7456
-16.6821,192.565
16.3283,212.861
-10.5833,96.431
11.6883,140.19
-2.0165,242.914
-11.7042,253.827
-20.9635,253.158
-21.14,303.784
5.492,191.877
-13.5961,172.589
7.1404,197.139
-14.2326,291.889
6.2733,246.447
-5.0453,100.254
-8.4649,98.0529
7.2013,162.298
18.0415,283.367
11.6248,118.974
9.9238,238.101
5.0759,249.918
-18.5167,125.964
-10.2465,254.745
14.2071,318.289
-12.6477,226.394
13.6889,192.702
11.6333,142.134
9.6155,165.584
17.043,286.913
5.0306,193.928
-17.0694,331.638
-4.6144,70.9672
7.4073,273.519
-12.374,205.114
25.9399,140.514
-18.1694,64.2651
8.3677,200.701
-10.7674,184.121
-14.8034,111.163
-10.7975,78.8033
-12.2447,151.587
8.7041,277.309
7.5722,268.027
8.7698,164.004
-9.7169,175.146
11.4701,163.796
-4.2336,111.872
-12.3713,192.546
12.7348,252.444
-7.2416,150.528
5.3061,181.475
13.5888,161.454
13.3178,294.976
10.4029,210.249
13.1046,264.238
-10.5249,29.6676
18.1684,183.294
-18.7262,235.367
-11.6449,138.516
-6.0603,223.843
7.4097,132.156
-14.1376,148.372
10.2695,119.492
-11.0679,331.72
-5.3118,204.702
-14.2663,241.693
6.0907,212.062
8.8014,176.535
4.0034,196.048
9.4643,184.47
-10.6685,175.063
13.9834,31.8136
-9.0089,166.98
-16.2664,291.987
-6.5675,184.477
12.2796,219.291
7.5662,119.789
5.3292,34.8095
11.6612,283.187
6.6075,161.059
-12.3356,280.998
-20.1952,233.711
-15.1651,101.92
-11.0044,159.92
-19.0207,242.437
7.4413,123.11
17.6023,122.32
36.4114,297.998
-8.6529,159.247
-12.1117,196.855
-4.7269,129.528
7.1707,141.561
17.6999,241.639
-13.5796,63.177
6.4543,108.52
5.6988,119.474
-13.45,213.792
12.1566,230.517
13.6322,138.16
7.155,173.984
19.5049,296.75
-0.0001,188.887
9.1958,197.569
-10.9321,211.925
-12.031,57.3645
5.6587,134.486
-11.5712,126.472
-21.2178,293.428
6.8846,269.606
6.8823,168.012
-18.7104,290.023
-7.1817,137.584
11.0011,187.154
-12.1136,252.49
-10.9443,187.888
-21.9481,368.258
4.6424,162.458
16.3673,293.895
25.1029,249.128
17.1262,117.734
-11.8856,243.483
5.4112,127.75
-10.8707,139.852
-9.4849,167.256
-26.1439,284.916
-13.0627,233.09
-5.5527,190.537
-11.6975,224.409
11.6652,175.518
15.9402,236.628
-7.5322,199.423
-20.513,51.7327
-8.174,188.21
-10.464,179.333
8.7948,165.532
2.2947,40.9099
-12.2793,179.499
-15.8224,191.26
19.6724,328.714
-8.5049,163.934
9.8433,224.619
-10.9879,187.181
-7.5732,259.734
-7.6615,131.319
13.4505,279.283
-21.468,273.855
8.1814,127.799
-14.6323,199.525
11.1199,410.94
10.3213,114.828
12.8284,240.921
-8.2296,149.744
5.4875,115.806
-19.1985,125.414
6.7735,214.914
-3.2343,165.977
10.0962,170.332
18.0809,139.857
-9.64,71.6871
4.0378,168.262
-11.0063,113.38
19.1623,192.522
8.5657,131.877
17.9046,276.753
-9.6222,302.097
-12.2651,131.033
-10.6985,192.399
-15.4092,270.598
31.8631,333.855
29.4537,183.571
-8.9284,159.382
-7.7123,144.856
6.2894,76.8758
21.9631,325.385
-16.0764,270.166
-16.1827,141.225
14.55,260.535
17.5828,252.039
11.4343,231.242
14.9139,95.0646
10.3124,234.945
-15.4702,171.716
15.3138,217.528
-9.255,239.087
4.5174,228.221
20.7366,270.904
11.8513,266.31
12.273,166.51
16.7615,135.966
14.6187,225.22
-9.374,223.71
-4.9309,196.302
6.7967,207.386
-15.1967,182.326
4.1224,183.014
11.701,202.691
11.901,251.585
18.2938,140.33
7.5575,157.678
-12.0008,245.647
-8.9833,194.225
3.4783,187.286
6.5028,147.634
10.0337,233.925
11.7943,240.779
-10.7675,200.326
11.4866,123.036
7.1044,270.99
-13.9805,133.012
-2.1102,170.276
10.872,46.9963
-6.6647,230.019
-10.0589,101.977
-4.4696,64.0094
-10.1776,156.599
14.4993,230.422
10.4868,116.776
6.2268,105.825
-7.1125,38.7584
-13.3061,284.594
-12.1886,97.4906
-12.7613,83.667
-5.6615,182.721
-9.7843,130.162
-18.6801,133.939
9.4323,205.21
7.2997,243.808
-14.5647,174.979
-0.0001,239.929
-34.1853,157.194
-16.0488,162.2
-17.0072,78.3783
-8.6614,154.872
5.3284,53.8159
17.8268,272.398
