3.071070234,7.672466015
2.294314381,9.195981017
4.651337793,6.164368929
3.893812709,6.895456365
3.693979933,7.222250439
1.648829431,12.67379972
1.9590301,10.42852777
2.35451505,9.291448732
5.914715719,5.190413612
9.627926421,4.072052584
2.08277592,10.14673318
3.747491639,6.610455004
2.424749164,9.224601429
2.64632107,8.322596611
3.254180602,7.802422953
2.216555184,9.518078396
2.740802676,8.834994264
0.893812709,15.33564286
4.39548495,6.869967636
2.738294314,8.464979927
1.952341137,10.2533319
4.956521739,5.711101285
2.529264214,8.942403417
1.496655518,11.9715492
1.759197324,12.14303861
4.627926421,5.797639069
1.065217391,14.14140861
2.890468227,8.198444031
4.212374582,6.854449719
3.532608696,7.170142749
1.498327759,11.79737373
6.178093645,4.848897911
1.990802676,11.58574315
1.738294314,11.43935618
2.602006689,8.635317148
4.846153846,6.290889126
3.780100334,7.252385865
3.204013378,7.494587933
1.482441472,12.24291123
2.099498328,10.01359091
2.475752508,8.770640369
33.88879599,1.68945962
1.758361204,11.56706427
7.983277592,4.888889599
8.266722408,4.793381771
2.199832776,9.817278966
13.31354515,3.389703137
6.046822742,5.493818303
4.530100334,6.375536709
2.887123746,8.207283966
2.511705686,9.076729981
6.438963211,5.432521828
2.025083612,9.84924321
2.010033445,10.02234589
1.837792642,12.35506323
2.58361204,8.163108156
3.327759197,7.633627793
1.31270903,12.47315047
2.944816054,8.117147009
2.029264214,10.23665999
3.260869565,7.897635851
2.388795987,9.384315201
1.656354515,11.44668289
2.346153846,9.468970583
23.2909699,2.301092596
12.97157191,3.799727502
93.58695652,0.383887223
15.51505017,3.185366727
0.595317726,19.64138175
1.915551839,9.68587082
2.487458194,8.515076781
127.6362876,-0.276184541
2.95735786,8.54080181
1.485785953,12.58049824
88.33361204,0.588461918
1.327759197,13.04817297
184.5259197,-1.019263452
211.9489967,-2.556795187
2.086120401,10.78893346
1.185618729,13.38378011
0.842809365,16.35994665
5.31270903,5.623427742
1.403846154,13.6333761
6.391304348,5.169073396
152.958194,-1.17023022
2.280100334,8.963557937
1.72993311,11.70664214
3.492474916,7.730307834
3.581103679,6.861519073
2.95735786,8.143903219
2.026755853,10.00412717
1.423913043,12.3327067
1.765050167,12.01973362
1.608695652,12.23257712
2.549331104,8.469272543
1.910535117,10.44684223
2.546822742,9.997592919
5.2090301,6.075504187
3.001672241,8.135407752
3.844481605,6.229303249
1.489966555,11.43541171
1.93812709,10.76677732
3.158026756,7.375990228
1.350334448,13.42282403
43.53929766,1.359367647
2.574414716,8.652778012
1.122909699,16.32523496
20.88712375,2.596657076
124.2617057,-0.119869958
4.099498328,6.03065663
55.21237458,1.161472115
128.0200669,-0.124471665
6.136287625,4.898881291
2.132107023,10.251278
4.888795987,6.27090405
1.72993311,10.94824447
2.169732441,9.750990636
1.845317726,10.42693409
1.304347826,12.08276419
4.260033445,7.132636057
1.392976589,13.52875757
2.946488294,7.916961183
4.403846154,6.578057504
3.546822742,7.15143955
2.549331104,8.808880917
2.64548495,9.101964353
125.264214,-0.141533847
2.318561873,10.59863698
2.664715719,8.500179149
4.87458194,6.005516223
6.926421405,5.103384105
2.131270903,10.64872312
2.294314381,10.78479534
8.441471572,4.635267992
4.402173913,6.377098143
7.785117057,5.014885742
1.574414716,11.86690422
4.201505017,6.450990923
3.571070234,7.232109468
7.816053512,4.410365663
7.144648829,4.938226961
9.567725753,3.759209678
1.58361204,11.74395471
1.764214047,10.44301599
2.320234114,10.02503483
2.415551839,9.579030745
2.295986622,10.181646
97.44565217,0.191543281
3.032608696,8.964669624
3.678929766,7.108818411
28.22491639,1.740970967
5.688963211,5.224111855
1.557692308,11.43467599
2.24916388,9.584320286
139.6145485,-0.612073279
3.5409699,7.5785166
9.928093645,3.928682999
3.822742475,7.154336688
6.018394649,5.225580902
3.505016722,6.877126304
1.913879599,11.08968644
39.44732441,1.59027261
50.03762542,1.508049573
23.94314381,2.405720339
20.37207358,2.94169165
3.163879599,7.115673267
3.586956522,7.939648795
1.086120401,16.4452854
3.97826087,6.7424379
5.956521739,6.336595217
0.95819398,15.61924689
2.469899666,9.610458689
1.928929766,10.74133335
0.893812709,18.0898338
7.607859532,4.977692129
3.642140468,7.336194079
2.933110368,8.274055422
6.370401338,4.568810015
1.765886288,10.97925989
0.535953177,25.28186372
66.68394649,0.891893496
3.739966555,7.519670043
1.927257525,10.63377623
2.808528428,8.104637584
27.2541806,1.991531
0.743311037,18.61667541
3.877926421,7.013077653
10.08528428,3.718413623
23.66053512,2.451976243
3.906354515,6.973065175
2.885451505,8.099255716
2.66722408,9.074480484
27.80769231,2.179749782
13.92558528,3.425664022
1.805183946,10.93680598
2.782608696,8.111232696
1.915551839,11.44785067
1.642140468,13.09093274
6.260869565,4.831480661
2.397993311,10.05323182
19.2867893,2.597692703
0.780936455,16.77272595
1.661371237,11.36316959
109.5752508,-0.090484833
1.227424749,14.08730859
1.173913043,14.08772324
1.95735786,10.4034065
2.463210702,10.01656255
2.319397993,9.907935965
1.005852843,15.9737358
1.759197324,11.35182764
3.698996656,7.179441499
87.90468227,0.259049282
3.014214047,7.980025033
2.477424749,8.648204386
30.67056856,1.97295785
2.809364548,8.099294824
1.841973244,11.02936975
1.918896321,10.87754787
14.00501672,3.424030632
2.064381271,10.58132328
3.107023411,8.016485629
51.10618729,1.338573283
6.010869565,5.182647685
5.736622074,5.9796027
1.379598662,12.60230455
11.81354515,3.902658237
3.741638796,7.23510061
11.73578595,3.982307101
2.059364548,9.805691093
32.78177258,2.020024126
5.881270903,5.758598016
0.886287625,19.86558232
5.326086957,5.4156207
1.637123746,11.46891243
2.203177258,9.344542016
2.16722408,9.991939458
2.810200669,7.848576536
2.446488294,8.997733174
2.673076923,8.554329114
1.108695652,13.23866151
2.112876254,9.77987949
2.153846154,10.83716744
1.758361204,11.48755491
27.60535117,2.014948043
74.82692308,0.803085933
2.263377926,9.522586256
2.084448161,10.72927714
26.43311037,2.116086469
3.619565217,6.657102278
3.517558528,7.333455385
1.568561873,11.66944828
1.394648829,13.08523408
2.290133779,9.733145197
3.346153846,6.677801566
2.061036789,10.23520145
15.60367893,3.065684943
1.392140468,12.17570259
2.367056856,8.901882519
2.188963211,9.319661759
2.065217391,10.4603953
2.005852843,9.897932299
4.157190635,6.849874785
1.62458194,11.86918524
1.735785953,12.50067054
12.73327759,3.637985308
1.885451505,10.45982988
1.034280936,15.46934624
0.553511706,20.63675832
6.795150502,4.682471015
1.331103679,12.4236256
6.056020067,5.505104451
3.311036789,7.985741072
2.677257525,8.939713643
2.141304348,9.952468275
69.51086957,1.346742515
24.3812709,2.495798577
5.063545151,5.979687067
2.974080268,8.016559031
4.963210702,5.962677367
2.602842809,8.855482047
98.86789298,0.156919399
2.318561873,9.340353385
4.555183946,6.585557674
0.900501672,16.07710739
7.822742475,5.048003598
4.10451505,6.3460208
4.559364548,6.259676728
2.529264214,8.390333396
2.537625418,8.783182183
2.08277592,9.490885233
6.956521739,5.349154199
39.85785953,1.722660161
1.825250836,11.36777047
1.797658863,11.45351851
3.93812709,7.135389787
1.93812709,10.34715643
1.877090301,10.96298019
3.031772575,8.545544297
2.943143813,7.819866026
1.629598662,11.46295418
0.872073579,19.92900695
66.31187291,0.870147339
5.330267559,5.969767333
2.367056856,9.198791937
2.190635452,9.48530774
88.47073579,0.623538239
4.400501672,6.751249366
3.178093645,7.965290778
2.019230769,9.979841503
32.5083612,1.812744178
115.3687291,0.001685044
0.885451505,15.01861331
2.602842809,8.416150846
22.95234114,2.452075586
4.277591973,6.726237455
3.171404682,7.330768681
2.387959866,8.997247672
2.848662207,8.042559246
1.397157191,12.60564389
3.565217391,7.369965136
3.241638796,7.088581396
2.35367893,8.871292293
10.81939799,4.136097276
2.39548495,9.175932448
2.798494983,9.348877169
1.059364548,17.42864586
12.10451505,3.458817127
2.064381271,10.25627392
3.733277592,7.145845867
1.284280936,13.02087074
2.035953177,9.669122379
1.845317726,10.29460887
3.464046823,7.31819003
4.02006689,7.055696033
2.226588629,9.076638729
1.669732441,12.5456677
2.455685619,9.417564139
2.930602007,8.558067147
1.536789298,12.19897197
0.807692308,17.38576345
3.225752508,8.198129177
1.566889632,13.88705535
2.752508361,8.081887059
0.587792642,21.13211566
1.509197324,11.56865577
2.04180602,10.36670167
2.980769231,8.895023447
3.079431438,7.211543561
3.62541806,6.802878615
2.198160535,10.71319238
2.535953177,9.10668729
4.178093645,6.749191501
2.176421405,9.046560192
1.989130435,11.53274949
55.52006689,1.13811631
0.602006689,20.69703128
16.89464883,3.212310711
32.05183946,2.024630589
4.489130435,6.638639361
5.35451505,6.005304399
1.322742475,13.17796277
4.484949833,5.952112874
0.690635452,18.08321297
3.517558528,7.437676802
4.68729097,5.987842242
3.994147157,6.676586473
1.751672241,11.04318447
1.237458194,13.09385309
10.39715719,3.925632046
14.10033445,3.343949922
1.721571906,10.13171407
2.974080268,8.607001076
4.93645485,5.65433601
1.837792642,10.27139683
36.95568562,1.794145535
2.593645485,8.765387759
1.18812709,14.97911032
1.819397993,11.52122361
1.567725753,11.93932429
79.32859532,0.48127979
1.319397993,12.67390134
1.540133779,13.741356
2.428093645,8.563478872
14.19230769,3.241288562
2.20735786,9.99820327
1.616220736,11.44399894
2.556020067,8.763568447
2.390468227,9.041111304
4.464882943,6.306837645
2.27090301,9.917985713
1.610367893,12.41775819
6.942307692,5.043913582
2.410535117,9.262937896
4.139632107,7.009609356
59.05016722,1.141041449
2.219063545,10.07556207
5.795986622,5.588421488
1.70819398,10.93660632
2.556020067,8.426591091
2.052675585,10.14418917
16.41304348,3.275554212
5.35367893,5.929614208
2.502508361,9.430116719
3.015050167,7.461255652
7.935618729,4.490900033
1.990802676,9.8006897
15.71571906,3.269131003
2.320234114,9.101555984
3.08361204,7.837326082
1.481605351,12.28037842
1.282608696,12.79132045
0.572742475,20.57596871
3.795986622,6.724057611
0.77173913,17.37027406
3.030936455,8.303035615
77.46571906,0.463502787
5.816053512,4.683142357
3.893812709,6.427071914
2.425585284,9.213629049
1.617056856,10.64915564
1.325250836,12.46321904
2.241638796,8.768598663
0.970735786,15.85277354
2.679765886,8.692774052
1.193979933,13.95621135
2.913043478,8.257321424
0.77006689,20.81186881
7.240802676,4.737524335
4.051839465,6.148303907
27.67809365,2.345499272
19.85033445,2.633799311
2.290133779,8.818010824
4.765886288,5.452920005
12.01839465,3.963575589
3.872073579,7.3672044
3.419732441,7.550974698
5.74916388,5.661745833
30.61371237,1.903758041
1.489966555,11.9329675
17.68729097,3.110639636
2.918896321,8.209814032
0.811036789,17.84954256
4.231605351,7.031493842
3.526755853,7.451935101
2.171404682,9.168959639
3.341137124,6.917665675
2.847826087,8.51968066
2.114548495,9.747461886
2.069397993,10.36382577
2.876254181,8.530455586
1.476588629,11.9481964
1.223244147,13.52070256
2.368729097,9.43844184
5.065217391,5.016227719
10.9590301,3.786156336
4.816053512,6.61701284
2.933110368,8.55802382
3.403010033,8.005145028
0.943143813,15.00222279
0.702341137,22.2590747
2.276755853,9.449024976
1.744983278,11.98834031
2.831103679,7.803411722
3.775919732,6.569441016
0.636287625,21.01723189
3.922240803,6.774843453
4.055183946,6.211898566
3.386287625,7.47849927
2.988294314,8.159658681
3.232441472,8.631261743
2.222408027,10.05466646
4.382107023,6.734455255
2.12541806,9.880974916
156.2508361,-0.894295474
1.756688963,10.6259377
1.918896321,10.59028556
1.685618729,12.21881666
2.182274247,10.96043812
1.445652174,12.41308916
1.852006689,10.23494531
1.824414716,11.69513033
1.455685619,12.87882264
4.247491639,7.027118932
3.584448161,6.721415138
4.159698997,6.698320805
2.238294314,9.836333952
8.900501672,4.870633763
5.296822742,5.355939622
1.014214047,16.62907679
0.546822742,20.26352817
135.4397993,-0.424526067
0.714046823,19.40392654
1.392976589,12.46839318
105.9891304,0.003882357
3.795986622,8.242887469
1.45819398,11.55165469
4.230769231,6.551772259
4.217391304,6.858220193
0.908862876,16.47837713
1.475752508,13.25039832
1.102842809,15.29506931
2.205685619,9.912822908
2.760033445,8.844939371
2.119565217,10.04035203
2.911371237,9.140446702
2.868729097,8.323439778
5.703177258,5.285568185
45.56020067,1.173110491
0.954013378,15.32343252
1.673076923,12.13780693
2.387123746,9.236006858
2.799331104,8.919461352
4.011705686,7.060104154
3.760869565,7.581228259
5.524247492,5.651644287
2.633779264,8.85201979
32.60535117,1.977399488
3.584448161,7.736741924
5.132943144,6.116694586
5.20819398,6.0115036
2.621237458,8.989574026
2.220735786,9.953692104
1.006688963,14.4627527
1.346153846,15.27726226
2.894648829,8.136349548
1.469063545,12.27231821
2.277591973,9.334567342
2.357859532,10.50194655
6.313545151,5.437740714
4.149665552,7.000142032
21.29180602,2.739057795
2.835284281,8.828877034
9.869565217,3.930026078
5.331939799,6.063041918
3.007525084,8.374173873
3.214882943,7.306474896
1.905518395,10.90989908
0.898829431,16.771638
43.75501672,1.221455011
1.055183946,15.41369993
12.37374582,3.347249767
2.480769231,8.461129431
1.537625418,12.88465777
2.559364548,9.201139674
2.964882943,8.097641057
2.39548495,9.384364735
2.193979933,9.908830087
2.221571906,10.07888467
7.194816054,4.67602357
3.658026756,7.679497398
3.421404682,6.794225985
16.52508361,3.023798464
10.54431438,4.427151306
7.655518395,4.507979076
61.17140468,1.053596065
6.377090301,5.603912497
2.698160535,8.352312563
2.719899666,8.994866382
2.571906355,8.91514188
2.596989967,8.685055551
2.878762542,8.597013561
0.704849498,22.12115897
2.489966555,9.190534892
9.152173913,4.536936391
4.274247492,6.546668715
0.858695652,16.38425259
3.859531773,7.398394905
4.280936455,7.042161626
2.060200669,9.539906871
2.359531773,9.341504038
1.911371237,9.999031435
1.903010033,10.48106621
1.93812709,11.10161308
2.66638796,9.319462595
3.013377926,7.883980322
2.164715719,9.668452397
18.68311037,2.406564212
9.659698997,3.845798705
3.998327759,7.008865662
2.642976589,8.774787842
1.274247492,13.93283016
2.285953177,9.414160481
2.393812709,8.252401992
129.867893,-0.144233385
1.404682274,13.36578476
12.51672241,3.609944226
1.154682274,14.19882503
2.22826087,9.670972657
5.257525084,5.657465152
6.97826087,5.551401209
3.554347826,6.730665038
1.423913043,13.1050215
1.489130435,11.50179962
3.088628763,8.207612952
3.14632107,7.151597657
3.177257525,7.322360975
6.419732441,5.531293373
1.52090301,13.68451576
3.692307692,6.443119751
0.962374582,23.74263815
4.89548495,7.092704552
2.826923077,8.733435561
3.0,8.042458616
2.785117057,8.368001403
7.777591973,5.040789657
2.477424749,9.38904632
2.391304348,8.514116804
1.204013378,13.03872101
1.940635452,11.81224169
1.464046823,13.81053577
3.12458194,7.802000875
2.627926421,8.460410223
7.254180602,4.802554387
2.102842809,9.677321844
0.857859532,17.69240103
3.900501672,6.72883876
9.205685619,4.579559497
179.2458194,-1.437906902
3.795986622,7.954964957
5.216555184,5.319012601
3.608695652,7.484075997
2.739966555,8.554551701
6.484949833,5.227115874
2.142140468,9.941254871
2.782608696,8.158284242
6.084448161,5.829736357
15.60869565,3.531880186
2.683946488,8.806097052
3.571906355,7.244207599
2.568561873,8.724243736
2.256688963,10.26890483
3.109531773,7.868492639
1.966555184,10.38738
10.93812709,4.13351851
2.174749164,9.853822786
73.26505017,0.911988209
1.346989967,13.90904357
10.39715719,4.225518873
2.663879599,8.679748226
3.098662207,8.348594639
62.44397993,0.908055229
2.783444816,8.226866219
5.489966555,6.047664671
1.885451505,11.38114328
1.093645485,22.23225593
1.974916388,9.809230873
1.952341137,10.00690197
22.5083612,2.498800023
2.18645485,10.46573548
1.058528428,14.58769241
3.194816054,8.227110897
0.587792642,21.88025993
2.301003344,9.811258422
1.963210702,10.87615208
4.453177258,6.604080297
2.274247492,9.171303117
1.41638796,13.20175061
4.431438127,7.106856426
10.05100334,3.960305292
2.448160535,8.514209825
2.970735786,8.348756485
1.446488294,12.67696448
1.987458194,10.52737254
1.508361204,12.96948437
1.850334448,10.8946755
111.1755853,-0.292182205
2.561036789,9.210738428
0.807692308,21.27481427
0.782608696,18.89806607
3.086120401,7.804147055
1.849498328,11.150694
4.131270903,6.822781682
2.514214047,9.437708344
19.61036789,2.828013848
14.09782609,3.214866028
4.432274247,7.431420974
8.835284281,4.358278956
2.587792642,8.50424757
49.74247492,1.157650549
2.398829431,9.472094426
2.065217391,9.894397637
2.765886288,8.513722378
2.536789298,9.112338964
1.710702341,12.56602432
1.60451505,11.85783432
2.586956522,8.684067361
6.598662207,5.00356368
1.868729097,10.55616694
54.38795987,0.930584973
3.428093645,7.543629907
2.613712375,8.704258996
2.223244147,9.082997632
3.272575251,7.995574743
3.210702341,7.969933975
1.611204013,11.22989052
8.346989967,4.575855349
2.115384615,10.06271905
22.35284281,2.474523562
30.69314381,2.156630767
1.7909699,11.37866393
2.164715719,10.8574594
1.58361204,13.22397764
168.2583612,-1.090744654
4.689799331,6.01255891
1.85451505,9.724211327
4.256688963,6.987239233
5.459866221,5.570131987
1.091973244,13.59930421
2.211538462,9.950738132
4.735785953,6.325710117
1.904682274,11.08642563
3.905518395,6.653286861
5.673076923,5.22440789
2.411371237,9.353525554
8.334448161,4.816874608
1.851170569,11.50686746
2.656354515,8.482193337
2.393812709,9.252200621
3.570234114,6.922641673
1.64548495,11.88734253
9.024247492,4.460895519
1.607023411,12.68620902
2.258361204,9.003409948
2.943979933,8.003090538
1.198160535,13.17346116
3.316889632,7.659497063
3.719063545,6.768985611
3.011705686,8.156494499
3.924749164,7.383200796
1.47826087,12.3239933
2.762541806,7.963526918
2.421404682,9.178656963
7.113712375,5.105006847
3.743311037,6.747833659
34.56521739,1.872009904
2.117892977,9.996370449
1.439799331,12.08712904
1.294314381,12.93015256
1.140468227,13.76240028
2.765886288,8.48621489
2.22993311,10.70871644
1.740802676,11.44176342
8.524247492,4.646499866
88.08862876,0.149566003
1.826086957,11.48735149
2.180602007,10.82346945
3.102842809,7.452943287
2.834448161,7.85754174
3.063545151,7.465634875
2.29180602,9.26182374
4.173076923,7.09699522
0.860367893,16.73635077
3.487458194,7.56116133
2.334448161,9.241226196
2.366220736,9.327599076
3.0,8.49942367
0.376254181,28.76228013
1.501672241,13.22063164
4.235785953,7.09898352
1.141304348,13.89242783
2.587792642,8.501898124
1.102842809,15.44822208
137.4874582,-0.625662006
3.524247492,7.553620154
1.97993311,9.966330147
6.133779264,5.453714485
3.132107023,7.381265702
2.200668896,10.45956068
3.539297659,7.642489983
6.665551839,5.661206715
8.481605351,4.044341157
4.811036789,7.05009709
8.278428094,4.633357088
4.744147157,6.318083062
1.512541806,12.25038406
4.782608696,6.450059756
3.08361204,8.152669738
0.838628763,17.14504886
0.922240803,16.51469129
1.907190635,10.54852345
2.094481605,8.902093381
2.036789298,11.19070377
2.928093645,8.931113336
2.139632107,9.353872066
3.993311037,6.67539984
2.602842809,8.81931303
4.884615385,6.246371906
1.89632107,10.52453181
2.31270903,8.932344756
2.453177258,10.67521734
1.488294314,11.84148231
2.612876254,8.277957604
3.890468227,6.886791484
2.225752508,9.715265023
2.732441472,8.560730986
2.102842809,9.62454184
2.821070234,8.906653717
2.117892977,10.78190809
1.382943144,12.5012145
2.088628763,9.8126967
4.510033445,6.558513588
3.964882943,7.019239415
1.598662207,11.56180461
3.677257525,7.000833334
2.673913043,8.940200974
4.267558528,6.157607217
1.295986622,12.73800734
22.06605351,2.237581171
56.38879599,0.692678271
3.638795987,6.843022688
1.933946488,10.4391882
2.696488294,8.819202297
2.408862876,9.278281734
0.803511706,18.71559891
1.839464883,11.29258252
11.91137124,3.521496866
1.525919732,15.05876428
1.501672241,11.41516761
1.359531773,14.14806512
3.706521739,7.459985957
1.935618729,10.73973776
2.47993311,9.96680916
27.02508361,1.97380132
6.16722408,5.618157816
3.592809365,7.138058906
1.658026756,12.12304989
1.872073579,11.13430406
10.27591973,4.417688788
1.966555184,10.06189499
2.069397993,10.80246369
0.836956522,17.94152657
1.484949833,12.79927133
5.392140468,6.337891772
13.22491639,3.76341616
1.906354515,10.0551101
0.289297659,33.4897547
8.279264214,4.935809587
3.671404682,7.236287728
10.33026756,4.280398677
2.998327759,7.862877849
1.127926421,14.22740794
10.16889632,4.560107907
2.607859532,8.75009162
3.02006689,7.873216627
6.765050167,5.040256214
3.772575251,6.289634408
2.567725753,8.977863479
2.122909699,10.54635794
4.441471572,6.502653188
2.606187291,9.46557015
2.341973244,8.752023715
2.362040134,9.081866881
2.884615385,8.529005068
3.257525084,7.892882157
1.861204013,9.610887394
3.961538462,7.014834108
2.637959866,8.561802685
38.59364548,1.647875167
8.910535117,4.772203982
2.793478261,8.150422212
3.003344482,8.580805276
1.735785953,11.61812665
2.719899666,8.833327598
3.650501672,7.323190073
1.411371237,12.91413605
2.927257525,7.994835952
2.757525084,8.531360954
4.473244147,6.226778865
30.12792642,1.827059308
3.274247492,8.384226583
4.050167224,7.022735061
3.209866221,7.687858936
