-0.944385,1.186617
0.75654,-0.466001
-0.127463,0.531806
1.627554,1.716702
-0.10498,-0.43482
-0.808497,0.18881
-0.028541,-0.029461
-0.878994,-0.341275
0.561434,0.687713
1.471997,1.997335
0.477463,0.687713
0.229858,1.903791
0.010678,0.656532
-0.285329,0.18881
-0.124939,-0.060642
-2.638147,-2.180982
0.935181,0.750076
0.096494,-0.123005
-0.457331,0.064084
-1.453593,-1.120812
-0.620498,-0.123005
1.058488,-0.123005
1.179873,0.874802
-1.808565,-1.058449
-0.093835,-0.341275
-0.490356,0.937165
2.314238,2.433876
-0.040987,0.219991
0.915727,0.126447
0.3899,0.500624
0.14579,-0.278912
0.884954,0.375899
0.254205,-0.091823
-0.319578,1.155435
-1.378592,-0.996086
1.280911,0.469443
0.346428,0.843621
0.285561,0.344717
-0.543593,0.562987
-0.225356,-0.310094
0.298007,-0.060642
-1.294775,-0.590727
0.429526,-0.029461
0.592751,1.654339
-1.717099,-0.528364
1.071341,0.40708
-0.12956,1.03071
-1.596433,-0.091823
0.445816,-0.154186
-0.689073,-0.185368
0.056925,0.62535
-0.805585,-0.65309
-0.671657,0.438262
0.3434,0.781258
-0.13717,0.562987
0.327556,0.064084
-2.449449,-2.087438
-0.480785,-0.029461
1.706477,0.62535
-1.390785,-0.278912
0.470687,-0.029461
-0.641855,-1.058449
-2.444905,-0.933723
-0.703674,-1.120812
-0.045685,-0.154186
0.719457,0.594169
0.20854,-0.43482
-0.135987,-0.247731
-0.315656,0.313536
-0.448109,-0.123005
0.826513,0.032902
0.757258,0.282354
-0.111523,-0.154186
0.080534,0.750076
1.058275,-0.341275
-0.944269,-1.089631
-1.148286,-0.091823
-2.018543,-1.837986
0.212928,1.124254
0.744774,0.718895
1.990913,2.433876
-0.827912,-0.403638
0.887924,0.344717
0.008425,-0.216549
0.378464,0.781258
-0.561669,-0.715453
0.081816,-0.466001
0.580267,0.344717
1.228159,-0.029461
0.744444,0.064084
-0.705052,0.344717
1.437438,2.059698
0.480492,0.032902
-0.833465,-0.43482
0.996437,0.344717
0.325188,-0.216549
1.003717,1.966154
0.048713,-0.123005
0.485676,0.126447
0.223801,1.03071
0.285464,0.032902
0.465328,0.18881
1.089417,0.500624
-0.243839,0.064084
-0.71839,-0.247731
-0.673482,-0.684271
-0.011165,1.280161
-0.485134,-0.247731
0.487287,-0.746634
-1.853182,-1.49499
0.142392,0.687713
-0.048481,-0.123005
0.411548,0.843621
0.030113,0.126447
0.767762,0.874802
0.267,1.68552
-0.05017,0.095265
-0.38064,0.095265
0.975332,0.282354
1.006475,0.937165
0.194755,0.001721
0.890681,0.375899
-0.67323,0.064084
1.453243,1.623157
-0.979489,-0.060642
-0.339071,-0.840179
0.071991,-0.621908
-1.354711,-1.214356
0.911359,0.937165
-1.738689,-0.964905
-0.009786,0.032902
-1.428043,-0.746634
-0.518392,-0.621908
-2.48725,-2.180982
0.022832,1.46725
-0.338664,0.313536
0.922095,0.313536
-0.075643,0.157628
1.192416,1.124254
2.447544,1.498432
0.534505,0.937165
1.460193,0.531806
-0.294164,0.219991
-0.238927,0.126447
-0.277758,0.999528
-0.192621,0.001721
0.165768,0.874802
0.795468,0.40708
1.155429,0.500624
-0.864472,-0.43482
1.073477,0.469443
-0.089098,-0.123005
-0.289446,0.095265
-0.504005,-1.183175
1.365932,-1.869167
-0.159712,-0.840179
1.302773,0.219991
0.552873,1.061891
1.77082,0.282354
0.219335,0.251173
-0.610033,-0.278912
0.739746,0.843621
-0.386736,0.251173
1.26734,0.531806
-1.119959,-0.372457
-0.65232,1.217798
-1.811749,-1.214356
0.261486,-0.185368
0.976361,0.687713
-0.751086,-0.247731
1.450951,0.40708
-0.052209,1.186617
-1.319123,-1.557353
-0.984925,-1.588534
0.168098,0.843621
-1.497045,-0.808997
1.280135,0.032902
-1.891722,-0.123005
0.907611,0.001721
0.650629,0.375899
0.654357,2.30915
0.267854,-0.185368
-0.040424,0.874802
0.81067,1.155435
-0.45537,0.032902
0.443991,-0.060642
-0.384698,-0.310094
-1.160692,-0.029461
1.939016,1.623157
-0.749435,-1.151994
0.401121,-0.528364
1.043577,-0.154186
0.361592,-0.154186
-0.266632,0.843621
-0.502996,-1.089631
0.41312,1.934972
-0.575143,-0.933723
-0.67424,0.251173
-0.230268,-0.310094
1.436468,0.375899
-3.188923,-2.742249
-0.909108,-0.466001
-0.194562,0.500624
2.405782,-1.370264
1.144227,1.404887
0.279193,-0.590727
-1.620314,-0.372457
0.926619,0.18881
-0.112862,-0.372457
0.106027,0.282354
0.54697,0.064084
-0.025668,-0.091823
0.242575,0.032902
-0.486105,0.157628
-1.729603,-0.684271
0.421236,0.656532
1.62336,0.344717
0.29655,0.594169
0.897244,-0.154186
0.594285,-0.216549
-0.063838,0.500624
-0.137812,-0.341275
-0.794829,0.282354
-0.241606,-0.216549
-0.510432,0.064084
-0.067489,-0.154186
0.827057,1.716702
0.55992,0.718895
0.909844,-0.746634
0.153595,0.064084
0.464746,0.282354
-0.617178,-0.996086
0.493345,0.656532
1.052392,1.810246
0.704448,0.531806
-0.75992,-0.840179
0.120239,0.687713
-1.929329,-1.650897
-0.240577,0.064084
-0.378388,-0.091823
0.917203,-0.216549
-0.103893,0.219991
-0.56695,0.251173
1.093688,0.095265
0.525322,0.968347
0.304044,1.498432
-0.566271,0.095265
0.832357,0.687713
1.305394,0.40708
0.417411,0.750076
-1.158421,-1.183175
-0.201028,-0.310094
-0.64568,-0.497183
-0.590928,0.251173
0.543553,0.937165
-0.060849,-0.466001
0.111754,0.095265
0.246595,0.750076
0.280144,-0.123005
0.439933,0.750076
0.809408,0.687713
-0.236966,-0.43482
0.395336,-2.399252
0.614788,1.280161
0.435351,0.18881
-0.736757,0.126447
0.980361,-0.185368
-2.021106,-0.746634
0.336759,0.469443
0.347515,0.064084
-1.18869,-0.154186
-0.828806,-0.372457
0.938035,-3.989507
0.04815,0.032902
-1.205969,0.469443
-0.028173,0.375899
0.546776,-0.87136
-3.439537,-2.679886
0.113541,0.219991
0.353884,-0.746634
-0.455098,1.124254
3.187892,-3.677693
-0.653679,-0.528364
0.662103,-0.123005
-0.712216,0.40708
-0.347517,-0.497183
0.015745,-0.216549
-0.151111,0.18881
-2.734719,-2.929337
-1.160926,-0.715453
-1.006166,-0.185368
-0.198096,0.219991
0.626612,1.654339
0.947316,0.001721
-0.030755,-0.185368
0.160138,-0.091823
0.395006,0.18881
-0.1063,0.18881
1.233052,0.438262
0.115735,-0.154186
-0.219414,0.344717
-0.518994,1.217798
-0.988828,0.064084
-0.340333,0.126447
-0.016135,-0.65309
-2.312783,-1.307901
0.767102,1.155435
0.149226,0.157628
1.079787,0.999528
1.646348,0.687713
0.516663,-0.091823
0.277814,0.40708
-0.233413,-0.123005
0.714797,0.032902
1.191425,1.591976
-0.513674,-0.185368
-3.795305,-2.55516
0.247565,0.656532
0.394404,-0.029461
1.487608,0.438262
-0.936697,-1.650897
0.864451,2.090879
-0.034113,-0.216549
1.491472,1.155435
0.066847,0.469443
-0.479115,-0.996086
-0.804517,-0.029461
-0.480241,0.781258
-1.107844,-0.684271
0.73429,-0.029461
-1.201717,-0.933723
1.398355,2.028517
0.2112,0.219991
1.511916,0.905984
0.202327,0.157628
0.2484,0.718895
1.527623,0.562987
-0.551476,0.313536
-0.926019,-0.341275
1.15807,0.344717
0.316606,-0.216549
1.150362,-0.808997
0.404286,0.718895
1.018299,-0.185368
0.188484,0.999528
-0.076498,-0.278912
-0.670998,0.064084
0.226344,-0.029461
-1.22255,0.001721
0.246711,0.282354
-3.734535,-3.740056
1.174651,-0.216549
-0.411976,0.001721
-1.144053,-3.20997
-0.58654,-0.247731
0.318665,0.157628
0.117326,-0.964905
-0.61809,0.001721
-2.770968,-2.430434
0.155439,-0.123005
0.502276,0.18881
0.315849,1.03071
0.5493,0.531806
-0.884159,-1.151994
0.059527,1.46725
-0.205998,-0.216549
0.469444,0.064084
0.588364,-0.154186
0.467658,1.093072
0.90831,0.032902
-0.385086,0.032902
0.156041,0.095265
-0.000117,-0.060642
-0.79512,-0.808997
0.156021,0.157628
0.136373,0.219991
1.364184,0.438262
-0.884373,0.001721
-0.565377,0.594169
0.948189,0.126447
-0.580793,-2.274526
0.838473,0.531806
0.384502,0.18881
-1.283146,-1.775623
0.166253,0.750076
0.1295,0.62535
0.442651,0.251173
-2.35641,-0.310094
-0.670667,-0.278912
1.762705,2.52742
0.673306,1.966154
0.046227,0.157628
1.17436,1.124254
0.570133,-2.866974
0.61473,0.251173
-0.411685,0.251173
0.64527,1.311343
0.358582,-2.866974
1.46132,0.531806
1.346458,0.18881
-1.046841,-0.247731
-1.261187,-2.33689
0.299987,-0.278912
0.735688,2.059698
0.252691,-0.403638
-1.079323,-1.307901
-0.774074,0.251173
-0.879169,-0.65309
-3.408511,-4.020689
0.692178,0.718895
0.998553,-0.154186
0.832008,0.001721
1.882187,2.776872
-1.285689,0.469443
-1.75694,-1.463808
0.75918,-0.310094
0.132179,0.001721
-0.616557,-0.497183
0.079059,-0.154186
-0.721613,-0.43482
0.003863,0.18881
0.32546,-3.147608
1.12388,-0.154186
0.170952,0.157628
0.234925,-0.933723
-1.412219,0.001721
1.152925,0.62535
-0.240363,0.064084
-0.876277,-0.715453
0.513847,0.344717
-0.010563,0.562987
-0.563125,-0.185368
0.533341,1.093072
-1.275768,-1.183175
-0.704178,-0.403638
0.193532,0.62535
0.746425,-0.154186
0.592169,0.095265
1.397054,0.469443
-0.114921,-0.310094
-2.096496,-1.120812
0.526623,0.001721
-0.588851,-0.840179
2.100125,1.061891
-1.103087,-1.557353
1.17036,-1.71326
0.640203,1.311343
1.167273,-1.806804
0.204036,1.716702
-0.81436,0.157628
0.600382,0.313536
0.680858,0.781258
0.303695,0.064084
-2.328219,-1.869167
-0.120939,-0.185368
2.003397,2.465057
-1.361021,-0.590727
-0.438265,-0.247731
0.637135,1.872609
-0.068848,-0.123005
1.360242,1.093072
0.907203,0.375899
0.93289,0.282354
-0.281621,-0.777816
0.61009,1.591976
-0.404094,0.251173
1.719059,0.843621
-0.751804,0.251173
0.073797,1.24898
-3.284641,-1.245538
-0.482823,-0.497183
0.156119,0.18881
-0.32649,0.126447
1.839279,2.122061
-0.284437,0.032902
1.498131,1.280161
0.949316,0.40708
1.717564,1.155435
-4.164819,-3.895963
-0.4218,-0.497183
0.138218,-0.777816
0.460338,0.375899
1.561406,1.841428
-0.714837,0.219991
0.172913,-0.403638
0.19825,0.126447
-2.097466,-1.401445
0.537379,0.126447
0.961838,0.40708
-1.52246,-0.933723
0.137829,-0.590727
0.940229,0.999528
0.408266,0.531806
0.630301,0.157628
1.140829,0.40708
0.815466,0.032902
-0.709945,0.40708
1.73828,1.591976
-0.783762,0.064084
-0.692956,-0.310094
-1.587987,-0.621908
-0.54837,-0.278912
-0.966791,-0.87136
-0.035182,0.001721
0.850355,0.874802
1.146538,0.718895
0.859597,1.747883
-0.039996,-0.060642
0.196444,-0.341275
2.888022,-3.740056
-0.422169,-0.777816
-1.33349,-0.123005
-1.771734,-2.274526
-1.311414,-0.621908
-0.815215,0.313536
1.309044,0.62535
1.08103,0.500624
-0.616945,0.469443
-1.37067,-0.528364
0.151866,0.874802
0.298356,-0.247731
1.642795,1.093072
0.220927,0.157628
0.484103,0.313536
0.461911,-0.216549
-1.847998,-1.245538
1.045208,0.999528
0.418323,0.718895
0.909883,-0.933723
-0.060014,-0.840179
-0.021047,0.095265
0.621486,0.781258
-2.634264,-0.902542
0.447719,1.591976
0.29954,-0.060642
0.581995,0.781258
0.211394,1.623157
-0.37598,0.251173
0.347496,-1.214356
-0.378,0.032902
0.608497,0.656532
0.28859,0.251173
0.068089,-0.341275
-1.097806,-0.746634
-0.292106,0.62535
-1.412472,-2.025075
-2.500899,-0.996086
0.868819,0.18881
-1.754338,-1.837986
-0.217356,-0.154186
-0.048714,0.750076
-2.115931,-1.370264
0.82265,0.18881
0.22514,0.251173
-0.03293,0.126447
-0.852298,-0.247731
0.734542,-0.123005
-0.312996,0.126447
0.454087,0.001721
-1.575678,-1.245538
-0.378349,0.001721
-1.04721,-0.590727
-1.169721,0.095265
-0.285776,-0.247731
0.442632,0.500624
0.105658,0.219991
-0.864064,-0.933723
0.795585,0.219991
1.548203,0.968347
0.990903,0.001721
1.148537,0.001721
0.975643,0.40708
-0.330276,0.219991
0.410946,1.779065
-1.293688,-0.621908
0.480375,-0.310094
-0.39889,-0.43482
-0.870529,0.40708
1.702847,1.03071
0.665967,1.810246
-1.426024,-1.370264
-2.27669,-1.993893
0.995136,2.371513
-0.111795,-2.929337
1.416275,1.093072
0.248536,-0.372457
0.570929,0.999528
0.803817,0.594169
-0.579162,-2.461615
0.328566,0.937165
0.772324,1.591976
0.329168,0.157628
0.215277,-0.029461
-0.91303,-0.372457
1.39321,0.469443
0.31814,-0.185368
1.323858,1.747883
0.716195,-0.247731
-0.016251,0.469443
1.282581,-2.118619
0.974497,0.62535
0.288454,0.064084
-0.327383,0.500624
0.340604,0.157628
0.903223,0.095265
0.099717,0.594169
-2.599996,-0.933723
0.96677,1.311343
0.87478,0.18881
0.336876,-0.247731
-1.645709,-1.650897
1.859257,1.872609
0.647154,0.812439
0.295075,0.001721
0.045276,1.841428
0.950617,-0.091823
1.894361,1.061891
0.154934,0.750076
0.378677,0.126447
-0.496123,-0.43482
0.143032,0.001721
-0.679346,-0.559546
1.793226,0.812439
0.29059,0.064084
0.759471,1.280161
-0.673871,-1.058449
-0.415335,-0.154186
0.395588,0.562987
0.410946,0.375899
0.577996,2.52742
1.321257,-0.65309
1.688305,0.469443
-0.399609,0.18881
-1.143005,-0.528364
-0.987779,-2.492797
0.807544,0.656532
-0.087739,-0.964905
-0.743475,0.157628
-1.143316,0.344717
-0.556078,0.064084
1.103688,0.375899
-0.335247,0.095265
1.415693,0.157628
-0.702042,-1.245538
-0.635176,-0.278912
-0.685054,0.500624
-0.656397,-0.964905
0.967042,1.280161
-0.760696,-0.310094
-0.938289,0.157628
1.400258,1.217798
0.451194,0.251173
0.11488,0.344717
-0.142995,-0.621908
1.79208,0.500624
1.68081,0.469443
1.626428,0.62535
-1.074139,-0.777816
0.103367,0.313536
-0.140471,1.24898
0.667054,0.500624
0.874896,-0.060642
-0.952579,0.126447
-0.579221,1.747883
0.533496,0.500624
0.45665,-0.497183
-0.310783,0.968347
0.118336,1.124254
-1.66128,-1.682078
1.415149,2.184424
-1.612528,-0.684271
0.045276,-0.185368
1.86881,0.937165
-0.73899,-0.808997
-1.125318,-0.590727
-0.362273,-0.060642
0.440243,0.999528
0.743493,-0.154186
-0.207882,-0.185368
-1.251149,-0.16458
0.200483,0.219991
-2.6935,-1.463808
-0.743475,0.375899
-0.328878,-0.123005
0.424206,0.251173
-1.778491,-0.746634
2.042986,1.124254
0.42009,0.064084
-0.549224,-0.87136
1.027074,2.246787
0.757996,-0.497183
-0.817137,-0.154186
-1.027115,-1.058449
0.660647,1.373706
0.193202,0.344717
0.534078,0.219991
-2.30591,-1.619716
0.914795,0.438262
-0.906215,-0.808997
1.237828,0.251173
1.056217,0.219991
-0.017766,-0.43482
0.064982,0.001721
-0.410734,-0.123005
0.37726,0.656532
-0.83034,-0.528364
-1.070275,-0.528364
1.046703,1.779065
0.445253,-0.715453
0.45764,0.001721
-0.066809,0.219991
0.195396,0.874802
0.159186,0.157628
0.726679,1.68552
0.811718,-0.590727
0.080767,-0.154186
-1.056277,0.064084
0.545165,0.157628
0.34503,0.095265
1.475434,1.623157
0.924503,0.219991
-0.362292,0.282354
0.658589,0.375899
0.026715,0.18881
-0.716119,-0.933723
0.484142,-0.091823
-0.635758,-0.43482
0.038286,0.687713
0.196891,2.059698
0.181087,0.032902
0.382114,0.500624
0.402927,-0.123005
-0.087351,0.500624
1.077554,0.438262
0.290415,0.313536
-1.013388,-0.185368
0.557319,-0.466001
0.037374,0.750076
-2.455992,-1.526171
0.335653,0.157628
-0.393066,-0.154186
1.748492,0.781258
-1.659727,-1.307901
1.324014,1.093072
-0.450399,0.313536
0.898816,0.126447
0.15507,1.591976
0.952694,1.093072
1.750648,0.313536
1.23713,0.40708
0.158332,-0.185368
0.16206,0.126447
1.793109,-2.9917
1.308268,0.812439
0.175088,0.126447
-0.264108,-1.962712
-0.589938,-0.808997
-0.586366,0.126447
-0.289931,-0.746634
-1.348575,-0.621908
-0.539011,-0.278912
0.459834,0.251173
0.202113,0.375899
1.147625,0.781258
0.571589,-0.154186
1.78546,0.282354
-2.615353,-1.214356
-0.776636,0.251173
2.401724,0.282354
1.705041,1.779065
-0.314919,1.342524
1.171719,1.061891
0.718583,-0.310094
-0.058538,0.001721
1.06575,-0.091823
-2.239044,-2.149801
-0.182564,1.124254
-0.454321,-0.154186
-2.239937,-2.523978
0.339303,-0.310094
1.058256,0.157628
0.362796,0.874802
0.519264,0.157628
0.907728,2.122061
-1.52479,-1.49499
0.372755,-0.310094
0.316179,-0.310094
0.235023,0.18881
0.159652,-0.029461
0.473677,1.155435
-0.694684,-0.590727
0.390424,0.251173
-0.379882,-0.029461
-0.788072,-0.216549
-0.21559,-0.060642
-0.559883,-1.151994
0.493656,1.436069
0.113094,-0.029461
0.906175,0.843621
0.216598,0.62535
0.35569,0.40708
-0.766327,-0.902542
-0.390988,0.251173
0.352913,0.40708
0.037083,0.469443
0.546193,0.001721
1.018512,0.531806
1.119783,0.032902
-1.399269,-0.247731
-0.845406,-0.154186
0.624593,0.781258
-0.24048,0.750076
-0.652126,-2.180982
0.042461,-0.185368
1.095572,1.934972
0.51874,0.095265
-1.313608,-0.310094
0.210559,1.124254
-0.328257,-0.777816
0.09496,-1.869167
1.621924,0.126447
1.704089,0.500624
-0.685539,-0.123005
0.353457,-0.559546
1.116657,0.001721
0.335595,-1.401445
0.963217,0.032902
1.38092,1.623157
1.0302,0.781258
-0.115095,-0.559546
0.275368,-0.466001
0.238148,0.18881
-0.4949,-0.528364
0.576055,-0.060642
-3.966219,-3.989507
2.004892,1.155435
-0.01231,1.124254
-0.603801,-0.621908
1.036452,1.716702
1.127685,2.246787
-0.095932,0.126447
0.832668,0.064084
-0.089234,-0.808997
0.119132,0.531806
0.578307,1.061891
-0.348236,0.937165
0.397685,-0.310094
-1.526129,-2.711067
-0.210095,-0.123005
-0.360914,-0.341275
0.292492,1.46725
0.103522,-0.559546
0.947976,0.251173
0.021667,0.594169
0.671753,0.095265
0.586577,-0.310094
-0.209959,-1.120812
0.061488,0.18881
-0.103679,-0.154186
-1.010262,-0.528364
0.500567,-0.029461
2.673948,0.032902
-0.015106,-0.278912
0.940656,0.18881
-1.060703,-0.466001
0.367183,0.001721
0.725747,1.217798
0.981157,0.62535
-2.625876,-1.370264
0.93489,0.438262
-0.115814,0.375899
-2.197204,-2.212163
0.501421,-0.840179
-0.874451,-0.341275
-0.369573,0.905984
-0.695985,-0.247731
1.607575,1.217798
0.436691,0.064084
-0.127968,-0.216549
-2.619877,-2.9917
-0.666299,-0.684271
0.119015,-0.216549
-1.425286,-0.715453
-2.539361,-3.864781
0.683654,1.810246
0.726679,0.968347
1.281183,1.124254
-0.152664,-0.060642
-0.841329,-1.151994
1.386822,-1.744441
-0.110009,-0.216549
-0.212328,-0.65309
1.017735,-0.684271
0.403509,-0.154186
1.91698,1.24898
-1.155645,-0.185368
0.908931,-0.029461
0.522215,-0.247731
-2.986576,-2.118619
0.87777,-0.154186
1.485764,0.594169
0.641271,0.438262
-0.886042,-1.183175
-0.177885,1.404887
0.583995,0.500624
0.184407,0.40708
-2.081216,-0.497183
-1.782374,-1.370264
-0.199979,0.469443
0.674762,2.059698
0.293832,-0.154186
-3.349061,-3.449028
-1.146034,-1.307901
-1.472485,-0.590727
-0.643272,-0.43482
-0.941532,-0.310094
1.106813,-2.118619
-0.161362,-0.091823
-0.10931,-0.403638
0.702604,0.001721
0.94452,0.095265
-3.106408,-3.61533
0.399704,-0.341275
0.0518,0.282354
0.493636,1.124254
-0.296901,0.531806
-0.151849,0.064084
1.085709,1.716702
0.167787,1.280161
1.155449,0.562987
-0.172914,0.251173
-0.971276,0.032902
1.740027,2.246787
-1.120542,0.282354
0.988088,0.344717
0.192328,0.001721
-0.26539,0.126447
0.527011,0.251173
1.29722,2.839235
-0.256614,-0.123005
0.109172,0.62535
-0.323034,-0.185368
-1.033833,1.342524
-2.495618,-2.118619
-0.247178,-0.341275
0.380522,-0.060642
0.642494,0.032902
-0.161828,0.126447
-0.257954,0.344717
0.07071,0.62535
-1.052995,-0.715453
-0.375767,0.126447
0.322644,-0.497183
0.356039,0.843621
0.960402,0.064084
0.016056,0.095265
-2.439838,-1.993893
2.658492,1.217798
0.907689,0.157628
-1.03224,-0.341275
-0.203824,0.500624
-0.282573,-0.528364
-2.086808,-0.497183
-0.103912,0.032902
-2.810672,-2.586341
0.512236,0.531806
1.145353,0.251173
2.277718,1.342524
0.607274,1.810246
0.57221,0.438262
0.471793,1.124254
-0.701382,-0.123005
0.610847,0.438262
-0.273719,0.594169
0.561978,-1.869167
0.816145,0.219991
1.9163,1.373706
-0.51682,-0.964905
0.572793,1.155435
-0.300649,-0.497183
0.937084,0.594169
1.271048,0.438262
-0.330354,0.656532
-1.287961,-1.183175
0.735785,-2.617523
0.436768,0.064084
0.634689,0.157628
1.75224,1.966154
0.659812,2.153242
-0.563106,-0.372457
1.156788,0.469443
0.412149,0.500624
0.805272,0.157628
0.722097,0.594169
1.352166,0.905984
0.205589,1.934972
0.008678,0.251173
0.275154,-0.43482
-2.075314,-0.65309
0.309927,0.438262
1.44868,-0.247731
-2.082206,-2.55516
-0.531575,0.905984
0.292745,0.001721
0.019609,-0.684271
1.142013,0.874802
-1.609965,-1.370264
0.942637,0.126447
0.562269,-0.060642
-1.914826,-2.679886
0.72068,0.18881
0.624185,-0.590727
-0.284611,0.375899
-0.498142,0.500624
-0.470242,0.064084
0.192814,0.219991
1.879857,2.496239
0.354175,-1.526171
0.154313,0.18881
0.331303,-0.278912
0.221063,0.095265
-0.897381,-0.497183
1.228004,0.375899
1.07406,0.562987
-0.129599,0.064084
0.319285,-0.372457
0.502451,1.404887
-0.949356,-1.619716
0.151032,-0.185368
0.275252,-0.123005
0.214267,-0.060642
-2.105078,-2.399252
1.003601,0.687713
-0.964364,-0.590727
-0.058402,0.157628
0.792381,0.687713
-2.033784,-0.403638
1.076137,0.344717
1.934104,-0.091823
-0.359011,-0.497183
0.38988,0.438262
1.853588,0.594169
-2.678705,-2.212163
1.084155,-0.029461
0.444205,-0.403638
-0.537167,-0.123005
0.958305,0.313536
-0.183787,-0.154186
-1.584065,-0.684271
-0.373806,0.095265
-1.599772,-0.87136
0.077079,0.157628
0.335284,0.282354
-1.133064,-0.372457
0.182349,0.656532
-1.078701,-0.840179
-1.794761,-0.840179
0.428439,1.997335
1.408334,2.30915
-1.190262,-0.403638
0.500373,-0.247731
0.451388,0.968347
-0.087758,0.656532
-1.506792,-0.621908
0.676005,0.562987
-1.64998,-1.089631
0.356058,-0.247731
-0.633118,-0.746634
-1.207154,-1.058449
0.754288,-0.466001
0.83958,0.344717
-0.930911,-1.432627
1.876168,-0.65309
-1.770006,-2.056256
0.206637,-0.43482
0.445738,0.126447
-0.441954,0.126447
-2.02594,-0.87136
-1.864501,-1.900349
0.270941,0.62535
0.762792,-0.43482
-0.567979,-0.43482
-1.007039,-0.65309
-2.580328,-2.929337
-0.24714,-0.372457
-0.214269,-2.33689
0.257564,0.469443
-0.703402,0.937165
-1.339334,-0.247731
0.058634,0.18881
0.533865,0.531806
-1.491104,-0.808997
-1.177739,-0.684271
0.656182,0.469443
1.862675,-1.183175
-2.417219,-1.027268
-0.177535,-0.216549
-0.598752,-0.497183
-0.514412,-0.247731
-0.740815,0.18881
-0.15711,0.344717
0.615293,0.282354
0.299133,0.18881
-0.226811,-0.029461
-0.758735,0.219991
0.741823,0.812439
0.394482,1.373706
-2.668047,-4.394866
1.180378,0.781258
-0.909516,0.064084
-0.520703,-0.216549
1.664016,1.966154
-0.115037,-0.154186
0.689732,0.562987
-0.307812,-0.185368
-1.045812,-1.49499
0.158953,-0.247731
-2.302552,-1.432627
0.288066,0.064084
1.28926,0.594169
0.352894,0.469443
-0.667114,-0.091823
0.96013,0.126447
0.860005,0.126447
-0.683287,0.781258
0.44869,1.529613
-1.956394,-1.245538
-0.043161,0.531806
-0.575493,-3.428241
1.076098,1.311343
-0.282514,-0.154186
0.281096,-0.060642
1.516071,-0.123005
-0.712352,-0.216549
0.230208,-0.060642
-0.244072,0.40708
-0.884489,-0.154186
-0.350429,-0.590727
0.252826,0.344717
1.327411,0.40708
0.972226,0.469443
-0.32983,-0.154186
-1.575464,-0.996086
-0.813778,-0.060642
0.584267,0.251173
-0.354468,1.217798
-0.155751,0.874802
0.528021,0.095265
-0.693519,-0.091823
0.888778,0.313536
0.165865,0.095265
-0.373262,0.126447
1.464659,0.594169
1.115686,0.157628
-0.105446,-0.216549
0.852627,0.469443
0.82496,0.62535
-0.93759,-0.341275
-0.405433,0.781258
-0.937027,-0.341275
0.687732,-0.060642
-1.17275,-0.840179
0.333925,-0.185368
0.247701,0.001721
0.095776,-0.559546
-0.114959,0.562987
0.336663,0.251173
-1.145878,-1.682078
0.500218,0.344717
1.161565,1.373706
-0.885246,-0.528364
0.189804,1.404887
-1.276389,-0.310094
-0.900623,-0.528364
1.257166,0.62535
-1.391464,-0.65309
-0.135889,0.438262
0.991234,0.219991
0.127422,0.500624
1.713118,1.155435
0.338313,0.282354
0.874799,1.747883
-0.153091,0.001721
1.495199,0.219991
-0.433411,-0.684271
-0.322258,0.095265
0.459426,-0.060642
0.882779,0.812439
-0.934775,-0.123005
0.457368,0.157628
0.494684,0.562987
1.184145,0.282354
-0.183632,0.313536
-0.290261,0.344717
0.018308,0.219991
0.27298,0.62535
0.384153,0.126447
-0.837737,0.656532
-1.078177,-1.869167
0.140994,-0.060642
0.968517,0.219991
0.949704,0.781258
-0.254517,-0.091823
-0.539807,-0.590727
-0.881888,-1.962712
-2.982595,-3.490604
0.657113,0.594169
-0.56295,-0.341275
1.1026,-0.060642
0.267485,0.064084
-0.195572,0.781258
1.263107,0.687713
1.014396,2.714509
0.247798,0.531806
0.437176,0.251173
0.668996,0.344717
-0.03089,-0.029461
0.338817,0.18881
0.81764,-0.060642
0.137907,0.594169
-0.105368,0.344717
-0.325578,0.219991
-0.434653,-0.091823
0.5307,0.157628
-0.884256,-0.278912
-1.02694,-0.278912
0.152643,0.905984
0.004756,-0.43482
0.154973,0.219991
-0.16476,0.064084
0.241779,-0.65309
0.152294,1.124254
-1.625517,-2.523978
0.299171,-0.528364
-2.797586,-2.648704
0.108609,0.126447
-0.227025,0.500624
-0.599898,0.157628
-0.472242,0.968347
0.111075,-0.247731
0.895846,0.344717
0.072923,-0.029461
0.232907,0.375899
0.299909,0.469443
0.204735,-0.278912
-0.333402,0.718895
0.511265,0.344717
1.130326,0.562987
-0.597626,-0.123005
-0.120978,0.500624
0.468804,0.157628
-0.226714,-1.276719
-0.11562,0.095265
0.643368,-0.091823
-0.315035,-2.77343
-0.036618,-0.310094
1.559639,0.001721
0.300647,0.750076
0.076224,0.313536
1.327256,-0.060642
1.100484,0.313536
0.380289,0.095265
1.868344,0.313536
-0.431722,-0.310094
1.304307,1.061891
1.065925,1.498432
-0.72736,-0.091823
-0.419839,-0.559546
0.070633,-0.029461
1.386706,1.342524
0.37627,-0.029461
-1.107378,-0.091823
0.267738,0.656532
1.884032,2.433876
-1.377602,-0.123005
-0.719147,0.282354
-0.263604,0.469443
0.024365,-0.310094
-0.614868,-0.43482
0.157555,0.219991
1.653047,0.937165
1.194124,0.687713
1.014804,0.313536
0.276785,0.064084
0.349282,0.687713
-0.449196,-0.996086
-1.546263,-0.746634
0.895865,0.438262
