2.848039216,1.764705882
2.0,0.666666667
2.266666667,2.133333333
6.733419913,0.85
5.153787879,1.227272727
1.4,0.4
2.666666667,0.875
4.06,2.6
2.333333333,0.4
3.908333333,0.333333333
3.324242424,1.545454545
1.666666667,1.0
1.0,0.5
1.0,0.5
3.777477477,1.054054054
8.630151244,1.604651163
8.074025974,0.214285714
4.885582011,0.380952381
3.917320261,0.764705882
2.416666667,0.75
3.4,0.2
2.458333333,0.75
2.85,0.75
2.636363636,0.909090909
1.4,0.4
1.0,0.5
1.0,0.5
1.4,0.4
1.666666667,0.333333333
1.666666667,1.0
1.4,0.4
1.0,0.5
4.098095238,1.342857143
2.0,0.666666667
1.0,0.5
1.666666667,0.333333333
1.4,0.4
4.565714286,1.2
1.666666667,0.333333333
3.097222222,0.5
1.0,0.5
2.62962963,1.0
1.4,0.4
1.666666667,0.5
6.029220779,0.863636364
1.5,1.2
1.0,0.5
1.666666667,0.333333333
1.0,0.5
2.111111111,0.5
3.323809524,0.857142857
5.680769231,1.230769231
2.552083333,1.0
1.0,0.5
1.0,0.5
1.875,0.75
3.104166667,0.75
1.0,0.5
7.990562678,0.708333333
7.055713104,0.677419355
3.118421053,0.842105263
1.0,0.5
1.5,0.5
1.5,0.5
2.185185185,1.111111111
6.847420635,0.7
3.947916667,0.875
1.8,1.2
1.0,0.5
1.666666667,1.0
2.62037037,0.777777778
3.648295455,1.113636364
3.2,1.5
9.181818182,0.272727273
7.212878788,0.55
5.925123025,1.272727273
4.865079365,1.333333333
4.544973545,0.555555556
2.453703704,0.555555556
1.0,0.5
1.80952381,1.071428571
2.683333333,1.384615385
1.285714286,0.428571429
1.833333333,0.625
2.302083333,1.0
1.0,0.5
2.266666667,1.2
1.0,0.5
2.518518519,0.444444444
2.0,0.666666667
1.0,0.5
3.309444444,0.466666667
1.4,0.8
1.666666667,0.333333333
1.6,0.6
1.4,0.4
4.761904762,0.428571429
3.916666667,0.636363636
2.238095238,0.857142857
1.285714286,0.428571429
1.666666667,1.0
1.0,0.5
2.0,0.5
1.0,0.5
1.4,0.4
1.833333333,0.5
2.416666667,0.75
2.0,0.666666667
7.723993599,1.62962963
1.0,0.5
3.393650794,0.857142857
2.125,0.75
2.507291667,0.5
1.285714286,0.428571429
2.519047619,0.642857143
2.6,1.4
1.545454545,0.545454545
3.244166667,1.2
1.0,0.5
2.5,0.5
1.952380952,0.571428571
2.4,0.9
1.428571429,0.571428571
2.431818182,1.0
1.0,0.5
1.75,0.875
1.555555556,0.555555556
7.095420536,1.162790698
8.594938196,1.054054054
5.992216117,1.576923077
1.0,0.5
2.142857143,0.571428571
2.151515152,1.272727273
3.222222222,1.222222222
5.661072261,3.615384615
4.211428571,1.433333333
4.77037037,0.777777778
3.192307692,1.230769231
1.0,0.5
1.714285714,0.714285714
1.0,0.5
3.0,1.7
4.767596541,3.149253731
3.260162602,2.024390244
13.49041089,1.137931034
9.232561728,0.833333333
5.995396825,2.025
5.008730159,1.2
6.23962963,0.866666667
2.972398589,0.925925926
1.833333333,0.666666667
2.875,1.307692308
2.921969697,1.045454545
1.848484848,0.909090909
2.416666667,0.5
3.250724638,0.608695652
3.345833333,3.5
2.025641026,1.0
2.583333333,0.75
1.0,0.5
1.666666667,0.333333333
1.3,0.6
5.022619048,2.175
1.0,0.5
3.097222222,0.5
1.666666667,0.333333333
3.166666667,1.333333333
1.4,0.4
3.223333333,0.8
4.761904762,0.428571429
2.805555556,0.555555556
4.330952381,1.230769231
5.084438776,1.071428571
2.541666667,1.25
1.75,1.5
3.733333333,1.133333333
1.96969697,1.272727273
2.575396825,3.428571429
1.666666667,1.0
1.0,0.5
3.538095238,1.0
9.545505536,1.575
4.314565826,1.176470588
1.833333333,0.5
3.004444444,0.533333333
1.0,0.5
3.46031746,2.047619048
3.4,0.2
8.038327149,1.428571429
2.714285714,0.285714286
3.67394958,1.705882353
2.027777778,1.916666667
2.6,0.933333333
2.181818182,1.272727273
1.6,0.6
3.576470588,2.0
3.211904762,3.476190476
1.75,1.5
2.533333333,1.6
1.285714286,0.571428571
2.266666667,2.133333333
6.574611002,1.076923077
7.261734694,1.742857143
5.618013468,1.0
2.142857143,0.571428571
1.857142857,0.857142857
2.095238095,0.428571429
5.661072261,2.692307692
4.150514801,1.216216216
2.641025641,1.076923077
1.0,0.5
1.909090909,4.090909091
1.666666667,1.0
2.819444444,1.0
4.83754879,2.93442623
3.605189255,1.871794872
12.92629552,1.066666667
9.347413793,0.689655172
4.7375,1.894736842
5.037593985,1.578947368
5.216117216,0.615384615
2.354166667,0.666666667
1.75,0.75
3.163844797,1.333333333
2.990350877,1.315789474
1.555555556,0.888888889
4.006493506,0.545454545
1.972222222,0.916666667
1.666666667,0.5
3.4,0.2
1.666666667,0.333333333
1.5,0.666666667
4.413431013,2.153846154
2.0,0.666666667
2.572916667,0.5
1.75,0.375
2.454545455,0.272727273
1.75,0.75
5.203703704,0.555555556
5.170793651,1.2
3.163636364,1.0
3.563333333,1.2
2.6,1.2
1.8,2.0
3.646031746,1.166666667
1.921568627,1.470588235
2.575396825,3.428571429
1.0,0.5
3.347619048,0.928571429
6.629800307,1.967741935
1.666666667,0.333333333
1.666666667,0.333333333
1.666666667,0.333333333
4.320521542,1.238095238
1.833333333,0.5
3.198809524,0.5
1.0,0.5
1.8,0.4
1.666666667,0.333333333
3.55877193,0.789473684
3.4,0.2
8.671957672,1.222222222
2.75,0.25
4.157971014,1.52173913
2.224358974,0.846153846
3.181818182,1.090909091
2.0,1.153846154
1.6,0.6
3.406666667,1.866666667
3.261904762,2.380952381
1.75,1.5
2.533333333,1.6
3.024509804,2.352941176
2.0,0.666666667
2.76,1.84
7.327922799,1.28
8.709682188,2.024390244
5.860982906,1.566666667
1.0,0.5
2.557291667,0.8125
4.595833333,2.388888889
4.370707071,1.333333333
3.692307692,2.076923077
3.85875496,1.71875
5.676190476,0.9
2.563095238,1.464285714
1.5625,1.0625
1.285714286,0.714285714
1.666666667,0.666666667
2.333333333,0.875
2.5,0.75
4.54775641,1.0
5.020195578,2.583333333
8.954789272,2.75862069
7.532458714,1.355932203
12.80458167,1.315789474
9.396321321,0.837837838
6.858407148,2.4
6.669082126,1.956521739
7.741952862,1.0
3.603401361,1.571428571
1.727272727,0.363636364
2.875,1.307692308
2.543478261,0.826086957
1.866666667,0.733333333
4.036309524,1.25
2.633333333,2.176470588
3.99393424,2.428571429
1.5,0.5
4.044444444,1.416666667
3.172727273,0.818181818
2.19047619,0.571428571
2.416666667,0.5
2.589473684,1.052631579
4.658635676,2.142857143
1.0,0.5
3.312121212,0.636363636
2.990740741,0.555555556
1.6,0.6
4.876023392,0.842105263
1.941176471,0.352941176
5.380612245,1.0
4.158678955,1.258064516
3.205952381,1.357142857
3.159722222,0.666666667
2.416666667,1.0
3.393181818,2.863636364
1.0,0.5
2.576923077,1.230769231
2.724358974,1.230769231
2.151515152,1.0
4.131164966,1.071428571
2.666666667,0.75
1.666666667,0.333333333
1.666666667,0.666666667
1.0,0.5
3.666666667,1.347826087
1.666666667,1.0
1.0,0.5
10.50138711,1.488372093
1.666666667,1.0
1.0,0.5
1.75,1.125
2.742592593,0.777777778
1.0,0.5
1.0,0.5
4.340362812,1.19047619
1.666666667,1.0
2.632352941,0.647058824
4.369295635,1.125
1.0,0.5
1.666666667,0.333333333
2.305555556,1.333333333
4.440238095,1.1
3.4,0.2
7.907828283,1.25
2.454545455,0.636363636
3.91452381,1.45
2.305555556,1.083333333
1.4,0.4
2.287878788,0.818181818
3.778401361,0.928571429
4.1,1.083333333
2.704166667,1.9375
1.666666667,1.666666667
2.777777778,1.833333333
3.205882353,0.882352941
1.666666667,1.0
2.196078431,1.411764706
2.724358974,0.384615385
7.241196355,0.592592593
3.322727273,0.636363636
1.833333333,0.5
1.666666667,1.0
1.133333333,0.466666667
2.944444444,0.888888889
1.0,0.5
1.0,0.5
1.0,0.5
1.5,0.875
2.413690476,0.714285714
2.333333333,0.785714286
9.285037879,0.375
8.124579125,0.466666667
2.25,0.416666667
1.4,0.6
3.355555556,0.444444444
1.0,0.5
1.4,0.6
2.166666667,0.7
2.111111111,0.5
1.0,0.5
1.0,0.5
1.666666667,1.0
2.238095238,0.571428571
1.666666667,0.333333333
1.0,0.5
4.309126984,1.9
1.0,0.5
1.666666667,0.333333333
1.666666667,0.666666667
1.857142857,0.714285714
1.666666667,0.333333333
1.888888889,0.555555556
1.4,0.8
1.0,0.5
1.0,0.5
2.6,0.6
6.432142857,1.285714286
1.0,0.5
2.111111111,0.5
1.0,0.5
1.0,0.5
3.127272727,0.545454545
1.888888889,0.5
3.4,0.2
1.75,0.5
1.0,0.5
1.0,0.5
2.0,1.545454545
1.714285714,0.714285714
1.4,0.4
2.0,0.5
1.5,0.5
1.0,0.5
1.5,0.666666667
2.052631579,0.842105263
7.624327319,0.740740741
7.781974922,0.517241379
2.942708333,0.4375
1.4,0.4
1.5,0.5
1.666666667,0.333333333
5.012896825,2.5
6.847420635,0.7
3.557142857,0.714285714
2.416666667,0.5
1.666666667,1.0
2.066666667,0.6
3.754348882,1.428571429
2.915384615,1.346153846
10.50824176,0.285714286
8.093376068,0.666666667
4.817059484,1.481481481
4.649444444,1.333333333
5.425925926,0.666666667
2.416666667,0.857142857
1.0,0.5
2.269607843,0.941176471
1.916666667,0.833333333
1.4,0.4
1.6,0.6
3.656666667,1.0
1.75,0.5
2.736111111,1.166666667
2.333333333,0.666666667
3.501111111,0.6
3.097222222,0.5
1.0,0.5
3.5,0.5
1.4,0.4
4.761904762,0.428571429
2.5,0.428571429
2.095238095,0.857142857
3.752380952,0.428571429
1.0,0.5
2.25,0.625
1.4,0.8
1.4,0.4
1.6,0.6
1.0,0.5
1.952380952,1.142857143
7.484037465,1.148148148
2.5,0.5
1.714285714,0.571428571
2.1,0.4
2.466666667,0.666666667
1.666666667,0.666666667
1.4,0.4
2.492424242,1.181818182
1.0,0.5
1.0,0.5
1.714285714,1.142857143
2.0,0.666666667
1.285714286,0.571428571
2.672222222,1.0
1.0,0.5
1.75,0.875
1.5,0.5
1.4,0.4
7.112477461,1.244444444
7.653807379,1.891891892
6.051619048,1.24
1.5,0.375
4.016190476,2.2
2.388888889,1.0
3.261574074,12.30555556
5.048941799,1.166666667
3.908333333,0.333333333
3.076530612,1.892857143
1.4,0.8
1.75,1.5
1.666666667,0.666666667
4.144952381,1.04
5.062483487,2.647887324
7.502327659,1.557377049
11.43792113,1.0
7.44837258,0.714285714
6.325707626,2.666666667
5.765,1.55
5.846153846,0.692307692
3.083333333,0.8
1.0,0.5
2.875,1.307692308
