12.636,59.4159
20.3797,7.784
26.1718,1.151
10.4337,25.7405
29.6092,1.23
12.6618,5.744
11.4318,20.1778
19.8706,3.866
19.0275,3.042
12.9133,3.66
24.3116,1.5204
7.2941,84.1758
11.2219,43.2002
21.9905,2.6322
23.0115,1.496
15.4525,11.711
15.8644,20.96
10.3792,16.3084
27.6079,11.219
22.572,28.296
17.1093,0.464
23.5629,1.272
27.659,22.924
10.9327,7.894
11.5765,45.878
15.6353,8.6074
8.534,39.4223
15.0755,89.7187
15.8711,4.703
7.0214,25.752
19.7589,3.387
17.9565,4.3446
43.1381,2.192
12.962,23.0737
16.6977,23.344
26.8642,28.926
16.5623,24.0856
53.5629,4.695
16.5029,27.951
33.5462,4.4055
22.3976,6.8883
11.4697,3.1813
10.6045,11.929
22.3814,10.734
12.5979,4.0462
13.5321,6.2878
11.9122,88.8278
16.1347,0.727
5.8999,18.9122
16.9979,9.699
15.9401,33.2818
29.5853,7.0009
10.4139,52.3631
25.4085,8.047
22.6803,27.191
14.4095,16.9458
7.2082,68.1257
17.193,18.4088
15.0191,65.2488
24.3881,2.1682
15.833,0.076
25.5676,9.311
8.1563,5.965
15.1511,2.004
19.8187,3.032
26.6051,0.87
27.46,0.913
26.329,1.9214
12.036,7.0622
12.1878,6.4748
7.4891,81.0125
26.4929,7.789
16.2378,2.967
11.8001,86.4267
0.0,44.9245
17.8745,0.881
20.0731,23.424
43.1748,0.905
15.745,11.976
24.1357,7.521
33.7038,3.1843
6.4342,10.153
23.4281,3.926
17.7621,39.6204
21.3919,5.3538
12.8416,16.771
11.2124,21.0941
21.7926,48.801
11.3751,33.8245
21.3242,17.9029
7.4291,80.829
27.0136,1.099
10.4738,37.168
11.7668,45.584
39.923,14.1486
6.9229,29.3704
17.5971,1.345
24.6381,17.3632
18.1893,68.308
11.4031,20.3136
26.6843,2.6208
14.7561,69.7617
21.011,1.765
16.7576,17.977
14.3158,21.5
25.2981,0.85
15.8466,1.8427
7.4602,45.0122
15.1327,13.1609
36.5072,1.536
17.9992,4.3297
10.617,77.375
12.2262,27.5944
16.5939,44.78
33.5175,8.8927
11.2947,54.087
17.7759,30.1602
17.3805,21.0606
10.7885,47.669
14.3625,0.394
26.7273,1.7184
17.8766,65.882
12.166,56.6
23.9879,6.9991
22.4013,7.3766
12.0576,4.9083
29.743,66.0307
15.7365,4.75
123.258,58.0238
14.9262,24.927
15.8021,14.6056
7.3063,23.439
16.898,43.696
42.3026,4.8828
16.0555,15.5608
18.7977,4.216
11.5164,0.0258
12.539,54.994
16.0191,4.268
23.3651,9.8738
23.9572,12.8978
13.4468,5.669
19.6182,14.9018
43.6886,6.582
16.9618,0.8245
9.2534,6.088
23.2749,5.467
16.8321,17.765
10.4472,14.155
15.7969,77.795
10.8671,24.772
15.245,1.553
31.1051,9.1402
16.0644,35.602
12.0094,7.271
12.0527,0.929
11.395,78.0798
21.9241,17.108
15.2872,2.4997
19.9786,1.1638
15.5419,11.411
15.2788,16.4065
17.965,1.711
23.8649,4.0561
11.2686,40.2935
22.8309,0.447
34.0545,0.347
14.057,22.037
11.1795,24.6142
21.8245,37.585
32.1497,12.4702
10.1745,12.2494
17.4427,1.3814
38.5389,3.419
21.4358,3.8131
18.6206,4.437
16.7133,2.052
14.8358,5.741
10.4724,11.59
11.7439,12.7713
16.4459,4.8939
11.0709,16.191
11.0835,58.21
25.2188,18.358
9.738,49.435
20.0915,21.1916
7.4261,25.805
17.3283,4.145
18.6523,20.555
12.5474,11.2284
11.6372,51.7751
10.5155,4.989
20.251,15.2987
12.2741,5.3775
21.8125,14.0
9.8829,10.3529
17.0921,4.0536
10.7508,34.121
13.0649,14.754
6.9275,15.5879
9.8628,57.942
18.9753,6.279
46.3311,0.151
10.2638,43.042
26.9573,0.782
26.6286,3.846
5.3825,9.344
20.4513,3.772
10.5352,25.2845
18.1874,57.1013
8.5241,6.332
10.1157,2.356
15.4093,6.5818
14.8735,17.51
9.9146,25.3233
10.9833,70.9927
17.5871,61.2797
17.2842,0.4229
10.1955,76.5195
12.2856,69.3995
34.9071,14.18
12.5673,7.1787
20.5582,4.13
19.3926,10.898
17.5355,39.2035
21.602,7.888
16.1874,0.6983
23.1666,4.935
21.5574,2.402
21.3778,7.211
20.5521,19.3127
15.1727,8.274
11.7685,45.573
17.9337,9.1884
17.6052,9.6844
15.9605,73.4413
22.6088,40.679
31.8887,17.123
25.3394,8.6244
13.5042,2.867
18.3299,13.429
16.835,3.028
20.3345,38.082
9.9634,0.9856
24.0344,4.2963
9.4931,37.3241
17.4745,15.939
9.439,11.762
28.1044,5.1396
18.1662,75.4267
17.0511,0.4547
14.2087,1.359
29.4264,1.5291
24.6175,7.0799
17.3116,20.6015
17.5257,48.694
15.2763,1.4454
30.9949,3.301
29.4793,4.232
20.5569,5.1674
10.9488,7.1894
30.7721,3.3996
15.2931,12.26
20.9347,5.807
19.1675,6.252
22.2356,38.579
10.1104,0.58
20.7068,23.314
24.4761,2.4982
8.237,3.886
14.1835,1.783
10.3692,17.734
18.9742,2.4015
26.6979,8.6361
6.2218,9.2887
7.4015,10.83
24.5573,20.914
17.9084,7.042
18.5949,6.959
21.2327,4.7613
16.8913,19.182
19.0376,9.634
12.3598,13.937
29.2316,0.0127
20.5852,53.6537
23.9796,4.173
16.1493,20.711
19.8427,2.048
11.8236,2.6609
14.082,25.831
18.536,10.4802
16.2197,76.537
13.8981,6.6866
27.2533,3.2298
10.8487,12.616
10.6788,22.874
12.8262,25.089
18.0682,4.542
11.8145,22.2935
22.6144,4.603
27.5454,13.3408
16.0439,2.988
15.5351,0.2947
8.1203,3.348
13.9437,35.974
20.2588,0.9629
22.6783,3.919
24.0802,14.1901
11.0041,16.8715
14.7849,3.154
11.6189,8.9595
11.4078,11.578
8.6399,8.94
10.2552,18.066
16.0965,3.236
16.629,22.022
11.176,8.637
10.8904,89.8217
11.1856,36.0879
37.2006,0.188
22.0404,7.2313
16.3669,15.7002
18.3227,12.4528
29.3901,1.7119
21.2824,37.1307
25.1613,5.6543
12.3633,6.8181
15.0899,2.0174
14.9414,6.554
22.0406,8.6072
22.2754,13.6718
0.0034,69.4052
34.6919,16.9967
15.594,15.426
10.8762,39.8692
13.396,4.992
13.5389,34.0054
12.8114,9.0091
9.4291,3.9731
12.662,2.588
32.3553,6.8764
31.097,25.601
10.5248,2.7355
17.0911,1.1556
30.3987,3.1897
19.8294,3.559
19.6001,20.2535
22.9146,44.017
19.8047,13.233
11.8514,88.8305
12.3606,38.043
12.7027,29.107
19.3367,34.7137
15.5082,9.829
6.9168,3.7149
10.9102,54.248
21.3708,12.2597
25.0045,1.1964
9.6893,63.4499
11.3923,46.8979
16.8898,17.904
27.311,10.973
28.6568,5.285
16.9249,13.374
14.9824,74.772
18.6194,4.875
12.0067,17.833
21.6492,27.155
19.1553,33.824
10.9705,25.914
14.6795,19.0658
25.9656,0.8473
12.764,59.5984
23.1206,2.9291
11.4566,20.6302
16.456,64.324
15.8567,10.4907
36.1225,4.199
22.6018,8.918
11.5733,44.479
9.1084,20.728
12.8153,5.608
14.7268,3.798
21.54,1.471
17.7071,1.5377
33.2279,7.4612
18.7777,36.426
9.496,5.495
26.8663,7.653
7.3881,38.5188
10.9467,6.595
11.0749,68.7191
14.0845,3.18
35.3999,16.4022
19.8259,0.516
15.465,21.198
28.65,3.417
11.0009,69.1684
29.917,2.4654
15.5488,16.541
17.4959,5.041
20.083,6.782
6.8719,32.8759
18.7244,13.161
16.821,1.9633
12.3542,85.6181
7.2982,65.121
8.5395,27.2483
15.5105,64.1895
22.1017,8.5086
24.4013,8.37
38.566,0.926
41.935,0.809
11.131,8.897
11.9252,1.845
27.4279,13.107
17.2814,17.504
9.6014,5.341
10.346,7.4932
20.1585,26.7377
7.0634,4.672
12.3979,28.2924
21.1363,0.686
28.3793,29.8
21.1941,9.087
17.8381,0.1809
10.3253,72.219
18.786,9.317
23.2481,1.858
11.3508,47.069
21.5763,5.1208
24.9239,2.643
16.2076,22.6203
24.1248,6.511
10.865,42.603
6.8873,19.2595
14.289,2.7837
18.3822,26.9644
11.6664,40.759
12.9881,46.9385
15.0459,4.5385
18.7027,3.029
15.2792,59.2812
21.317,78.655
23.4441,15.8283
17.5892,9.8881
27.269,3.298
17.9468,5.955
12.7483,8.74
16.8233,9.1405
12.4763,10.8918
32.0827,76.3636
10.4305,5.442
7.3718,30.3774
18.6073,3.759
9.0383,7.356
14.9753,36.8492
29.0237,60.1912
12.9379,79.2185
22.1833,1.666
11.3489,22.004
20.4519,17.2362
10.0082,34.256
12.7821,24.006
7.4895,43.5269
20.9718,4.336
33.9989,2.6004
38.5006,4.861
14.6945,31.4456
12.6356,28.2901
17.1774,6.749
10.3331,18.374
10.9644,19.3207
28.6529,8.222
18.1375,16.0581
14.4915,65.1564
10.9991,32.8778
11.3052,9.527
23.7516,5.7787
7.2982,37.395
10.5094,60.8194
0.0,44.9163
18.1395,35.043
17.9343,48.5785
16.4281,6.37
10.2006,68.8859
0.0,0.0002
10.537,9.5272
19.4397,8.916
10.6607,15.0058
26.1111,34.427
25.9785,3.194
12.6872,28.4935
26.3782,4.76
17.9677,3.332
33.0123,4.1613
12.1695,8.105
15.7207,11.2562
11.1475,83.3232
17.8957,31.3698
25.4082,7.282
14.7113,8.368
7.0241,63.6689
19.9739,5.1421
21.148,0.762
12.9045,9.197
27.99,1.267
26.8029,22.799
18.9203,6.753
12.5359,18.0829
16.964,15.9453
13.6572,25.123
11.1673,38.769
32.9783,0.429
21.8068,8.4866
19.6301,13.753
25.2353,18.905
14.9305,3.991
15.6628,49.0315
18.6641,6.83
16.0874,11.052
12.3475,1.124
10.3329,11.386
18.8976,15.494
18.4786,0.368
11.4876,62.804
16.3967,18.2815
16.7437,21.088
21.9343,1.987
14.8408,31.567
15.6641,8.553
11.7165,2.0777
10.3061,52.3517
19.2198,84.0563
16.828,7.2523
14.344,12.0537
11.182,9.282
29.1882,19.9604
15.7418,1.9109
12.8448,11.572
17.9792,3.9171
16.4283,1.679
21.6024,12.615
11.1402,37.207
17.7691,2.4536
18.205,26.735
13.7355,55.1534
12.2119,16.189
53.2113,6.8092
21.3329,6.377
14.187,4.5456
0.0029,0.0002
36.1711,8.824
34.9071,12.275
20.7618,25.831
9.1934,46.255
25.5172,2.889
18.346,8.966
22.1024,87.9282
10.3557,48.126
11.9063,2.85
9.7508,0.0339
14.4369,86.9663
16.6744,21.151
32.3191,3.9652
10.2168,8.229
11.9242,49.895
17.0668,8.728
14.7753,5.278
0.0037,0.0002
11.4116,8.4716
16.1482,20.91
18.3169,1.14
17.5389,77.9057
25.0803,82.1398
24.2711,0.839
15.2158,10.5692
26.2584,9.66
19.9003,7.553
18.5682,15.939
20.6574,1.92
15.5349,60.281
57.248,3.804
16.3505,9.1817
16.6586,5.057
28.1953,4.71
11.9796,19.914
92.0095,4.3673
10.432,9.4498
15.2991,20.6971
0.0,14.1769
34.2291,1.4057
10.7403,43.188
16.4298,12.9854
12.5617,24.9379
31.6236,20.7695
15.2643,43.507
9.8119,37.2203
27.8934,3.663
21.6947,0.772
16.986,40.71
33.7025,0.775
18.8615,12.071
11.2092,68.723
29.2116,0.035
22.6935,29.8189
15.482,3.6166
16.832,5.984
19.0161,4.4858
35.3152,4.049
20.5437,0.129
18.8499,15.405
21.5306,1.1614
10.4259,47.2489
12.7592,10.5327
9.1083,2.525
24.629,27.4131
32.661,1.464
26.1442,1.798
11.3818,1.0099
20.8392,17.384
15.5664,3.901
11.0025,18.299
12.71,74.228
17.5973,1.809
17.5196,35.5121
12.0866,12.7719
14.2201,8.146
7.5159,5.854
20.8327,2.9498
9.6425,20.5917
15.7602,55.1338
15.1418,54.648
38.67,1.421
24.5898,0.9268
15.6641,42.499
10.5484,27.1412
38.6109,0.6137
28.4437,4.575
20.0903,18.49
16.2288,3.9773
13.9242,4.1125
18.3727,3.7819
20.0958,4.067
12.3586,10.85
18.3546,46.942
27.0623,2.2974
28.965,19.6508
25.5716,4.486
9.4543,4.141
19.0886,4.305
12.9279,7.913
9.7177,7.346
22.6281,11.7059
18.0448,5.3168
16.0929,23.468
19.5505,1.9962
15.6921,11.546
9.4958,28.986
18.1235,46.1416
19.3318,7.468
12.049,16.026
18.2407,7.116
31.9294,57.0274
15.3958,20.8552
10.5738,39.912
44.3605,2.7219
15.0191,38.883
19.7691,7.6551
21.1239,13.183
11.5248,52.052
11.2189,0.3185
12.909,11.423
16.941,6.235
29.1767,0.239
23.2356,34.4518
21.8043,2.232
13.3139,0.408
11.8138,4.0681
12.2381,13.114
18.5073,4.86
32.109,0.517
9.3055,9.4872
34.5572,8.8581
24.8736,0.966
15.0774,10.434
28.7008,1.1204
19.2262,5.529
16.5335,39.323
10.8839,4.116
34.7793,3.0108
27.9538,10.617
24.7537,2.5791
20.8053,7.6688
16.6809,20.1371
13.9445,17.637
16.4591,2.896
23.5569,2.231
17.9769,3.783
26.9542,18.15
9.4718,4.383
12.2674,5.941
23.4183,1.714
23.4119,47.6489
17.9763,32.8826
10.4279,81.7865
17.6015,65.696
21.2618,7.4337
18.6711,13.0647
12.8992,22.3356
18.7489,36.997
19.0469,39.096
17.9872,27.762
12.8074,32.599
20.9835,10.7918
12.9049,1.9453
15.3671,26.265
33.0604,2.312
12.5796,26.508
28.3828,72.171
6.7262,14.3447
18.4596,12.5618
18.1029,3.0836
6.6898,10.772
33.0357,0.296
12.6932,59.809
19.372,19.8988
10.2127,32.911
13.7923,18.51
23.5976,0.505
16.7731,62.628
19.721,28.615
10.6734,0.8832
14.6481,24.726
19.8903,60.3897
10.9323,79.849
12.8733,33.8273
17.8268,3.4411
21.0274,59.259
15.3273,54.418
20.0156,8.8829
11.2635,0.964
10.3866,57.6026
24.7001,21.8522
15.0521,11.987
32.7889,6.668
22.0192,40.964
31.2819,1.9149
19.4539,15.2584
18.3319,11.5856
18.1419,65.186
25.5877,3.237
21.6739,22.7661
10.4284,26.162
24.8473,45.867
33.7836,28.3058
11.8539,17.677
9.9035,3.363
37.8465,5.397
20.142,18.4507
22.7657,4.6353
20.5913,1.203
11.553,89.6251
22.099,2.183
25.0746,22.582
33.5384,2.8361
20.7861,1.3687
17.6549,2.4723
15.8372,3.0127
16.0002,24.9539
21.0689,6.4139
21.4643,1.494
16.2157,10.5101
22.8472,8.9398
18.0386,7.4414
42.3899,64.0988
35.3184,5.0683
28.0417,41.4223
13.9759,54.494
26.6687,7.926
21.2057,9.2874
19.3929,4.232
10.5065,20.9345
32.3334,1.0326
19.3564,11.4878
14.9523,27.242
11.466,28.704
10.1597,66.476
14.9672,80.2965
30.7964,2.627
21.5721,0.019
12.6824,6.853
18.4405,5.6137
10.5168,43.485
10.5243,63.186
17.1218,46.5411
12.903,50.6061
0.0049,40.3261
32.2972,1.653
24.5667,0.965
21.8754,6.909
14.429,0.9875
15.6235,15.4262
12.989,48.0394
17.2885,2.089
12.432,28.966
17.2645,11.48
21.2993,43.616
12.2904,4.7018
27.563,0.847
16.5381,0.6014
13.2952,5.2729
24.7642,2.7714
7.3198,82.7575
11.5007,8.982
24.4091,0.5754
12.5485,9.025
6.7909,24.1247
11.1551,8.1236
17.4496,5.178
26.8329,3.4161
7.7124,21.4331
17.4694,0.3246
9.5035,25.801
12.3864,5.0435
14.4913,0.588
10.2859,6.984
21.6109,0.3713
12.964,78.7388
21.1375,24.765
12.8464,1.3685
15.0223,2.5305
46.3824,3.207
17.6456,20.0713
19.8464,1.5993
17.3212,5.722
24.6406,4.185
13.6829,51.7326
23.2094,0.2526
24.8056,5.923
12.8734,15.6293
15.2017,80.5999
18.9754,13.1409
24.9014,5.325
21.4123,15.1333
10.325,37.04
17.6292,3.859
11.0502,36.709
18.0323,5.0549
37.8131,0.111
40.9177,14.111
16.0871,0.8095
29.0966,10.0169
10.9426,21.8775
21.3825,0.428
26.617,3.431
10.1789,11.6582
23.6661,3.3145
11.044,24.0178
11.3399,41.4708
11.1854,3.9389
11.779,39.212
13.7396,19.736
14.1391,39.2421
13.5038,6.9178
18.3628,41.747
22.5286,4.411
10.246,11.6166
17.4304,79.873
22.3679,12.513
30.1529,1.7685
16.6928,40.633
14.9438,2.625
12.2962,79.211
13.3094,8.079
23.6375,1.0271
11.6401,13.222
36.7234,1.473
10.5312,0.535
11.8701,58.1539
11.5799,68.3548
34.4391,1.892
18.3168,9.0521
1.2098,2.9754
19.331,4.6729
15.3005,21.5205
12.7047,9.632
0.0,0.0003
12.6817,8.9282
26.8363,3.2824
11.0819,55.8846
12.9794,5.7324
10.8785,19.7637
23.3519,27.897
15.2353,6.024
17.1041,1.171
11.5475,87.9981
15.1769,0.9488
33.1096,49.156
16.0981,4.31
6.3074,11.6322
41.0984,3.2
15.0744,15.0466
19.913,3.888
11.6683,45.432
20.0735,0.4888
25.8556,10.005
25.3623,1.0329
12.2416,74.7762
27.0886,43.0747
16.3623,13.8912
11.7254,47.1879
30.8918,2.0523
0.0,90.0
27.2412,0.2638
27.7749,1.9066
19.6812,4.4105
17.5723,5.4254
29.7188,3.4725
25.8828,6.6579
18.7916,87.3998
19.207,5.8146
11.9254,39.1621
28.1619,1.0274
0.0,43.301
13.4544,1.5306
19.6985,0.759
13.5809,6.463
12.9093,7.0281
15.3298,11.5544
14.4724,9.1118
10.8262,9.83
12.3503,2.2185
13.9786,27.156
11.2207,66.0433
0.0028,8.897
9.8286,47.561
19.1195,3.7435
9.7733,30.7414
19.3696,10.117
8.5484,25.4615
14.9261,28.2602
10.9349,25.6011
20.0994,4.761
19.3691,17.599
40.0201,0.568
7.4618,59.64
12.9553,10.2801
10.7632,17.368
16.0355,3.9228
40.6609,0.546
29.5424,8.357
16.4084,32.125
30.402,6.4966
12.0367,24.1697
31.9066,0.505
25.1626,3.636
27.2418,1.548
32.775,5.007
21.4145,4.823
18.2234,11.7327
15.9583,35.1981
30.8293,5.917
12.0316,44.832
20.7811,0.064
14.9147,0.2853
18.041,21.104
15.2507,11.1493
22.3161,7.4935
47.763,4.456
26.1698,31.0894
9.9525,54.213
11.6743,81.919
48.2858,3.325
12.3735,1.2986
9.0267,11.7369
11.9547,4.725
14.5135,2.231
9.8375,3.686
14.9378,13.0541
11.555,12.8796
24.4737,11.0895
12.8121,11.4507
23.4985,7.5782
26.8037,5.9878
26.0322,37.8821
23.3802,5.719
11.1238,18.272
36.4003,3.3842
13.5256,3.596
28.009,3.6015
11.0301,54.137
37.5314,2.211
20.9915,7.672
15.0011,11.359
19.8073,9.826
18.0986,4.9034
11.6813,11.412
16.4235,10.4413
12.1623,20.144
17.3462,3.7849
40.5638,7.21
19.6787,5.7179
22.266,18.606
22.4543,1.2024
16.4738,6.013
16.711,31.366
16.6654,1.1222
29.461,0.5058
15.8251,23.9718
7.0751,82.1614
12.6846,23.675
30.0761,1.627
25.3932,13.039
16.4877,17.1919
31.0123,4.728
16.3028,5.3643
15.6521,0.653
15.3239,5.9093
11.7966,20.7634
11.5855,23.5485
20.1907,9.5917
18.8009,5.538
11.8362,78.901
9.3171,14.071
25.3124,10.241
17.9775,16.9157
14.4809,50.497
16.9131,3.616
14.0263,19.01
21.853,14.432
20.7462,23.7956
23.1362,12.219
16.3364,73.163
15.7709,22.9622
12.1042,2.843
22.833,10.619
18.603,2.259
15.9176,3.732
17.9452,10.6379
21.2982,8.758
30.9372,1.0024
14.045,2.0464
11.9209,10.3786
23.9931,18.364
28.2402,0.358
7.3536,77.4
22.6032,59.415
15.3638,14.16
12.8995,7.327
15.6067,10.089
20.8262,6.638
25.8262,9.1708
21.8909,14.244
22.9365,4.1447
20.7926,1.3614
16.7018,7.5064
12.4435,45.725
34.124,43.174
12.8585,26.6481
29.4889,7.966
19.7887,39.6495
16.9653,2.992
32.0853,0.2581
26.3726,2.474
32.9812,5.902
15.2864,11.081
10.8728,9.768
18.8041,28.0147
9.4413,7.1086
19.2751,4.714
17.6158,5.614
12.3055,10.796
9.5128,73.975
19.4037,1.7722
16.8994,13.2921
39.0091,0.675
9.9294,42.753
19.0298,8.2868
11.4704,36.3007
18.6353,10.865
24.121,16.393
8.7943,12.164
10.7551,67.9698
17.8888,8.648
13.2839,2.397
21.2625,9.189
7.1659,88.4189
15.8299,80.2386
37.2663,3.2776
22.9794,5.401
11.3457,17.516
0.0,0.0
12.8478,38.1238
7.4713,56.5174
16.2356,22.438
14.53,26.988
10.4464,26.9489
12.7303,26.193
7.0964,13.759
10.3041,20.531
21.1341,3.777
16.9852,6.083
22.9848,7.803
15.6202,8.2167
18.596,7.444
20.7513,4.151
21.4984,2.011
22.8049,4.074
10.2125,32.932
19.2181,2.288
20.5038,0.83
15.4317,52.3737
24.1272,0.32
34.3264,4.712
12.9089,1.0421
12.6244,4.787
12.7122,3.6905
25.5172,1.1725
26.6272,0.636
23.9784,16.6
18.959,9.6812
11.2399,53.7221
12.6422,18.587
21.9362,45.538
18.4889,0.1562
27.4017,4.0456
26.1448,0.4193
7.0867,70.729
39.9186,0.0791
25.8162,9.308
23.1949,18.895
12.5123,15.737
24.5512,1.5398
14.3809,1.5901
17.8928,5.0486
16.7045,12.2232
38.3701,0.864
7.1132,47.2668
25.4444,17.3992
21.3609,1.74
8.4604,51.965
14.7676,11.6063
11.196,32.761
22.8455,30.645
15.7139,10.977
27.9276,1.202
73.2173,4.961
11.4047,21.9904
18.2004,58.144
21.4064,4.3
21.18,1.2333
32.2207,1.5131
33.1826,3.0657
27.1405,2.83
6.9256,24.9416
10.6229,74.796
25.5407,0.8728
13.0779,17.6252
14.241,20.4225
10.1384,13.1194
18.199,24.413
14.003,4.797
16.89,8.065
28.6383,6.3446
28.2534,69.125
17.0329,18.3524
15.7198,0.5897
46.725,24.826
12.4339,28.8406
16.608,11.9691
10.3181,79.7945
15.7493,1.1657
18.108,2.407
18.1611,24.5664
21.744,3.5
12.1636,6.383
9.5731,20.13
48.8302,68.6708
11.8943,82.7705
20.1315,12.206
16.4467,3.9656
28.8761,0.3194
12.4463,86.2162
18.8425,7.4814
9.3404,8.78
7.0673,8.3002
9.6037,77.1591
20.1834,64.525
9.2749,11.804
14.755,12.434
13.9151,10.303
12.6445,6.2216
14.8492,0.275
17.256,26.7113
24.7944,3.825
22.0399,4.985
30.1161,5.515
12.7491,32.049
16.4912,39.472
22.4737,2.035
19.913,16.2665
12.2545,4.2591
16.5413,3.712
21.7267,11.24
15.7099,10.995
17.854,26.4593
16.3063,5.435
22.8572,3.009
18.4695,5.813
14.1871,1.7725
15.026,23.5268
12.2505,36.8299
52.4718,7.181
19.5654,3.022
7.8658,17.6342
7.2924,34.5528
19.4994,57.3468
16.4626,19.601
15.3356,31.7177
33.2497,8.936
25.0721,16.3955
27.9874,1.2458
7.2127,46.8416
46.8651,3.602
38.2552,57.981
12.5353,63.8003
26.058,3.4938
16.9437,39.1194
20.3438,5.733
11.1405,72.4972
17.6415,0.8358
12.5932,31.192
11.2316,2.087
12.0614,42.4922
20.694,10.503
24.4487,15.4842
32.5623,0.3452
25.4668,0.8433
18.7433,1.325
10.3781,26.6697
22.7795,11.3638
8.7308,18.453
15.5602,85.3816
23.2682,2.915
19.5578,11.7065
19.561,21.1203
19.219,0.804
23.7331,1.824
0.0,63.095
10.112,16.843
12.7999,9.088
11.3994,78.5401
14.3297,30.6401
25.6436,2.459
17.5552,6.2738
18.0908,2.2065
18.8131,2.9067
8.2492,29.8227
16.8507,7.963
21.1247,71.3012
7.2284,22.516
7.2154,32.807
20.0139,15.7293
23.1468,34.7446
24.8455,5.4962
25.8976,7.3272
27.4695,1.763
10.1314,2.0775
15.3465,13.717
13.6609,5.433
32.1569,1.8578
12.1891,25.011
12.9486,42.229
11.3452,35.7407
17.7459,1.26
15.4918,21.0507
20.4984,45.4214
22.0154,3.613
17.0859,6.436
15.8563,28.429
10.5806,9.6728
15.7644,21.9555
22.3636,50.306
7.1927,12.8604
7.0212,49.587
16.8328,12.463
23.476,3.4312
23.6241,4.5762
25.3729,65.2841
38.6759,4.909
42.7756,8.6194
12.704,57.946
9.0943,23.341
26.9664,1.1676
20.8973,21.5382
10.6016,20.3047
34.1347,2.9595
19.9263,25.428
10.2397,6.09
28.7796,0.485
10.5721,1.618
14.3355,10.738
22.6427,0.6684
28.1548,0.6445
18.4718,11.9465
7.9251,6.0144
17.2927,33.07
10.0248,43.0228
17.432,0.256
21.9082,2.635
37.9047,3.586
17.0385,6.432
11.789,40.554
17.7111,25.8715
16.6761,0.9038
21.5816,8.7773
45.6576,2.0661
16.2717,6.7
10.4433,13.611
12.3907,21.755
16.5393,65.634
33.1716,2.2634
8.8031,30.336
32.2943,3.821
23.1632,0.8548
31.8736,14.3121
36.1995,4.149
50.1781,17.081
20.9955,1.121
25.1645,9.745
9.3984,10.2591
23.3574,0.154
23.1925,10.208
17.1788,0.9739
7.1192,0.9086
14.4834,4.4378
45.9377,8.5405
28.3118,5.0824
9.9252,83.9952
8.1612,76.9508
18.2984,1.8311
20.8679,0.123
12.4177,61.1859
17.6852,50.74
12.6827,0.427
12.7204,2.8134
22.9645,41.374
21.5212,0.723
12.8656,26.8895
28.6089,0.637
15.3656,31.6991
19.6504,31.7237
16.1241,8.265
21.0421,4.457
18.4859,8.869
16.4441,3.008
16.2987,2.6055
25.6608,1.492
11.3865,33.861
13.5287,40.1475
17.1293,11.0651
26.7363,15.4057
27.1905,0.715
9.577,13.935
24.9636,4.374
11.6448,75.493
0.0001,47.963
26.7325,3.1425
6.4357,37.7654
29.3458,0.3953
26.2752,3.491
24.1377,6.9787
15.4518,8.3289
16.6696,6.442
11.3381,30.222
0.0019,35.988
17.2705,34.1301
17.2924,8.9995
21.8288,17.919
16.9639,3.501
21.5579,34.3844
32.8832,6.9048
25.7825,18.2893
12.3608,9.814
25.4437,2.3568
33.2987,2.6602
13.3365,1.544
12.0319,18.4433
10.0212,27.079
20.1009,5.6618
11.0431,3.244
14.251,0.7239
16.388,69.6348
34.3604,0.5894
22.9053,20.0384
25.1876,1.027
20.7949,10.691
17.7862,58.601
23.4318,3.3991
11.1924,17.991
20.5768,0.4375
26.5143,51.2616
13.6951,12.2953
55.1214,1.285
25.7899,2.7337
15.2769,9.736
15.5732,1.5789
12.8643,16.4346
10.816,3.957
11.0398,6.0614
55.4775,2.468
11.1597,26.26
26.6785,42.931
11.5258,1.0356
12.2617,40.1965
17.3551,6.444
7.0966,2.867
12.401,6.8576
47.0245,1.575
26.1815,4.536
14.6347,21.324
38.9376,1.034
17.8095,1.8603
18.5025,11.961
18.3863,5.11
16.0319,1.364
32.4881,11.533
10.3202,18.121
10.696,13.93
21.7526,4.0395
15.0729,17.1957
18.9819,2.281
10.0472,26.736
14.3905,9.8067
21.9345,7.2421
17.5276,3.3422
19.3059,4.761
21.9981,7.4566
11.5901,34.9176
31.4255,4.4435
20.4092,4.4
16.844,19.4837
24.2213,3.0778
22.7493,7.0274
22.724,1.732
0.0,17.9481
10.922,27.3
16.0899,16.3
20.4882,0.963
12.9345,16.162
22.361,8.5734
16.9858,0.9353
14.7804,0.881
10.7773,5.84
6.4262,45.607
19.0703,45.8112
33.554,3.379
10.6983,10.524
16.8073,15.563
17.3368,0.792
17.1115,18.142
17.6937,39.2377
24.456,1.747
16.7256,16.421
10.8373,88.7458
52.6694,1.744
32.3154,3.195
20.7623,2.3981
26.3163,2.052
14.4318,12.2095
15.0485,19.5224
11.4773,84.1434
10.6494,0.4907
10.4292,50.24
11.5499,58.644
20.9098,14.2272
18.6554,67.8084
24.2288,1.7762
10.8369,15.015
15.5684,39.924
23.7459,2.603
19.4175,11.4565
12.5271,53.537
6.9635,21.9158
20.855,34.3207
19.4543,17.612
23.7468,18.4615
14.4003,11.288
16.7824,7.085
17.1019,10.575
10.821,70.5228
9.4678,8.044
20.8446,49.586
15.6786,7.779
12.6979,3.3863
