8.0,6.0
4.0,9.0
1462.0,1242.0
2.0,4.0
2.0,5.0
1218.0,1051.0
1235.0,1094.0
9.0,3.0
7.0,0.0
2.0,7.0
5.0,7.0
1.0,7.0
4.0,1.0
5.0,6.0
9.0,4.0
6.0,8.0
1.0,3.0
2.0,8.0
6.0,8.0
3.0,5.0
3.0,7.0
888.0,640.0
3.0,6.0
7.0,0.0
2.0,2.0
8.0,2.0
4.0,2.0
8.0,1.0
8.0,2.0
9.0,6.0
1286.0,1090.0
9.0,7.0
1308.0,1084.0
3.0,5.0
7.0,2.0
6.0,1.0
8.0,1.0
5.0,5.0
5.0,8.0
5.0,3.0
1321.0,1144.0
7.0,0.0
3.0,0.0
5.0,7.0
7.0,2.0
951.0,713.0
5.0,6.0
5.0,6.0
2.0,2.0
2.0,6.0
2.0,7.0
1.0,0.0
8.0,6.0
2.0,9.0
1246.0,1070.0
4.0,3.0
8.0,5.0
1.0,7.0
8.0,8.0
8.0,9.0
7.0,7.0
8.0,9.0
2.0,4.0
6.0,7.0
1.0,3.0
1.0,5.0
6.0,9.0
9.0,4.0
9.0,6.0
973.0,761.0
3.0,1.0
4.0,2.0
8.0,0.0
8.0,3.0
8.0,8.0
8.0,1.0
9.0,5.0
2.0,3.0
955.0,723.0
8.0,3.0
1.0,9.0
5.0,1.0
5.0,9.0
4.0,8.0
1.0,8.0
9.0,5.0
1094.0,815.0
1.0,0.0
968.0,719.0
7.0,1.0
5.0,4.0
2.0,0.0
746.0,450.0
753.0,437.0
1.0,7.0
5.0,8.0
6.0,8.0
970.0,966.0
3.0,9.0
847.0,800.0
9.0,5.0
2.0,8.0
3.0,2.0
1.0,9.0
2.0,5.0
4.0,7.0
996.0,1048.0
4.0,5.0
1.0,0.0
2.0,7.0
7.0,8.0
7.0,8.0
8.0,0.0
5.0,3.0
2.0,7.0
746.0,493.0
752.0,515.0
742.0,489.0
1.0,7.0
2.0,6.0
1.0,8.0
1210.0,1356.0
1.0,3.0
6.0,0.0
2.0,5.0
1.0,5.0
2.0,8.0
4.0,5.0
1059.0,1070.0
1083.0,1051.0
1150.0,1161.0
1321.0,1426.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1303.0,1776.0
2.0,9.0
8.0,8.0
6.0,3.0
8.0,0.0
6.0,8.0
6.0,0.0
3.0,7.0
1120.0,1238.0
1131.0,1368.0
1130.0,1368.0
1123.0,1304.0
1069.0,1086.0
1021.0,1010.0
1101.0,1093.0
1026.0,960.0
949.0,841.0
846.0,687.0
811.0,606.0
803.0,586.0
882.0,715.0
963.0,836.0
1413.0,1424.0
1485.0,1650.0
1354.0,1418.0
1074.0,939.0
1022.0,914.0
1100.0,1034.0
1073.0,1052.0
1049.0,983.0
1086.0,1048.0
1059.0,1027.0
1244.0,1301.0
1320.0,1423.0
1236.0,1304.0
1136.0,1187.0
1110.0,1093.0
1026.0,990.0
1038.0,961.0
975.0,892.0
908.0,814.0
896.0,820.0
810.0,697.0
789.0,638.0
814.0,678.0
958.0,907.0
1213.0,1274.0
1221.0,1367.0
1245.0,1281.0
1050.0,963.0
1048.0,969.0
1141.0,1128.0
1052.0,1053.0
1152.0,1099.0
7.0,3.0
7.0,2.0
1.0,5.0
2.0,9.0
8.0,4.0
8.0,4.0
9.0,0.0
979.0,857.0
1092.0,1024.0
8.0,2.0
1.0,8.0
6.0,1.0
3.0,4.0
853.0,727.0
738.0,545.0
1.0,0.0
5.0,0.0
6.0,0.0
5.0,0.0
7.0,2.0
7.0,5.0
9.0,0.0
7.0,8.0
4.0,8.0
5.0,2.0
6.0,1.0
6.0,6.0
8.0,8.0
921.0,856.0
2.0,9.0
901.0,834.0
3.0,5.0
7.0,7.0
7.0,8.0
6.0,1.0
6.0,5.0
3.0,2.0
815.0,774.0
1.0,1.0
1.0,9.0
2.0,6.0
3.0,7.0
3.0,0.0
4.0,7.0
3.0,8.0
3.0,2.0
1.0,6.0
1.0,8.0
2.0,2.0
6.0,2.0
5.0,2.0
9.0,7.0
1.0,8.0
3.0,1.0
5.0,8.0
2.0,4.0
4.0,4.0
2.0,3.0
3.0,8.0
759.0,588.0
738.0,539.0
736.0,528.0
765.0,609.0
5.0,5.0
6.0,2.0
6.0,7.0
2.0,3.0
6.0,1.0
4.0,6.0
4.0,1.0
5.0,2.0
3.0,8.0
2.0,1.0
8.0,7.0
1196.0,1336.0
5.0,0.0
4.0,6.0
1.0,7.0
8.0,5.0
4.0,3.0
6.0,5.0
3.0,7.0
830.0,644.0
805.0,583.0
760.0,505.0
783.0,529.0
1.0,4.0
3.0,1.0
4.0,5.0
7.0,5.0
3.0,2.0
8.0,0.0
6.0,4.0
9.0,9.0
5.0,7.0
6.0,5.0
5.0,4.0
5.0,1.0
6.0,0.0
5.0,9.0
8.0,9.0
7.0,7.0
1.0,7.0
6.0,0.0
2.0,1.0
8.0,2.0
964.0,877.0
887.0,758.0
885.0,773.0
830.0,662.0
792.0,611.0
813.0,639.0
890.0,703.0
984.0,854.0
1043.0,920.0
1054.0,936.0
1063.0,930.0
978.0,873.0
887.0,748.0
887.0,754.0
977.0,850.0
1043.0,934.0
1010.0,902.0
1094.0,996.0
1223.0,1142.0
1109.0,1042.0
1026.0,927.0
1036.0,928.0
963.0,853.0
996.0,868.0
999.0,853.0
893.0,741.0
730.0,530.0
753.0,562.0
825.0,663.0
1012.0,982.0
1221.0,1293.0
1215.0,1303.0
1234.0,1318.0
1138.0,1152.0
987.0,1009.0
980.0,1019.0
966.0,1054.0
905.0,923.0
903.0,968.0
914.0,1014.0
1050.0,1199.0
1043.0,1139.0
1125.0,1283.0
1058.0,1134.0
951.0,892.0
944.0,891.0
959.0,892.0
974.0,919.0
880.0,799.0
853.0,740.0
912.0,795.0
863.0,745.0
729.0,520.0
830.0,674.0
1198.0,1209.0
971.0,977.0
885.0,812.0
862.0,798.0
892.0,853.0
933.0,960.0
975.0,1017.0
927.0,905.0
993.0,985.0
7.0,3.0
6.0,6.0
3.0,9.0
6.0,5.0
9.0,1.0
9.0,2.0
1016.0,977.0
9.0,1.0
7.0,9.0
5.0,8.0
6.0,2.0
3.0,9.0
7.0,5.0
7.0,9.0
2.0,9.0
5.0,4.0
5.0,0.0
6.0,6.0
1.0,3.0
1.0,3.0
4.0,0.0
4.0,4.0
841.0,811.0
3.0,3.0
9.0,2.0
7.0,0.0
3.0,0.0
4.0,1.0
8.0,2.0
6.0,8.0
8.0,6.0
7.0,0.0
1.0,6.0
6.0,8.0
1.0,6.0
1.0,0.0
892.0,773.0
5.0,4.0
7.0,1.0
881.0,776.0
2.0,9.0
7.0,8.0
9.0,4.0
8.0,0.0
8.0,4.0
5.0,3.0
5.0,7.0
7.0,6.0
9.0,2.0
844.0,757.0
2.0,9.0
3.0,6.0
6.0,6.0
4.0,0.0
7.0,5.0
7.0,4.0
4.0,0.0
8.0,9.0
4.0,6.0
3.0,0.0
726.0,591.0
5.0,4.0
5.0,6.0
6.0,4.0
3.0,0.0
1.0,1.0
9.0,4.0
5.0,1.0
9.0,8.0
5.0,9.0
5.0,0.0
8.0,5.0
3.0,2.0
3.0,9.0
8.0,0.0
8.0,9.0
5.0,4.0
1004.0,1011.0
8.0,9.0
7.0,5.0
3.0,7.0
7.0,2.0
5.0,5.0
4.0,7.0
3.0,4.0
5.0,8.0
4.0,8.0
3.0,4.0
8.0,1.0
1346.0,1481.0
5.0,0.0
9.0,9.0
5.0,7.0
3.0,1.0
4.0,5.0
6.0,8.0
2.0,0.0
5.0,4.0
9.0,6.0
5.0,0.0
8.0,6.0
8.0,7.0
7.0,9.0
2.0,1.0
6.0,2.0
934.0,878.0
9.0,8.0
5.0,8.0
5.0,3.0
5.0,0.0
935.0,905.0
5.0,3.0
4.0,9.0
9.0,5.0
4.0,3.0
8.0,6.0
8.0,6.0
8.0,0.0
3.0,0.0
8.0,9.0
1052.0,1019.0
5.0,6.0
9.0,6.0
6.0,6.0
4.0,6.0
7.0,2.0
9.0,7.0
5.0,7.0
938.0,881.0
7.0,2.0
919.0,807.0
6.0,0.0
814.0,673.0
9.0,4.0
2.0,7.0
9.0,9.0
8.0,4.0
3.0,6.0
1.0,9.0
4.0,6.0
8.0,3.0
5.0,1.0
6.0,0.0
3.0,8.0
4.0,6.0
5.0,2.0
8.0,9.0
1.0,4.0
7.0,6.0
4.0,0.0
5.0,2.0
7.0,2.0
5.0,4.0
1.0,5.0
6.0,5.0
5.0,5.0
4.0,6.0
6.0,0.0
912.0,858.0
6.0,8.0
8.0,9.0
1250.0,1336.0
1105.0,1079.0
1076.0,1055.0
1096.0,1087.0
1093.0,1094.0
9.0,5.0
9.0,0.0
9.0,3.0
6.0,2.0
2.0,1.0
4.0,7.0
4.0,6.0
9.0,1.0
7.0,0.0
3.0,3.0
3.0,9.0
9.0,6.0
6.0,3.0
5.0,2.0
5.0,1.0
9.0,0.0
7.0,6.0
6.0,8.0
3.0,9.0
9.0,1.0
1.0,1.0
8.0,2.0
8.0,0.0
6.0,6.0
2.0,2.0
2.0,6.0
4.0,0.0
3.0,9.0
1.0,2.0
1.0,3.0
1.0,3.0
8.0,2.0
3.0,8.0
6.0,2.0
1086.0,946.0
972.0,804.0
6.0,4.0
6.0,1.0
5.0,1.0
4.0,2.0
4.0,5.0
4.0,3.0
4.0,2.0
5.0,7.0
6.0,5.0
7.0,5.0
7.0,7.0
6.0,9.0
5.0,8.0
6.0,4.0
8.0,6.0
8.0,0.0
847.0,645.0
849.0,682.0
865.0,687.0
9.0,6.0
7.0,3.0
8.0,6.0
7.0,0.0
5.0,2.0
3.0,7.0
3.0,5.0
724.0,448.0
3.0,8.0
7.0,5.0
5.0,0.0
8.0,7.0
4.0,3.0
5.0,0.0
2.0,5.0
2.0,3.0
3.0,5.0
855.0,698.0
4.0,4.0
6.0,7.0
7.0,2.0
3.0,2.0
5.0,7.0
4.0,7.0
851.0,718.0
1.0,7.0
2.0,2.0
2.0,1.0
7.0,8.0
5.0,4.0
4.0,0.0
4.0,0.0
5.0,0.0
915.0,877.0
4.0,7.0
1195.0,1424.0
4.0,9.0
1.0,9.0
7.0,0.0
8.0,7.0
3.0,1.0
1017.0,1057.0
6.0,8.0
7.0,6.0
1.0,4.0
1.0,7.0
6.0,8.0
9.0,3.0
2.0,5.0
969.0,983.0
1.0,4.0
9.0,4.0
4.0,9.0
8.0,0.0
6.0,0.0
6.0,6.0
5.0,4.0
936.0,849.0
7.0,9.0
1440.0,1556.0
3.0,9.0
4.0,2.0
7.0,3.0
7.0,0.0
4.0,7.0
2.0,1.0
2.0,0.0
3.0,2.0
6.0,1.0
3.0,6.0
3.0,3.0
5.0,2.0
5.0,9.0
5.0,7.0
4.0,4.0
5.0,5.0
1.0,9.0
836.0,734.0
8.0,3.0
804.0,668.0
5.0,4.0
3.0,3.0
6.0,4.0
8.0,7.0
7.0,1.0
9.0,0.0
7.0,9.0
9.0,8.0
8.0,4.0
7.0,8.0
8.0,5.0
7.0,5.0
8.0,4.0
6.0,4.0
3.0,5.0
9.0,3.0
7.0,2.0
7.0,7.0
8.0,2.0
8.0,6.0
886.0,813.0
5.0,1.0
4.0,5.0
3.0,8.0
4.0,6.0
8.0,5.0
2.0,5.0
4.0,8.0
7.0,3.0
5.0,9.0
5.0,6.0
3.0,3.0
1054.0,1069.0
1083.0,1097.0
1.0,6.0
4.0,8.0
1.0,6.0
9.0,7.0
5.0,8.0
9.0,0.0
5.0,6.0
7.0,2.0
2.0,8.0
6.0,4.0
935.0,836.0
6.0,3.0
6.0,4.0
6.0,9.0
5.0,0.0
5.0,2.0
9.0,6.0
4.0,1.0
6.0,7.0
6.0,6.0
7.0,6.0
7.0,8.0
5.0,3.0
2.0,0.0
2.0,0.0
1.0,0.0
-200.0,-200.0
1.0,0.0
6.0,0.0
7.0,0.0
4.0,0.0
7.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
-200.0,-200.0
4.0,0.0
-200.0,-200.0
-200.0,-200.0
9.0,0.0
8.0,0.0
-200.0,-200.0
2.0,0.0
2.0,0.0
-200.0,-200.0
-200.0,-200.0
6.0,0.0
7.0,0.0
8.0,0.0
1.0,0.0
4.0,0.0
8.0,0.0
5.0,0.0
6.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
-200.0,-200.0
2.0,0.0
6.0,0.0
3.0,0.0
3.0,5.0
5.0,5.0
3.0,3.0
5.0,3.0
7.0,3.0
5.0,8.0
8.0,2.0
5.0,9.0
5.0,8.0
2.0,2.0
4.0,3.0
6.0,6.0
6.0,0.0
2.0,4.0
1051.0,1157.0
1043.0,1181.0
7.0,1.0
1.0,4.0
6.0,5.0
3.0,4.0
1.0,4.0
7.0,1.0
4.0,9.0
2.0,4.0
2.0,2.0
3.0,2.0
9.0,4.0
1.0,5.0
1332.0,1556.0
8.0,2.0
8.0,3.0
1.0,6.0
1.0,0.0
1121.0,1214.0
1.0,0.0
7.0,2.0
2.0,6.0
5.0,5.0
6.0,2.0
1.0,1.0
1166.0,1304.0
8.0,3.0
7.0,5.0
4.0,6.0
2.0,0.0
8.0,6.0
5.0,2.0
3.0,4.0
768.0,591.0
4.0,2.0
917.0,842.0
8.0,1.0
2.0,0.0
5.0,1.0
2.0,4.0
3.0,0.0
2.0,1.0
1.0,8.0
9.0,7.0
4.0,1.0
5.0,4.0
6.0,7.0
9.0,6.0
4.0,2.0
8.0,8.0
5.0,0.0
8.0,1.0
2.0,6.0
6.0,7.0
5.0,6.0
962.0,778.0
8.0,6.0
6.0,8.0
6.0,1.0
7.0,7.0
2.0,9.0
5.0,6.0
3.0,1.0
6.0,6.0
5.0,2.0
2.0,0.0
1.0,7.0
2.0,0.0
3.0,1.0
4.0,0.0
6.0,8.0
1.0,1.0
1190.0,1177.0
8.0,7.0
8.0,6.0
2.0,8.0
1.0,5.0
6.0,1.0
1035.0,1011.0
9.0,6.0
7.0,3.0
6.0,4.0
6.0,0.0
6.0,9.0
6.0,8.0
9.0,2.0
8.0,6.0
9.0,0.0
9.0,1.0
1.0,0.0
9.0,8.0
6.0,3.0
6.0,5.0
1.0,7.0
4.0,3.0
8.0,4.0
4.0,9.0
4.0,9.0
7.0,2.0
6.0,8.0
3.0,7.0
2.0,2.0
857.0,769.0
9.0,5.0
1.0,9.0
763.0,622.0
4.0,3.0
9.0,5.0
8.0,4.0
2.0,4.0
4.0,0.0
3.0,7.0
6.0,0.0
4.0,5.0
4.0,2.0
927.0,806.0
958.0,795.0
2.0,7.0
3.0,1.0
5.0,7.0
9.0,2.0
8.0,2.0
4.0,0.0
7.0,5.0
7.0,1.0
1.0,7.0
4.0,3.0
948.0,829.0
953.0,844.0
8.0,2.0
5.0,6.0
6.0,8.0
6.0,1.0
966.0,820.0
6.0,9.0
9.0,5.0
7.0,0.0
1.0,3.0
8.0,5.0
7.0,0.0
7.0,2.0
2.0,9.0
6.0,9.0
6.0,9.0
7.0,3.0
1095.0,996.0
3.0,7.0
4.0,9.0
7.0,3.0
2.0,9.0
923.0,765.0
6.0,4.0
5.0,2.0
4.0,7.0
5.0,1.0
7.0,0.0
2.0,7.0
6.0,4.0
6.0,2.0
3.0,6.0
1.0,2.0
9.0,3.0
9.0,1.0
6.0,1.0
1167.0,1087.0
8.0,6.0
9.0,7.0
4.0,5.0
1.0,7.0
5.0,1.0
8.0,1.0
8.0,7.0
1085.0,1039.0
5.0,7.0
8.0,0.0
4.0,9.0
3.0,6.0
850.0,639.0
5.0,0.0
7.0,4.0
4.0,5.0
7.0,5.0
2.0,5.0
7.0,3.0
1.0,8.0
8.0,2.0
5.0,7.0
1.0,3.0
5.0,3.0
7.0,6.0
7.0,5.0
7.0,2.0
6.0,6.0
6.0,3.0
5.0,4.0
3.0,6.0
2.0,7.0
5.0,1.0
9.0,1.0
8.0,8.0
7.0,7.0
5.0,6.0
7.0,6.0
9.0,4.0
2.0,2.0
8.0,7.0
9.0,0.0
9.0,0.0
1232.0,1183.0
5.0,4.0
3.0,0.0
1.0,4.0
9.0,4.0
3.0,7.0
2.0,5.0
9.0,8.0
9.0,3.0
5.0,6.0
5.0,5.0
5.0,4.0
6.0,2.0
3.0,9.0
5.0,9.0
9.0,1.0
6.0,8.0
6.0,2.0
8.0,4.0
9.0,4.0
4.0,1.0
9.0,3.0
9.0,6.0
7.0,3.0
1141.0,996.0
4.0,2.0
1156.0,1056.0
8.0,1.0
9.0,7.0
8.0,9.0
9.0,3.0
3.0,0.0
4.0,9.0
4.0,5.0
9.0,2.0
1.0,6.0
5.0,3.0
3.0,3.0
7.0,0.0
5.0,6.0
8.0,4.0
874.0,668.0
5.0,9.0
8.0,6.0
6.0,5.0
9.0,0.0
9.0,0.0
8.0,6.0
8.0,1.0
8.0,7.0
9.0,0.0
7.0,0.0
7.0,2.0
9.0,5.0
1.0,8.0
4.0,8.0
1051.0,1220.0
8.0,2.0
9.0,7.0
1.0,7.0
8.0,1.0
5.0,1.0
1.0,4.0
7.0,6.0
7.0,7.0
4.0,8.0
7.0,5.0
7.0,9.0
8.0,1.0
3.0,4.0
9.0,1.0
7.0,9.0
3.0,8.0
5.0,9.0
3.0,4.0
8.0,1.0
8.0,2.0
1.0,1.0
2.0,0.0
2.0,3.0
4.0,7.0
1.0,5.0
5.0,0.0
1125.0,1035.0
9.0,2.0
2.0,3.0
1.0,4.0
1.0,2.0
8.0,1.0
6.0,3.0
6.0,8.0
6.0,0.0
6.0,2.0
1.0,1.0
1009.0,810.0
1025.0,809.0
977.0,783.0
8.0,9.0
7.0,9.0
4.0,2.0
5.0,1.0
6.0,0.0
7.0,8.0
9.0,5.0
6.0,1.0
6.0,1.0
7.0,1.0
3.0,4.0
9.0,9.0
5.0,0.0
6.0,7.0
4.0,0.0
3.0,5.0
816.0,624.0
4.0,4.0
7.0,6.0
1104.0,1125.0
9.0,7.0
6.0,1.0
2.0,9.0
2.0,3.0
2.0,2.0
1.0,7.0
8.0,4.0
1097.0,1074.0
8.0,1.0
1269.0,1269.0
3.0,1.0
5.0,1.0
5.0,6.0
8.0,7.0
9.0,3.0
9.0,6.0
9.0,8.0
9.0,9.0
7.0,1.0
6.0,3.0
4.0,2.0
7.0,6.0
6.0,2.0
8.0,3.0
1.0,0.0
4.0,6.0
6.0,3.0
2.0,7.0
4.0,3.0
4.0,3.0
8.0,3.0
1037.0,1075.0
4.0,3.0
8.0,5.0
4.0,0.0
9.0,1.0
1233.0,1398.0
5.0,9.0
1.0,8.0
4.0,3.0
1.0,3.0
6.0,2.0
8.0,1.0
5.0,0.0
4.0,6.0
5.0,0.0
3.0,9.0
1.0,3.0
1.0,9.0
1359.0,1415.0
2.0,2.0
1117.0,1045.0
1119.0,1088.0
2.0,1.0
2.0,1.0
8.0,3.0
8.0,8.0
3.0,5.0
3.0,8.0
3.0,8.0
3.0,5.0
6.0,8.0
4.0,1.0
1.0,4.0
2.0,2.0
9.0,2.0
6.0,8.0
5.0,2.0
969.0,769.0
6.0,4.0
6.0,2.0
2.0,9.0
2.0,2.0
1385.0,1240.0
7.0,6.0
2.0,3.0
4.0,6.0
3.0,9.0
4.0,7.0
1.0,5.0
4.0,9.0
1.0,5.0
5.0,4.0
1.0,0.0
5.0,6.0
9.0,9.0
6.0,8.0
7.0,6.0
2.0,5.0
3.0,6.0
1023.0,822.0
5.0,7.0
4.0,3.0
6.0,9.0
1020.0,866.0
9.0,1.0
7.0,1.0
8.0,7.0
8.0,4.0
7.0,6.0
5.0,5.0
7.0,6.0
3.0,6.0
5.0,3.0
5.0,2.0
3.0,0.0
2.0,0.0
8.0,6.0
7.0,6.0
7.0,2.0
5.0,5.0
3.0,8.0
3.0,0.0
5.0,6.0
940.0,845.0
5.0,9.0
3.0,6.0
4.0,0.0
5.0,3.0
9.0,9.0
1.0,8.0
4.0,8.0
1.0,7.0
9.0,4.0
8.0,0.0
8.0,0.0
6.0,0.0
6.0,4.0
5.0,4.0
7.0,5.0
8.0,8.0
9.0,3.0
3.0,0.0
3.0,2.0
4.0,0.0
9.0,4.0
3.0,6.0
925.0,831.0
5.0,1.0
918.0,830.0
4.0,7.0
3.0,6.0
2.0,3.0
4.0,1.0
3.0,1.0
6.0,0.0
6.0,6.0
6.0,9.0
5.0,8.0
4.0,8.0
2.0,5.0
4.0,0.0
6.0,7.0
9.0,0.0
7.0,5.0
2.0,7.0
6.0,7.0
8.0,0.0
4.0,8.0
5.0,7.0
9.0,5.0
8.0,7.0
2.0,0.0
1.0,4.0
780.0,568.0
5.0,3.0
4.0,4.0
3.0,1.0
6.0,2.0
7.0,5.0
5.0,8.0
6.0,4.0
1.0,1.0
1.0,6.0
6.0,4.0
3.0,4.0
6.0,3.0
1.0,0.0
3.0,3.0
4.0,4.0
8.0,9.0
5.0,5.0
3.0,2.0
6.0,1.0
5.0,6.0
854.0,764.0
5.0,0.0
4.0,5.0
6.0,5.0
7.0,3.0
3.0,3.0
1176.0,1398.0
1257.0,1495.0
6.0,7.0
8.0,3.0
6.0,3.0
7.0,5.0
3.0,5.0
888.0,1007.0
3.0,4.0
7.0,8.0
8.0,3.0
8.0,4.0
9.0,1.0
3.0,7.0
6.0,6.0
4.0,1.0
9.0,0.0
4.0,8.0
1.0,7.0
9.0,3.0
7.0,1.0
5.0,9.0
8.0,0.0
3.0,9.0
7.0,5.0
6.0,4.0
7.0,8.0
8.0,7.0
8.0,3.0
9.0,6.0
944.0,1045.0
966.0,1131.0
1.0,4.0
1.0,7.0
2.0,4.0
1109.0,1374.0
6.0,0.0
1093.0,1163.0
9.0,7.0
9.0,2.0
4.0,0.0
1.0,1.0
2.0,9.0
6.0,7.0
4.0,1.0
797.0,621.0
4.0,1.0
7.0,7.0
3.0,6.0
1291.0,1434.0
8.0,4.0
6.0,4.0
6.0,0.0
1084.0,1052.0
1032.0,1071.0
7.0,6.0
1039.0,1069.0
2.0,3.0
2.0,3.0
6.0,5.0
8.0,1.0
8.0,8.0
8.0,7.0
6.0,1.0
9.0,8.0
7.0,2.0
886.0,834.0
7.0,9.0
5.0,8.0
4.0,1.0
6.0,4.0
7.0,7.0
4.0,8.0
4.0,6.0
1.0,8.0
1051.0,950.0
1.0,0.0
1.0,9.0
1.0,9.0
2.0,2.0
6.0,9.0
4.0,0.0
3.0,2.0
1190.0,1395.0
1.0,6.0
2.0,6.0
9.0,5.0
3.0,3.0
2.0,6.0
1.0,8.0
6.0,4.0
2.0,3.0
2.0,7.0
9.0,6.0
6.0,6.0
7.0,0.0
3.0,2.0
1079.0,1004.0
9.0,3.0
2.0,9.0
9.0,0.0
5.0,3.0
4.0,2.0
925.0,772.0
910.0,743.0
4.0,2.0
6.0,4.0
6.0,0.0
1.0,7.0
1050.0,962.0
9.0,7.0
3.0,6.0
4.0,8.0
2.0,5.0
2.0,5.0
1.0,5.0
8.0,8.0
882.0,648.0
6.0,4.0
7.0,1.0
4.0,1.0
6.0,7.0
9.0,1.0
9.0,4.0
8.0,3.0
4.0,2.0
3.0,1.0
1.0,8.0
5.0,8.0
4.0,6.0
3.0,8.0
4.0,3.0
6.0,1.0
8.0,4.0
2.0,0.0
6.0,7.0
2.0,0.0
5.0,0.0
3.0,3.0
1.0,8.0
854.0,604.0
1.0,9.0
3.0,1.0
8.0,3.0
3.0,6.0
4.0,6.0
5.0,7.0
4.0,2.0
1.0,1.0
1173.0,1127.0
1102.0,1007.0
1076.0,982.0
1078.0,1012.0
1100.0,1014.0
1234.0,1205.0
1323.0,1316.0
1263.0,1283.0
1216.0,1136.0
1247.0,1127.0
1264.0,1177.0
1111.0,988.0
1068.0,931.0
1015.0,850.0
989.0,827.0
930.0,708.0
952.0,717.0
981.0,747.0
1138.0,974.0
1472.0,1424.0
1626.0,1713.0
1480.0,1460.0
1367.0,1342.0
1245.0,1181.0
1194.0,1083.0
1156.0,1096.0
1107.0,1106.0
1127.0,1117.0
1083.0,994.0
1289.0,1225.0
1209.0,1082.0
1221.0,1145.0
1255.0,1164.0
1163.0,1022.0
1234.0,1126.0
1240.0,1124.0
1128.0,978.0
1057.0,881.0
1026.0,801.0
925.0,656.0
917.0,635.0
1011.0,782.0
1079.0,869.0
1322.0,1250.0
1526.0,1495.0
1338.0,1207.0
1421.0,1354.0
1197.0,1209.0
1116.0,1063.0
1115.0,1031.0
1018.0,880.0
1109.0,989.0
1105.0,984.0
1128.0,1032.0
1.0,0.0
8.0,5.0
4.0,6.0
9.0,3.0
1.0,0.0
5.0,4.0
4.0,6.0
6.0,6.0
3.0,4.0
9.0,8.0
1015.0,781.0
8.0,1.0
1.0,3.0
4.0,9.0
1602.0,1678.0
1362.0,1225.0
3.0,9.0
1.0,6.0
1.0,0.0
1138.0,1055.0
5.0,1.0
1.0,3.0
3.0,1.0
8.0,6.0
6.0,0.0
1342.0,1377.0
7.0,1.0
5.0,0.0
3.0,6.0
5.0,6.0
7.0,3.0
3.0,8.0
8.0,0.0
9.0,5.0
5.0,9.0
8.0,8.0
1037.0,906.0
9.0,1.0
8.0,5.0
5.0,6.0
4.0,5.0
8.0,2.0
1.0,4.0
1.0,6.0
5.0,5.0
5.0,3.0
8.0,2.0
1.0,7.0
1259.0,1295.0
8.0,1.0
5.0,8.0
4.0,6.0
7.0,0.0
8.0,0.0
4.0,2.0
9.0,1.0
4.0,9.0
8.0,0.0
7.0,3.0
8.0,5.0
7.0,8.0
1062.0,902.0
7.0,0.0
9.0,9.0
3.0,1.0
7.0,2.0
3.0,7.0
2.0,5.0
8.0,4.0
9.0,8.0
1.0,2.0
2.0,0.0
3.0,0.0
4.0,6.0
2.0,4.0
9.0,7.0
1.0,0.0
5.0,1.0
7.0,9.0
9.0,7.0
7.0,6.0
4.0,1.0
870.0,581.0
3.0,3.0
4.0,7.0
4.0,5.0
5.0,6.0
5.0,7.0
7.0,7.0
9.0,6.0
8.0,0.0
8.0,9.0
7.0,5.0
8.0,1.0
7.0,3.0
8.0,0.0
2.0,0.0
6.0,3.0
6.0,6.0
5.0,3.0
5.0,8.0
5.0,3.0
5.0,9.0
2.0,8.0
8.0,9.0
837.0,597.0
822.0,569.0
860.0,623.0
1023.0,847.0
1150.0,1020.0
1088.0,965.0
993.0,866.0
962.0,849.0
974.0,905.0
998.0,913.0
964.0,923.0
903.0,780.0
973.0,903.0
976.0,907.0
1026.0,1048.0
1163.0,1227.0
1082.0,1134.0
1029.0,1042.0
991.0,953.0
950.0,856.0
997.0,898.0
912.0,810.0
861.0,729.0
838.0,719.0
784.0,587.0
800.0,615.0
825.0,634.0
996.0,853.0
1086.0,947.0
1041.0,962.0
991.0,944.0
999.0,953.0
981.0,918.0
926.0,853.0
939.0,853.0
915.0,828.0
883.0,820.0
926.0,869.0
989.0,1004.0
1003.0,1045.0
933.0,1001.0
912.0,951.0
888.0,843.0
858.0,866.0
837.0,809.0
902.0,929.0
860.0,847.0
794.0,698.0
742.0,602.0
779.0,663.0
798.0,706.0
851.0,827.0
1048.0,1105.0
1210.0,1472.0
1172.0,1372.0
1026.0,1186.0
914.0,994.0
938.0,1025.0
908.0,962.0
892.0,889.0
949.0,1003.0
956.0,1007.0
1070.0,1218.0
1103.0,1232.0
1074.0,1166.0
1086.0,1105.0
960.0,964.0
974.0,958.0
939.0,918.0
954.0,940.0
925.0,890.0
797.0,624.0
787.0,610.0
774.0,577.0
838.0,693.0
918.0,860.0
1125.0,1199.0
1281.0,1469.0
1145.0,1238.0
1088.0,1238.0
1043.0,1117.0
998.0,981.0
998.0,958.0
960.0,860.0
1062.0,1060.0
1050.0,1039.0
1096.0,1078.0
1081.0,1117.0
1096.0,1112.0
1051.0,1039.0
1106.0,1109.0
1177.0,1142.0
