112.9140625,1.910535117
69.2109375,2.546822742
100.2578125,5.2090301
135.4140625,3.001672241
116.765625,3.844481605
95.7734375,1.489966555
132.296875,1.93812709
86.2734375,3.158026756
134.40625,1.350334448
119.328125,43.53929766
114.4140625,2.574414716
118.015625,1.122909699
89.1484375,20.88712375
14.90625,124.2617057
123.2734375,4.099498328
40.7890625,55.21237458
11.9765625,128.0200669
124.0390625,6.136287625
125.171875,2.132107023
117.40625,4.888795987
113.6796875,1.72993311
99.8359375,2.169732441
108.3984375,1.845317726
131.7421875,1.304347826
161.828125,4.260033445
142.34375,1.392976589
124.90625,2.946488294
124.53125,4.403846154
72.46875,3.546822742
81.8203125,2.549331104
101.8828125,2.64548495
19.9609375,125.264214
98.46875,2.318561873
136.2734375,2.664715719
122.3828125,4.87458194
121.7734375,6.926421405
112.2265625,2.131270903
130.765625,2.294314381
136.5625,8.441471572
102.3203125,4.402173913
37.6640625,7.785117057
131.796875,1.574414716
116.0078125,4.201505017
93.5078125,3.571070234
96.484375,7.816053512
115.390625,7.144648829
112.3359375,9.567725753
114.78125,1.58361204
141.1328125,1.764214047
139.7578125,2.320234114
132.6328125,2.415551839
107.7265625,2.295986622
11.21875,97.44565217
114.9140625,3.032608696
117.5234375,3.678929766
147.3515625,28.22491639
92.5703125,5.688963211
97.171875,1.557692308
129.7265625,2.24916388
86.21875,139.6145485
105.046875,3.5409699
121.2421875,9.928093645
127.25,3.822742475
103.1484375,6.018394649
81.9375,3.505016722
163.4296875,1.913879599
65.0703125,39.44732441
31.5078125,50.03762542
146.3828125,23.94314381
65.796875,20.37207358
105.65625,3.163879599
119.375,3.586956522
139.3046875,1.086120401
134.3828125,3.97826087
149.8671875,5.956521739
95.9921875,0.95819398
149.6640625,2.469899666
125.9296875,1.928929766
128.03125,0.893812709
130.5859375,7.607859532
137.78125,3.642140468
114.046875,2.933110368
87.1640625,6.370401338
119.953125,1.765886288
128.4375,0.535953177
112.609375,66.68394649
81.046875,3.739966555
117.0625,1.927257525
105.8515625,2.808528428
108.1875,27.2541806
133.3125,0.743311037
135.84375,3.877926421
134.8671875,10.08528428
41.375,23.66053512
126.40625,3.906354515
131.046875,2.885451505
134.0546875,2.66722408
80.640625,27.80769231
130.640625,13.92558528
76.515625,1.805183946
121.703125,2.782608696
141.9296875,1.915551839
135.7265625,1.642140468
101.390625,6.260869565
117.9296875,2.397993311
90.3359375,19.2867893
103.4375,0.780936455
131.609375,1.661371237
85.671875,109.5752508
114.8359375,1.227424749
127.9921875,1.173913043
85.5234375,1.95735786
131.3671875,2.463210702
161.4453125,2.319397993
84.8046875,1.005852843
100.84375,1.759197324
107.1640625,3.698996656
42.0234375,87.90468227
107.921875,3.014214047
105.953125,2.477424749
53.7890625,30.67056856
145.234375,2.809364548
111.6328125,1.841973244
133.046875,1.918896321
46.171875,14.00501672
108.453125,2.064381271
109.9921875,3.107023411
37.3046875,51.10618729
87.5703125,6.010869565
84.7421875,5.736622074
103.21875,1.379598662
69.2109375,11.81354515
91.828125,3.741638796
50.609375,11.73578595
121.46875,2.059364548
23.734375,32.78177258
73.6015625,5.881270903
119.3671875,0.886287625
113.203125,5.326086957
111.5625,1.637123746
103.2734375,2.203177258
138.21875,2.16722408
136.171875,2.810200669
118.640625,2.446488294
108.625,2.673076923
131.5,1.108695652
101.9609375,2.112876254
94.765625,2.153846154
101.296875,1.758361204
35.0703125,27.60535117
22.515625,74.82692308
101.5859375,2.263377926
115.359375,2.084448161
133.8125,26.43311037
128.0234375,3.619565217
115.0546875,3.517558528
120.5390625,1.568561873
126.9296875,1.394648829
116.3359375,2.290133779
106.9453125,3.346153846
125.9296875,2.061036789
118.1640625,15.60367893
126.109375,1.392140468
103.0390625,2.367056856
84.1796875,2.188963211
112.59375,2.065217391
124.421875,2.005852843
124.125,4.157190635
81.921875,1.62458194
116.1171875,1.735785953
135.296875,12.73327759
130.09375,1.885451505
101.359375,1.034280936
97.0625,0.553511706
97.0859375,6.795150502
131.15625,1.331103679
102.3515625,6.056020067
123.1953125,3.311036789
87.0859375,2.677257525
98.0625,2.141304348
23.671875,69.51086957
47.484375,24.3812709
97.09375,5.063545151
124.8515625,2.974080268
122.578125,4.963210702
101.4453125,2.602842809
12.203125,98.86789298
116.421875,2.318561873
120.8515625,4.555183946
120.7890625,0.900501672
80.140625,7.822742475
127.4921875,4.10451505
101.21875,4.559364548
109.6015625,2.529264214
96.5859375,2.537625418
119.015625,2.08277592
100.9921875,6.956521739
34.6640625,39.85785953
132.7578125,1.825250836
110.0234375,1.797658863
98.6953125,3.93812709
113.3046875,1.93812709
122.671875,1.877090301
115.2890625,3.031772575
119.8046875,2.943143813
128.5234375,1.629598662
136.6171875,0.872073579
80.5234375,66.31187291
109.328125,5.330267559
112.5078125,2.367056856
102.8671875,2.190635452
23.984375,88.47073579
120.046875,4.400501672
116.8125,3.178093645
101.3203125,2.019230769
55.1875,32.5083612
38.578125,115.3687291
115.7734375,0.885451505
107.9921875,2.602842809
113.984375,22.95234114
109.5234375,4.277591973
128.515625,3.171404682
125.203125,2.387959866
116.6015625,2.848662207
115.9296875,1.397157191
128.5234375,3.565217391
81.3046875,3.241638796
102.78125,2.35367893
74.25,10.81939799
98.390625,2.39548495
102.03125,2.798494983
116.828125,1.059364548
117.3671875,12.10451505
117.734375,2.064381271
134.890625,3.733277592
98.1953125,1.284280936
124.0390625,2.035953177
92.2421875,1.845317726
133.2734375,3.464046823
87.0859375,4.02006689
87.75,2.226588629
130.6484375,1.669732441
114.1484375,2.455685619
128.78125,2.930602007
115.9609375,1.536789298
112.7265625,0.807692308
128.859375,3.225752508
102.3359375,1.566889632
119.1171875,2.752508361
111.65625,0.587792642
90.03125,1.509197324
124.421875,2.04180602
122.828125,2.980769231
112.609375,3.079431438
104.0234375,3.62541806
116.296875,2.198160535
108.9765625,2.535953177
131.96875,4.178093645
111.53125,2.176421405
139.203125,1.989130435
58.4375,55.52006689
80.59375,0.602006689
101.4765625,16.89464883
27.5234375,32.05183946
100.2109375,4.489130435
130.578125,5.35451505
118.0859375,1.322742475
145.7578125,4.484949833
115.6796875,0.690635452
112.53125,3.517558528
113.875,4.68729097
106.5625,3.994147157
133.296875,1.751672241
114.8828125,1.237458194
121.703125,10.39715719
130.3046875,14.10033445
101.3359375,1.721571906
79.109375,2.974080268
142.21875,4.93645485
88.171875,1.837792642
42.3515625,36.95568562
95.265625,2.593645485
87.109375,1.18812709
122.3671875,1.819397993
123.2890625,1.567725753
147.5234375,79.32859532
96.4140625,1.319397993
147.9921875,1.540133779
108.09375,2.428093645
131.453125,14.19230769
117.8046875,2.20735786
134.2578125,1.616220736
124.953125,2.556020067
113.5078125,2.390468227
118.7890625,4.464882943
102.7265625,2.27090301
134.921875,1.610367893
120.2109375,6.942307692
104.2734375,2.410535117
124.6015625,4.139632107
57.3984375,59.05016722
100.53125,2.219063545
95.46875,5.795986622
95.0625,1.70819398
94.546875,2.556020067
98.5078125,2.052675585
61.03125,16.41304348
109.765625,5.35367893
119.296875,2.502508361
82.203125,3.015050167
104.234375,7.935618729
116.9453125,1.990802676
135.4921875,15.71571906
114.1484375,2.320234114
101.3125,3.08361204
132.4765625,1.481605351
119.46875,1.282608696
121.2421875,0.572742475
116.2421875,3.795986622
117.90625,0.77173913
90.0703125,3.030936455
137.875,77.46571906
129.03125,5.816053512
108.9921875,3.893812709
102.453125,2.425585284
123.65625,1.617056856
120.1953125,1.325250836
78.4609375,2.241638796
105.203125,0.970735786
143.890625,2.679765886
85.84375,1.193979933
108.59375,2.913043478
71.1015625,0.77006689
107.2890625,7.240802676
138.515625,4.051839465
32.625,27.67809365
133.0703125,19.85033445
85.8515625,2.290133779
112.5625,4.765886288
69.234375,12.01839465
122.4296875,3.872073579
89.390625,3.419732441
132.2734375,5.74916388
58.1484375,30.61371237
95.765625,1.489966555
126.453125,17.68729097
149.3515625,2.918896321
104.0703125,0.811036789
104.6171875,4.231605351
125.9765625,3.526755853
114.5390625,2.171404682
107.2109375,3.341137124
119.640625,2.847826087
130.75,2.114548495
129.8125,2.069397993
123.4921875,2.876254181
83.3828125,1.476588629
135.6328125,1.223244147
110.4296875,2.368729097
116.7734375,5.065217391
133.609375,10.9590301
111.578125,4.816053512
83.875,2.933110368
119.296875,3.403010033
103.7421875,0.943143813
119.34375,0.702341137
106.8046875,2.276755853
76.15625,1.744983278
121.515625,2.831103679
96.6953125,3.775919732
59.3515625,0.636287625
84.8515625,3.922240803
109.9765625,4.055183946
103.421875,3.386287625
133.2734375,2.988294314
129.7265625,3.232441472
140.125,2.222408027
136.6640625,4.382107023
119.625,2.12541806
154.8203125,156.2508361
101.1171875,1.756688963
116.6953125,1.918896321
105.5625,1.685618729
140.546875,2.182274247
144.8359375,1.445652174
123.2734375,1.852006689
116.1328125,1.824414716
87.515625,1.455685619
121.734375,4.247491639
84.46875,3.584448161
106.078125,4.159698997
117.59375,2.238294314
139.1484375,8.900501672
105.3046875,5.296822742
125.0,1.014214047
86.171875,0.546822742
160.6015625,135.4397993
120.671875,0.714046823
126.421875,1.392976589
137.34375,105.9891304
137.2578125,3.795986622
129.2734375,1.45819398
120.3515625,4.230769231
109.0625,4.217391304
101.1015625,0.908862876
117.96875,1.475752508
66.3984375,1.102842809
117.7890625,2.205685619
136.6484375,2.760033445
116.109375,2.119565217
148.2421875,2.911371237
104.546875,2.868729097
99.6796875,5.703177258
108.5,45.56020067
103.828125,0.954013378
117.765625,1.673076923
105.2890625,2.387123746
109.5703125,2.799331104
131.7109375,4.011705686
106.71875,3.760869565
99.2421875,5.524247492
132.890625,2.633779264
121.84375,32.60535117
131.2265625,3.584448161
129.6171875,5.132943144
98.9375,5.20819398
123.1875,2.621237458
138.4609375,2.220735786
97.90625,1.006688963
133.375,1.346153846
124.328125,2.894648829
74.453125,1.469063545
103.1484375,2.277591973
116.5703125,2.357859532
116.1015625,6.313545151
104.625,4.149665552
46.5703125,21.29180602
123.625,2.835284281
139.59375,9.869565217
99.0234375,5.331939799
106.9453125,3.007525084
125.140625,3.214882943
141.21875,1.905518395
101.96875,0.898829431
133.1640625,43.75501672
108.234375,1.055183946
107.71875,12.37374582
80.296875,2.480769231
123.5078125,1.537625418
135.8125,2.559364548
101.625,2.964882943
91.1484375,2.39548495
112.1640625,2.193979933
140.28125,2.221571906
114.4296875,7.194816054
108.8046875,3.658026756
91.6875,3.421404682
124.8984375,16.52508361
160.953125,10.54431438
109.625,7.655518395
81.6796875,61.17140468
122.6484375,6.377090301
131.0625,2.698160535
78.9609375,2.719899666
122.96875,2.571906355
138.4375,2.596989967
88.984375,2.878762542
115.46875,0.704849498
139.921875,2.489966555
116.3984375,9.152173913
120.453125,4.274247492
100.265625,0.858695652
135.6640625,3.859531773
117.9453125,4.280936455
102.4609375,2.060200669
119.984375,2.359531773
87.578125,1.911371237
89.21875,1.903010033
116.9921875,1.93812709
126.375,2.66638796
114.5,3.013377926
115.6171875,2.164715719
122.34375,18.68311037
105.7578125,9.659698997
149.1328125,3.998327759
133.9765625,2.642976589
100.140625,1.274247492
143.0390625,2.285953177
127.7109375,2.393812709
139.0546875,129.867893
96.796875,1.404682274
125.4375,12.51672241
100.2421875,1.154682274
95.6328125,2.22826087
126.015625,5.257525084
117.2734375,6.97826087
147.171875,3.554347826
99.3125,1.423913043
118.3359375,1.489130435
118.8671875,3.088628763
143.875,3.14632107
119.3046875,3.177257525
149.71875,6.419732441
109.6015625,1.52090301
120.75,3.692307692
136.828125,0.962374582
139.546875,4.89548495
97.109375,2.826923077
101.28125,3.0
121.6484375,2.785117057
127.2578125,7.777591973
119.578125,2.477424749
129.4375,2.391304348
88.0859375,1.204013378
148.734375,1.940635452
138.640625,1.464046823
110.234375,3.12458194
82.34375,2.627926421
121.3359375,7.254180602
122.8515625,2.102842809
163.796875,0.857859532
134.34375,3.900501672
137.0078125,9.205685619
133.921875,179.2458194
138.6171875,3.795986622
113.9453125,5.216555184
94.9609375,3.608695652
120.234375,2.739966555
109.59375,6.484949833
138.3828125,2.142140468
112.34375,2.782608696
132.4296875,6.084448161
140.671875,15.60869565
139.78125,2.683946488
115.6875,3.571906355
94.796875,2.568561873
139.421875,2.256688963
127.375,3.109531773
110.46875,1.966555184
154.2890625,10.93812709
111.4296875,2.174749164
30.3359375,73.26505017
112.2734375,1.346989967
143.8359375,10.39715719
112.4375,2.663879599
147.03125,3.098662207
127.828125,62.44397993
147.6328125,2.783444816
106.9375,5.489966555
109.0390625,1.885451505
171.8359375,1.093645485
122.390625,1.974916388
114.21875,1.952341137
137.1640625,22.5083612
96.0234375,2.18645485
78.8203125,1.058528428
98.953125,3.194816054
110.8984375,0.587792642
141.484375,2.301003344
111.140625,1.963210702
123.625,4.453177258
117.578125,2.274247492
105.7421875,1.41638796
121.09375,4.431438127
147.4765625,10.05100334
114.8984375,2.448160535
112.8046875,2.970735786
89.3828125,1.446488294
127.046875,1.987458194
129.1875,1.508361204
110.578125,1.850334448
122.0234375,111.1755853
108.1875,2.561036789
162.0390625,0.807692308
158.7421875,0.782608696
101.21875,3.086120401
131.65625,1.849498328
105.78125,4.131270903
113.875,2.514214047
132.90625,19.61036789
118.65625,14.09782609
150.984375,4.432274247
125.71875,8.835284281
97.0234375,2.587792642
75.6484375,49.74247492
118.640625,2.398829431
129.6015625,2.065217391
121.3359375,2.765886288
114.53125,2.536789298
115.4921875,1.710702341
101.25,1.60451505
105.2265625,2.586956522
148.46875,6.598662207
76.5703125,1.868729097
124.0390625,54.38795987
102.4765625,3.428093645
109.1015625,2.613712375
116.6484375,2.223244147
124.46875,3.272575251
108.8671875,3.210702341
98.5625,1.611204013
132.0078125,8.346989967
101.3515625,2.115384615
120.890625,22.35284281
44.796875,30.69314381
66.4609375,1.7909699
132.0078125,2.164715719
110.5546875,1.58361204
111.2890625,168.2583612
108.8359375,4.689799331
128.5546875,1.85451505
103.8828125,4.256688963
90.3671875,5.459866221
142.7265625,1.091973244
113.03125,2.211538462
134.9609375,4.735785953
103.296875,1.904682274
129.4765625,3.905518395
97.109375,5.673076923
150.0,2.411371237
138.328125,8.334448161
138.4921875,1.851170569
138.4765625,2.656354515
110.296875,2.393812709
116.9609375,3.570234114
99.125,1.64548495
96.4375,9.024247492
125.3828125,1.607023411
113.96875,2.258361204
118.8828125,2.943979933
114.484375,1.198160535
113.59375,3.316889632
152.75,3.719063545
127.9375,3.011705686
120.296875,3.924749164
115.5390625,1.47826087
81.6015625,2.762541806
102.96875,2.421404682
135.71875,7.113712375
78.875,3.743311037
45.09375,34.56521739
105.0859375,2.117892977
83.359375,1.439799331
109.609375,1.294314381
130.25,1.140468227
119.78125,2.765886288
107.8671875,2.22993311
96.53125,1.740802676
78.265625,8.524247492
115.4765625,88.08862876
117.359375,1.826086957
85.90625,2.180602007
87.2421875,3.102842809
95.03125,2.834448161
133.2734375,3.063545151
127.765625,2.29180602
143.0390625,4.173076923
119.5703125,0.860367893
146.5859375,3.487458194
100.7265625,2.334448161
117.421875,2.366220736
113.78125,3.0
113.6953125,0.376254181
101.375,1.501672241
126.890625,4.235785953
103.7734375,1.141304348
88.3828125,2.587792642
131.1171875,1.102842809
78.0546875,137.4874582
144.03125,3.524247492
108.6953125,1.97993311
126.1484375,6.133779264
100.4375,3.132107023
119.6328125,2.200668896
117.53125,3.539297659
134.40625,6.665551839
117.625,8.481605351
135.1640625,4.811036789
118.1015625,8.278428094
127.3515625,4.744147157
120.734375,1.512541806
126.296875,4.782608696
111.4609375,3.08361204
112.6796875,0.838628763
126.03125,0.922240803
117.1953125,1.907190635
129.953125,2.094481605
118.21875,2.036789298
136.3359375,2.928093645
111.7109375,2.139632107
119.71875,3.993311037
87.2421875,2.602842809
123.125,4.884615385
112.7734375,1.89632107
120.46875,2.31270903
103.59375,2.453177258
106.7109375,1.488294314
107.625,2.612876254
96.109375,3.890468227
107.828125,2.225752508
109.3203125,2.732441472
105.59375,2.102842809
119.1484375,2.821070234
143.9765625,2.117892977
95.6484375,1.382943144
124.546875,2.088628763
110.90625,4.510033445
134.3046875,3.964882943
95.890625,1.598662207
133.984375,3.677257525
117.78125,2.673913043
123.125,4.267558528
74.9765625,1.295986622
121.390625,22.06605351
110.6328125,56.38879599
126.0390625,3.638795987
110.328125,1.933946488
106.59375,2.696488294
129.0,2.408862876
125.265625,0.803511706
93.609375,1.839464883
161.4609375,11.91137124
114.3203125,1.525919732
128.7109375,1.501672241
104.1953125,1.359531773
124.4921875,3.706521739
88.6171875,1.935618729
71.78125,2.47993311
113.015625,27.02508361
134.0625,6.16722408
129.0625,3.592809365
100.9140625,1.658026756
129.28125,1.872073579
130.25,10.27591973
119.4140625,1.966555184
154.1875,2.069397993
118.984375,0.836956522
108.65625,1.484949833
119.9921875,5.392140468
130.5,13.22491639
114.7109375,1.906354515
82.0546875,0.289297659
136.296875,8.279264214
121.515625,3.671404682
120.5703125,10.33026756
127.6953125,2.998327759
103.5078125,1.127926421
144.40625,10.16889632
120.765625,2.607859532
104.0078125,3.02006689
122.765625,6.765050167
140.515625,3.772575251
131.9375,2.567725753
107.3828125,2.122909699
110.1484375,4.441471572
124.6484375,2.606187291
119.109375,2.341973244
106.4609375,2.362040134
141.3203125,2.884615385
100.1015625,3.257525084
94.390625,1.861204013
106.1875,3.961538462
128.875,2.637959866
133.2265625,38.59364548
162.1953125,8.910535117
119.234375,2.793478261
98.296875,3.003344482
132.25,1.735785953
107.609375,2.719899666
106.6796875,3.650501672
126.0859375,1.411371237
127.75,2.927257525
121.859375,2.757525084
123.4453125,4.473244147
120.0625,30.12792642
129.8203125,3.274247492
107.1875,4.050167224
126.8125,3.209866221
126.453125,6.794314381
136.25,86.30685619
94.4140625,1.465719064
92.015625,3.011705686
116.0625,2.701505017
118.2109375,2.642976589
99.6796875,1.77173913
115.90625,7.519230769
111.4296875,5.392140468
106.3046875,3.382107023
79.640625,1.407190635
122.90625,0.316053512
114.125,5.442307692
110.03125,5.535117057
110.1015625,1.884615385
99.65625,0.735785953
129.46875,2.14548495
98.5703125,1.815217391
80.203125,2.694816054
126.296875,5.7090301
135.0625,2.814381271
97.8515625,2.72993311
121.6328125,3.805183946
123.2734375,1.753344482
74.1484375,2.807692308
111.9296875,3.385451505
100.3984375,2.194816054
106.1640625,1.843645485
115.4296875,1.607859532
116.828125,2.506688963
107.109375,3.918896321
71.7734375,2.600334448
119.3984375,3.607023411
106.3046875,4.115384615
138.0625,4.153010033
73.0625,2.622909699
136.4765625,3.822742475
101.140625,4.04180602
139.75,1.938963211
111.9140625,2.662207358
83.140625,0.481605351
89.2734375,2.79180602
148.5390625,1.198160535
121.8125,1.705685619
127.3359375,5.717391304
117.0546875,2.836956522
90.8359375,1.078595318
128.0546875,6.468227425
110.2265625,6.153846154
96.3828125,3.201505017
125.4140625,1.989130435
135.125,1.14632107
130.3125,3.281772575
109.5625,5.351170569
119.296875,37.01588629
127.5703125,4.921404682
97.328125,3.903010033
79.390625,1.219063545
