25.2073,146.26
68.4131,300.914
24.7546,166.008
23.4266,212.131
55.6335,127.726
99.1508,268.046
68.6109,284.22
26.7563,107.616
24.9527,144.478
114.853,272.997
26.4388,149.753
30.4298,111.585
18.9647,130.626
90.9146,330.435
30.5259,68.4558
19.786,154.585
64.3192,245.097
19.5229,163.473
19.7507,224.148
17.4908,145.251
23.8611,195.938
82.9855,161.758
32.6291,163.489
35.4044,188.521
64.3679,226.762
12.9531,112.345
91.7756,283.401
30.9558,211.382
29.3066,163.644
58.7871,199.855
21.6155,248.647
47.4777,162.981
74.6459,232.12
30.5634,61.0844
20.1648,111.006
12.1929,263.954
17.1942,214.566
47.7879,180.752
35.807,228.451
94.9287,284.312
91.401,398.753
29.9323,181.006
25.0085,147.276
44.6155,163.966
35.2422,172.083
13.1758,146.983
53.3458,300.907
43.4722,127.815
24.7406,169.892
20.4671,158.395
96.2068,317.499
57.0031,158.234
31.8057,214.598
36.2882,211.378
13.0433,202.517
34.4834,163.27
34.8593,141.327
20.4089,275.033
41.8803,175.211
51.7447,160.781
21.0228,113.863
45.5285,241.384
13.0769,161.94
21.3925,187.089
24.4736,248.274
42.134,162.403
16.1927,205.721
23.64,159.341
36.0699,210.714
64.2157,230.071
20.5613,181.33
33.9272,69.2058
30.9633,160.076
70.3425,258.308
80.6137,250.519
35.6734,112.79
37.6609,161.638
49.6571,155.975
28.1738,261.431
70.4444,61.9936
47.4276,187.039
19.0999,148.701
39.3534,190.377
29.5348,204.454
20.8203,178.539
44.9617,106.293
19.1839,66.7467
77.0216,276.477
12.8534,240.216
31.1574,137.699
17.9508,155.183
20.9399,159.421
18.649,181.329
58.4743,250.777
94.2532,184.646
91.5599,336.88
28.5274,115.003
27.9558,154.563
64.3131,33.7399
47.0554,189.998
21.0923,164.493
40.9029,156.941
25.9304,165.292
24.2846,105.288
17.6496,247.765
16.9849,182.602
90.9536,278.866
20.1648,203.935
13.3406,192.924
23.7559,220.776
30.3756,146.607
19.2617,109.587
25.6227,137.938
19.0166,145.365
24.8455,120.0
25.6714,183.312
28.5807,184.079
40.5879,169.486
29.0609,83.4442
102.932,245.858
29.3319,170.362
61.9038,245.205
64.8397,256.686
156.301,266.751
32.1178,233.072
56.9252,154.353
19.4926,85.3322
35.529,108.796
48.8413,256.274
66.8423,272.43
14.8072,178.037
42.169,306.684
88.4501,281.995
13.2142,184.239
80.9042,316.669
30.7238,66.2526
30.6386,201.604
21.4854,210.911
34.8842,122.241
25.6419,85.673
20.2208,206.788
66.1759,360.071
59.782,272.835
37.2474,117.412
66.2979,239.686
23.6483,140.171
30.367,45.5098
20.8971,231.83
20.2088,214.072
40.7146,180.4
37.2195,187.722
70.0452,285.176
62.7922,267.629
12.8328,197.934
27.4746,183.368
21.6375,189.92
51.4525,182.448
24.3935,207.265
44.139,201.125
22.1163,208.346
13.3386,44.6044
30.5805,85.9233
23.3515,212.751
25.8809,207.218
20.2899,198.135
48.0501,117.139
63.0359,187.249
20.3418,163.561
37.0457,114.903
26.3995,234.77
24.0218,136.947
12.9833,239.781
40.3744,201.049
28.0975,153.838
25.7797,190.891
34.5073,218.625
102.039,301.437
41.5842,203.524
33.4366,236.693
22.4411,121.004
76.9673,157.748
72.8137,338.84
37.7137,143.532
13.2086,188.909
82.2445,247.003
63.8088,225.819
35.455,158.725
25.9044,175.526
87.4763,250.121
41.311,254.757
28.7928,26.9984
27.8673,192.59
96.883,304.103
20.1273,125.329
12.5305,164.832
41.4003,179.317
31.4288,201.887
25.7554,177.88
38.8344,208.873
32.2804,76.2299
29.001,193.666
21.9551,25.8173
72.9495,106.639
48.4012,183.868
28.4121,178.508
39.3506,211.026
86.9253,275.104
36.5676,135.915
37.1295,200.622
29.6097,246.735
103.58,191.968
25.5659,246.247
86.7619,285.249
72.173,324.804
29.6226,108.279
124.19,232.102
34.9976,192.551
26.9185,108.832
24.5103,106.078
88.5482,386.992
18.0191,285.059
36.4659,151.521
28.9202,176.121
34.3872,106.629
33.3489,44.9616
20.89,186.984
98.4961,291.545
73.9175,234.242
28.7984,125.077
101.948,300.311
105.399,237.882
12.927,71.1737
53.8114,146.772
34.7897,59.6141
33.865,187.48
43.0535,189.049
60.0379,241.822
81.5248,374.416
46.5362,256.88
33.357,227.734
73.0543,296.172
18.1158,144.116
28.972,162.248
23.623,193.019
42.5309,250.684
106.244,213.793
64.9888,230.598
12.8589,143.774
43.9906,211.328
52.1461,187.496
21.9338,159.7
22.1866,152.047
39.997,157.242
19.6801,183.705
19.9926,193.893
34.9637,175.827
25.4768,171.21
46.2731,250.51
20.5417,149.561
22.0159,229.633
23.0525,129.674
98.6242,365.382
92.7295,319.048
25.1366,189.033
31.5911,182.47
98.6723,362.341
64.3547,213.57
42.97,221.505
61.4825,147.172
23.9751,237.022
35.7114,176.297
78.5819,199.864
21.2638,158.968
24.4936,186.32
83.4741,344.005
43.9963,170.221
167.067,302.995
23.4477,60.6831
109.231,278.132
27.3827,122.836
38.471,207.761
37.1411,196.991
49.7386,246.114
20.4916,72.9904
62.2088,239.387
37.6892,215.244
20.2926,123.604
19.7069,138.787
74.7955,268.526
25.464,221.048
38.3392,241.747
34.1079,61.7338
31.5085,182.597
13.1944,121.681
86.0891,238.499
25.6849,143.995
49.7582,215.967
48.4646,270.749
12.7986,227.107
17.1061,181.688
30.1806,86.461
40.7668,181.17
95.5716,354.169
29.1755,100.674
35.0447,219.478
34.5169,132.696
33.1065,137.834
25.5138,200.452
64.8518,232.168
70.3414,199.846
20.2305,183.006
40.0247,201.67
47.2023,176.844
44.1526,219.609
90.2691,269.286
36.6553,220.151
19.5865,27.6118
33.3917,117.805
80.7442,207.337
75.4781,222.78
75.0145,305.393
31.5068,120.824
19.0832,151.706
56.5232,104.8
46.8646,206.474
88.2417,244.211
74.0348,280.264
40.905,175.542
23.2612,185.821
37.1736,201.227
74.3186,248.998
71.2079,198.509
25.6981,138.13
13.2236,226.89
20.6112,71.1747
36.0227,203.547
30.6591,215.955
19.2233,224.071
26.8118,168.176
56.2298,158.835
25.2379,108.211
30.7181,66.5004
87.028,282.555
29.3684,225.001
24.7542,202.563
82.6882,210.328
17.7026,150.667
35.6953,38.6618
22.0402,133.44
30.7475,195.927
56.066,223.244
20.7037,97.6663
86.9585,341.694
18.3117,159.305
26.6552,203.361
26.4344,213.328
48.35,202.225
67.8749,174.157
21.4908,246.336
27.3066,47.6641
18.0214,184.309
23.0503,48.9024
36.8508,80.0757
35.5954,152.483
18.1716,162.521
49.8634,129.146
22.6502,70.2412
24.6345,258.638
83.8945,246.751
25.3624,193.931
18.2541,88.8134
28.3754,105.861
61.0713,248.871
62.4718,255.422
31.4759,177.735
90.5566,331.586
35.2793,205.474
53.3643,181.76
20.0401,128.342
47.7753,171.772
44.6576,157.969
18.0444,138.586
138.252,188.461
74.6311,78.5164
26.8582,154.531
25.4578,158.25
88.0004,355.599
95.6302,278.219
67.2561,265.661
51.1771,178.254
21.6496,111.015
49.0423,210.43
44.2198,166.366
77.0202,232.458
62.888,207.247
46.4395,200.269
29.4022,139.403
25.6488,162.975
46.7713,211.961
83.3045,300.26
51.2309,172.602
33.8598,111.115
38.2504,194.934
56.4465,216.986
95.3181,290.643
45.3582,252.418
24.4584,189.483
62.1435,223.007
36.6822,140.928
50.7703,169.495
23.2702,94.6289
92.0265,299.341
28.2704,126.977
25.8767,147.698
12.8589,87.6656
13.3057,208.31
34.4321,71.5326
95.5063,314.004
91.613,243.675
76.763,218.788
33.4439,241.962
13.3605,230.569
18.1377,167.928
21.7295,211.03
20.3722,175.856
23.5549,160.59
91.3305,257.152
105.498,328.706
60.5135,252.777
24.6622,134.912
26.7498,214.837
18.2881,157.526
38.8511,154.78
20.0259,46.7453
62.2387,263.398
29.7368,106.011
27.9286,146.317
65.3382,294.505
33.8011,95.0528
33.5536,180.283
65.739,223.683
16.9619,113.965
25.7435,181.026
50.7112,181.872
18.3601,134.525
21.887,86.2358
17.1349,186.055
24.7931,197.253
63.7247,291.715
28.5282,196.466
43.3688,188.124
34.5219,146.997
30.7934,207.784
37.6859,182.013
12.9733,91.4518
79.4951,290.988
22.4846,167.476
34.6563,55.6633
20.5019,177.406
29.9126,202.792
106.649,216.081
45.7164,214.177
40.2136,146.986
31.1292,229.417
85.2648,280.578
19.633,154.356
93.0262,310.38
71.8727,197.859
19.8358,58.9761
17.1299,159.324
37.4523,193.696
65.524,231.693
45.9832,187.894
13.0784,100.778
20.7519,68.7853
18.8618,125.482
91.5247,205.349
104.577,303.171
167.274,237.343
42.6857,153.29
74.8406,191.943
13.1298,67.1323
32.2784,251.047
50.5321,211.479
26.8933,136.793
65.7225,219.849
16.5162,230.687
12.8598,169.016
21.0145,188.343
12.6365,223.925
27.3905,138.797
20.5568,219.021
48.7524,200.104
35.3734,139.644
47.0642,186.203
18.4641,210.507
25.5536,75.5272
50.2003,210.999
85.0313,336.706
25.1893,248.737
22.9768,165.575
24.5434,197.495
71.1997,250.935
46.6118,269.663
63.9757,286.217
85.1967,330.595
18.2548,76.4374
12.5778,104.656
12.7824,226.328
88.0991,273.85
29.6058,134.291
86.757,331.477
35.8562,145.475
17.5896,159.421
20.5664,89.1076
25.0728,177.51
52.735,277.766
104.44,285.612
12.9698,164.66
61.2341,146.189
22.7677,147.728
32.7458,98.2962
25.5161,175.886
103.088,214.229
12.7717,213.523
34.1275,130.314
42.1563,181.634
40.3641,251.989
21.7439,177.398
93.8711,281.297
26.9106,67.5852
51.1226,221.634
12.7256,124.04
67.3393,283.35
85.926,276.343
53.3538,179.666
14.6323,95.6557
39.0881,76.7265
20.5693,172.662
29.3521,107.699
73.5502,187.299
24.2239,90.1881
58.7751,316.403
52.117,231.783
39.7973,186.205
53.6197,287.834
88.7452,288.938
80.8324,248.532
25.4788,263.865
38.8604,141.765
30.0267,50.6581
30.858,175.253
24.4714,214.197
23.556,179.952
37.8655,161.449
57.5809,219.962
33.8599,204.82
43.6077,228.715
32.3414,247.191
13.0322,65.771
39.8486,186.481
34.1804,155.731
12.9823,168.265
22.075,167.993
44.2941,352.882
27.254,188.881
23.2007,52.9858
37.5684,173.052
24.3145,140.585
18.787,91.751
17.6969,172.146
35.9941,151.185
26.5768,133.29
90.6506,346.733
18.9556,111.59
67.9645,234.708
19.5502,173.394
23.6759,98.0092
84.9925,385.825
45.635,199.559
26.9333,64.3195
74.2408,240.349
15.4388,143.285
62.0023,204.325
43.8482,226.592
69.0585,251.884
83.7192,361.508
39.3744,155.243
40.6292,225.199
24.5455,256.196
87.5724,246.523
20.0029,53.3248
72.3105,247.025
63.7096,220.157
49.9108,252.329
42.2999,163.001
54.2229,204.327
91.1548,350.53
30.1875,363.867
13.594,102.126
16.2944,182.046
116.124,298.116
29.1329,96.2698
33.6189,237.232
21.5228,222.615
63.6422,271.861
27.5481,196.064
38.0261,146.565
34.105,194.693
62.6891,291.289
20.503,153.191
30.6055,142.221
76.58,300.375
39.6265,42.9706
63.4156,240.242
17.2438,190.922
68.6236,207.298
36.4381,154.992
76.3259,260.839
12.9582,139.361
95.271,368.716
42.0042,268.331
29.8242,74.4211
38.5154,225.185
49.0132,161.73
12.7148,203.499
19.7083,224.014
31.9613,219.631
18.2209,189.153
75.8726,225.287
49.3869,254.742
27.8701,133.023
76.6189,218.214
50.4384,156.315
29.1024,89.4316
26.9438,234.542
82.2887,322.709
28.9066,164.343
26.52,233.695
20.7722,154.8
85.1125,243.701
39.9975,109.174
22.014,91.2358
112.464,170.058
34.7947,213.628
25.6507,153.392
29.4605,72.0692
29.5483,219.026
32.7961,129.148
28.2476,122.118
77.6812,256.647
24.7413,156.78
13.6728,92.8876
35.5935,132.902
56.6694,251.415
35.3385,131.336
48.2341,163.201
32.3688,134.044
36.9483,225.275
32.4232,212.005
42.468,203.906
18.7087,206.962
33.1342,252.877
27.839,172.756
26.2966,160.251
84.6457,318.73
42.6872,238.442
41.1112,161.199
44.6242,155.424
73.28,230.907
24.3173,175.212
20.8872,160.838
64.447,120.433
85.7031,265.24
19.7969,195.272
28.6176,118.507
37.1289,277.379
56.5201,159.928
21.5141,106.854
66.0336,283.831
45.6761,102.7
54.5413,327.874
64.054,317.994
59.5565,283.871
43.0994,137.891
21.6479,47.0268
77.4354,70.0772
27.6996,222.431
57.1477,199.142
22.7217,161.735
39.1912,225.822
75.8366,293.28
92.2151,248.102
78.6617,298.095
20.1725,136.437
19.9609,190.531
70.6864,234.74
32.115,168.517
28.3107,249.986
31.0261,114.424
20.4751,194.27
229.817,118.247
110.815,266.675
49.3016,270.097
92.3105,339.27
21.9932,103.939
70.6035,234.713
16.5068,126.345
50.9109,178.532
30.8293,209.02
23.133,158.306
13.1053,122.004
105.125,332.175
48.0293,199.141
30.531,204.08
20.5008,170.495
25.0758,161.632
118.747,211.737
48.7737,184.114
28.0095,147.412
22.4678,297.593
22.0729,228.808
18.7617,96.4994
20.2919,86.1205
22.8676,155.216
22.4992,225.367
20.1959,136.41
35.6138,171.148
13.1104,118.241
45.2838,216.952
27.4172,172.048
90.3757,207.116
45.563,171.72
36.4971,184.867
65.9566,257.017
40.7829,177.4
81.2829,295.106
23.7453,209.954
23.8461,107.604
36.3008,210.918
22.3887,37.9962
65.7116,193.564
90.2341,327.496
41.375,237.065
47.2509,155.237
19.9964,133.652
76.2191,277.488
40.0358,156.184
28.8208,195.314
33.9312,134.475
21.2198,130.935
18.7599,114.086
26.5845,67.5754
42.8365,197.162
58.8321,237.392
97.5815,294.581
19.9009,240.525
107.858,350.842
76.3542,161.4
30.6251,257.776
27.1759,160.385
35.7817,192.401
34.6114,250.027
28.5834,71.4573
29.4962,135.64
85.6098,312.348
21.0242,152.297
36.4708,175.091
47.2516,260.77
23.1901,191.678
37.1373,166.829
12.9695,97.0673
57.1241,179.502
33.0524,138.278
79.0219,330.15
93.6809,139.803
12.8312,240.351
20.8879,46.48
37.304,145.666
33.2144,176.45
107.725,345.521
98.5389,310.751
76.6358,282.482
20.9356,201.145
13.3114,156.879
66.9998,244.338
22.9579,171.09
39.87,131.925
18.5571,132.062
22.3325,146.984
28.0212,198.176
24.0622,158.02
62.1595,184.737
36.6913,105.144
26.8614,105.913
25.6327,93.9143
57.0949,78.1423
46.0224,160.69
24.3134,171.53
13.0074,47.491
31.8121,110.677
26.4593,171.907
27.6587,190.287
74.9258,241.857
27.3848,153.617
29.2513,180.921
70.6084,181.569
20.5155,218.241
27.5391,104.883
61.9634,233.15
74.9131,384.822
20.8308,149.012
20.8219,204.29
50.3422,244.227
20.8855,135.243
13.2918,125.53
37.8325,379.307
20.2874,214.697
23.0951,103.323
19.7354,129.754
21.5568,163.285
29.9486,136.596
38.9482,151.616
90.3742,242.765
105.305,310.321
67.9088,236.664
23.2649,155.821
24.0436,43.9697
38.0484,268.295
24.0709,44.7636
31.3405,172.568
64.7015,234.037
54.623,235.292
40.4373,157.783
32.2216,197.341
28.5206,204.554
49.1324,162.406
64.0613,288.478
60.4789,130.101
28.7412,189.489
28.3317,88.4856
61.0521,326.479
56.8378,245.844
29.5501,108.786
20.4023,95.1519
32.8576,19.888
28.4342,159.668
24.8354,215.809
90.5978,262.779
30.0611,262.316
100.607,312.22
20.3447,249.867
101.632,256.051
43.8989,144.261
14.2556,117.127
69.865,274.627
24.5507,216.39
38.7822,166.524
12.9956,202.044
104.156,333.468
23.8423,233.835
33.3814,178.577
12.42,176.011
44.932,160.204
35.7518,200.751
80.5656,266.336
74.7577,252.295
32.1296,219.449
18.5317,205.578
30.401,127.633
90.6632,297.048
35.552,27.794
131.487,262.948
53.7352,203.392
40.5427,175.379
113.975,333.774
80.0204,276.127
23.4801,229.66
22.9883,113.019
50.2148,175.637
12.893,198.152
25.8068,229.404
89.5444,278.635
21.3232,199.007
49.1157,154.529
34.6369,230.049
30.0924,127.261
42.5405,245.074
26.8316,173.751
20.5521,109.609
20.1506,188.437
39.0798,220.279
26.497,53.8351
43.0148,126.578
74.2876,178.689
83.0942,211.57
50.7165,184.231
24.1471,171.925
38.6152,225.412
90.2566,342.374
19.0828,109.179
22.7291,183.577
21.7287,75.258
33.8766,191.442
30.0188,128.44
24.2936,108.654
61.9078,236.169
56.2441,292.449
23.7496,128.77
33.4054,109.778
17.9911,184.648
28.8155,66.8509
20.7678,212.873
27.915,84.983
29.3966,182.065
89.2164,328.92
99.4538,255.281
29.6974,207.078
98.4893,347.456
81.6495,279.48
19.3383,189.524
26.1954,115.735
92.4417,332.74
52.5477,346.315
34.3359,236.293
95.5483,347.263
29.7941,56.8985
22.7179,124.185
89.3461,278.331
23.0991,155.279
23.6261,201.391
35.5185,180.018
63.5795,290.046
36.6939,144.661
25.6886,181.782
24.07,93.1878
18.8097,174.456
39.7354,182.875
41.0165,89.7379
91.2235,294.102
24.9831,108.469
19.2345,165.96
28.5822,121.957
34.611,137.219
74.0709,299.725
95.3553,320.998
27.5207,158.33
32.4319,138.208
21.1516,100.137
52.4374,186.795
96.2358,272.689
20.7352,174.644
77.6046,330.608
63.2291,241.859
93.7489,212.227
83.0629,371.266
68.0583,230.109
88.9912,346.192
72.5484,308.461
19.6621,179.981
44.5474,181.784
59.6365,226.462
34.1746,183.961
20.9348,128.168
44.1166,203.666
91.5802,384.652
50.149,196.675
20.8068,110.701
26.9187,186.649
26.8717,169.956
60.1899,216.447
25.0807,49.7767
26.6961,169.054
22.2351,255.986
121.54,172.702
30.8539,186.403
72.3442,246.422
20.2236,108.967
98.484,284.779
25.1234,123.588
22.6073,203.782
34.0231,120.801
71.4248,305.847
39.909,148.422
38.869,120.348
34.8359,237.414
110.37,323.498
26.0623,278.076
23.7046,155.501
109.756,138.074
54.9859,267.898
107.602,291.42
26.089,169.1
72.0106,318.614
12.7416,219.705
24.0336,155.2
78.9677,273.557
29.5329,157.234
70.3295,341.265
54.6166,179.773
40.9615,171.216
34.4717,133.084
17.1365,206.396
27.0182,51.245
22.4253,224.75
51.9869,105.962
31.325,243.389
44.3541,186.207
61.2374,240.879
35.7849,133.006
99.8325,333.84
57.055,200.365
18.8916,186.491
121.392,294.526
89.3906,204.091
29.0889,177.328
47.4331,155.723
26.7219,168.203
59.5101,218.038
38.0373,169.007
62.4421,208.016
22.894,166.487
94.8262,353.536
33.0297,138.504
91.3478,294.903
37.6565,163.356
32.8666,68.4377
39.0781,171.933
34.4273,200.925
67.6545,238.657
60.0859,63.3376
25.2772,186.828
112.397,283.482
62.5283,198.74
32.2076,191.158
64.1393,249.462
22.914,204.995
15.6621,130.76
26.3212,232.282
84.0827,179.606
16.9089,139.873
28.4847,88.1528
56.6218,257.999
20.1827,162.899
36.2372,166.948
21.1077,130.872
42.6021,187.296
92.9942,195.618
91.9847,295.34
44.1319,165.344
97.5021,289.969
20.8875,135.964
49.3619,267.398
45.1318,226.026
81.0136,224.009
62.8184,168.144
18.8206,191.133
20.3075,148.368
46.3522,170.935
18.9497,128.887
51.0604,173.32
13.1537,156.728
42.8485,257.909
30.4807,149.983
53.8135,257.236
47.3327,145.23
36.5468,258.343
16.4015,129.056
83.4349,231.159
44.3861,219.894
41.2412,189.459
71.2022,261.88
46.3078,287.767
78.6836,216.981
24.332,245.788
13.0257,173.909
26.9109,229.688
45.6044,254.913
20.4776,110.983
134.005,287.103
49.4834,212.0
35.3773,208.271
33.0193,200.88
21.1472,171.952
24.3751,52.2355
57.4554,137.65
35.4147,152.165
28.9654,150.815
23.9864,189.108
32.5109,177.249
18.9883,119.5
100.799,265.065
29.0856,139.156
17.7349,194.393
115.948,253.064
93.4579,258.603
56.6212,191.056
87.9272,355.997
25.8556,133.171
46.0164,275.259
12.8132,180.097
19.4791,165.928
18.1376,121.811
12.7643,70.2597
64.8668,133.001
21.6731,77.2901
39.2823,152.068
27.8453,217.309
19.2566,108.674
78.2012,290.651
38.4073,158.769
25.1684,42.7011
21.4521,142.448
44.3624,55.4034
20.1382,123.647
47.1951,133.387
36.5605,254.812
52.2667,196.631
23.3747,105.577
21.4792,166.625
19.9107,108.082
23.2801,100.433
83.3231,266.698
20.2803,165.547
95.1716,358.999
104.154,189.833
12.952,183.213
26.5628,166.146
29.5024,82.6159
18.1612,103.125
25.6931,92.1703
103.531,122.014
32.6404,248.118
42.925,132.548
103.641,314.057
18.0731,256.911
26.3646,224.101
20.3555,133.979
30.3025,214.766
26.3916,166.723
34.3508,198.518
78.8721,238.332
27.4014,223.787
109.464,315.894
24.5405,122.48
27.3626,168.391
54.7975,249.162
18.1043,126.574
87.024,320.435
28.2866,274.118
64.9081,202.51
67.5331,316.038
79.5573,346.224
74.6083,230.589
32.8087,140.705
30.3139,157.636
36.1686,214.564
28.0462,197.445
33.352,158.918
89.102,299.979
47.3598,229.38
33.5349,107.398
56.2513,114.099
50.9035,234.42
80.0206,277.589
46.4446,167.626
16.8917,93.9419
29.9762,188.178
26.6885,109.703
19.1932,210.071
18.8495,148.866
75.3209,407.345
49.3531,147.028
80.4337,352.189
88.3505,370.066
34.5863,124.747
74.2846,272.336
86.5927,221.341
19.0626,156.457
55.9818,266.739
24.1656,49.7173
44.2753,148.595
93.2868,275.117
25.2333,137.824
18.2475,115.333
27.5402,213.261
33.3308,306.145
50.0677,233.149
26.1083,254.888
57.111,145.202
36.7172,86.714
37.3135,151.793
66.8153,179.243
72.3361,335.901
28.1159,218.68
80.0032,303.467
32.169,103.947
58.8021,260.66
21.1275,98.0832
23.3283,179.457
26.6016,189.441
26.4307,160.798
19.5686,165.183
61.3416,186.119
76.244,237.938
27.2873,73.7366
90.0781,275.422
72.2842,313.163
33.9349,232.97
21.7471,158.279
21.143,171.131
20.2916,170.446
79.6249,307.477
19.1132,65.0976
44.084,204.249
42.8206,117.341
97.7238,224.241
12.59,46.2508
28.7485,197.412
22.1635,110.607
95.5973,327.217
79.8595,356.012
18.2804,141.085
40.0184,118.829
52.4722,160.741
52.3415,309.491
67.7351,251.824
75.4335,301.215
38.5934,73.3844
84.1495,251.504
85.6354,353.088
28.0178,233.553
23.5514,176.581
63.2037,239.382
61.867,237.326
13.0085,101.243
111.055,337.155
115.362,240.629
74.2516,277.148
29.3411,65.2698
57.1553,166.088
29.4859,131.668
24.2378,177.415
20.482,126.831
31.249,146.668
33.4757,175.236
35.3773,214.921
25.5642,178.295
83.6515,296.51
30.8885,226.905
30.3114,208.224
18.1188,212.21
32.7861,217.15
12.9535,173.797
91.5673,164.785
20.5692,194.491
37.0371,154.088
54.4407,238.8
29.9384,78.6451
44.5906,192.935
27.673,203.473
79.4527,193.317
44.6668,178.526
18.5594,50.4178
43.964,156.744
62.3965,292.278
39.5437,267.892
79.196,316.098
65.4139,168.322
56.3489,203.755
30.3077,232.073
73.1241,273.158
76.1033,267.468
77.6784,270.04
77.9064,123.429
29.8194,159.168
20.0516,141.557
44.9545,164.776
26.4869,163.722
75.9173,229.766
24.6754,140.021
39.191,79.814
18.7258,83.9883
98.768,174.465
23.2775,209.834
80.0806,381.406
41.5234,188.701
64.9547,255.726
68.5832,242.054
65.9214,215.35
19.7981,203.47
44.7821,242.131
19.3327,204.527
23.4016,176.81
75.5588,251.793
41.989,85.428
28.272,155.019
77.1642,215.397
32.5113,250.274
84.597,279.982
55.0918,179.872
20.1445,104.317
42.9943,174.959
52.2445,143.054
43.7592,220.111
26.7828,24.3978
19.2924,196.725
33.6044,166.839
15.966,105.672
82.1033,369.023
34.8407,187.459
33.4992,192.522
35.9582,197.279
75.5097,323.932
19.2917,58.3083
36.5312,134.997
28.0654,100.225
23.9534,136.27
27.1944,170.519
97.815,293.82
41.7961,96.2122
21.77,171.827
50.026,265.398
33.681,179.082
20.7138,152.882
51.5578,148.639
85.3224,256.507
65.8244,218.971
36.6283,159.84
28.9203,130.985
61.5553,214.055
26.4121,204.868
85.0351,351.977
13.3231,119.778
20.4079,103.368
24.8648,207.42
17.6798,180.983
85.3814,259.995
36.6156,223.73
28.8038,223.553
30.8618,93.6596
24.788,57.8058
20.8173,161.368
45.0083,243.302
31.4334,160.522
37.5053,186.874
102.807,216.198
18.0794,223.215
52.719,174.436
100.643,248.433
56.8011,200.659
46.507,105.453
20.4275,47.1448
37.6085,205.566
19.0206,159.873
28.9792,182.577
30.9732,211.975
63.0722,190.255
25.591,59.8683
13.0703,197.546
25.1721,150.202
24.6124,225.773
109.552,198.887
24.2671,217.508
49.2796,254.867
25.5801,176.888
23.2875,103.148
20.1503,163.523
13.2032,193.384
24.4102,95.0864
18.2123,196.808
13.0542,97.4161
104.244,372.68
33.8593,173.179
20.0961,98.7046
28.8261,100.509
24.6512,180.475
25.4319,195.027
26.089,172.685
28.1841,99.7971
26.5857,209.99
24.1449,132.382
32.9755,133.989
32.5748,137.527
31.9966,97.0932
18.5177,141.675
24.4522,182.71
93.9699,254.857
16.8342,204.339
12.6726,62.8003
39.1301,37.5995
82.0912,280.825
27.6894,165.452
45.903,198.018
34.5549,150.058
70.5593,194.721
26.0064,64.656
30.3653,215.374
66.5409,274.093
21.3806,105.811
29.0865,142.266
69.2844,260.637
21.2811,186.74
107.484,278.108
25.6108,223.637
55.79,163.084
28.5676,181.981
18.0147,81.3067
19.5478,155.316
24.1784,130.942
27.7451,176.274
33.4985,128.645
33.1758,115.602
27.6242,145.793
25.9229,138.37
62.2097,217.096
19.9277,203.421
90.9844,293.732
36.2553,105.322
24.1754,167.008
30.3572,77.4132
50.8775,198.192
28.1121,113.442
25.22,213.01
19.4413,179.353
61.8313,290.16
12.7634,106.706
19.5401,161.857
95.4981,177.11
20.1468,160.806
44.6147,215.372
18.1937,179.854
24.9532,244.399
22.6669,82.6036
57.6632,185.911
115.017,174.658
20.5791,208.598
116.161,212.377
33.121,90.9492
23.9862,180.219
24.5151,166.428
84.5375,239.04
83.3455,284.652
76.496,261.692
24.2018,129.205
101.227,369.024
23.9404,171.385
29.557,159.405
94.861,311.614
27.071,33.6122
35.9738,186.415
50.1678,219.444
54.1353,298.611
77.0601,342.658
27.3416,225.322
19.9624,176.498
21.4387,190.088
86.8639,257.121
85.7897,311.694
43.0415,135.435
24.8255,180.752
57.0377,226.338
72.6769,278.096
39.5411,192.589
68.9272,153.086
25.3814,80.3929
33.8131,172.458
18.183,175.861
24.8791,149.867
75.9422,154.04
105.463,151.521
28.1183,162.932
19.4513,241.255
13.4612,199.406
47.985,207.401
56.2087,264.023
17.4031,171.206
16.6311,79.8351
21.1789,169.85
76.147,220.116
43.5269,164.793
26.4332,147.446
13.1486,189.839
22.7298,171.686
31.9106,170.002
25.8138,93.3981
22.3842,72.0504
23.9993,200.284
40.8762,185.876
102.022,335.552
65.2283,303.718
48.6724,180.787
35.1096,199.166
32.6759,129.141
46.8212,185.857
34.092,207.855
51.6337,173.496
28.8631,223.56
68.9406,220.469
43.3248,216.53
48.6653,219.497
97.1493,334.315
39.143,183.145
20.9043,133.8
24.0413,140.843
31.3764,250.659
12.9763,136.81
20.2586,78.089
24.2157,191.307
99.2711,336.771
33.1281,110.665
18.4698,233.549
22.7698,116.047
19.9716,195.168
21.181,183.85
35.8248,217.976
30.5026,117.905
30.3691,128.943
41.7878,209.333
106.624,342.549
102.502,296.187
41.3532,296.447
22.2257,59.1405
51.6966,137.905
93.4214,307.538
45.3779,240.878
31.7445,149.41
110.144,206.363
65.0499,264.389
40.4409,224.153
22.1719,109.783
12.5767,203.396
45.2271,217.413
28.7894,98.7841
93.0153,204.191
43.9,191.736
28.7944,128.202
16.5548,162.271
32.6997,153.756
19.5713,127.884
32.2768,61.1064
20.1997,192.865
20.7078,36.0846
16.2145,170.922
55.5393,226.5
35.7638,78.7201
24.8961,184.857
21.244,232.935
29.2898,116.403
40.6745,149.342
69.4928,194.324
55.4983,241.638
116.678,243.754
22.1817,162.703
125.281,199.092
86.2434,351.204
27.7865,201.227
19.9428,74.6269
17.0923,136.435
12.7274,164.643
88.7937,286.413
69.2979,248.75
