119.0,1.0004
84.0,0.9938
108.0,0.9934
168.0,0.9978
209.0,0.9956
165.0,0.9982
147.0,0.9948
209.0,0.9956
165.0,0.9982
122.0,0.9926
165.0,0.991
161.0,0.9945
111.0,0.9916
63.0,0.9953
136.0,0.9938
206.0,0.9956
122.0,0.9906
206.0,0.9956
108.0,0.9932
94.0,0.9914
136.0,0.9938
223.0,0.996
77.0,0.9906
53.0,0.98815
137.0,0.9942
113.0,0.9903
109.0,0.9906
118.0,0.9935
235.0,1.0024
212.0,0.9968
109.0,0.9906
100.0,0.9941
87.0,0.9919
120.0,0.9928
131.0,0.9958
140.0,0.9932
206.0,0.9957
143.0,0.9937
243.0,0.9982
128.0,0.9928
87.0,0.9919
131.0,0.9956
169.0,0.9957
118.0,0.9954
131.0,0.993
161.0,0.9954
195.0,0.9987
131.0,0.9956
108.0,0.9928
98.0,0.9951
121.0,0.993
108.0,0.9928
111.0,0.9926
110.0,0.9938
228.0,1.0001
126.0,0.9933
149.0,0.9952
160.0,0.9934
220.0,0.9988
105.0,0.993
149.0,0.9952
151.0,0.9948
134.0,0.9998
144.0,0.9971
134.0,0.9998
149.0,0.9962
151.0,0.9948
99.0,0.99
100.0,0.9942
166.0,0.9965
131.0,0.9912
209.0,0.9978
118.0,0.9928
176.0,1.0103
184.0,0.9956
142.0,0.9936
98.0,0.9929
162.0,0.9966
220.0,0.9964
217.0,0.996
217.0,0.9959
191.0,0.9954
114.0,0.9914
176.0,1.0103
177.0,1.0004
114.0,0.9911
84.0,0.9938
128.0,0.9927
72.0,0.9922
124.0,0.9924
160.0,0.9963
87.0,0.9936
168.0,0.9951
163.0,0.9951
188.0,0.9955
224.0,0.9961
87.0,0.9936
156.0,0.992
170.0,0.9944
117.0,0.9944
197.0,1.0008
212.0,0.9962
205.0,0.9986
205.0,0.9986
195.0,1.0
205.0,0.9986
147.0,0.9982
195.0,1.0
216.0,0.9949
123.0,0.9915
175.0,0.9951
205.0,0.9986
213.0,0.9927
198.0,0.9955
150.0,0.9952
132.0,0.9928
190.0,0.9982
190.0,0.9914
213.0,0.9927
175.0,0.9918
121.0,0.9944
208.0,0.9969
114.0,0.9955
151.0,0.9954
148.0,0.9955
127.0,0.9921
157.0,0.9934
179.0,0.9998
161.0,0.9946
180.0,0.9984
67.0,0.9924
120.0,0.9939
178.0,0.995
136.0,0.9957
116.0,0.9953
148.0,0.9912
108.0,0.9939
142.0,0.9921
178.0,0.9954
69.0,0.9933
180.0,0.9941
190.0,0.995
148.0,0.9977
148.0,0.9912
122.0,0.9945
152.0,0.9952
97.0,0.9924
212.0,0.9986
116.0,0.9953
138.0,0.9939
99.0,0.9929
198.0,0.9988
111.0,0.9906
123.0,0.9914
185.0,0.9978
178.0,0.9928
104.0,0.9948
185.0,0.9978
101.0,0.9946
55.0,0.9908
150.0,0.9954
152.0,0.9906
142.0,0.99705
169.0,0.9982
136.0,0.9932
238.0,0.9977
87.0,0.994
169.0,0.9982
102.0,0.9929
135.0,0.9924
174.0,0.9966
153.0,0.9921
197.0,0.9967
141.0,0.9934
93.0,0.9914
142.0,0.99705
202.0,0.9961
215.0,0.9967
53.0,0.9926
224.0,0.99605
181.0,0.99435
124.0,0.9948
98.0,0.9916
112.0,0.997
202.0,0.9961
215.0,0.9967
209.0,0.9961
179.0,0.9955
144.0,0.9922
102.0,0.9918
181.0,0.9955
141.0,0.9941
178.0,0.9955
181.0,0.9955
99.0,0.9924
135.0,0.9973
163.0,0.999
141.0,0.9941
150.0,0.9922
150.0,0.9922
150.0,0.9953
200.0,0.9945
142.0,0.9945
100.0,0.9957
127.0,0.9932
142.0,0.9945
115.0,0.9913
158.0,0.9909
122.0,0.9939
189.0,0.991
176.0,0.9954
117.0,0.9943
153.0,0.993
187.0,1.0002
120.0,0.9946
149.0,0.9953
126.0,0.9918
128.0,0.9936
173.0,0.9984
162.0,0.9956
191.0,0.9966
67.0,0.9942
173.0,0.9984
162.0,0.9956
191.0,0.9966
119.0,0.9974
116.0,0.9944
184.0,1.0008
119.0,0.9974
184.0,1.0008
184.0,0.9928
116.0,0.9944
72.0,0.9908
110.0,0.9917
100.0,0.9911
164.0,0.9912
131.0,0.9953
114.0,0.9932
96.0,0.9896
131.0,0.9889
164.0,0.9912
110.0,0.9926
100.0,0.9911
231.0,0.9964
165.0,0.9974
84.0,0.9944
165.0,0.9974
231.0,0.9964
240.0,0.9963
167.0,0.9948
167.0,0.9948
153.0,0.9953
167.0,0.9948
153.0,0.9953
160.0,0.9949
213.0,0.9988
104.0,0.9954
102.0,0.992
247.0,0.9984
104.0,0.9954
164.0,0.9926
102.0,0.992
249.0,0.9976
139.0,0.9972
94.0,0.991
157.0,0.998
180.0,0.9966
157.0,0.998
243.0,1.0007
189.0,0.992
181.0,0.9925
94.0,0.991
127.0,0.9934
107.0,0.9955
172.0,0.9944
197.0,0.9981
181.0,0.9968
176.0,0.9946
171.0,0.9946
197.0,0.9981
161.0,0.9946
186.0,0.997
104.0,0.9924
202.0,0.9958
122.0,0.994
142.0,0.9958
199.0,0.9984
137.0,0.9948
144.0,0.9932
140.0,0.9952
163.0,0.9924
168.0,0.9945
166.0,0.9976
166.0,0.9976
154.0,0.9938
165.0,0.9997
140.0,0.994
78.0,0.9921
248.0,0.9986
103.0,0.9987
213.0,0.9991
103.0,0.9987
213.0,0.9991
213.0,0.9991
124.0,0.9948
103.0,0.9987
107.0,0.993
178.0,0.9988
185.0,1.0
112.0,0.9932
213.0,0.9991
197.0,0.9989
142.0,1.0
142.0,1.0
161.0,0.9952
212.0,0.9969
166.0,0.9966
166.0,0.9966
89.0,0.9976
104.0,0.99
166.0,0.9988
118.0,0.9942
183.0,0.9984
106.0,0.9932
212.0,0.9969
166.0,0.9966
120.0,0.9933
158.0,0.9916
98.0,0.9914
126.0,0.9966
180.0,0.9958
71.0,0.9926
112.0,0.9939
153.0,0.9953
135.0,0.9906
98.0,0.9914
180.0,0.9958
71.0,0.9926
177.0,0.9991
189.0,0.9994
158.0,0.9976
126.0,0.9966
127.0,0.9953
59.0,0.9923
106.0,0.993
97.0,0.9931
96.0,0.9932
169.0,0.9926
193.0,0.9938
172.0,0.9966
228.0,0.9974
307.5,0.9924
93.0,0.9948
182.0,0.9964
87.0,0.9924
172.0,0.9966
228.0,0.9974
172.0,0.9938
84.0,0.9928
143.0,0.9959
256.0,1.0001
143.0,0.9959
256.0,1.0001
195.0,0.9968
197.0,0.9932
152.0,0.9954
158.0,0.9992
197.0,0.9932
135.0,0.9939
160.0,0.9952
219.0,0.9996
185.0,0.9966
142.0,0.9925
172.0,0.996
219.0,0.9996
169.0,0.9973
63.0,0.9937
89.0,0.9966
238.0,1.0017
91.0,0.993
91.0,0.993
123.0,0.9959
99.0,0.9958
238.0,1.0017
173.0,0.9958
163.0,0.9979
114.0,0.9941
186.0,0.997
142.0,0.9934
164.0,0.9927
116.0,0.9944
164.0,0.9927
133.0,0.9963
139.0,1.0011
139.0,1.0011
197.0,0.9959
208.0,0.9973
143.0,0.9966
103.0,0.9932
184.0,0.9984
212.5,0.999
212.5,0.999
212.5,0.999
212.5,0.999
212.5,0.999
181.0,1.0006
151.0,0.9937
176.0,0.9954
201.0,0.997
102.0,0.9912
110.0,0.9939
212.5,0.999
103.0,0.9957
180.0,0.9926
168.0,0.9994
170.0,1.0004
168.0,0.9994
170.0,1.0004
170.0,1.0004
197.0,1.0002
145.0,0.9922
147.0,0.9922
154.0,0.9934
180.0,0.9926
178.0,0.9941
168.0,0.9994
170.0,1.0004
84.0,0.9924
159.0,0.9948
98.0,0.9935
95.0,0.9918
159.0,0.9948
160.0,0.9924
133.0,0.9979
71.0,0.993
84.0,0.994
110.0,0.991
71.0,0.993
136.0,0.9922
133.0,0.9979
163.0,0.9937
142.0,0.9928
215.0,0.9965
142.0,0.9928
190.0,0.9991
149.0,0.9948
60.0,0.9925
180.0,0.9958
150.0,0.9962
215.0,0.9965
145.0,0.9951
160.0,0.9944
101.0,0.9916
183.0,0.9987
124.0,0.9928
72.0,0.9926
155.0,0.9934
160.0,0.9944
104.0,0.9949
71.0,0.9926
212.0,0.997
104.0,0.9949
104.0,0.9948
107.0,0.992
115.0,0.9964
71.0,0.9926
126.0,0.9982
156.0,0.9955
155.0,0.9955
172.0,0.9958
123.0,0.9997
146.0,1.0001
146.0,1.0001
101.0,0.9918
101.0,0.9918
155.0,0.9931
146.0,1.0001
151.0,0.9926
227.0,0.9966
169.0,0.9932
223.0,0.9969
96.0,0.9925
132.0,0.9914
123.0,0.996
180.0,0.9952
127.0,0.9934
142.0,0.9939
146.0,0.9939
104.0,0.9906
126.0,0.9901
173.0,0.9948
140.0,0.995
164.0,0.9953
189.0,0.9953
180.0,0.9952
123.0,0.996
124.0,0.9948
198.0,0.9951
119.0,0.9931
117.0,0.9962
124.0,0.9948
95.0,0.9959
119.0,0.9962
111.0,0.9958
150.0,0.9948
150.0,0.9948
101.0,0.994
153.0,0.9942
130.0,0.9942
150.0,0.9948
172.0,0.9964
176.0,0.9958
93.0,0.9932
136.0,0.9986
136.0,0.9986
146.0,0.9988
129.0,0.9953
145.0,0.9983
163.0,1.0
153.0,0.9951
145.0,0.9983
85.0,0.9906
237.0,0.9981
128.0,0.9936
153.0,0.9951
129.0,0.9953
234.0,1.0005
141.0,0.9972
163.0,1.0
186.0,0.9969
138.0,1.0001
138.0,1.0001
138.0,1.0001
93.0,0.9934
186.0,0.9969
138.0,1.0001
68.0,0.9902
117.0,0.993
126.0,0.9914
122.0,0.9941
154.0,0.9967
109.0,0.9918
173.0,0.998
154.0,0.9967
109.0,0.9918
163.0,0.9957
174.0,0.9986
344.0,0.9958
146.0,0.9948
115.0,0.9918
144.0,0.9923
158.0,0.9998
158.0,0.9998
162.0,0.9914
118.0,0.9939
224.0,0.9966
132.0,0.995
224.0,0.9966
102.0,0.994
105.0,0.9972
117.0,0.9998
117.0,0.9998
179.0,0.9982
89.0,0.9924
145.0,0.9972
165.0,0.997
105.0,0.9954
142.0,0.9962
105.0,0.9972
99.0,0.9921
102.0,0.9905
117.0,0.9998
76.0,0.993
91.0,0.9941
187.0,0.9994
181.0,0.9962
76.0,0.992
92.0,0.9922
105.0,0.994
61.0,0.9897
124.0,0.9954
79.0,0.99
115.0,0.9948
92.0,0.9922
130.0,0.998
162.0,0.9944
162.0,0.9944
229.0,0.9986
229.0,0.9986
229.0,0.9986
229.0,0.9986
229.0,0.9986
117.0,0.996
163.0,0.9999
229.0,0.9986
212.0,0.9986
117.0,0.996
126.0,0.9951
163.0,0.9999
106.0,0.993
146.0,0.9982
114.0,0.992
146.0,0.9963
141.0,0.995
109.0,0.9956
94.0,0.997
74.0,0.9936
137.0,0.9935
90.0,0.9963
125.0,0.9967
110.0,0.9912
145.0,0.9981
153.0,0.9966
125.0,0.9967
90.0,0.9963
137.0,0.9935
71.0,0.9902
101.0,0.99
187.0,0.996
231.0,0.9966
157.0,0.9962
147.0,0.994
187.0,0.996
167.0,0.994
175.0,0.9944
178.0,0.9974
132.0,0.996
138.0,0.9922
128.0,0.9917
125.0,0.9918
150.0,0.9936
136.0,0.9938
125.0,0.9918
107.0,0.9939
128.0,0.9917
161.0,0.9981
96.0,0.9941
129.0,0.9928
163.0,0.9952
134.0,0.9898
120.0,0.9914
161.0,0.9981
157.0,0.9957
169.0,0.998
157.0,0.9957
166.0,0.9986
177.0,0.9983
179.0,0.9982
124.0,0.997
150.0,0.9947
124.0,0.997
150.0,0.9947
89.0,0.99416
164.0,0.99516
90.0,0.99496
147.0,0.9974
184.0,0.99579
162.0,0.9983
151.0,0.99471
147.0,0.9974
180.0,0.99644
184.0,0.99579
169.0,0.99699
171.0,0.99758
228.0,0.9977
141.0,0.99397
162.0,0.9983
151.0,0.99471
100.0,0.99243
186.0,0.9962
235.0,1.00182
101.0,0.99384
174.0,0.99582
186.0,0.9962
172.0,0.9924
133.0,0.99466
128.0,0.99212
132.0,0.99449
205.0,0.99748
132.0,0.99449
205.0,0.99748
134.0,0.99475
61.0,0.99189
159.0,0.99827
154.0,0.99752
159.0,0.99827
167.0,0.99479
154.0,0.99752
152.0,0.99642
169.0,1.00047
107.0,0.99382
156.0,0.99784
108.0,0.99486
94.0,0.99537
107.0,0.99382
178.0,0.99838
200.0,0.99566
91.0,0.99268
200.0,0.99566
149.0,0.99468
77.0,0.9933
66.0,0.99307
210.0,0.99907
210.0,0.99907
210.0,0.99907
210.0,0.99907
144.0,0.99471
145.0,0.99471
210.0,0.99907
97.0,0.99148
106.0,0.99383
150.0,0.99365
208.0,0.99272
97.0,0.99148
115.0,0.99235
150.0,0.99508
168.0,0.9946
202.0,0.99674
109.0,0.99018
115.0,0.99235
125.0,0.99084
125.0,0.99856
194.0,0.99591
126.0,0.9975
168.0,0.9944
143.0,0.99173
134.0,0.99378
159.0,0.99805
139.0,0.99534
126.0,0.99232
159.0,0.99805
132.0,0.99078
139.0,0.99534
80.0,0.99061
127.0,0.99182
144.0,0.9966
116.0,0.9912
153.0,0.99779
164.0,0.99814
84.0,0.99096
130.0,0.99379
178.0,0.99426
121.0,0.99228
148.0,0.99335
190.0,0.99595
119.0,0.99297
111.0,0.99687
119.0,0.99297
111.0,0.99687
175.0,0.99445
209.0,0.9986
161.0,0.99154
209.0,0.9981
106.0,0.98993
212.0,1.00241
118.0,0.99716
198.0,0.99437
180.0,0.9972
167.0,0.99756
90.0,0.99509
156.0,0.99572
167.0,0.99756
95.0,0.99175
149.0,0.99254
90.0,0.99509
211.0,0.99676
179.0,0.9979
98.0,0.99194
141.0,0.99077
184.0,0.99782
212.0,0.99942
202.0,0.99708
126.0,0.99353
89.0,0.99256
66.0,0.99199
130.0,0.9918
130.0,0.99354
93.0,0.99244
221.0,0.99831
129.0,0.99396
121.0,0.99724
102.0,0.99524
144.0,0.9927
182.0,0.99802
204.0,0.99512
138.0,0.99438
227.0,0.99679
188.0,0.99652
169.0,0.99698
144.0,0.99474
107.0,0.99511
202.0,0.99582
85.0,0.99125
57.0,0.99256
188.0,0.9911
150.0,0.99168
188.0,0.9911
90.0,0.99556
282.0,1.00098
191.0,0.99516
196.0,0.99516
144.0,0.99518
107.0,0.99347
74.0,0.9929
107.0,0.99347
160.0,0.99841
189.0,0.99362
186.0,0.99361
106.0,0.9914
83.0,0.99114
130.0,0.9925
156.0,0.99453
135.0,0.9938
136.0,0.9938
252.0,0.99806
199.0,0.9961
218.0,1.00016
101.0,0.9916
93.0,0.99116
77.0,0.99319
104.0,0.99517
107.0,0.99514
202.0,0.99566
125.0,0.99166
130.0,0.99587
188.0,0.99558
100.0,0.99117
109.0,0.99399
214.0,0.99741
111.0,0.99405
220.0,0.99622
208.0,1.00051
212.0,0.99803
111.0,0.99405
195.0,0.99773
106.0,0.99397
220.0,0.99622
204.0,0.99713
98.0,0.99274
207.0,1.00118
118.0,0.99176
198.0,0.9969
210.0,0.99771
117.0,0.99411
210.0,0.99771
117.0,0.99411
172.0,0.99194
230.0,0.99558
172.0,0.99194
230.0,0.99558
195.0,0.99577
177.0,0.99564
198.0,0.99578
229.0,0.99888
253.0,1.00014
148.0,0.99441
183.0,0.99594
150.0,0.99437
183.0,0.99594
130.0,0.9979
159.0,0.99434
168.0,0.99203
201.0,0.998
219.5,0.99316
201.0,0.998
210.0,0.99314
210.0,0.99316
133.0,0.99612
114.0,0.99295
181.0,0.99394
157.0,0.99642
157.0,0.99642
136.0,0.99248
141.0,0.99268
201.0,0.99954
194.0,0.99692
156.0,0.99592
156.0,0.99592
194.0,0.99692
147.0,0.99822
147.0,0.99822
71.0,0.99402
72.0,0.99404
184.0,0.99787
124.0,0.99347
161.0,0.99838
159.0,0.99839
128.0,0.99375
77.0,0.99155
118.0,0.9936
176.0,0.99434
174.0,0.9922
97.0,0.99571
142.0,0.99658
83.0,0.99076
117.0,0.99496
148.0,0.9937
83.0,0.99076
215.0,0.99542
143.0,0.99825
113.0,0.99289
216.5,0.99432
201.0,0.99523
215.0,0.99542
191.0,0.9959
204.0,0.99543
122.0,0.99662
122.0,0.99088
122.0,0.99088
174.0,0.99922
110.0,0.9966
201.0,0.99466
174.0,0.99922
139.0,0.99836
139.0,0.99836
155.0,0.99238
96.0,0.99645
133.0,1.0
133.0,1.0
175.0,0.99376
133.0,1.0
191.0,0.99513
119.0,0.99556
119.0,0.99556
174.0,0.99543
194.0,0.99886
212.0,0.99526
140.0,0.99166
178.0,0.99691
134.0,0.99732
203.0,0.99573
215.0,0.99656
67.0,0.99112
145.0,0.99214
148.0,0.99165
37.0,0.99004
170.0,0.99463
224.0,0.99683
37.0,0.99004
216.0,0.99596
174.0,0.99898
138.0,0.99114
162.0,0.99508
174.0,0.99306
174.0,0.99898
162.0,0.99508
138.0,0.99114
108.0,0.99342
109.0,0.99345
158.0,0.99772
163.0,0.99239
178.0,0.99502
178.0,0.99502
149.0,0.99479
95.0,0.99207
162.0,0.99497
110.0,0.99828
142.0,0.99542
142.0,0.99542
111.0,0.99228
177.0,0.99706
162.0,0.99497
166.0,0.99669
110.0,0.99828
117.0,0.99269
159.0,0.99196
175.0,0.99662
128.0,0.99475
209.0,0.99544
188.0,0.99944
128.0,0.99475
209.0,0.99544
110.0,0.9966
146.0,0.99066
150.0,0.9907
146.0,0.99066
170.0,0.998
150.0,0.9907
146.0,0.99066
137.0,0.99307
103.0,0.99106
131.0,0.99696
103.0,0.99106
137.0,0.99307
160.0,0.99167
240.0,0.99902
80.0,0.98992
132.0,0.99182
207.0,0.99556
135.0,0.99582
132.0,0.99182
80.0,0.98972
56.0,0.99352
185.0,0.9946
154.0,0.99273
182.0,0.99628
227.0,0.99582
206.0,0.99553
104.0,0.98914
106.0,0.99354
174.0,0.99976
171.0,0.99808
171.0,0.99808
171.0,0.99808
171.0,0.99808
171.0,0.99808
171.0,0.99808
89.0,0.9919
171.0,0.99808
154.0,0.99499
132.0,0.99655
152.0,0.99615
144.0,0.99296
147.0,0.99482
107.0,0.99079
167.0,0.99366
208.0,0.99434
115.0,0.98958
208.0,0.99434
185.0,0.99938
132.0,0.99059
185.0,0.99835
115.0,0.98958
107.0,0.99159
107.0,0.99159
28.0,0.98931
157.0,0.9938
202.0,0.99558
209.0,0.99563
28.0,0.98931
177.0,0.99691
219.0,0.9959
107.0,0.99159
140.0,0.99628
80.0,0.99076
129.0,0.99678
129.0,0.99678
129.0,0.99678
126.0,0.99089
150.0,0.99537
144.0,1.0002
140.0,0.99628
126.0,0.99089
129.0,0.99678
80.0,0.99076
159.0,0.99332
136.0,0.99316
128.0,0.99272
219.0,0.99636
197.0,0.99202
109.0,0.99148
100.0,0.99064
186.0,0.99884
174.0,0.99773
191.0,1.00013
87.0,0.98974
174.0,0.99773
191.0,1.00013
104.0,0.99112
84.0,0.99136
89.0,0.99132
158.0,0.99642
91.0,0.99488
151.0,0.99527
178.0,0.99578
113.0,0.99352
71.0,0.99199
127.0,0.99198
144.0,0.99756
178.0,0.99578
162.0,0.99561
146.0,0.99347
80.0,0.98936
148.0,0.99786
303.0,0.99705
204.0,0.9942
196.0,0.9948
129.0,0.99116
158.0,0.99688
73.0,0.98974
156.0,0.99542
178.0,0.99154
110.0,0.99118
86.0,0.99044
91.0,0.9914
122.0,0.9979
142.0,0.98892
131.0,0.99114
120.0,0.99188
179.0,0.99583
142.0,0.98892
142.0,0.98892
120.0,0.99704
24.0,0.9911
120.0,0.99334
120.0,0.99334
93.0,0.99094
150.0,0.99014
144.0,0.99304
110.0,0.99652
119.0,0.98944
149.0,0.99772
136.0,0.99367
144.0,0.99304
128.0,0.99183
98.0,0.99126
119.0,0.98944
187.0,0.99577
149.0,0.99772
110.0,0.99652
124.0,0.99428
108.0,0.99388
166.0,0.99208
143.0,0.99256
108.0,0.99388
121.0,0.9925
182.0,0.99904
104.0,0.99216
166.0,0.99208
124.0,0.99428
72.0,0.99165
133.0,0.99924
133.0,0.99924
133.0,0.99924
201.0,0.9956
200.0,0.99562
209.0,0.9972
133.0,0.99924
189.0,0.9958
184.0,0.99976
184.0,0.99976
155.0,0.99296
182.0,0.9957
189.0,0.9958
188.0,0.99579
179.0,0.99541
184.0,0.99976
143.0,0.99518
69.0,0.99168
160.0,0.99276
92.0,0.99085
171.0,0.99873
101.0,0.99172
129.0,0.99312
160.0,0.99276
153.0,0.9972
91.0,0.99278
121.0,0.99092
213.0,0.9962
79.0,0.99053
190.0,0.99858
173.0,0.9984
135.0,0.99335
79.0,0.99053
141.0,0.9949
213.0,0.9962
121.0,0.99092
95.0,0.99532
131.0,0.99727
100.0,0.99026
145.0,0.99668
131.0,0.99727
165.0,0.9952
45.0,0.99144
45.0,0.99144
99.0,0.99015
142.0,0.9914
127.0,0.99693
170.0,0.99035
127.0,0.99693
170.0,0.99035
108.0,0.99006
138.0,0.99126
70.0,0.98994
28.0,0.98985
240.0,0.9971
240.0,0.99882
97.0,0.99477
103.0,0.99478
144.0,0.99576
148.0,0.99578
154.0,0.99354
163.0,0.99244
119.0,0.99084
152.0,0.99612
118.0,0.99356
95.0,0.98952
152.0,0.99612
119.0,0.99084
163.0,0.99244
228.0,0.99955
135.0,0.99374
138.0,0.9892
93.0,0.99144
131.0,0.99352
131.0,0.99352
135.0,0.9935
111.0,0.99237
93.0,0.99144
103.0,0.99022
117.0,0.99032
160.0,1.03898
211.0,0.99587
211.0,0.99587
211.0,0.99587
157.0,0.99976
70.0,0.99354
157.0,0.99976
176.0,0.99552
178.0,0.99552
211.0,0.99587
189.0,0.99604
183.0,0.99584
107.0,0.98894
151.0,0.9963
83.0,0.993
107.0,0.98894
151.0,0.9963
114.0,0.99068
125.0,0.98964
189.0,0.99604
183.0,0.99584
79.0,0.9923
99.0,0.99437
83.0,0.993
123.0,0.99238
148.0,0.99801
151.0,0.99802
184.0,0.99566
153.0,0.99067
100.0,0.99066
128.0,0.9929
109.0,0.9934
153.0,0.99067
71.0,0.98912
72.0,0.99066
126.0,0.99228
71.0,0.98912
148.0,0.9958
123.0,0.99052
120.0,0.99312
241.0,0.9968
150.0,0.99502
56.0,0.99084
172.0,0.99573
161.0,0.99256
196.0,0.9959
138.0,0.99084
138.0,0.99084
170.0,0.99644
140.0,0.99526
186.0,0.9954
73.0,0.99095
112.0,0.99188
117.0,0.9909
161.0,0.99256
196.0,0.9959
154.0,0.99581
82.0,0.99132
89.0,0.98936
92.0,0.99136
98.0,0.99142
92.0,0.99232
90.0,0.99232
97.0,0.993
87.0,0.99311
82.0,0.99132
86.0,0.98993
144.0,0.99208
210.0,0.99776
136.0,0.99839
86.0,0.99574
154.0,0.99093
101.0,0.99156
101.0,0.99278
143.0,0.9924
129.0,0.98984
96.0,0.99035
143.0,0.9924
113.0,0.99165
144.0,0.9923
101.0,0.99278
90.0,0.99008
76.0,0.98964
101.0,0.99156
115.0,0.9909
129.0,0.98984
121.0,0.9889
128.0,0.99178
108.0,0.99076
121.0,0.9889
84.0,0.99046
161.0,0.98999
95.0,0.98946
121.0,0.98976
84.0,0.99046
135.0,0.99672
162.0,0.99482
138.0,0.98945
88.0,0.98883
64.0,0.99362
94.0,0.99075
125.0,0.99436
81.0,0.98988
114.0,0.99158
87.0,0.99265
101.0,0.99195
84.0,0.99168
25.0,0.9918
132.0,0.99313
138.0,0.9895
148.0,0.9932
234.0,0.99848
153.0,0.9909
68.0,0.99014
180.0,0.9952
218.0,0.99652
234.0,0.99848
78.0,0.99104
150.0,0.99772
97.0,0.9922
92.0,0.99076
155.0,0.99622
81.0,0.9902
114.0,0.99114
157.0,0.9938
183.0,0.99594
81.0,0.9902
73.0,0.99035
73.0,0.99032
170.0,0.99558
155.0,0.99622
92.0,0.99076
199.0,0.99413
81.0,0.99043
81.0,0.99043
128.0,0.98982
118.0,0.98934
65.0,0.9902
118.0,0.99449
92.0,0.99629
202.0,0.9948
137.0,0.98984
131.0,0.99326
118.0,0.99834
196.0,0.99555
59.0,0.98975
140.0,0.99216
140.0,0.99216
118.0,0.99834
147.0,0.9901
59.0,0.98975
192.0,0.99573
131.0,0.99326
66.0,0.99215
89.0,0.98993
68.0,0.99218
196.0,0.99555
98.0,0.99564
98.0,0.99564
128.0,0.99397
111.0,0.99576
173.0,0.99601
98.0,0.99564
128.0,0.99397
150.0,0.98713
107.0,0.99308
107.0,0.99308
182.0,0.99582
139.0,0.99494
108.0,0.9929
101.0,0.99471
109.0,0.9929
108.0,0.9929
79.0,0.99037
123.0,0.99304
86.0,0.99026
94.0,0.98986
101.0,0.99471
90.0,0.98951
114.0,0.99634
114.0,0.99368
94.0,0.99792
113.0,0.99026
128.0,0.99362
119.0,0.98919
118.0,0.99835
118.0,0.99835
148.0,0.99038
76.0,0.99104
148.0,0.99038
112.0,0.99286
128.0,0.99296
118.0,0.99835
110.0,0.9954
162.0,0.9914
124.0,0.99286
131.0,0.99604
131.0,0.99604
123.0,0.99119
113.0,0.99007
97.0,0.99507
213.0,0.99596
180.0,0.99011
28.0,0.99184
115.0,0.99469
115.0,0.99469
113.0,0.99406
103.0,0.99305
184.0,0.99096
178.0,0.98956
152.0,0.9921
130.0,0.99496
113.0,0.99406
113.0,0.99406
119.0,0.9888
111.0,0.98942
158.0,0.99082
112.0,0.98802
113.0,0.99406
115.0,0.99469
130.0,0.99496
152.0,0.9921
103.0,0.99305
111.0,0.99074
156.0,0.98968
184.0,0.99096
178.0,0.98956
173.0,0.9887
221.0,0.99941
218.0,0.99388
105.0,0.99206
93.0,0.99035
105.0,0.99581
67.0,0.9976
104.0,0.99362
105.0,0.99581
135.0,0.99016
121.0,0.99176
104.0,0.99362
46.0,0.99439
88.0,0.99458
133.0,0.99418
67.0,0.9976
105.0,0.99581
152.0,0.99178
118.0,0.99456
150.0,0.99578
138.0,0.99546
142.0,0.99518
142.0,0.99518
124.0,0.99646
92.0,0.99264
185.0,0.99578
156.0,0.99604
85.0,0.99014
189.0,0.99489
170.0,0.99884
104.0,0.99054
196.0,0.99782
130.0,0.99519
173.0,0.99882
170.0,0.99884
114.0,0.9931
144.0,0.99666
99.0,0.99324
112.0,0.99086
167.0,0.9908
132.0,0.99067
199.0,0.99711
272.0,0.99452
199.0,0.99711
175.0,0.9945
102.0,0.99427
73.0,0.99152
116.0,0.98935
55.0,0.98876
114.0,0.99174
208.0,0.99572
58.0,0.99184
176.0,0.99454
176.0,0.99454
110.0,0.99164
176.0,0.99454
183.0,0.99778
120.0,0.9975
183.0,0.99778
142.0,0.99205
111.0,0.98962
76.0,0.99118
110.0,0.99164
82.0,0.99274
163.0,0.99184
122.0,0.99052
141.0,0.99546
87.0,0.98972
115.0,0.9942
208.0,0.99572
91.0,0.99022
125.0,0.99253
58.0,0.99184
176.0,0.99454
102.0,0.9903
94.0,0.98906
78.0,0.99146
88.0,0.9951
94.0,0.98906
201.0,0.995
76.0,0.98876
89.0,0.98956
78.0,0.99146
183.0,0.99592
152.0,0.99129
118.0,0.99064
18.0,0.99368
18.0,0.99368
102.0,0.99121
133.0,0.99104
129.0,0.99221
111.0,0.98924
124.0,0.99176
84.0,0.99432
113.0,0.99366
118.0,0.99064
130.0,0.99178
159.0,0.99126
152.0,0.99129
169.0,0.99252
151.0,0.99709
203.0,0.99513
111.0,0.99045
98.0,0.99
129.0,0.99305
126.0,0.99888
117.0,0.99182
117.0,0.99182
89.0,0.9913
98.0,0.99
147.0,0.98836
21.0,0.9897
206.0,0.99586
129.0,0.99305
103.0,0.98892
86.0,0.99156
126.0,0.99888
150.0,0.99534
128.0,0.99322
98.0,0.99296
100.0,0.99098
122.0,0.98972
148.0,0.98964
198.0,0.99918
117.0,0.99182
121.0,0.99008
114.0,0.992
221.0,0.99851
103.0,0.99026
135.0,0.9906
115.0,0.99293
126.0,0.99658
221.0,0.99851
34.0,0.9911
140.0,0.9904
103.0,0.99026
130.0,0.99946
130.0,0.99946
