29.018,0.2134
24.2748,0.2064
29.0606,0.244
25.5788,0.1765
73.7622,0.135
92.406,0.1277
35.0068,0.2036
26.0944,0.1937
32.1357,0.1842
32.6702,0.1803
20.5897,0.3756
81.924,0.1823
22.414,0.2977
30.867,0.1669
53.0503,0.2719
82.2528,0.0882
19.4586,0.2965
37.1106,0.1602
30.1447,0.2131
110.16,0.1266
72.3771,0.0979
24.7396,0.2507
17.8722,0.234
46.8081,0.2482
78.6102,0.0646
82.4622,0.0845
88.417,0.1925
23.3724,0.3406
76.7176,0.0876
40.3361,0.1894
66.9651,0.0904
71.4461,0.1164
40.5572,0.1482
19.0034,0.2838
26.3338,0.1534
69.7731,0.1806
20.1622,0.426
48.8841,0.2176
18.2814,0.3103
65.754,0.0931
62.9257,0.1188
28.4509,0.4325
19.1651,0.4483
31.0537,0.144
58.5781,0.0824
28.3472,0.1812
57.3932,0.1467
29.7456,0.2284
61.3352,0.1438
25.473,0.2356
68.3724,0.0772
68.2762,0.1514
38.2467,0.1237
19.8549,0.2843
26.6682,0.1568
31.6521,0.2197
30.7557,0.2511
33.5169,0.1813
23.4309,0.2117
35.4502,0.1934
64.081,0.0902
17.6309,0.3323
21.0987,0.3012
20.0506,0.2566
33.7019,0.1692
37.3038,0.1799
64.5882,0.1709
92.4484,0.0733
26.1739,0.2273
49.6629,0.2118
26.152,0.359
24.3893,0.2709
59.8576,0.1362
30.2147,0.1905
33.9812,0.1391
19.4671,0.3356
22.6104,0.2475
32.3343,0.2092
26.3365,0.255
59.0912,0.2955
22.3454,0.3428
122.418,0.1443
28.4173,0.2391
65.192,0.1608
17.8187,0.2819
21.5918,0.2909
84.4944,0.0804
25.4364,0.2049
27.8573,0.2964
23.6235,0.1962
72.6772,0.0662
27.0129,0.2
69.9627,0.0999
39.1714,0.2164
36.8727,0.1703
38.7785,0.1686
58.3845,0.1237
30.4527,0.127
29.4463,0.4052
76.994,0.0943
40.6756,0.1449
21.4256,0.2745
58.7548,0.2722
18.6873,0.375
22.1048,0.2926
26.1052,0.3427
83.8514,0.2692
98.8556,0.0431
40.1473,0.1316
17.2234,0.3439
75.5011,0.2482
88.6415,0.1323
41.1136,0.1715
25.2265,0.2305
30.0762,0.1564
32.2107,0.1873
23.2925,0.3729
18.9958,0.3307
24.3458,0.2785
28.8657,0.2568
37.1197,0.2432
21.2333,0.4104
13.0217,0.4595
56.4705,0.1146
47.76,0.1005
12.9767,0.567
12.9052,0.3737
24.3415,0.2944
59.4233,0.0853
83.9539,0.0644
31.7448,0.1475
18.3119,0.3142
30.9635,0.1654
40.2116,0.259
31.5877,0.14
23.614,0.1862
13.0755,0.434
24.6542,0.2493
86.4685,0.0811
25.2073,0.2733
68.4131,0.1257
24.7546,0.2544
23.4266,0.2309
55.6335,0.166
99.1508,0.0567
68.6109,0.1675
26.7563,0.2544
24.9527,0.3651
114.853,0.2156
26.4388,0.2077
30.4298,0.1314
18.9647,0.2471
90.9146,0.1233
30.5259,0.2125
19.786,0.3358
64.3192,0.0891
19.5229,0.4297
19.7507,0.3854
17.4908,0.2818
23.8611,0.2594
82.9855,0.0749
32.6291,0.1712
35.4044,0.1851
64.3679,0.0726
12.9531,0.4621
91.7756,0.1224
30.9558,0.1746
29.3066,0.1949
58.7871,0.108
21.6155,0.3882
47.4777,0.1338
74.6459,0.1595
30.5634,0.2369
20.1648,0.3924
12.1929,0.674
17.1942,0.4005
47.7879,0.1064
35.807,0.1193
94.9287,0.0707
91.401,0.0776
29.9323,0.279
25.0085,0.221
44.6155,0.0784
35.2422,0.1857
13.1758,0.5504
53.3458,0.3285
43.4722,0.1562
24.7406,0.438
20.4671,0.2565
96.2068,0.1325
57.0031,0.0897
31.8057,0.1598
36.2882,0.1746
13.0433,0.5168
34.4834,0.2055
34.8593,0.1255
20.4089,0.3245
41.8803,0.1711
51.7447,0.0957
21.0228,0.2236
45.5285,0.1412
13.0769,0.4526
21.3925,0.4068
24.4736,0.2825
42.134,0.2079
16.1927,0.334
23.64,0.2924
36.0699,0.1602
64.2157,0.1561
20.5613,0.2632
33.9272,0.1336
30.9633,0.125
70.3425,0.1814
80.6137,0.1072
35.6734,0.1723
37.6609,0.2163
49.6571,0.1467
28.1738,0.2403
70.4444,0.1199
47.4276,0.2057
19.0999,0.4483
39.3534,0.1359
29.5348,0.3082
20.8203,0.2618
44.9617,0.1098
19.1839,0.3191
77.0216,0.0897
12.8534,0.4276
31.1574,0.198
17.9508,0.3996
20.9399,0.2577
18.649,0.4841
58.4743,0.1076
94.2532,0.067
91.5599,0.0931
28.5274,0.3296
27.9558,0.2854
64.3131,0.2101
47.0554,0.2685
21.0923,0.2788
40.9029,0.1594
25.9304,0.2671
24.2846,0.2715
17.6496,0.2832
16.9849,0.2924
90.9536,0.0837
20.1648,0.3924
13.3406,0.4264
23.7559,0.4415
30.3756,0.1837
19.2617,0.2516
25.6227,0.241
19.0166,0.279
24.8455,0.3429
25.6714,0.2962
28.5807,0.2012
40.5879,0.2189
29.0609,0.1494
102.932,0.0888
29.3319,0.2314
61.9038,0.1018
64.8397,0.1448
156.301,0.133
32.1178,0.3406
56.9252,0.1744
19.4926,0.3113
35.529,0.2113
48.8413,0.143
66.8423,0.1802
14.8072,0.6752
42.169,0.2251
88.4501,0.1294
13.2142,0.388
80.9042,0.1168
30.7238,0.156
30.6386,0.1645
21.4854,0.2682
34.8842,0.1604
25.6419,0.2293
20.2208,0.2943
66.1759,0.1389
59.782,0.1421
37.2474,0.1499
66.2979,0.0939
23.6483,0.1877
30.367,0.2112
20.8971,0.286
20.2088,0.2326
40.7146,0.2185
37.2195,0.3449
70.0452,0.1871
62.7922,0.1577
12.8328,0.3913
27.4746,0.2201
21.6375,0.2605
51.4525,0.2068
24.3935,0.2466
44.139,0.1624
22.1163,0.2591
13.3386,0.4645
30.5805,0.1792
23.3515,0.2355
25.8809,0.2643
20.2899,0.3282
48.0501,0.1044
63.0359,0.0931
20.3418,0.2581
37.0457,0.1581
26.3995,0.279
24.0218,0.2427
12.9833,0.4298
40.3744,0.1353
28.0975,0.194
25.7797,0.26
34.5073,0.2068
102.039,0.0435
41.5842,0.1576
33.4366,0.2459
22.4411,0.4393
76.9673,0.0618
72.8137,0.1631
37.7137,0.2074
13.2086,0.5696
82.2445,0.0862
63.8088,0.1552
35.455,0.1226
25.9044,0.2294
87.4763,0.1507
41.311,0.2731
28.7928,0.2344
27.8673,0.1734
96.883,0.0646
20.1273,0.3683
12.5305,0.3674
41.4003,0.1593
31.4288,0.2102
25.7554,0.4064
38.8344,0.2072
32.2804,0.2336
29.001,0.1826
21.9551,0.2542
72.9495,0.1017
48.4012,0.1296
28.4121,0.257
39.3506,0.0906
86.9253,0.1194
36.5676,0.201
37.1295,0.1148
29.6097,0.2636
103.58,0.031
25.5659,0.2166
86.7619,0.1618
72.173,0.1507
29.6226,0.2138
124.19,0.0167
34.9976,0.2597
26.9185,0.2277
24.5103,0.3722
88.5482,0.1624
18.0191,0.2943
36.4659,0.2075
28.9202,0.2322
34.3872,0.1217
33.3489,0.2371
20.89,0.3544
98.4961,0.0799
73.9175,0.1155
28.7984,0.2035
101.948,0.0619
105.399,0.1718
12.927,0.4338
53.8114,0.0923
34.7897,0.144
33.865,0.1905
43.0535,0.2853
60.0379,0.1426
81.5248,0.1332
46.5362,0.1216
33.357,0.1695
73.0543,0.1206
18.1158,0.3384
28.972,0.3058
23.623,0.4079
42.5309,0.1222
106.244,0.0532
64.9888,0.0858
12.8589,0.417
43.9906,0.1588
52.1461,0.1638
21.9338,0.3568
22.1866,0.3301
39.997,0.2206
19.6801,0.2362
19.9926,0.3982
34.9637,0.1856
25.4768,0.3493
46.2731,0.1476
20.5417,0.3796
22.0159,0.2104
23.0525,0.2624
98.6242,0.0731
92.7295,0.1396
25.1366,0.2163
31.5911,0.2981
98.6723,0.0715
64.3547,0.0797
42.97,0.1093
61.4825,0.1632
23.9751,0.246
35.7114,0.2349
78.5819,0.079
21.2638,0.2603
24.4936,0.2
83.4741,0.1547
43.9963,0.1163
167.067,0.1959
23.4477,0.314
109.231,0.1104
27.3827,0.1837
38.471,0.3615
37.1411,0.1189
49.7386,0.1052
20.4916,0.4162
62.2088,0.12
37.6892,0.1806
20.2926,0.3852
19.7069,0.3148
74.7955,0.1485
25.464,0.3424
38.3392,0.1957
34.1079,0.1306
31.5085,0.2569
13.1944,0.4652
86.0891,0.0501
25.6849,0.2159
49.7582,0.1234
48.4646,0.1412
12.7986,0.3978
17.1061,0.3252
30.1806,0.195
40.7668,0.1395
95.5716,0.1224
29.1755,0.1745
35.0447,0.1281
34.5169,0.2425
33.1065,0.2182
25.5138,0.216
64.8518,0.1504
70.3414,0.0797
20.2305,0.3341
40.0247,0.1054
47.2023,0.1256
44.1526,0.1736
90.2691,0.0743
36.6553,0.1323
19.5865,0.3527
33.3917,0.2549
80.7442,0.0583
75.4781,0.0919
75.0145,0.09
31.5068,0.1656
19.0832,0.2882
56.5232,0.2382
46.8646,0.174
88.2417,0.1246
74.0348,0.1792
40.905,0.1144
23.2612,0.3756
37.1736,0.3145
74.3186,0.0892
71.2079,0.1475
25.6981,0.1906
13.2236,0.4766
20.6112,0.2788
36.0227,0.142
30.6591,0.1692
19.2233,0.3179
26.8118,0.2503
56.2298,0.1194
25.2379,0.237
30.7181,0.1872
87.028,0.1052
29.3684,0.194
24.7542,0.2666
82.6882,0.058
17.7026,0.3408
35.6953,0.129
22.0402,0.3781
30.7475,0.1693
56.066,0.1297
20.7037,0.4815
86.9585,0.141
18.3117,0.3309
26.6552,0.2013
26.4344,0.2134
48.35,0.1835
67.8749,0.1135
21.4908,0.2449
27.3066,0.1779
18.0214,0.2919
23.0503,0.2667
36.8508,0.1878
35.5954,0.4386
18.1716,0.3074
49.8634,0.1009
22.6502,0.23
24.6345,0.1939
83.8945,0.1062
25.3624,0.2628
18.2541,0.3421
28.3754,0.1636
61.0713,0.1556
62.4718,0.0653
31.4759,0.2271
90.5566,0.1292
35.2793,0.18
53.3643,0.1125
20.0401,0.1811
47.7753,0.0896
44.6576,0.1302
18.0444,0.3471
138.252,0.1487
74.6311,0.0787
26.8582,0.2345
25.4578,0.3309
88.0004,0.1152
95.6302,0.2492
67.2561,0.0986
51.1771,0.1323
21.6496,0.27
49.0423,0.1461
44.2198,0.115
77.0202,0.0524
62.888,0.0893
46.4395,0.1366
29.4022,0.237
25.6488,0.2022
46.7713,0.1412
83.3045,0.124
51.2309,0.2124
33.8598,0.1568
38.2504,0.1827
56.4465,0.0724
95.3181,0.0964
45.3582,0.1261
24.4584,0.3011
62.1435,0.0904
36.6822,0.1422
50.7703,0.1415
23.2702,0.3201
92.0265,0.0682
28.2704,0.2122
25.8767,0.2929
12.8589,0.3738
13.3057,0.4889
34.4321,0.2277
95.5063,0.0948
91.613,0.0844
76.763,0.2256
33.4439,0.16
13.3605,0.4033
18.1377,0.3219
21.7295,0.2263
20.3722,0.2312
23.5549,0.3769
91.3305,0.096
105.498,0.1636
60.5135,0.1034
24.6622,0.2723
26.7498,0.2013
18.2881,0.2673
38.8511,0.1764
20.0259,0.2663
62.2387,0.1726
29.7368,0.2169
27.9286,0.3209
65.3382,0.1207
33.8011,0.2264
33.5536,0.3008
65.739,0.1175
16.9619,0.5685
25.7435,0.2808
50.7112,0.0991
18.3601,0.327
21.887,0.3783
17.1349,0.3194
24.7931,0.2284
63.7247,0.1121
28.5282,0.3245
43.3688,0.1462
34.5219,0.3382
30.7934,0.1926
37.6859,0.1712
12.9733,0.529
79.4951,0.1337
22.4846,0.2507
34.6563,0.1528
20.5019,0.2406
29.9126,0.2369
106.649,0.0356
45.7164,0.1668
40.2136,0.1622
31.1292,0.1769
85.2648,0.0894
19.633,0.3344
93.0262,0.1427
71.8727,0.0932
19.8358,0.2785
17.1299,0.4116
37.4523,0.1823
65.524,0.0866
45.9832,0.1408
13.0784,0.5119
20.7519,0.2632
18.8618,0.397
91.5247,0.1731
104.577,0.0427
167.274,0.0955
42.6857,0.1743
74.8406,0.0795
13.1298,0.417
32.2784,0.1486
50.5321,0.122
26.8933,0.2588
65.7225,0.103
16.5162,0.375
12.8598,0.4275
21.0145,0.2967
12.6365,0.379
27.3905,0.2474
20.5568,0.2995
48.7524,0.2119
35.3734,0.1425
47.0642,0.1508
18.4641,0.3087
25.5536,0.2417
50.2003,0.0946
85.0313,0.1174
25.1893,0.1915
22.9768,0.2872
24.5434,0.4046
71.1997,0.1614
46.6118,0.1347
63.9757,0.2944
85.1967,0.0819
18.2548,0.3012
12.5778,0.3556
12.7824,0.3767
88.0991,0.0753
29.6058,0.1617
86.757,0.3805
35.8562,0.1392
17.5896,0.3188
20.5664,0.2375
25.0728,0.3942
52.735,0.3609
104.44,0.1315
12.9698,0.4455
61.2341,0.2079
22.7677,0.3343
32.7458,0.1835
25.5161,0.1716
103.088,0.1614
12.7717,0.4043
34.1275,0.1539
42.1563,0.1013
40.3641,0.1816
21.7439,0.504
93.8711,0.0632
26.9106,0.2207
51.1226,0.1845
12.7256,0.364
67.3393,0.1213
85.926,0.0958
53.3538,0.1388
14.6323,0.4052
39.0881,0.1639
20.5693,0.3002
29.3521,0.1812
73.5502,0.1005
24.2239,0.348
58.7751,0.2258
52.117,0.1165
39.7973,0.1355
53.6197,0.2458
88.7452,0.1104
80.8324,0.1032
25.4788,0.2845
38.8604,0.1931
30.0267,0.2157
30.858,0.1785
24.4714,0.3897
23.556,0.2662
37.8655,0.1859
57.5809,0.177
33.8599,0.2302
43.6077,0.1893
32.3414,0.2213
13.0322,0.4686
39.8486,0.1605
34.1804,0.1929
12.9823,0.4074
22.075,0.4575
44.2941,0.3789
27.254,0.2045
23.2007,0.2921
37.5684,0.1548
24.3145,0.4326
18.787,0.3544
17.6969,0.3006
35.9941,0.1496
26.5768,0.1749
90.6506,0.0766
18.9556,0.4653
67.9645,0.1963
19.5502,0.3421
23.6759,0.1975
84.9925,0.1386
45.635,0.1515
26.9333,0.2126
74.2408,0.0837
15.4388,0.3482
62.0023,0.0792
43.8482,0.1146
69.0585,0.0709
83.7192,0.1783
39.3744,0.1084
40.6292,0.1644
24.5455,0.3304
87.5724,0.0783
20.0029,0.3064
72.3105,0.1184
63.7096,0.0966
49.9108,0.1564
42.2999,0.1753
54.2229,0.0921
91.1548,0.0707
30.1875,0.4988
13.594,0.4133
16.2944,0.3121
116.124,0.0412
29.1329,0.1964
33.6189,0.2584
21.5228,0.3152
63.6422,0.288
27.5481,0.2315
38.0261,0.231
34.105,0.2746
62.6891,0.139
20.503,0.2712
30.6055,0.1465
76.58,0.1717
39.6265,0.2034
63.4156,0.109
17.2438,0.3231
68.6236,0.0569
36.4381,0.1783
76.3259,0.1239
12.9582,0.4568
95.271,0.0852
42.0042,0.1474
29.8242,0.1961
38.5154,0.1816
49.0132,0.1191
12.7148,0.37
19.7083,0.2319
31.9613,0.247
18.2209,0.2325
75.8726,0.12
49.3869,0.1247
27.8701,0.1341
76.6189,0.0932
50.4384,0.1557
29.1024,0.1597
26.9438,0.18
82.2887,0.0904
28.9066,0.1948
26.52,0.3698
20.7722,0.2494
85.1125,0.0619
39.9975,0.1001
22.014,0.2246
112.464,0.1308
34.7947,0.1677
25.6507,0.257
29.4605,0.2427
29.5483,0.2965
32.7961,0.2749
28.2476,0.2438
77.6812,0.1143
24.7413,0.2796
13.6728,0.4927
35.5935,0.1446
56.6694,0.1283
35.3385,0.2381
48.2341,0.2047
32.3688,0.2643
36.9483,0.1665
32.4232,0.1619
42.468,0.1029
18.7087,0.2431
33.1342,0.2204
27.839,0.221
26.2966,0.1979
84.6457,0.2221
42.6872,0.1213
41.1112,0.1238
44.6242,0.1203
73.28,0.0785
24.3173,0.2975
20.8872,0.2867
64.447,0.1129
85.7031,0.088
19.7969,0.4137
28.6176,0.174
37.1289,0.1707
56.5201,0.2248
21.5141,0.2214
66.0336,0.2429
45.6761,0.1124
54.5413,0.2435
64.054,0.2238
59.5565,0.1493
43.0994,0.2125
21.6479,0.3194
77.4354,0.1191
27.6996,0.2594
57.1477,0.0817
22.7217,0.2142
39.1912,0.1526
75.8366,0.0874
92.2151,0.0577
78.6617,0.0936
20.1725,0.2491
19.9609,0.3325
70.6864,0.1267
32.115,0.2437
28.3107,0.1742
31.0261,0.1508
20.4751,0.3701
229.817,0.2672
110.815,0.1009
49.3016,0.1572
92.3105,0.0668
21.9932,0.3109
70.6035,0.0997
16.5068,0.3457
50.9109,0.1448
30.8293,0.1394
23.133,0.3446
13.1053,0.4618
105.125,0.3209
48.0293,0.21
30.531,0.1452
20.5008,0.3769
25.0758,0.2251
118.747,0.0595
48.7737,0.1053
28.0095,0.2371
22.4678,0.4327
22.0729,0.2632
18.7617,0.4764
20.2919,0.2999
22.8676,0.3003
22.4992,0.3415
20.1959,0.2442
35.6138,0.2748
13.1104,0.5089
45.2838,0.1202
27.4172,0.2095
90.3757,0.1409
45.563,0.1632
36.4971,0.1898
65.9566,0.1518
40.7829,0.1487
81.2829,0.1215
23.7453,0.2731
23.8461,0.2009
36.3008,0.1282
22.3887,0.2735
65.7116,0.0939
90.2341,0.1362
41.375,0.1545
47.2509,0.2421
19.9964,0.3183
76.2191,0.1164
40.0358,0.1284
28.8208,0.1918
33.9312,0.1664
21.2198,0.3017
18.7599,0.3084
26.5845,0.1936
42.8365,0.131
58.8321,0.0817
97.5815,0.1103
19.9009,0.4133
107.858,0.0678
76.3542,0.0799
30.6251,0.1835
27.1759,0.2492
35.7817,0.1288
34.6114,0.2262
28.5834,0.1938
29.4962,0.2
85.6098,0.0998
21.0242,0.3527
36.4708,0.146
47.2516,0.1365
23.1901,0.3575
37.1373,0.156
12.9695,0.4217
57.1241,0.1099
33.0524,0.1904
79.0219,0.1922
93.6809,0.0355
12.8312,0.4219
20.8879,0.2075
37.304,0.1196
33.2144,0.2019
107.725,0.1184
98.5389,0.0623
76.6358,0.0848
20.9356,0.4249
13.3114,0.4031
66.9998,0.0826
22.9579,0.3703
39.87,0.1576
18.5571,0.325
22.3325,0.2367
28.0212,0.2184
24.0622,0.2554
62.1595,0.0739
36.6913,0.1858
26.8614,0.2548
25.6327,0.2521
57.0949,0.0716
46.0224,0.1841
24.3134,0.1817
13.0074,0.5222
31.8121,0.1543
26.4593,0.167
27.6587,0.2032
74.9258,0.1161
27.3848,0.2912
29.2513,0.2414
70.6084,0.0818
20.5155,0.3592
27.5391,0.2028
61.9634,0.1558
74.9131,0.1972
20.8308,0.2597
20.8219,0.2166
50.3422,0.1874
20.8855,0.3878
13.2918,0.5358
37.8325,0.4489
20.2874,0.3503
23.0951,0.3182
19.7354,0.3306
21.5568,0.2814
29.9486,0.2597
38.9482,0.1754
90.3742,0.1116
105.305,0.1427
67.9088,0.088
23.2649,0.2232
24.0436,0.3185
38.0484,0.1753
24.0709,0.2679
31.3405,0.2521
64.7015,0.1312
54.623,0.0996
40.4373,0.237
32.2216,0.1613
28.5206,0.2754
49.1324,0.1185
64.0613,0.1677
60.4789,0.1259
28.7412,0.2375
28.3317,0.2461
61.0521,0.1493
56.8378,0.0927
29.5501,0.4058
20.4023,0.3833
32.8576,0.2103
28.4342,0.1674
24.8354,0.1929
90.5978,0.0814
30.0611,0.1513
100.607,0.0828
20.3447,0.3755
101.632,0.034
43.8989,0.0666
14.2556,0.3565
69.865,0.1065
24.5507,0.2672
38.7822,0.1296
12.9956,0.4252
104.156,0.1643
23.8423,0.2169
33.3814,0.2727
12.42,0.3527
44.932,0.1871
35.7518,0.1222
80.5656,0.0932
74.7577,0.0856
32.1296,0.1994
18.5317,0.3094
30.401,0.1657
90.6632,0.231
35.552,0.2171
131.487,0.1622
53.7352,0.0961
40.5427,0.138
113.975,0.1594
80.0204,0.2227
23.4801,0.4079
22.9883,0.3384
50.2148,0.1485
12.893,0.3888
25.8068,0.2808
89.5444,0.0963
21.3232,0.2292
49.1157,0.1557
34.6369,0.1448
30.0924,0.2896
42.5405,0.1405
26.8316,0.1835
20.5521,0.3705
20.1506,0.3827
39.0798,0.1341
26.497,0.1427
43.0148,0.1006
74.2876,0.082
83.0942,0.0877
50.7165,0.1718
24.1471,0.2058
38.6152,0.1715
90.2566,0.1179
19.0828,0.3374
22.7291,0.2822
21.7287,0.3079
33.8766,0.2593
30.0188,0.2378
24.2936,0.2297
61.9078,0.1156
56.2441,0.1797
23.7496,0.1939
33.4054,0.2997
17.9911,0.356
28.8155,0.1437
20.7678,0.3596
27.915,0.3174
29.3966,0.2382
89.2164,0.2349
99.4538,0.1097
29.6974,0.1631
98.4893,0.0814
81.6495,0.0719
19.3383,0.2907
26.1954,0.299
92.4417,0.1053
52.5477,0.2429
34.3359,0.3271
95.5483,0.0939
29.7941,0.219
22.7179,0.2774
89.3461,0.0894
23.0991,0.2985
23.6261,0.2487
35.5185,0.203
63.5795,0.1285
36.6939,0.1561
25.6886,0.4021
24.07,0.2379
18.8097,0.3544
39.7354,0.1357
41.0165,0.1443
91.2235,0.1064
24.9831,0.1966
19.2345,0.4366
28.5822,0.1743
34.611,0.2372
74.0709,0.1404
95.3553,0.0822
27.5207,0.1749
32.4319,0.2154
21.1516,0.4149
52.4374,0.2927
96.2358,0.0463
20.7352,0.4244
77.6046,0.1819
63.2291,0.1338
93.7489,0.1274
83.0629,0.1
68.0583,0.0546
88.9912,0.1848
72.5484,0.1654
19.6621,0.3795
44.5474,0.1229
59.6365,0.106
34.1746,0.1948
20.9348,0.3624
44.1166,0.1487
91.5802,0.0742
50.149,0.0911
20.8068,0.3642
26.9187,0.3874
26.8717,0.18
60.1899,0.1112
25.0807,0.2517
26.6961,0.1725
22.2351,0.2432
121.54,0.2184
30.8539,0.134
72.3442,0.1005
20.2236,0.3208
98.484,0.0551
25.1234,0.2593
22.6073,0.2314
34.0231,0.2556
71.4248,0.1691
39.909,0.1624
38.869,0.1364
34.8359,0.2543
110.37,0.1478
26.0623,0.2785
23.7046,0.2816
109.756,0.1578
54.9859,0.1074
107.602,0.0895
26.089,0.2731
72.0106,0.1602
12.7416,0.3666
24.0336,0.4122
78.9677,0.0846
29.5329,0.3445
70.3295,0.1577
54.6166,0.0969
40.9615,0.1117
34.4717,0.1629
17.1365,0.3212
27.0182,0.2349
22.4253,0.4316
51.9869,0.1384
31.325,0.1597
44.3541,0.1419
61.2374,0.1465
35.7849,0.1443
99.8325,0.0873
57.055,0.1227
18.8916,0.3097
121.392,0.0795
89.3906,0.0647
29.0889,0.2148
47.4331,0.3122
26.7219,0.3794
59.5101,0.123
38.0373,0.2058
62.4421,0.1399
22.894,0.2755
94.8262,0.0999
33.0297,0.166
91.3478,0.1267
37.6565,0.1545
32.8666,0.242
39.0781,0.1096
34.4273,0.3192
67.6545,0.1372
60.0859,0.1139
25.2772,0.2935
112.397,0.0406
62.5283,0.0894
32.2076,0.2275
64.1393,0.1861
22.914,0.3223
15.6621,0.4879
26.3212,0.2981
84.0827,0.0346
16.9089,0.3342
28.4847,0.1234
56.6218,0.2364
20.1827,0.2874
36.2372,0.1353
21.1077,0.3473
42.6021,0.2101
92.9942,0.0381
91.9847,0.1264
44.1319,0.1555
97.5021,0.0477
20.8875,0.2151
49.3619,0.1587
45.1318,0.1479
81.0136,0.1576
62.8184,0.0667
18.8206,0.266
20.3075,0.3353
46.3522,0.1236
18.9497,0.2695
51.0604,0.156
13.1537,0.5232
42.8485,0.1746
30.4807,0.208
53.8135,0.211
47.3327,0.1118
36.5468,0.1537
16.4015,0.3166
83.4349,0.0651
44.3861,0.1329
41.2412,0.1492
71.2022,0.1259
46.3078,0.1333
78.6836,0.1058
24.332,0.3416
13.0257,0.4568
26.9109,0.2071
45.6044,0.1458
20.4776,0.2532
134.005,0.2052
49.4834,0.1229
35.3773,0.1822
33.0193,0.2173
21.1472,0.5113
24.3751,0.2455
57.4554,0.0833
35.4147,0.2372
28.9654,0.2026
23.9864,0.1862
32.5109,0.1704
18.9883,0.2034
100.799,0.0907
29.0856,0.2378
17.7349,0.2887
115.948,0.0352
93.4579,0.0682
56.6212,0.0868
87.9272,0.1983
25.8556,0.3777
46.0164,0.2466
12.8132,0.4081
19.4791,0.346
18.1376,0.3358
12.7643,0.4071
64.8668,0.1883
21.6731,0.2057
39.2823,0.1413
27.8453,0.2755
19.2566,0.272
78.2012,0.1079
38.4073,0.1968
25.1684,0.227
21.4521,0.3689
44.3624,0.1763
20.1382,0.2425
47.1951,0.1167
36.5605,0.1981
52.2667,0.1584
23.3747,0.2322
21.4792,0.368
19.9107,0.3606
23.2801,0.2191
83.3231,0.1165
20.2803,0.323
95.1716,0.0986
104.154,0.0695
12.952,0.4142
26.5628,0.4063
29.5024,0.2308
18.1612,0.2925
25.6931,0.2288
103.531,0.0705
32.6404,0.2308
42.925,0.1741
103.641,0.1031
18.0731,0.4313
26.3646,0.1987
20.3555,0.3731
30.3025,0.2084
26.3916,0.344
34.3508,0.2022
78.8721,0.1096
27.4014,0.2443
109.464,0.0374
24.5405,0.204
27.3626,0.2259
54.7975,0.159
18.1043,0.3634
87.024,0.0974
28.2866,0.2962
64.9081,0.1282
67.5331,0.2727
79.5573,0.1527
74.6083,0.1266
32.8087,0.2346
30.3139,0.2137
36.1686,0.1536
28.0462,0.1679
33.352,0.1771
89.102,0.1092
47.3598,0.1449
33.5349,0.1803
56.2513,0.108
50.9035,0.1419
80.0206,0.1719
46.4446,0.1988
16.8917,0.2914
29.9762,0.2899
26.6885,0.3055
19.1932,0.2807
18.8495,0.3326
75.3209,0.2502
49.3531,0.2184
80.4337,0.1764
88.3505,0.2102
34.5863,0.184
74.2846,0.0828
86.5927,0.0934
19.0626,0.2911
55.9818,0.1829
24.1656,0.2443
44.2753,0.1407
93.2868,0.0479
25.2333,0.3881
18.2475,0.3035
27.5402,0.3154
33.3308,0.3828
50.0677,0.1245
26.1083,0.2132
57.111,0.2161
36.7172,0.1215
37.3135,0.1409
66.8153,0.1049
72.3361,0.2563
28.1159,0.2057
80.0032,0.1022
32.169,0.1279
58.8021,0.1898
21.1275,0.2312
23.3283,0.2887
26.6016,0.432
26.4307,0.2409
19.5686,0.35
61.3416,0.0785
76.244,0.0986
27.2873,0.1878
90.0781,0.0704
72.2842,0.1665
33.9349,0.1827
21.7471,0.4006
21.143,0.4346
20.2916,0.3837
79.6249,0.078
19.1132,0.4399
44.084,0.2226
42.8206,0.1631
97.7238,0.2194
12.59,0.3754
28.7485,0.2893
22.1635,0.2261
95.5973,0.1152
79.8595,0.1149
18.2804,0.322
40.0184,0.0986
52.4722,0.1065
52.3415,0.1794
67.7351,0.0957
75.4335,0.1723
38.5934,0.138
84.1495,0.1379
85.6354,0.0908
28.0178,0.2859
23.5514,0.4133
63.2037,0.0902
61.867,0.1239
13.0085,0.5017
111.055,0.1175
115.362,0.083
74.2516,0.1232
29.3411,0.226
57.1553,0.0971
29.4859,0.218
24.2378,0.3711
20.482,0.2359
31.249,0.2005
33.4757,0.2113
35.3773,0.1929
25.5642,0.3115
83.6515,0.0792
30.8885,0.1604
30.3114,0.2199
18.1188,0.2821
32.7861,0.2137
12.9535,0.4022
91.5673,0.1827
20.5692,0.2737
37.0371,0.2526
54.4407,0.1436
29.9384,0.2043
44.5906,0.1547
27.673,0.217
79.4527,0.0564
44.6668,0.1047
18.5594,0.3459
43.964,0.1011
62.3965,0.1603
39.5437,0.2198
79.196,0.2202
65.4139,0.1961
56.3489,0.1731
30.3077,0.2723
73.1241,0.0962
76.1033,0.0823
77.6784,0.1149
77.9064,0.0389
29.8194,0.1969
20.0516,0.3979
44.9545,0.1767
26.4869,0.2003
75.9173,0.0736
24.6754,0.2296
39.191,0.1444
18.7258,0.2684
98.768,0.0804
23.2775,0.3207
80.0806,0.1054
41.5234,0.2411
64.9547,0.1555
68.5832,0.1325
65.9214,0.1269
19.7981,0.4146
