2.8573,272.352
3.1915,126.665
2.6508,160.99
2.2041,108.234
2.2467,77.5018
3.0465,179.055
2.8156,117.54
2.5955,89.9973
2.2553,122.258
3.853,161.938
3.6719,283.679
2.0273,84.7853
3.1546,183.871
3.4572,242.005
2.7408,172.991
3.528,173.885
3.1908,182.452
2.9309,181.511
2.8837,37.6417
3.6457,253.121
3.7361,275.424
3.0137,177.301
3.0654,227.657
2.5453,193.412
2.5289,199.388
4.2401,333.991
2.3304,102.422
2.4057,163.808
3.2394,293.046
2.2967,196.769
2.0273,131.543
2.6946,243.653
3.1101,189.873
3.328,226.194
3.4263,221.971
4.4451,257.85
3.1002,69.8538
2.7392,267.363
2.3636,170.972
2.9731,242.81
2.6469,259.555
3.0312,232.56
2.702,124.563
3.4586,315.008
2.4742,56.6157
2.6721,78.6901
2.4108,192.35
2.5629,73.9966
2.5315,155.765
2.7536,165.614
2.8162,79.0171
2.0774,228.697
2.7181,131.205
3.0243,261.066
2.7497,86.0026
2.382,207.304
2.2856,125.86
3.5398,233.673
2.382,190.144
2.7189,184.267
3.0086,309.814
2.2833,89.1692
2.499,123.945
2.7945,148.198
2.7135,136.253
3.4298,337.462
2.2292,71.3941
2.2455,110.033
2.3627,145.109
2.4949,101.912
2.7292,195.583
2.6518,150.95
3.1064,238.417
2.6299,129.592
3.742,200.465
2.179,208.628
2.5145,85.2292
2.6212,221.526
2.3802,204.643
3.0013,185.927
2.7694,186.887
2.3128,145.145
3.0527,271.141
2.9172,194.185
3.0212,187.149
2.1818,226.456
2.0986,218.094
3.0434,146.372
2.8142,215.599
3.63,328.604
2.3945,207.913
3.3115,318.982
3.0263,309.468
2.2648,114.414
2.4322,146.562
2.3243,239.226
3.3073,237.622
3.6349,224.235
3.0092,123.831
3.7525,263.59
2.7352,133.345
2.3444,178.204
3.9898,253.311
3.2475,277.076
2.8774,158.941
2.1319,154.086
3.293,240.119
2.4495,93.9195
2.7962,113.718
2.9894,256.009
2.9031,133.565
3.3256,235.107
2.7701,195.272
2.6042,180.055
2.8876,208.484
2.3865,166.529
2.4771,75.9838
2.596,128.034
2.5051,170.775
2.3181,26.0889
3.0959,279.075
2.8873,49.882
3.071,230.897
3.7968,256.515
2.3473,160.436
2.4556,159.411
2.3522,155.95
2.6566,206.939
3.1921,373.445
3.7798,288.764
2.9865,174.955
2.9474,102.807
2.4048,138.538
4.0443,198.406
3.2015,271.063
2.8442,124.957
2.6527,168.147
2.9248,137.016
3.1524,322.166
2.953,81.4037
3.2543,198.327
2.4893,103.012
3.3511,188.939
2.7024,231.15
3.07,195.922
2.1688,218.84
2.7435,124.78
2.6758,193.054
3.1161,166.899
3.1174,144.71
2.5484,209.891
3.0461,169.65
2.6866,190.807
2.404,188.468
3.3438,283.268
2.2601,182.889
3.1391,247.465
3.5455,251.291
2.3865,204.302
2.8085,273.085
2.2923,190.409
4.2992,174.871
2.6857,176.372
3.321,243.375
2.8516,262.22
2.6599,237.867
2.6026,215.501
2.0434,113.793
2.1287,123.191
3.5497,238.259
2.5781,186.334
2.4778,233.308
2.8834,257.241
2.641,178.983
2.3953,85.2293
2.9413,220.549
2.3674,182.619
2.3608,191.337
2.723,273.848
3.3245,243.299
2.357,139.591
2.6937,206.123
3.2171,338.055
2.5843,160.43
2.934,23.2363
2.6915,148.568
3.2507,190.942
2.7239,123.806
3.5101,327.064
2.9841,251.602
2.4216,214.975
3.044,117.962
2.8882,205.399
2.586,142.12
2.723,162.968
2.2455,194.358
2.9206,211.69
2.7668,137.124
2.8873,212.222
2.6069,183.554
2.6415,279.399
2.6464,198.015
2.5224,265.93
2.3118,98.5724
3.0004,164.086
2.7675,81.9486
2.4456,136.065
2.6474,154.066
4.1952,298.697
2.4749,199.522
2.4005,120.73
3.6718,226.351
3.8699,72.582
2.317,116.856
3.3144,154.341
2.3096,167.898
2.5502,140.188
2.6942,213.371
2.5752,147.791
2.8768,92.012
2.8179,85.5765
2.5276,167.615
2.9287,181.272
2.8235,187.046
2.9405,119.997
2.4836,132.917
2.1945,142.68
2.3979,134.782
3.1838,354.892
3.2695,326.515
2.6646,86.2246
3.2131,282.022
2.7255,215.724
3.2168,253.606
3.167,330.463
3.0943,197.201
2.8347,208.832
2.8404,173.343
2.1717,238.572
2.5849,139.812
2.3617,177.506
3.1149,196.181
2.1658,166.603
2.6064,150.146
2.4448,181.687
3.0292,216.123
2.9408,234.332
3.2232,103.858
3.1263,228.839
3.4278,270.772
2.6314,93.1668
2.5205,212.898
2.2695,139.725
3.2549,229.086
2.6857,62.981
2.9474,219.963
2.29,54.6152
3.2648,241.374
2.2989,231.201
2.6946,288.892
2.7882,197.56
2.5011,61.3409
2.4133,115.582
3.083,120.316
3.8661,219.342
2.8859,114.525
3.0107,125.595
2.3118,132.136
3.2921,233.579
3.0674,336.62
2.9511,233.833
3.7389,315.243
2.3054,173.991
2.4487,219.853
2.6201,140.794
2.1055,194.141
2.3701,205.247
2.6299,53.5987
2.3464,134.089
2.7324,160.018
2.1123,138.836
2.7697,157.37
2.8779,255.46
2.3274,149.654
2.5403,155.316
3.4371,167.285
2.8692,194.419
2.9738,260.741
2.2833,213.579
3.1144,95.8773
2.1446,286.396
2.638,220.885
2.1319,100.548
2.4935,133.272
3.276,214.872
2.5826,225.281
3.3188,334.597
2.1732,189.783
2.5017,184.565
3.0308,227.332
2.4541,219.284
2.5384,88.3223
2.7139,279.069
2.8591,121.915
2.4108,99.4016
3.1635,265.334
2.5045,209.194
2.4786,129.518
2.2553,202.863
2.6955,121.798
2.5664,134.778
3.5849,254.455
2.4676,285.696
2.2405,119.225
3.2464,297.614
3.1392,244.819
3.4214,229.045
2.4232,158.947
3.033,268.733
2.4014,187.847
2.1917,182.91
2.3971,183.495
2.5723,102.779
2.4864,137.81
2.8993,285.14
2.7792,141.498
2.6175,78.8644
3.1011,232.74
3.2911,227.323
2.3598,63.9129
3.7994,263.173
2.8309,313.443
2.723,173.218
2.5982,171.184
2.8564,197.957
3.2003,185.06
2.7226,196.225
3.0202,67.9435
2.2672,78.8784
2.2718,181.296
3.8212,373.103
2.953,266.665
2.8132,194.475
2.5763,175.412
2.7638,206.543
2.404,229.629
3.0058,192.577
2.5922,178.094
3.3583,297.014
2.3355,106.041
2.7415,168.601
2.7131,89.1136
2.8606,265.753
3.0544,187.362
4.2878,292.894
2.7408,198.109
2.9312,180.939
2.3551,50.9291
2.8899,266.534
3.6873,166.709
3.7862,379.671
2.3473,126.849
2.5384,142.002
2.3793,220.734
3.6816,303.754
2.8525,262.124
2.8287,200.644
2.5514,129.362
3.1765,189.635
2.2856,40.0383
3.5602,345.29
3.0133,209.889
3.3406,298.592
2.1156,188.921
2.2443,174.136
2.6762,169.105
2.5092,118.559
2.5866,261.617
3.6743,242.699
2.7616,266.917
2.8319,186.727
3.1774,179.803
2.4401,181.397
2.5359,192.916
2.1477,124.216
2.4487,113.426
2.5496,222.339
2.6803,191.946
2.943,306.025
2.0663,154.681
3.5354,283.766
2.4624,173.904
2.3997,186.95
2.8896,219.142
2.642,131.81
2.6201,169.314
3.3017,246.465
2.6498,171.726
3.2717,86.0558
2.1903,129.236
2.9423,274.292
3.683,309.746
2.5569,133.319
2.1508,167.443
2.827,151.889
2.8479,129.98
2.9151,223.697
2.3674,160.38
2.6556,236.856
2.5065,189.145
2.5459,120.608
2.1644,230.022
3.861,249.506
3.2968,293.528
2.1658,182.865
2.683,92.534
2.7054,224.921
2.8274,155.295
4.1202,299.367
2.5988,80.6911
2.2945,186.608
3.3945,195.724
2.6222,269.481
2.7486,251.223
2.4464,125.103
2.692,162.441
3.4371,231.966
3.4318,218.27
3.2945,391.912
3.7156,335.745
2.0663,29.4987
2.3385,228.76
2.3086,211.318
2.1414,179.298
2.3766,238.833
2.1569,196.169
2.433,164.469
2.6632,163.381
2.5775,172.03
3.5391,260.422
2.5971,143.43
2.7105,65.16
3.3273,166.396
2.7352,209.13
2.6091,81.8432
2.8567,170.193
2.636,186.807
3.4962,62.528
2.9266,159.024
2.8748,254.084
2.567,244.602
2.8552,116.741
2.7412,220.423
3.1237,269.566
2.4814,207.87
3.2602,162.036
3.0451,256.056
3.1302,204.724
2.4472,269.021
3.0869,149.3
2.7616,68.2
3.3567,199.55
3.5947,337.138
3.031,220.277
2.1414,198.319
2.7164,144.821
3.1834,255.654
3.6657,337.885
2.7668,170.349
2.608,148.504
2.8021,89.7217
2.3953,163.281
2.6642,179.109
3.3346,187.199
2.638,61.5099
2.3589,110.704
2.4594,209.442
3.3037,204.329
2.6439,156.387
2.8811,203.344
3.1793,189.243
2.9077,220.885
2.4518,181.842
3.1534,244.394
2.4735,166.044
2.3149,47.4001
3.0803,230.392
2.1156,227.178
2.3444,74.4097
2.6637,252.15
2.7097,140.745
3.4057,337.661
2.8707,226.644
2.4472,114.037
2.2934,90.9553
2.3664,226.152
3.3528,321.117
2.5838,120.583
2.4314,63.5686
2.8099,174.492
2.2589,216.368
2.5296,165.305
2.4533,131.925
2.747,108.972
2.3118,122.801
2.9566,171.613
3.2333,226.359
2.9626,158.451
2.7177,152.639
2.4099,44.5714
3.6251,347.008
2.437,165.615
2.7969,181.029
3.3679,353.683
3.0506,160.041
2.4479,160.751
2.4829,160.222
2.2601,219.179
3.8532,173.38
2.5611,111.763
2.4713,252.577
3.2034,116.309
2.7785,169.517
3.1149,161.4
3.4455,191.222
2.4579,194.478
2.9398,208.743
2.8182,192.601
2.6812,206.3
3.5597,179.895
2.846,377.914
2.3294,158.647
3.3477,149.933
3.4958,252.586
3.0609,211.164
2.5472,241.939
2.5746,221.516
2.2529,173.48
3.9052,267.636
2.6684,120.405
3.0265,313.433
2.4843,148.714
2.6449,126.745
2.5575,253.664
3.6142,120.551
2.2028,177.332
2.4616,118.72
2.2999,47.017
3.3443,212.029
3.0214,234.18
2.1383,200.767
2.8531,138.9
2.4526,222.35
2.0233,102.655
3.5567,149.034
2.0952,194.357
3.0941,221.275
2.9823,286.609
3.0643,175.166
3.5589,409.762
2.9146,198.949
2.1446,121.432
2.2695,171.788
2.3608,166.744
2.5804,184.7
2.6632,5.7456
3.18,192.565
2.3222,212.861
2.3253,96.431
2.4183,140.19
2.3483,242.914
2.8993,253.827
3.2926,253.158
2.9516,303.784
2.0952,191.877
2.6542,172.589
2.9848,197.139
3.4044,291.889
2.721,246.447
2.2878,100.254
2.6459,98.0529
2.7478,162.298
3.3091,283.367
2.7896,118.974
3.3391,238.101
2.1569,249.918
2.5391,125.964
2.6924,254.745
3.1002,318.289
3.04,226.394
2.6726,192.702
2.2707,142.134
2.42,165.584
2.8751,286.913
2.2201,193.928
3.4029,331.638
2.643,70.9672
2.3927,273.519
2.7304,205.114
3.2445,140.514
2.8241,64.2651
2.3454,200.701
2.8615,184.121
2.7763,111.163
2.4099,78.8033
2.9538,151.587
2.9077,277.309
3.795,268.027
2.499,164.004
3.0755,175.146
2.5944,163.796
2.2923,111.872
3.1181,192.546
3.5389,252.444
2.5139,150.528
2.8546,181.475
2.3701,161.454
2.7878,294.976
2.9248,210.249
3.1725,264.238
3.0881,29.6676
3.6658,183.294
3.2439,235.367
2.1508,138.516
2.9652,223.843
2.1875,132.156
3.361,148.372
2.3927,119.492
3.6755,331.72
2.617,204.702
3.2834,241.693
2.2368,212.062
2.4048,176.535
2.1538,196.048
3.2241,184.47
2.8707,175.063
2.5347,31.8136
2.7604,166.98
3.3175,291.987
2.7892,184.477
2.912,219.291
2.8724,119.789
2.0588,34.8095
3.3981,283.187
2.2742,161.059
2.9643,280.998
2.6508,233.711
2.317,101.92
2.2175,159.92
3.5078,242.437
2.3531,123.11
2.7348,122.32
3.5261,297.998
2.4786,159.247
3.3648,196.855
2.1538,129.528
2.8848,141.561
3.3389,241.639
2.5927,63.177
2.0774,108.52
2.4401,119.474
3.2439,213.792
3.4087,230.517
3.2235,138.16
2.7202,173.984
3.6349,296.75
2.1287,188.887
2.9238,197.569
2.4298,211.925
2.4241,57.3645
2.3589,134.486
2.0473,126.472
2.8762,293.428
3.2076,269.606
2.3971,168.012
3.1075,290.023
2.4099,137.584
2.1629,187.154
2.9734,252.49
3.0477,187.888
3.1348,368.258
2.3032,162.458
3.8822,293.895
3.4465,249.128
2.4976,117.734
3.3961,243.483
2.3927,127.75
2.0986,139.852
2.6449,167.256
3.0932,284.916
2.9923,233.09
2.3865,190.537
2.4082,224.409
2.7007,175.518
2.736,236.628
2.3541,199.423
3.0713,51.7327
2.2028,188.21
2.7785,179.333
2.4322,165.532
2.2878,40.9099
3.4549,179.499
2.372,191.26
3.6546,328.714
2.1399,163.934
3.1123,224.619
2.1917,187.181
2.8392,259.734
2.7275,131.319
3.0925,279.283
4.07,273.855
2.5315,127.799
2.5514,199.525
2.6021,410.94
2.7271,114.828
2.8791,240.921
2.6048,149.744
2.1508,115.806
2.4541,125.414
2.1414,214.914
2.2148,165.977
2.243,170.332
2.4548,139.857
2.8222,71.6871
2.3865,168.262
2.3191,113.38
2.9948,192.522
2.2455,131.877
3.0607,276.753
3.2015,302.097
2.9996,131.033
2.2989,192.399
3.321,270.598
3.1212,333.855
2.9373,183.571
2.3444,159.382
2.2967,144.856
2.6064,76.8758
3.4044,325.385
3.0276,270.166
2.9004,141.225
3.3921,260.535
4.1226,252.039
2.9167,231.242
2.847,95.0646
3.3709,234.945
2.7745,171.716
4.0844,217.528
2.9757,239.087
2.451,228.221
3.2,270.904
3.3161,266.31
2.5391,166.51
2.7118,135.966
2.9159,225.22
3.0434,223.71
2.5815,196.302
2.5723,207.386
3.0338,182.326
2.7037,183.014
2.4571,202.691
2.5397,251.585
3.4468,140.33
2.2405,157.678
3.3339,245.647
2.4541,194.225
2.5459,187.286
2.5334,147.634
3.2777,233.925
2.1055,240.779
2.6075,200.326
2.1156,123.036
3.5637,270.99
3.2578,133.012
2.1987,170.276
2.6702,46.9963
3.1726,230.019
2.5308,101.977
2.7304,64.0094
2.5999,156.599
2.6258,230.422
2.7585,116.776
2.2672,105.825
2.4955,38.7584
3.1356,284.594
3.299,97.4906
2.6395,83.667
2.641,182.721
2.5832,130.162
3.3137,133.939
2.4893,205.21
3.1472,243.808
3.7199,174.979
2.1477,239.929
3.2122,157.194
2.3766,162.2
2.1761,78.3783
2.6679,154.872
2.5496,53.8159
2.7675,272.398
2.9348,254.145
2.7675,229.756
2.7563,202.806
2.2175,206.629
2.7202,317.868
2.4362,141.562
2.5735,175.262
2.5711,157.112
2.3021,50.4708
2.7024,278.506
2.5694,178.831
2.2601,257.509
3.5153,205.976
3.1144,152.976
2.7642,43.6149
2.749,162.538
2.382,219.911
2.8176,226.567
3.4716,263.62
2.8822,228.686
2.7896,157.392
3.346,144.225
2.695,174.53
2.9523,263.582
2.7372,230.038
3.0118,299.582
2.2175,138.106
2.7308,166.01
2.1156,77.6975
2.4409,150.287
2.6395,145.628
2.3096,196.851
2.5617,226.045
3.548,268.919
2.1875,131.329
3.5532,185.47
2.757,103.945
3.5093,319.543
2.2923,152.367
2.6444,157.251
3.2455,293.048
2.437,129.31
2.3054,201.05
3.0261,180.639
3.578,197.258
2.3909,170.813
3.801,384.328
2.7771,144.118
3.143,292.918
2.7738,167.5
2.7235,153.401
2.8055,155.325
2.2945,155.428
2.2122,127.847
3.0362,223.564
2.3711,202.869
2.4814,136.037
3.2398,197.599
2.6561,99.5598
2.6133,196.942
3.1608,277.043
2.2109,120.092
2.6955,116.789
2.5993,174.63
2.5441,188.867
2.2867,99.625
3.4125,230.045
3.1817,165.523
3.4746,240.845
2.5211,167.964
2.7927,142.494
3.1315,200.019
3.2466,287.038
2.6675,172.176
3.6126,371.197
2.692,123.296
2.7097,113.893
2.1804,204.895
2.5205,132.657
