918.0,7.0
103.0,71.0
48.0,69.0
-200.0,67.0
1440.0,7.0
18.0,66.0
56.0,66.0
115.0,64.0
320.0,61.0
357.0,58.0
701.0,1.0
218.0,54.0
192.0,50.0
793.0,6.0
198.0,47.0
212.0,47.0
708.0,2.0
270.0,50.0
231.0,50.0
251.0,50.0
210.0,51.0
748.0,1.0
143.0,57.0
127.0,58.0
104.0,57.0
86.0,55.0
74.0,55.0
-200.0,55.0
1308.0,6.0
42.0,55.0
63.0,59.0
115.0,58.0
170.0,58.0
147.0,53.0
166.0,52.0
195.0,52.0
182.0,50.0
168.0,47.0
125.0,42.0
95.0,42.0
79.0,42.0
119.0,43.0
142.0,46.0
215.0,51.0
229.0,51.0
206.0,53.0
147.0,55.0
122.0,57.0
175.0,58.0
133.0,60.0
89.0,56.0
-200.0,57.0
1029.0,8.0
55.0,60.0
24.0,63.0
72.0,66.0
122.0,65.0
111.0,62.0
123.0,59.0
106.0,49.0
103.0,46.0
102.0,41.0
48.0,40.0
63.0,39.0
98.0,38.0
132.0,41.0
173.0,43.0
185.0,48.0
266.0,46.0
188.0,49.0
122.0,51.0
112.0,55.0
93.0,60.0
74.0,60.0
23.0,57.0
-200.0,53.0
1756.0,9.0
15.0,53.0
41.0,54.0
86.0,57.0
226.0,53.0
214.0,42.0
115.0,38.0
124.0,36.0
122.0,29.0
955.0,1.0
133.0,26.0
130.0,26.0
150.0,24.0
138.0,28.0
213.0,43.0
232.0,47.0
238.0,47.0
180.0,49.0
920.0,0.0
65.0,49.0
53.0,51.0
47.0,51.0
51.0,56.0
-200.0,70.0
1701.0,8.0
13.0,80.0
33.0,75.0
103.0,75.0
851.0,2.0
244.0,69.0
237.0,62.0
792.0,8.0
207.0,54.0
208.0,53.0
160.0,42.0
131.0,49.0
944.0,1.0
818.0,6.0
107.0,49.0
131.0,57.0
166.0,58.0
89.0,54.0
81.0,54.0
78.0,61.0
70.0,62.0
76.0,62.0
43.0,60.0
-200.0,61.0
1477.0,7.0
34.0,58.0
43.0,57.0
79.0,59.0
174.0,57.0
235.0,56.0
218.0,54.0
136.0,44.0
117.0,40.0
119.0,34.0
126.0,35.0
1015.0,9.0
197.0,81.0
195.0,69.0
156.0,68.0
247.0,67.0
190.0,65.0
169.0,66.0
118.0,66.0
81.0,61.0
80.0,59.0
1400.0,4.0
38.0,68.0
-200.0,68.0
18.0,72.0
12.0,66.0
43.0,83.0
84.0,79.0
184.0,74.0
202.0,75.0
133.0,69.0
130.0,64.0
106.0,53.0
958.0,4.0
106.0,46.0
125.0,41.0
138.0,35.0
968.0,4.0
158.0,40.0
253.0,47.0
231.0,52.0
150.0,53.0
99.0,56.0
75.0,59.0
93.0,61.0
79.0,61.0
67.0,62.0
-200.0,68.0
45.0,69.0
72.0,72.0
103.0,71.0
132.0,66.0
239.0,59.0
275.0,57.0
232.0,44.0
180.0,35.0
948.0,1.0
116.0,26.0
103.0,30.0
89.0,36.0
112.0,41.0
127.0,43.0
125.0,45.0
120.0,48.0
120.0,51.0
99.0,50.0
79.0,50.0
66.0,50.0
94.0,53.0
1290.0,8.0
75.0,62.0
-200.0,63.0
1209.0,8.0
32.0,58.0
54.0,66.0
68.0,62.0
98.0,63.0
128.0,50.0
129.0,36.0
130.0,29.0
111.0,30.0
106.0,26.0
137.0,28.0
113.0,28.0
122.0,26.0
137.0,31.0
165.0,36.0
827.0,1.0
174.0,44.0
140.0,48.0
102.0,50.0
130.0,56.0
121.0,55.0
111.0,58.0
87.0,62.0
-200.0,66.0
77.0,64.0
39.0,58.0
77.0,66.0
91.0,68.0
105.0,58.0
133.0,50.0
128.0,36.0
126.0,31.0
92.0,26.0
66.0,23.0
1285.0,0.0
70.0,27.0
73.0,28.0
77.0,31.0
86.0,35.0
93.0,40.0
105.0,43.0
67.0,46.0
63.0,46.0
63.0,46.0
46.0,48.0
21.0,45.0
22.0,46.0
-200.0,47.0
39.0,46.0
55.0,51.0
76.0,50.0
181.0,56.0
259.0,44.0
118.0,37.0
119.0,33.0
123.0,30.0
92.0,29.0
91.0,27.0
103.0,26.0
102.0,26.0
94.0,27.0
98.0,28.0
126.0,31.0
108.0,35.0
95.0,37.0
78.0,34.0
61.0,28.0
1339.0,9.0
1418.0,8.0
41.0,33.0
46.0,42.0
-200.0,38.0
1462.0,2.0
52.0,33.0
111.0,40.0
191.0,38.0
642.0,6.0
283.0,28.0
320.0,28.0
249.0,26.0
219.0,22.0
200.0,20.0
138.0,21.0
118.0,26.0
99.0,30.0
112.0,34.0
117.0,40.0
129.0,42.0
132.0,43.0
73.0,46.0
68.0,44.0
80.0,43.0
68.0,41.0
1287.0,8.0
47.0,40.0
-200.0,36.0
15.0,36.0
44.0,36.0
1220.0,5.0
207.0,58.0
230.0,61.0
181.0,74.0
144.0,71.0
140.0,70.0
204.0,73.0
149.0,78.0
171.0,69.0
195.0,59.0
152.0,50.0
128.0,52.0
121.0,50.0
142.0,52.0
131.0,56.0
81.0,57.0
60.0,57.0
57.0,58.0
96.0,61.0
85.0,63.0
50.0,67.0
-200.0,73.0
57.0,66.0
64.0,63.0
153.0,68.0
342.0,69.0
378.0,60.0
304.0,48.0
192.0,39.0
130.0,38.0
106.0,36.0
102.0,33.0
99.0,-200.0
108.0,-200.0
131.0,-200.0
163.0,27.0
211.0,32.0
267.0,36.0
269.0,40.0
154.0,44.0
844.0,0.0
898.0,0.0
921.0,4.0
84.0,58.0
1180.0,9.0
-200.0,64.0
1195.0,9.0
56.0,72.0
91.0,71.0
159.0,73.0
190.0,70.0
634.0,3.0
196.0,52.0
180.0,44.0
167.0,33.0
765.0,3.0
152.0,30.0
149.0,27.0
143.0,22.0
185.0,22.0
223.0,30.0
215.0,40.0
271.0,42.0
771.0,0.0
115.0,47.0
149.0,53.0
98.0,51.0
73.0,54.0
69.0,58.0
-200.0,57.0
60.0,58.0
56.0,61.0
73.0,59.0
846.0,7.0
704.0,8.0
211.0,50.0
785.0,3.0
781.0,7.0
781.0,8.0
866.0,5.0
915.0,0.0
882.0,5.0
834.0,5.0
812.0,1.0
764.0,6.0
625.0,8.0
736.0,5.0
873.0,4.0
762.0,3.0
847.0,8.0
884.0,5.0
929.0,2.0
980.0,4.0
965.0,0.0
1090.0,3.0
1171.0,5.0
1020.0,1.0
1110.0,8.0
1063.0,0.0
868.0,8.0
846.0,7.0
906.0,1.0
895.0,8.0
969.0,1.0
1057.0,1.0
863.0,8.0
841.0,0.0
845.0,2.0
838.0,3.0
755.0,6.0
830.0,9.0
989.0,1.0
909.0,8.0
930.0,8.0
1007.0,4.0
1239.0,3.0
1233.0,5.0
1456.0,9.0
1536.0,0.0
1175.0,9.0
945.0,3.0
767.0,5.0
570.0,8.0
647.0,7.0
236.0,57.0
713.0,2.0
206.0,54.0
188.0,51.0
158.0,47.0
124.0,41.0
832.0,3.0
160.0,42.0
194.0,45.0
174.0,47.0
157.0,49.0
852.0,9.0
85.0,51.0
90.0,53.0
1065.0,4.0
36.0,57.0
25.0,59.0
-200.0,61.0
24.0,61.0
73.0,58.0
164.0,58.0
329.0,55.0
302.0,52.0
256.0,46.0
182.0,41.0
105.0,40.0
136.0,36.0
167.0,34.0
166.0,35.0
115.0,36.0
109.0,36.0
143.0,40.0
728.0,3.0
181.0,47.0
178.0,50.0
91.0,49.0
76.0,48.0
66.0,47.0
56.0,45.0
35.0,44.0
21.0,44.0
-200.0,42.0
12.0,45.0
22.0,50.0
55.0,58.0
152.0,58.0
153.0,52.0
152.0,61.0
112.0,53.0
119.0,44.0
122.0,40.0
115.0,42.0
84.0,51.0
146.0,76.0
65.0,47.0
120.0,37.0
185.0,48.0
157.0,71.0
174.0,74.0
62.0,71.0
81.0,75.0
118.0,76.0
95.0,75.0
84.0,76.0
56.0,79.0
-200.0,80.0
1366.0,6.0
69.0,72.0
74.0,70.0
161.0,70.0
308.0,64.0
300.0,54.0
189.0,42.0
164.0,34.0
122.0,27.0
166.0,26.0
181.0,22.0
127.0,24.0
106.0,25.0
192.0,24.0
241.0,28.0
326.0,32.0
232.0,39.0
92.0,41.0
95.0,46.0
-200.0,0
154.0,-200.0
118.0,-200.0
-200.0,0
-200.0,0
-200.0,0
145.0,-200.0
169.0,-200.0
250.0,-200.0
215.0,-200.0
237.0,-200.0
190.0,-200.0
219.0,-200.0
294.0,-200.0
253.0,-200.0
176.0,-200.0
243.0,-200.0
214.0,-200.0
141.0,-200.0
166.0,-200.0
197.0,-200.0
-200.0,0
159.0,-200.0
175.0,-200.0
157.0,67.0
83.0,66.0
118.0,70.0
101.0,69.0
1142.0,3.0
46.0,70.0
1121.0,4.0
112.0,70.0
150.0,71.0
837.0,0.0
869.0,1.0
124.0,44.0
115.0,38.0
101.0,30.0
90.0,26.0
90.0,23.0
89.0,22.0
92.0,21.0
103.0,24.0
949.0,6.0
159.0,35.0
172.0,41.0
916.0,3.0
187.0,55.0
174.0,56.0
75.0,56.0
48.0,56.0
1160.0,3.0
1162.0,0.0
1224.0,4.0
38.0,70.0
41.0,71.0
51.0,66.0
61.0,64.0
1177.0,9.0
87.0,35.0
107.0,29.0
161.0,22.0
61.0,22.0
26.0,18.0
42.0,19.0
1348.0,6.0
65.0,27.0
75.0,30.0
1079.0,3.0
63.0,37.0
60.0,36.0
63.0,39.0
66.0,38.0
41.0,38.0
42.0,34.0
36.0,34.0
-200.0,32.0
16.0,30.0
16.0,37.0
33.0,43.0
39.0,50.0
45.0,53.0
63.0,56.0
1210.0,6.0
104.0,62.0
85.0,60.0
53.0,64.0
58.0,67.0
89.0,61.0
96.0,70.0
88.0,65.0
100.0,58.0
127.0,59.0
88.0,57.0
66.0,56.0
61.0,58.0
54.0,58.0
46.0,58.0
25.0,59.0
18.0,60.0
-200.0,63.0
21.0,60.0
76.0,68.0
149.0,68.0
328.0,64.0
282.0,58.0
206.0,52.0
133.0,50.0
137.0,47.0
116.0,42.0
112.0,38.0
128.0,36.0
145.0,40.0
110.0,41.0
755.0,8.0
243.0,46.0
631.0,0.0
205.0,49.0
144.0,54.0
152.0,59.0
108.0,62.0
64.0,61.0
73.0,64.0
47.0,63.0
-200.0,64.0
1349.0,8.0
79.0,65.0
113.0,65.0
263.0,64.0
569.0,6.0
263.0,46.0
183.0,34.0
147.0,30.0
132.0,34.0
877.0,6.0
788.0,7.0
790.0,3.0
895.0,4.0
826.0,8.0
799.0,7.0
789.0,8.0
675.0,1.0
730.0,7.0
870.0,3.0
964.0,2.0
1034.0,6.0
1163.0,8.0
1243.0,3.0
1331.0,2.0
1416.0,3.0
1255.0,8.0
906.0,4.0
625.0,9.0
609.0,7.0
309.0,53.0
327.0,49.0
299.0,42.0
257.0,36.0
195.0,35.0
681.0,7.0
748.0,4.0
192.0,34.0
251.0,35.0
289.0,44.0
351.0,47.0
319.0,49.0
264.0,53.0
144.0,59.0
119.0,64.0
882.0,8.0
96.0,69.0
77.0,71.0
1159.0,5.0
1030.0,8.0
97.0,76.0
778.0,3.0
352.0,71.0
279.0,61.0
186.0,51.0
169.0,48.0
172.0,46.0
127.0,42.0
230.0,62.0
280.0,75.0
650.0,4.0
250.0,74.0
309.0,76.0
270.0,76.0
323.0,78.0
627.0,0.0
224.0,79.0
166.0,80.0
171.0,81.0
169.0,80.0
120.0,81.0
103.0,81.0
958.0,4.0
1158.0,9.0
1055.0,0.0
1002.0,9.0
905.0,6.0
849.0,8.0
911.0,1.0
838.0,9.0
969.0,0.0
1054.0,1.0
939.0,1.0
1130.0,6.0
1054.0,4.0
1033.0,7.0
1043.0,9.0
1014.0,2.0
909.0,0.0
900.0,8.0
1022.0,1.0
919.0,8.0
798.0,8.0
897.0,2.0
942.0,2.0
982.0,2.0
988.0,2.0
1144.0,6.0
1309.0,9.0
1268.0,7.0
1266.0,3.0
1154.0,9.0
1052.0,6.0
901.0,2.0
873.0,5.0
980.0,4.0
1136.0,0.0
1140.0,5.0
929.0,4.0
921.0,9.0
916.0,6.0
876.0,2.0
744.0,1.0
847.0,8.0
854.0,4.0
920.0,3.0
826.0,2.0
871.0,3.0
1029.0,1.0
1103.0,3.0
1275.0,3.0
1238.0,2.0
1242.0,1.0
913.0,9.0
680.0,2.0
652.0,9.0
876.0,0.0
947.0,3.0
950.0,5.0
811.0,7.0
743.0,2.0
892.0,6.0
872.0,6.0
797.0,0.0
808.0,5.0
916.0,5.0
921.0,5.0
960.0,0.0
1085.0,2.0
1056.0,0.0
1017.0,5.0
1136.0,7.0
1222.0,2.0
1429.0,7.0
1587.0,9.0
1523.0,0.0
1260.0,6.0
942.0,4.0
638.0,4.0
540.0,2.0
637.0,4.0
678.0,3.0
648.0,1.0
658.0,5.0
720.0,6.0
859.0,2.0
956.0,4.0
844.0,9.0
712.0,9.0
599.0,5.0
612.0,0.0
663.0,4.0
792.0,4.0
932.0,0.0
866.0,1.0
1071.0,7.0
976.0,7.0
1172.0,7.0
1197.0,0.0
1301.0,6.0
1160.0,8.0
887.0,9.0
572.0,0.0
478.0,2.0
619.0,2.0
668.0,9.0
849.0,9.0
900.0,7.0
914.0,1.0
953.0,8.0
988.0,2.0
944.0,5.0
765.0,1.0
601.0,9.0
584.0,7.0
635.0,0.0
753.0,5.0
847.0,1.0
933.0,8.0
973.0,8.0
1058.0,4.0
1141.0,5.0
1242.0,2.0
1295.0,6.0
1276.0,5.0
990.0,1.0
767.0,2.0
623.0,2.0
593.0,6.0
694.0,6.0
766.0,8.0
814.0,4.0
893.0,9.0
908.0,0.0
824.0,4.0
806.0,2.0
679.0,5.0
661.0,3.0
587.0,5.0
701.0,8.0
835.0,4.0
982.0,8.0
976.0,7.0
873.0,9.0
958.0,7.0
1155.0,5.0
1202.0,0.0
1213.0,9.0
59.0,52.0
72.0,55.0
627.0,0.0
351.0,53.0
621.0,1.0
245.0,31.0
240.0,25.0
179.0,20.0
757.0,5.0
174.0,20.0
260.0,19.0
281.0,20.0
284.0,26.0
250.0,30.0
281.0,36.0
230.0,40.0
98.0,41.0
121.0,44.0
777.0,7.0
161.0,49.0
148.0,57.0
109.0,55.0
-200.0,53.0
1045.0,8.0
71.0,57.0
75.0,59.0
106.0,56.0
166.0,51.0
685.0,0.0
161.0,33.0
139.0,29.0
134.0,32.0
84.0,32.0
798.0,8.0
91.0,36.0
99.0,31.0
90.0,31.0
147.0,38.0
177.0,39.0
162.0,50.0
906.0,5.0
53.0,79.0
68.0,76.0
61.0,66.0
71.0,64.0
1161.0,7.0
-200.0,58.0
1535.0,2.0
14.0,50.0
34.0,49.0
42.0,48.0
40.0,45.0
48.0,43.0
1346.0,6.0
58.0,35.0
1290.0,9.0
54.0,30.0
41.0,27.0
57.0,25.0
83.0,24.0
81.0,24.0
98.0,27.0
124.0,30.0
133.0,34.0
100.0,37.0
116.0,39.0
102.0,42.0
55.0,44.0
33.0,45.0
17.0,45.0
-200.0,44.0
1826.0,0.0
35.0,43.0
70.0,43.0
116.0,43.0
134.0,41.0
113.0,38.0
110.0,32.0
98.0,31.0
96.0,30.0
95.0,30.0
86.0,32.0
86.0,31.0
91.0,32.0
119.0,35.0
147.0,35.0
811.0,5.0
124.0,38.0
89.0,38.0
79.0,40.0
63.0,41.0
39.0,43.0
25.0,42.0
19.0,43.0
-200.0,45.0
1236.0,9.0
58.0,47.0
112.0,53.0
314.0,48.0
240.0,40.0
128.0,35.0
141.0,29.0
118.0,25.0
132.0,22.0
773.0,4.0
898.0,2.0
149.0,23.0
120.0,22.0
155.0,22.0
172.0,27.0
177.0,30.0
181.0,34.0
135.0,37.0
99.0,40.0
806.0,5.0
72.0,46.0
999.0,7.0
41.0,50.0
-200.0,56.0
1209.0,2.0
29.0,52.0
76.0,60.0
321.0,58.0
274.0,54.0
322.0,46.0
255.0,33.0
196.0,28.0
136.0,28.0
119.0,26.0
169.0,26.0
197.0,23.0
140.0,26.0
178.0,30.0
223.0,37.0
222.0,42.0
265.0,43.0
151.0,46.0
79.0,49.0
87.0,56.0
88.0,55.0
923.0,5.0
34.0,60.0
-200.0,61.0
1168.0,4.0
76.0,67.0
139.0,66.0
293.0,61.0
368.0,56.0
250.0,47.0
145.0,30.0
110.0,25.0
829.0,5.0
205.0,29.0
201.0,37.0
266.0,44.0
246.0,44.0
247.0,45.0
271.0,48.0
332.0,50.0
245.0,57.0
180.0,58.0
156.0,61.0
172.0,70.0
137.0,76.0
91.0,78.0
80.0,78.0
963.0,4.0
1009.0,5.0
68.0,74.0
162.0,73.0
662.0,2.0
161.0,57.0
209.0,65.0
191.0,73.0
215.0,78.0
212.0,72.0
202.0,60.0
153.0,50.0
185.0,45.0
644.0,8.0
215.0,54.0
215.0,54.0
281.0,58.0
254.0,61.0
189.0,65.0
689.0,1.0
167.0,66.0
185.0,66.0
129.0,68.0
85.0,70.0
-200.0,73.0
1134.0,9.0
24.0,67.0
30.0,66.0
75.0,66.0
79.0,62.0
104.0,54.0
118.0,46.0
105.0,36.0
901.0,9.0
65.0,31.0
59.0,34.0
80.0,30.0
949.0,5.0
89.0,37.0
114.0,38.0
759.0,8.0
156.0,51.0
866.0,5.0
184.0,57.0
190.0,58.0
105.0,59.0
76.0,60.0
38.0,62.0
-200.0,67.0
1141.0,8.0
33.0,65.0
57.0,70.0
48.0,66.0
87.0,61.0
94.0,56.0
89.0,44.0
78.0,36.0
72.0,34.0
64.0,32.0
70.0,31.0
92.0,34.0
69.0,28.0
131.0,32.0
144.0,39.0
209.0,47.0
170.0,54.0
152.0,52.0
171.0,42.0
923.0,1.0
97.0,49.0
37.0,54.0
26.0,62.0
-200.0,65.0
1256.0,4.0
61.0,64.0
152.0,65.0
283.0,62.0
320.0,66.0
318.0,68.0
201.0,45.0
858.0,7.0
127.0,25.0
102.0,23.0
74.0,20.0
81.0,19.0
129.0,20.0
190.0,34.0
192.0,39.0
163.0,43.0
149.0,63.0
777.0,6.0
61.0,57.0
84.0,62.0
79.0,65.0
1038.0,2.0
32.0,80.0
-200.0,81.0
1335.0,0.0
49.0,80.0
180.0,80.0
302.0,78.0
258.0,79.0
192.0,70.0
84.0,54.0
128.0,49.0
145.0,47.0
132.0,47.0
136.0,54.0
140.0,57.0
55.0,55.0
67.0,55.0
191.0,62.0
227.0,68.0
264.0,75.0
766.0,8.0
43.0,56.0
58.0,59.0
33.0,52.0
14.0,49.0
18.0,64.0
-200.0,66.0
1267.0,1.0
56.0,77.0
108.0,78.0
251.0,76.0
571.0,8.0
255.0,72.0
214.0,68.0
190.0,62.0
709.0,1.0
202.0,66.0
224.0,62.0
221.0,60.0
126.0,59.0
79.0,56.0
717.0,5.0
68.0,63.0
96.0,70.0
111.0,75.0
56.0,72.0
81.0,79.0
79.0,75.0
46.0,75.0
19.0,72.0
-200.0,71.0
1625.0,1.0
48.0,64.0
128.0,65.0
193.0,58.0
203.0,53.0
220.0,46.0
161.0,37.0
135.0,42.0
57.0,64.0
91.0,54.0
733.0,5.0
239.0,78.0
209.0,74.0
169.0,64.0
92.0,58.0
107.0,61.0
122.0,65.0
100.0,66.0
51.0,58.0
93.0,64.0
145.0,64.0
896.0,8.0
46.0,69.0
-200.0,67.0
1269.0,8.0
51.0,61.0
89.0,60.0
214.0,56.0
196.0,50.0
224.0,50.0
174.0,42.0
90.0,33.0
89.0,27.0
132.0,28.0
114.0,29.0
107.0,35.0
140.0,60.0
187.0,69.0
222.0,70.0
117.0,62.0
89.0,62.0
922.0,2.0
927.0,6.0
144.0,63.0
99.0,61.0
102.0,59.0
27.0,53.0
1482.0,7.0
1544.0,5.0
1480.0,2.0
1243.0,5.0
1028.0,6.0
857.0,0.0
884.0,1.0
910.0,1.0
791.0,3.0
760.0,8.0
827.0,0.0
1053.0,3.0
1003.0,4.0
1073.0,4.0
992.0,6.0
913.0,5.0
720.0,6.0
714.0,8.0
835.0,2.0
858.0,3.0
979.0,7.0
952.0,3.0
862.0,9.0
879.0,4.0
848.0,6.0
856.0,0.0
825.0,1.0
987.0,8.0
1050.0,6.0
1266.0,8.0
1068.0,8.0
1025.0,5.0
1008.0,4.0
940.0,0.0
1041.0,4.0
997.0,8.0
892.0,0.0
1048.0,7.0
1011.0,4.0
972.0,3.0
850.0,8.0
833.0,6.0
889.0,0.0
866.0,8.0
845.0,1.0
951.0,1.0
1172.0,6.0
1361.0,1.0
1462.0,2.0
1304.0,9.0
1213.0,8.0
837.0,4.0
523.0,3.0
490.0,3.0
257.0,51.0
178.0,45.0
145.0,44.0
137.0,42.0
139.0,40.0
130.0,39.0
148.0,30.0
120.0,29.0
132.0,32.0
188.0,37.0
597.0,7.0
698.0,9.0
128.0,53.0
106.0,56.0
88.0,56.0
77.0,64.0
36.0,59.0
28.0,61.0
-200.0,66.0
1305.0,5.0
55.0,68.0
135.0,70.0
327.0,65.0
383.0,59.0
366.0,49.0
322.0,35.0
712.0,5.0
144.0,29.0
132.0,31.0
826.0,2.0
121.0,27.0
124.0,28.0
188.0,27.0
226.0,31.0
266.0,35.0
568.0,2.0
183.0,52.0
167.0,58.0
138.0,58.0
105.0,58.0
54.0,57.0
58.0,63.0
-200.0,65.0
1132.0,2.0
84.0,68.0
134.0,65.0
279.0,62.0
333.0,56.0
336.0,52.0
280.0,51.0
275.0,44.0
207.0,43.0
305.0,55.0
236.0,67.0
183.0,64.0
162.0,61.0
157.0,56.0
136.0,48.0
166.0,43.0
136.0,47.0
112.0,45.0
87.0,52.0
86.0,57.0
98.0,50.0
62.0,50.0
32.0,52.0
-200.0,53.0
1554.0,0.0
41.0,53.0
1069.0,3.0
815.0,6.0
264.0,59.0
211.0,55.0
208.0,51.0
139.0,49.0
138.0,52.0
142.0,49.0
131.0,45.0
132.0,45.0
178.0,44.0
228.0,43.0
232.0,44.0
204.0,47.0
250.0,52.0
208.0,54.0
158.0,55.0
197.0,56.0
152.0,57.0
112.0,57.0
75.0,57.0
978.0,3.0
908.0,9.0
116.0,58.0
118.0,52.0
272.0,49.0
527.0,6.0
258.0,37.0
186.0,32.0
130.0,25.0
905.0,6.0
148.0,20.0
147.0,21.0
123.0,20.0
138.0,21.0
836.0,3.0
214.0,24.0
230.0,25.0
191.0,27.0
128.0,28.0
138.0,34.0
126.0,35.0
107.0,38.0
67.0,40.0
964.0,4.0
-200.0,50.0
1043.0,4.0
33.0,46.0
41.0,49.0
106.0,47.0
208.0,43.0
193.0,37.0
191.0,30.0
113.0,24.0
111.0,23.0
106.0,22.0
82.0,21.0
79.0,19.0
90.0,20.0
104.0,22.0
148.0,27.0
158.0,28.0
234.0,31.0
163.0,33.0
95.0,34.0
146.0,37.0
102.0,40.0
90.0,43.0
41.0,43.0
-200.0,44.0
1234.0,5.0
32.0,50.0
34.0,49.0
57.0,51.0
73.0,45.0
119.0,35.0
930.0,1.0
96.0,19.0
80.0,19.0
45.0,19.0
45.0,22.0
54.0,21.0
66.0,24.0
95.0,26.0
99.0,33.0
147.0,37.0
129.0,39.0
96.0,37.0
92.0,36.0
88.0,28.0
89.0,26.0
52.0,25.0
25.0,27.0
-200.0,30.0
1454.0,1.0
65.0,36.0
132.0,38.0
216.0,35.0
945.0,2.0
140.0,28.0
141.0,24.0
123.0,21.0
129.0,20.0
115.0,19.0
104.0,18.0
129.0,18.0
138.0,19.0
135.0,17.0
163.0,19.0
180.0,20.0
888.0,0.0
72.0,26.0
69.0,28.0
79.0,31.0
1091.0,5.0
36.0,32.0
30.0,34.0
-200.0,32.0
1320.0,0.0
38.0,44.0
68.0,45.0
192.0,46.0
346.0,39.0
225.0,38.0
199.0,27.0
140.0,22.0
162.0,20.0
173.0,19.0
818.0,2.0
133.0,18.0
96.0,19.0
701.0,5.0
221.0,24.0
232.0,27.0
174.0,30.0
138.0,33.0
65.0,36.0
107.0,38.0
70.0,43.0
44.0,43.0
41.0,45.0
-200.0,44.0
1211.0,4.0
32.0,49.0
46.0,52.0
173.0,53.0
320.0,46.0
294.0,41.0
182.0,28.0
154.0,26.0
796.0,1.0
116.0,22.0
121.0,22.0
116.0,21.0
144.0,24.0
176.0,26.0
214.0,30.0
191.0,31.0
205.0,36.0
823.0,8.0
95.0,47.0
781.0,2.0
90.0,50.0
48.0,53.0
38.0,51.0
-200.0,46.0
1265.0,7.0
26.0,54.0
83.0,59.0
188.0,55.0
253.0,52.0
637.0,4.0
155.0,30.0
146.0,25.0
796.0,3.0
756.0,3.0
116.0,22.0
167.0,20.0
145.0,19.0
192.0,20.0
231.0,24.0
248.0,27.0
267.0,29.0
181.0,34.0
163.0,38.0
141.0,42.0
78.0,42.0
42.0,42.0
35.0,41.0
-200.0,51.0
1089.0,2.0
38.0,50.0
65.0,54.0
296.0,51.0
303.0,46.0
244.0,40.0
