0.00918,19.742
0.00508,19.163
0.01151,19.349
0.00316,21.037
0.00721,18.473
0.00372,22.848
0.00745,18.29
0.02461,11.916
0.00822,18.777
0.00786,21.061
0.00507,15.089
0.00398,22.306
0.00728,20.207
0.00283,22.645
0.00379,22.144
0.01356,18.844
0.00904,19.777
0.00387,21.965
0.0066,20.545
0.00494,21.585
0.00407,20.885
0.00622,21.205
0.00248,23.399
0.00544,20.876
0.00484,22.326
0.00833,20.712
0.00667,19.661
0.0034,23.012
0.00448,21.461
0.00393,20.802
0.01346,17.207
0.00834,18.233
0.00361,22.189
0.0048,18.486
0.01292,15.387
0.00504,20.999
0.00312,22.915
0.00408,22.111
0.00445,22.254
0.00949,20.296
0.00533,20.675
0.0117,20.958
0.0072,19.679
0.00471,19.05
0.00731,22.764
0.00724,22.051
0.00736,21.455
0.00511,21.18
0.00656,20.506
0.00782,16.656
0.00586,19.904
0.00889,20.201
0.00887,18.219
0.00414,21.921
0.00807,19.59
0.00723,18.754
0.00918,19.464
0.00816,20.234
0.00468,22.074
0.00511,20.022
0.00484,20.384
0.00516,20.629
0.00915,18.102
0.0062,21.223
0.0093,20.813
0.01142,19.367
0.01091,20.528
0.00742,22.914
0.00564,19.837
0.00584,19.376
0.0062,19.246
0.01243,15.558
0.00643,17.304
0.01533,16.25
0.00733,18.811
0.00773,19.739
0.0053,22.587
0.00361,23.594
0.0051,19.892
0.01115,20.011
0.00641,21.065
0.01161,18.773
0.00578,22.11
0.00568,22.979
0.00971,21.063
0.00468,22.691
0.00594,20.916
0.00705,20.528
0.00522,22.41
0.00713,20.396
0.00466,21.982
0.0065,22.367
0.00371,23.168
0.00732,18.998
0.00736,21.072
0.00773,19.142
0.0044,20.865
0.00369,23.795
0.0052,20.817
0.01645,15.779
0.00487,22.875
0.0052,20.504
0.00374,24.87
0.00498,22.004
0.01037,19.786
0.00648,21.273
0.01173,18.605
0.00477,21.47
0.00626,20.418
0.00436,23.359
0.01003,20.153
0.00829,21.634
0.008,17.795
0.00578,23.62
0.01196,19.192
0.00791,22.279
0.00412,21.947
0.00378,23.142
0.00735,21.134
0.00291,22.315
0.00884,20.145
0.00552,20.893
0.0052,20.875
0.00583,20.36
0.00415,21.556
0.00453,18.138
0.00517,20.639
0.00526,19.379
0.00899,19.842
0.0045,21.683
0.01011,18.464
0.0042,21.626
0.00936,17.601
0.0046,21.877
0.00628,20.644
0.01319,18.904
0.00736,20.573
0.00592,20.917
0.00695,20.44
0.00637,21.456
0.01188,18.611
0.00621,19.1
0.01225,18.45
0.00426,22.211
0.00379,21.711
0.01403,14.365
0.00494,20.381
0.00586,21.745
0.00691,19.379
0.00629,16.168
0.00421,20.793
0.00649,18.563
0.00422,21.142
0.00479,21.812
0.00778,22.131
0.00573,21.985
0.0066,20.484
0.00503,22.085
0.00512,20.502
0.00533,20.596
0.00544,21.212
0.00528,22.469
0.01364,17.51
0.00485,21.252
0.00646,19.145
0.00718,19.328
0.00488,22.321
0.00853,19.431
0.00971,19.496
0.00825,22.074
0.00367,24.492
0.00488,20.358
0.00545,21.277
0.00374,24.292
0.00544,20.684
0.00508,19.916
0.00719,20.324
0.00669,18.607
0.00528,21.993
0.00798,18.358
0.02013,17.063
0.00532,19.989
0.00618,20.207
0.00643,22.25
0.00495,23.068
0.00539,22.714
0.00895,18.455
0.00355,24.837
0.00703,21.485
0.00896,20.628
0.00254,25.425
0.00771,19.936
0.00619,23.438
0.00734,19.304
0.00697,22.532
0.00898,18.791
0.00392,21.612
0.00288,22.615
0.00509,21.22
0.00318,24.265
0.0038,22.548
0.00423,21.616
0.00317,21.638
0.00528,20.781
0.00647,20.986
0.01647,15.32
0.00553,18.809
0.01179,17.282
0.02692,15.26
0.00785,19.064
0.01134,20.743
0.00634,17.386
0.0105,16.563
0.00887,18.473
0.01579,17.444
0.01237,21.352
0.00979,17.518
0.00898,20.268
0.0055,21.677
0.00635,21.33
0.00549,24.326
0.01277,19.754
0.01319,18.697
0.01216,16.964
0.02346,14.901
0.00861,19.428
0.01009,18.596
0.00616,21.181
0.01725,16.139
0.01314,20.708
0.01975,15.543
0.00439,23.062
0.01029,20.009
0.0039,21.515
0.00462,21.298
0.00512,22.879
0.00623,22.335
0.00458,19.987
0.00771,19.467
0.00541,21.744
0.00619,23.7
0.01013,23.543
0.00741,21.436
0.00567,24.247
0.00794,20.846
0.0089,21.885
0.00613,23.838
0.00733,23.526
0.01591,17.262
0.00739,20.81
0.006,21.544
0.0086,19.093
0.00761,19.956
0.00698,21.714
0.00773,19.686
0.01208,19.597
0.00965,20.638
0.01208,21.233
0.00503,25.009
0.00707,21.387
0.00396,24.501
0.00493,23.084
0.00611,21.764
0.00536,19.225
0.00887,21.227
0.00489,22.675
0.00965,22.195
0.00541,24.057
0.00588,23.872
0.01058,24.561
0.00425,24.089
0.00595,24.277
0.00461,24.404
0.00421,24.993
0.01232,18.717
0.00556,24.035
0.00555,21.56
0.00882,20.889
0.00878,20.289
0.00748,20.783
0.00755,19.975
0.01014,20.106
0.00916,19.515
0.01094,19.661
0.00407,24.336
0.00804,18.331
0.01017,20.324
0.00442,23.209
0.00693,22.051
0.00498,18.81
0.00923,20.376
0.00776,21.109
0.01133,20.183
0.0114,20.144
0.01533,17.214
0.00694,23.734
0.00534,23.56
0.02955,13.217
0.01706,21.388
0.00603,21.743
0.00789,21.151
0.00903,20.505
0.00867,21.116
0.01003,16.708
0.00598,22.342
0.00883,21.193
0.01893,16.279
0.01076,20.459
0.01243,17.306
0.00767,21.581
0.0114,23.115
0.0105,16.948
0.00928,22.416
0.0061,22.239
0.00843,21.012
0.00581,19.017
0.00565,21.752
0.00557,23.693
0.00759,22.13
0.00538,22.882
0.00935,22.787
0.0049,24.686
0.00471,24.721
0.0104,21.8
0.00878,22.028
0.01091,22.169
0.00558,22.228
0.00685,22.182
0.00363,24.721
0.00764,18.506
0.004,23.582
0.01026,21.286
0.01161,17.189
0.00858,20.212
0.00842,18.861
0.01011,19.633
0.00517,23.688
0.00986,18.074
0.01527,19.09
0.00414,24.322
0.01202,21.122
0.00433,19.674
0.00701,21.422
0.0037,24.717
0.00647,23.453
0.01254,23.48
0.00416,25.396
0.00666,24.151
0.00365,24.961
0.00535,23.252
0.00766,23.458
0.00982,24.87
0.01232,20.345
0.0082,22.367
0.00528,23.253
0.0128,19.838
0.01831,18.128
0.00925,20.11
0.0152,15.704
0.01116,21.698
0.00888,20.662
0.02726,15.585
0.00426,19.507
0.0073,18.698
0.00767,18.735
0.01022,19.392
0.00587,18.809
0.00419,19.18
0.00488,22.788
0.0144,20.726
0.01185,16.935
0.0067,22.159
0.00898,20.219
0.01645,18.483
0.00692,21.19
0.00521,20.888
0.00565,22.69
0.01203,19.388
0.00697,18.804
0.01699,15.252
0.0157,17.133
0.00561,21.968
0.00838,17.715
0.00803,17.74
0.01272,19.11
0.01216,19.763
0.00712,18.746
0.01382,17.556
0.01214,18.276
0.00476,19.278
0.00569,19.729
0.0057,21.071
0.00507,23.486
0.00892,17.227
0.00624,20.226
0.00517,23.354
0.00506,22.759
0.00661,19.172
0.00643,21.462
0.00581,20.112
0.00462,22.737
0.00682,21.408
0.00475,22.81
0.00519,23.308
0.01247,21.526
0.00433,24.001
0.00399,23.617
0.00815,19.697
0.00403,20.622
0.00701,18.123
0.00765,18.554
0.00394,23.496
0.00444,22.522
0.00601,19.467
0.00887,19.485
0.01283,17.995
0.00613,20.055
0.00601,18.975
0.00592,18.702
0.00531,23.04
0.00831,17.993
0.00472,20.384
0.00602,21.936
0.00597,21.836
0.00896,21.646
0.00612,21.371
0.00626,19.559
0.00638,21.369
0.00493,21.256
0.0042,23.143
0.00406,24.336
0.00636,21.741
0.00568,22.827
0.00773,22.439
0.00678,20.663
0.00508,19.602
0.0043,20.364
0.00712,19.082
0.00705,21.21
0.00573,22.703
0.00672,20.613
0.01094,18.595
0.00643,18.204
0.00429,19.517
0.00807,19.881
0.00763,18.307
0.00471,22.548
0.00657,18.938
0.00425,19.223
0.00727,21.853
0.01291,21.08
0.00381,24.092
0.02211,22.125
0.00527,23.364
0.00529,22.227
0.00596,18.093
0.00701,22.079
0.00566,24.188
0.00459,24.009
0.00559,22.887
0.01082,20.135
0.00992,19.082
0.01117,19.509
0.01017,20.161
0.0081,19.174
0.003,22.396
0.00615,20.344
0.0069,19.22
0.01886,18.084
0.008,20.301
0.02107,19.261
0.00999,20.339
0.00494,23.746
0.01139,18.553
0.00346,23.327
0.00618,21.66
0.00452,22.044
0.00958,20.607
0.01562,21.093
0.00637,19.831
0.00824,21.588
0.00596,20.445
0.00678,22.72
0.00607,21.493
0.00706,21.018
0.00718,22.048
0.01085,21.493
0.01174,18.018
0.00604,20.051
0.00582,20.109
0.00384,22.588
0.00411,21.842
0.01923,19.036
0.00645,21.214
0.0189,17.806
0.01325,18.366
0.00291,24.17
0.00682,20.703
0.00615,22.198
0.00428,22.545
0.0125,18.669
0.00618,20.34
0.00567,21.649
0.00579,21.73
0.00616,21.045
0.00548,21.603
0.00413,22.997
0.0111,19.034
0.00688,22.26
0.00676,22.064
0.01048,21.719
0.00548,22.543
0.00504,23.73
0.00707,21.472
0.01402,19.121
0.00534,20.626
0.00485,22.251
0.00757,20.71
0.00431,22.709
0.01297,21.636
0.00591,21.999
0.00866,18.561
0.00805,19.363
0.01387,19.606
0.00688,19.002
0.00655,18.876
0.00457,21.696
0.0061,21.039
0.00641,18.691
0.00626,21.687
0.00456,20.452
0.00422,21.99
0.00548,20.306
0.01076,20.466
0.00441,20.541
0.00462,21.477
0.00842,20.127
0.00449,21.727
0.00922,18.833
0.00614,21.988
0.00891,23.183
0.01729,12.158
0.00407,23.094
0.00327,23.418
0.00379,23.408
0.0046,22.912
0.00676,21.798
0.00825,20.228
0.00492,20.363
0.00541,18.671
0.00586,20.985
0.00362,24.035
0.00345,26.146
0.00654,22.747
0.00478,22.936
0.00376,23.622
0.00413,25.374
0.04542,7.496
0.00533,24.39
0.00479,21.816
0.00481,24.349
0.13068,2.206
0.00945,20.888
0.02722,15.727
0.08399,4.574
0.00258,29.383
0.00586,26.048
0.00553,23.194
0.00419,24.133
0.00589,24.402
0.00921,19.202
0.00696,21.828
0.00499,19.964
0.00972,19.109
0.0048,22.677
0.00191,30.689
0.00973,19.439
0.0111,22.757
0.00446,23.926
0.0058,22.984
0.08399,5.455
0.00318,25.797
0.04484,10.92
0.01769,18.453
0.00474,23.973
0.04029,12.99
0.06499,6.466
0.00318,25.821
0.0664,8.536
0.0744,7.172
0.01866,19.881
0.04762,15.659
0.00227,25.946
0.00506,26.878
0.00652,24.629
0.0025,27.095
0.00301,26.307
0.00723,21.466
0.00708,20.331
0.00505,22.086
0.01625,23.218
0.00428,22.814
0.00457,23.277
0.01182,20.784
0.00443,22.741
0.0059,20.555
0.00325,22.933
0.00765,20.631
0.00415,21.274
0.00373,22.529
0.00495,21.896
0.00508,22.256
0.00568,22.187
0.00616,20.953
0.00258,27.573
0.00376,24.739
0.00625,22.781
0.00428,21.868
0.00548,23.647
0.00496,21.93
0.00686,22.514
0.00486,22.901
0.00258,27.577
0.01008,22.106
0.00405,26.094
0.00559,25.208
0.0113,26.624
0.00241,28.884
0.00316,27.017
0.01586,21.914
0.01911,22.19
0.0041,25.207
0.00352,27.182
0.00255,25.537
0.00412,24.528
0.06088,11.683
0.00349,25.551
0.0033,26.342
0.01217,20.73
0.00267,27.913
0.00263,28.221
0.0033,27.242
0.00405,25.843
0.0043,27.606
0.00647,27.167
0.0033,26.952
0.00333,26.225
0.00357,25.117
0.00359,25.62
0.00481,26.238
0.01205,23.122
0.0076,24.464
0.00226,26.821
0.00244,28.188
0.00275,28.395
0.00296,25.809
0.00889,24.756
0.00764,22.55
0.03379,16.276
0.0041,25.75
0.01496,20.712
0.00445,26.017
0.00867,23.159
0.0075,24.653
0.00405,28.186
0.0028,27.946
0.00636,26.327
0.00299,28.445
0.00401,27.759
0.00646,26.647
0.00208,28.392
0.00361,26.071
0.01186,19.347
0.0154,19.824
0.01563,18.667
0.01724,18.892
0.01956,18.464
0.01511,19.988
0.00919,20.371
0.01366,18.313
0.01373,19.462
0.01751,17.526
0.01262,19.688
0.01586,20.168
0.01107,19.869
0.01956,16.16
0.00675,22.327
0.0219,15.075
0.01358,17.783
0.02214,14.775
0.01115,20.05
0.01282,17.782
0.0231,16.522
0.03574,15.181
0.01214,18.804
0.01515,17.789
0.01975,17.646
0.01558,17.743
0.02438,19.012
0.01776,19.21
0.01912,15.663
0.02,19.511
0.01985,19.333
0.05125,14.911
0.03234,16.686
0.06709,12.451
0.01552,20.066
0.01512,17.569
0.03132,16.236
0.01266,18.459
0.01391,18.274
0.02222,17.84
0.01519,19.792
0.01789,17.061
0.01846,17.802
0.01962,15.567
0.01727,18.964
0.03177,16.571
0.01697,18.873
0.02697,18.9
0.01671,16.75
0.0237,18.705
0.01882,13.628
0.01554,22.296
0.01714,21.702
0.01376,20.879
0.01409,20.706
0.01688,19.963
0.03203,19.39
0.02118,20.58
0.01414,20.515
0.02472,17.821
0.0192,20.719
0.02953,17.944
0.00913,19.605
0.03374,14.69
0.01362,21.809
0.01655,18.589
0.01768,18.167
0.01845,15.847
0.01395,18.343
0.01364,20.913
0.01288,19.895
0.01823,19.028
0.01658,19.93
0.01676,19.357
0.01172,20.636
0.01968,19.776
0.00883,23.771
0.01298,23.033
0.02491,20.008
0.01143,23.734
0.01855,19.201
0.01747,19.641
0.01141,23.39
0.01742,20.646
0.04155,16.728
0.01462,20.863
0.01617,17.421
0.00999,22.606
0.03082,19.461
0.01964,17.916
0.01704,18.791
0.01764,18.202
0.02886,18.288
0.01734,19.357
0.04226,16.19
0.01678,19.101
0.02583,16.967
0.02458,19.402
0.03064,17.387
0.01846,22.079
0.02333,18.683
0.01312,19.549
0.00469,26.47
0.01098,24.571
0.00954,25.299
0.01229,24.509
0.00627,23.517
0.01122,25.713
0.01259,23.531
0.00598,24.658
0.00651,25.448
0.00717,25.344
0.0132,24.947
0.00618,22.337
0.01524,21.024
0.00746,25.235
0.00568,25.024
0.00947,23.851
0.00609,23.506
0.01233,24.655
0.00548,24.234
0.00808,24.887
0.00761,24.987
0.01544,24.079
0.00642,24.726
0.0111,23.079
0.00551,23.706
0.01108,22.731
0.01387,20.984
0.00969,24.884
0.01317,25.208
0.01456,24.566
0.013,23.683
0.0132,24.91
0.01273,22.808
0.00687,24.271
0.0093,24.272
0.01061,25.373
0.0089,21.33
0.01095,22.068
0.00885,22.035
0.00423,23.565
0.01167,22.98
0.01677,19.232
0.00374,26.495
0.00888,23.227
0.00525,24.291
0.00984,22.862
0.0084,21.507
0.02769,21.398
0.01638,20.605
0.01234,20.475
0.00376,22.973
0.00457,24.909
0.01232,20.832
0.00272,26.251
0.00754,22.757
0.0143,21.153
0.0039,25.372
0.01804,21.955
0.00996,23.896
0.02769,20.778
0.01036,23.345
0.01364,21.683
0.03191,19.052
0.0058,22.796
0.01041,19.447
0.01415,17.116
0.01308,21.953
0.00812,21.655
0.00775,23.45
0.0038,23.996
0.0066,23.61
0.00476,21.189
0.00756,22.002
0.0061,24.179
0.00749,23.826
0.0064,22.389
0.00399,24.718
0.00353,26.28
0.00358,23.949
0.04735,16.113
0.00475,25.464
0.00449,24.729
0.00602,23.237
0.00485,23.493
0.00535,23.773
0.00492,23.865
0.00356,25.398
0.00493,22.762
0.00357,24.916
0.00556,21.122
0.00873,21.222
0.00714,22.657
0.00365,21.861
0.00627,23.612
0.00328,23.86
0.00787,22.686
0.0059,20.95
0.00737,22.943
0.00513,24.453
0.00855,24.508
0.00353,23.503
0.00319,25.55
0.00737,25.545
0.0074,25.03
0.009,25.477
0.00434,26.536
0.00978,21.067
0.00587,24.197
0.00373,24.874
0.00431,24.166
0.00505,22.387
0.00692,24.856
0.00271,24.231
0.00407,22.926
0.00532,23.446
0.00414,24.546
0.00358,23.537
0.00741,21.89
0.00431,23.861
0.00445,22.926
0.00355,24.579
0.0112,19.558
0.01485,21.578
0.00486,24.139
0.00618,24.732
0.00516,23.35
0.02338,22.595
0.01697,20.618
0.00636,24.915
0.01424,24.54
0.00622,25.511
0.01387,20.433
0.00429,24.206
0.01201,23.691
0.008,24.116
0.01435,25.132
0.00626,21.959
0.01607,18.814
0.00462,24.415
0.00881,24.933
0.01295,21.25
0.00547,20.296
0.00437,22.51
0.00611,17.879
0.02677,21.35
0.00469,21.424
0.00439,24.284
0.01566,20.294
0.00378,24.383
0.00822,21.545
0.00429,25.503
0.00331,25.922
0.00953,25.75
0.00467,24.591
0.00295,24.904
0.00556,24.537
0.004,25.514
0.00377,19.927
0.00371,25.451
0.00347,25.629
0.01045,22.967
0.00374,23.743
0.00405,22.927
0.00258,25.684
0.01912,22.079
0.00295,26.023
0.00306,25.639
0.00359,23.221
0.00347,25.495
0.00447,20.774
0.00249,25.811
0.0017,27.054
0.00478,24.186
0.00391,25.05
0.00291,25.902
0.00269,25.338
0.0026,26.027
0.00174,27.842
0.00169,28.943
0.00217,26.674
0.00505,25.01
0.00528,26.095
0.00919,19.957
0.00444,25.104
0.00323,25.885
0.00308,25.303
0.00518,23.672
0.00456,24.563
0.00393,23.853
0.00752,24.645
0.00403,22.727
0.00348,24.259
0.00977,21.728
0.00343,23.526
0.00275,22.319
0.01712,21.507
0.00277,25.186
0.01046,23.056
0.00551,23.333
0.00412,24.284
0.0054,24.273
0.00534,21.621
0.0036,25.691
0.00501,22.726
0.00447,23.986
0.00535,23.252
0.00612,23.048
0.00639,22.786
0.00504,23.594
0.00466,22.351
0.00884,20.481
0.00579,22.017
0.00504,21.242
0.00994,19.261
0.00546,21.455
0.00446,23.777
0.00887,21.965
0.00724,21.824
0.00651,21.679
0.00706,21.788
0.0044,23.957
0.00625,25.266
0.00426,25.144
0.00517,24.594
0.00479,24.635
0.00358,25.469
0.00352,25.022
0.00639,23.929
0.00476,24.299
0.00592,23.9
0.00792,23.736
0.00308,25.365
0.00356,24.797
0.00516,22.082
0.00455,23.74
0.00499,21.123
0.00694,22.798
0.00402,24.546
0.00351,26.933
0.00337,27.427
0.0059,24.652
0.00671,23.286
0.00344,28.047
0.00633,23.465
0.00424,25.987
0.00538,24.243
0.00745,25.409
0.00433,24.205
0.0059,24.374
0.00408,25.092
0.00508,22.386
0.00456,23.927
0.00518,24.522
0.00431,25.72
0.00344,25.822
0.005,23.423
0.00437,22.145
