1.207,10.0
1.022,10.0
0.9015,11.0
0.9,8.0
0.838,10.0
0.959,10.0
0.8335,8.0
0.9735,8.0
1.13,9.0
0.9165,9.0
0.9175,8.0
1.0645,10.0
1.059,9.0
1.194,10.0
0.9775,9.0
0.884,8.0
0.8025,9.0
0.991,8.0
0.974,9.0
1.434,11.0
0.983,10.0
1.0725,10.0
1.2405,12.0
1.022,9.0
1.1155,10.0
0.9225,9.0
1.1185,9.0
1.2795,7.0
1.0175,10.0
1.224,9.0
1.154,12.0
1.3255,12.0
1.221,13.0
1.139,11.0
1.066,11.0
1.2215,12.0
0.8565,9.0
0.924,10.0
1.266,12.0
1.0405,9.0
1.1165,11.0
1.0845,10.0
1.0985,9.0
1.1955,12.0
1.362,10.0
1.044,9.0
1.0915,9.0
1.1965,8.0
1.1745,11.0
1.233,10.0
1.2695,11.0
1.489,13.0
1.4345,12.0
1.2435,10.0
1.2615,9.0
1.2235,10.0
1.247,10.0
1.707,11.0
1.1605,10.0
1.286,12.0
1.5595,14.0
1.4745,9.0
1.226,10.0
1.33,9.0
1.2415,9.0
1.3375,10.0
1.363,10.0
1.2215,9.0
1.371,12.0
1.337,9.0
1.274,11.0
1.488,11.0
1.3835,9.0
1.274,10.0
1.043,9.0
1.3485,12.0
1.4405,11.0
1.3195,9.0
1.5175,12.0
1.5505,10.0
1.6375,14.0
1.443,11.0
1.289,11.0
1.2915,11.0
1.3725,12.0
1.2975,9.0
1.2585,12.0
1.39,11.0
1.32,13.0
1.566,10.0
1.619,11.0
1.2835,13.0
1.382,10.0
1.4535,10.0
1.6075,11.0
1.3735,11.0
1.638,11.0
1.569,12.0
1.8565,10.0
1.773,15.0
1.58,11.0
2.009,11.0
1.9805,12.0
1.5805,10.0
2.015,11.0
1.8275,10.0
2.125,13.0
1.445,7.0
2.1425,14.0
1.9425,11.0
1.747,11.0
2.119,12.0
1.938,11.0
2.2205,12.0
2.5155,12.0
2.7795,12.0
0.2315,5.0
0.394,6.0
0.597,7.0
0.564,7.0
0.5965,8.0
0.414,7.0
0.422,6.0
0.82,8.0
0.434,8.0
0.7615,10.0
0.5795,7.0
0.5205,8.0
0.968,9.0
0.869,9.0
0.8795,8.0
1.0615,9.0
0.9225,9.0
1.007,8.0
0.9605,10.0
0.65,7.0
0.7545,8.0
0.771,8.0
1.0835,8.0
0.8935,8.0
1.358,10.0
1.1185,9.0
1.205,10.0
1.3405,10.0
1.02,9.0
1.025,10.0
0.8145,10.0
1.48,10.0
0.953,10.0
0.8915,8.0
1.3005,11.0
1.038,9.0
1.2525,9.0
1.15,10.0
1.1135,11.0
1.1155,10.0
1.0865,10.0
1.254,9.0
1.169,11.0
1.172,11.0
1.1845,10.0
1.0725,8.0
1.3815,9.0
1.6125,11.0
1.7395,10.0
1.5475,9.0
1.4245,10.0
1.3405,11.0
1.4465,10.0
1.5845,9.0
1.679,10.0
1.726,11.0
1.5395,13.0
2.073,9.0
1.5865,11.0
2.069,11.0
0.027,5.0
0.0555,4.0
0.1275,7.0
0.1885,6.0
0.2,7.0
0.197,6.0
0.223,7.0
0.2215,6.0
0.2665,8.0
0.269,6.0
0.2805,7.0
0.3305,7.0
0.2815,6.0
0.2805,6.0
0.311,8.0
0.368,11.0
0.3405,8.0
0.3245,7.0
0.38,7.0
0.335,8.0
0.3215,7.0
0.358,8.0
0.445,7.0
0.487,8.0
0.4535,9.0
0.568,7.0
0.5155,8.0
0.457,9.0
0.5095,8.0
0.5,8.0
0.494,8.0
0.5605,9.0
0.599,11.0
0.7045,8.0
0.7005,10.0
0.7125,10.0
0.6725,10.0
0.5785,8.0
0.5185,8.0
0.6375,9.0
0.5805,9.0
0.6645,7.0
0.581,10.0
0.596,9.0
0.6965,8.0
0.6095,9.0
0.677,8.0
0.7245,9.0
0.575,9.0
0.632,9.0
1.0015,9.0
0.9455,9.0
0.6555,9.0
0.6255,8.0
0.8145,10.0
0.687,9.0
0.7995,10.0
0.804,6.0
0.7495,8.0
0.599,8.0
0.7075,7.0
0.738,9.0
0.837,9.0
0.832,9.0
0.8305,11.0
0.667,7.0
0.9355,11.0
0.8445,9.0
0.895,9.0
0.8715,10.0
1.0005,11.0
0.832,11.0
0.9415,9.0
0.88,13.0
0.803,9.0
0.785,9.0
0.9765,9.0
0.992,10.0
1.013,11.0
0.876,10.0
1.099,9.0
0.8715,10.0
0.8245,11.0
0.7955,9.0
0.857,9.0
0.8265,9.0
0.925,10.0
1.0465,10.0
0.7905,10.0
0.8295,9.0
0.886,10.0
0.97,11.0
1.1805,11.0
0.99,10.0
1.133,11.0
1.071,10.0
0.862,9.0
1.1155,10.0
1.031,8.0
1.1185,10.0
0.957,8.0
1.1785,11.0
1.0285,11.0
1.0875,9.0
1.255,12.0
1.219,10.0
1.035,11.0
1.195,9.0
1.062,11.0
1.5145,15.0
1.309,9.0
1.0295,12.0
1.0485,11.0
1.331,9.0
1.1565,10.0
1.09,11.0
1.354,11.0
0.984,11.0
1.2525,9.0
1.2695,11.0
1.3405,11.0
1.2895,11.0
1.195,12.0
1.273,12.0
1.229,10.0
1.1895,11.0
1.1145,10.0
1.3115,10.0
1.1,10.0
1.1285,9.0
1.4195,11.0
1.6195,12.0
1.32,11.0
1.5535,16.0
1.238,10.0
1.189,13.0
1.375,10.0
1.412,11.0
1.348,10.0
1.1445,9.0
1.4415,10.0
1.218,11.0
1.2475,10.0
1.2695,12.0
1.429,12.0
1.4015,12.0
1.312,11.0
1.473,11.0
1.623,12.0
1.534,10.0
1.3845,10.0
1.6915,11.0
1.5715,13.0
1.773,13.0
1.4405,12.0
1.6245,13.0
1.866,10.0
1.6705,12.0
2.081,11.0
1.6195,11.0
1.8325,11.0
2.173,13.0
0.029,4.0
0.0195,4.0
0.0465,5.0
0.1195,6.0
0.0895,7.0
0.0935,6.0
0.1115,5.0
0.1195,6.0
0.097,6.0
0.133,6.0
0.1745,7.0
0.1695,6.0
0.17,7.0
0.1605,6.0
0.271,9.0
0.2185,6.0
0.196,7.0
0.226,6.0
0.22,7.0
0.3,7.0
0.2875,7.0
0.316,8.0
0.3675,7.0
0.3675,8.0
0.346,7.0
0.4955,8.0
0.4675,7.0
0.522,10.0
0.441,10.0
0.5185,8.0
0.653,9.0
0.5915,12.0
0.4825,10.0
0.6855,9.0
0.6335,9.0
0.6875,9.0
0.741,9.0
0.6355,9.0
0.8395,11.0
0.9205,10.0
0.8215,9.0
0.9255,9.0
0.8295,10.0
1.063,9.0
1.115,10.0
0.837,10.0
0.982,12.0
1.112,10.0
1.3485,14.0
1.5655,9.0
0.086,5.0
0.1065,5.0
0.132,5.0
0.1075,6.0
0.1745,8.0
0.152,8.0
0.2755,8.0
0.293,7.0
0.368,7.0
0.312,8.0
0.336,7.0
0.355,6.0
0.379,9.0
0.378,8.0
0.4655,8.0
0.594,8.0
0.4935,8.0
0.4595,7.0
0.4955,7.0
0.4325,9.0
0.689,7.0
0.5465,8.0
0.617,8.0
0.538,8.0
0.7815,9.0
0.6355,8.0
0.6435,7.0
0.5115,8.0
0.738,8.0
0.699,8.0
0.7655,10.0
0.7505,9.0
0.844,9.0
0.8705,9.0
0.668,11.0
0.83,9.0
0.8685,8.0
0.839,7.0
1.079,11.0
0.919,9.0
1.1345,10.0
0.909,8.0
1.2435,8.0
1.056,9.0
1.2095,9.0
1.238,8.0
1.644,10.0
1.7725,11.0
1.2525,12.0
1.761,10.0
1.3165,10.0
1.914,11.0
2.1,12.0
1.6895,10.0
2.032,17.0
0.66,8.0
0.7455,10.0
0.616,11.0
0.2825,7.0
0.3355,7.0
0.651,11.0
0.361,7.0
0.4775,8.0
0.3465,10.0
0.25,10.0
0.66,19.0
0.315,9.0
0.276,9.0
0.5395,11.0
1.04,10.0
1.041,14.0
1.6885,15.0
2.1835,27.0
1.2105,13.0
0.166,5.0
0.452,9.0
0.7185,8.0
0.232,7.0
0.0105,4.0
0.0275,3.0
0.1445,6.0
0.282,7.0
0.608,8.0
0.433,9.0
0.3295,7.0
0.4555,9.0
0.4585,11.0
0.275,6.0
0.335,7.0
0.4265,8.0
0.5765,10.0
0.127,7.0
1.1505,12.0
0.8915,12.0
0.97,9.0
0.18,6.0
0.6985,10.0
0.4585,9.0
0.4005,8.0
0.7145,12.0
0.932,9.0
0.966,10.0
0.9995,16.0
1.496,14.0
0.5065,10.0
0.1735,7.0
0.3945,9.0
0.4665,10.0
0.401,9.0
0.3455,9.0
0.5205,11.0
0.4935,12.0
0.3245,8.0
0.106,7.0
0.4415,10.0
1.966,18.0
0.3025,8.0
0.1225,5.0
0.879,10.0
1.2275,16.0
1.2715,12.0
1.806,17.0
0.8085,14.0
1.3905,12.0
1.8465,19.0
2.1995,17.0
1.817,11.0
0.897,9.0
0.3245,5.0
1.136,9.0
0.2735,6.0
0.2405,5.0
0.1545,6.0
0.0145,4.0
0.1185,7.0
0.0295,6.0
0.0385,5.0
0.799,10.0
1.1845,13.0
0.925,12.0
1.098,20.0
1.071,14.0
0.975,15.0
1.283,14.0
1.0595,21.0
0.9195,16.0
0.9295,13.0
0.8085,6.0
0.1485,6.0
0.4475,9.0
0.6865,9.0
0.6335,14.0
0.547,12.0
0.585,10.0
0.927,11.0
1.4935,15.0
1.0405,14.0
0.0605,6.0
0.3675,13.0
0.099,5.0
0.233,11.0
0.3625,10.0
0.081,6.0
1.596,21.0
1.4005,13.0
1.406,25.0
0.9245,19.0
1.36,18.0
0.43,7.0
0.1365,6.0
0.14,5.0
0.4215,8.0
1.5765,16.0
1.2125,27.0
1.6305,18.0
1.142,17.0
1.366,13.0
1.539,17.0
0.445,8.0
0.5725,10.0
0.19,7.0
0.764,13.0
0.853,14.0
0.5885,13.0
0.7875,8.0
1.035,17.0
1.352,13.0
0.958,14.0
0.797,9.0
0.857,13.0
0.2235,7.0
0.086,7.0
0.692,12.0
0.2225,7.0
0.7575,13.0
0.729,9.0
0.903,9.0
1.0965,17.0
0.903,14.0
1.229,13.0
1.106,15.0
1.171,17.0
0.444,8.0
0.4755,8.0
0.388,12.0
0.3785,11.0
0.486,7.0
0.5265,10.0
0.2275,11.0
0.5105,9.0
0.3105,10.0
0.543,9.0
0.2225,6.0
0.998,12.0
1.5455,11.0
1.2675,13.0
1.1,14.0
1.4285,11.0
1.793,14.0
0.6185,12.0
0.5825,8.0
0.7485,13.0
0.406,8.0
1.1005,13.0
0.869,10.0
0.955,11.0
0.9215,17.0
1.456,13.0
0.893,14.0
2.226,13.0
1.2125,14.0
1.0675,15.0
0.8525,13.0
0.8615,12.0
1.162,18.0
0.8705,14.0
1.598,15.0
1.406,13.0
2.033,15.0
1.259,20.0
1.0935,14.0
1.1805,19.0
0.7175,9.0
0.7575,10.0
0.487,9.0
0.5705,8.0
0.6905,10.0
0.4475,7.0
0.347,9.0
0.352,9.0
0.7145,9.0
0.3315,7.0
0.18,6.0
0.974,10.0
0.185,6.0
0.563,10.0
0.3215,9.0
0.179,6.0
0.702,12.0
0.8045,10.0
0.8075,13.0
0.578,8.0
0.385,7.0
0.585,8.0
0.6375,10.0
0.813,10.0
0.5735,9.0
0.94,11.0
1.008,11.0
0.775,23.0
1.1445,12.0
0.6,16.0
0.515,11.0
0.5795,13.0
0.384,13.0
0.2965,7.0
0.137,8.0
0.991,16.0
0.925,14.0
0.805,17.0
0.8915,13.0
0.769,13.0
0.6185,12.0
0.6515,15.0
0.2875,10.0
0.5545,14.0
0.7365,12.0
0.306,8.0
1.496,17.0
0.3605,10.0
0.3045,11.0
0.592,13.0
0.7995,15.0
0.5825,15.0
0.3435,9.0
0.906,15.0
0.6295,9.0
1.5515,13.0
2.526,23.0
1.103,23.0
0.957,18.0
0.86,11.0
1.62,17.0
1.407,17.0
0.9,11.0
0.1455,7.0
0.075,6.0
0.0235,6.0
1.247,21.0
1.7265,17.0
0.8025,13.0
0.764,11.0
0.8645,16.0
0.4715,9.0
0.631,12.0
0.9455,19.0
1.3185,18.0
1.7265,17.0
1.081,11.0
0.9025,13.0
1.1415,13.0
1.027,17.0
1.3445,20.0
1.449,13.0
0.7745,11.0
0.7895,12.0
1.3665,18.0
1.0295,18.0
1.031,15.0
1.065,12.0
1.885,19.0
1.2425,15.0
1.969,16.0
0.9445,12.0
0.354,8.0
0.023,3.0
0.3575,12.0
0.5965,12.0
0.383,12.0
0.2065,10.0
0.382,8.0
0.6315,12.0
0.3285,12.0
0.2165,10.0
0.0305,5.0
0.024,5.0
0.7365,11.0
0.6005,16.0
0.4285,11.0
0.496,12.0
0.6195,14.0
0.567,11.0
0.6505,10.0
0.4495,11.0
0.4485,16.0
0.241,10.0
0.197,10.0
0.1425,7.0
1.2395,14.0
1.0385,14.0
0.972,14.0
1.3315,17.0
0.762,14.0
0.775,17.0
0.437,13.0
0.6985,12.0
0.435,16.0
0.1295,10.0
0.8435,15.0
1.25,15.0
1.017,10.0
1.411,12.0
1.208,15.0
1.0705,8.0
0.5895,10.0
0.537,9.0
0.15,7.0
0.651,12.0
0.28,9.0
0.287,10.0
0.3525,18.0
0.12,11.0
0.494,18.0
0.4765,10.0
0.2145,13.0
0.595,15.0
0.4805,12.0
0.321,10.0
0.096,6.0
0.9315,13.0
0.782,14.0
0.0945,6.0
0.6695,10.0
0.213,9.0
0.525,11.0
1.312,18.0
1.087,11.0
1.523,16.0
1.319,16.0
0.579,14.0
0.8175,23.0
0.17,9.0
0.796,16.0
0.197,9.0
0.5255,13.0
0.879,10.0
0.4625,9.0
0.4565,11.0
0.528,9.0
0.5835,12.0
0.884,14.0
0.096,6.0
0.1855,7.0
0.27,9.0
0.463,10.0
0.198,10.0
0.282,9.0
0.0995,8.0
0.092,5.0
0.0625,6.0
0.073,5.0
0.071,5.0
0.036,4.0
1.099,20.0
0.5905,14.0
0.768,13.0
0.413,8.0
0.8505,17.0
0.6915,11.0
0.709,11.0
0.3755,9.0
0.8185,16.0
0.227,8.0
0.8245,13.0
1.1825,11.0
1.122,20.0
1.6115,14.0
1.2985,14.0
1.3,14.0
1.161,12.0
1.489,18.0
1.008,13.0
0.441,8.0
0.742,14.0
0.7,13.0
0.271,8.0
0.8565,12.0
0.8975,14.0
0.6105,14.0
0.1925,8.0
0.6635,13.0
1.235,11.0
0.7615,14.0
0.592,15.0
0.39,7.0
0.7565,10.0
0.57,11.0
0.2865,8.0
0.2935,9.0
0.567,12.0
0.6245,15.0
0.8415,12.0
0.7775,15.0
0.989,19.0
0.6905,12.0
0.2,9.0
0.109,5.0
0.127,6.0
0.2885,6.0
0.18,6.0
0.144,7.0
0.4665,7.0
0.33,6.0
0.3625,6.0
0.34,8.0
0.365,6.0
0.5,8.0
0.6265,8.0
0.5555,8.0
0.6015,8.0
0.53,10.0
0.6315,7.0
0.7715,8.0
0.6125,7.0
0.872,9.0
0.8115,9.0
0.8795,11.0
0.983,9.0
1.145,11.0
1.09,9.0
1.262,9.0
1.185,10.0
1.4405,9.0
1.332,8.0
1.1405,9.0
1.201,10.0
1.33,10.0
1.362,10.0
1.647,12.0
1.4995,11.0
1.6225,12.0
1.786,11.0
1.791,15.0
1.925,13.0
1.689,13.0
1.659,9.0
2.0475,14.0
1.6015,10.0
2.0165,10.0
0.04,4.0
0.0565,4.0
0.064,5.0
0.0875,4.0
0.106,5.0
0.1315,5.0
0.126,6.0
0.155,6.0
0.149,7.0
0.185,7.0
0.2545,6.0
0.237,6.0
0.279,7.0
0.3205,6.0
0.3335,7.0
0.3885,7.0
0.545,6.0
0.4165,6.0
0.495,7.0
0.4775,6.0
0.468,8.0
0.4555,7.0
0.46,6.0
0.4155,7.0
0.4215,6.0
0.474,7.0
0.486,9.0
0.5735,7.0
0.468,8.0
0.5135,8.0
0.6215,7.0
0.494,7.0
0.6005,7.0
0.646,9.0
0.7945,7.0
0.812,8.0
0.828,6.0
0.681,6.0
0.889,8.0
0.7345,9.0
0.964,8.0
0.963,7.0
0.995,9.0
0.8585,8.0
0.948,7.0
0.888,8.0
0.9045,8.0
1.046,7.0
1.1775,9.0
1.0765,9.0
1.0255,11.0
0.9325,8.0
1.235,8.0
1.247,9.0
1.1495,8.0
1.1575,10.0
1.327,10.0
1.2,8.0
1.2705,9.0
1.2155,10.0
1.3245,9.0
1.3555,10.0
1.127,9.0
1.1075,8.0
1.4255,11.0
1.147,9.0
1.286,8.0
1.596,11.0
1.297,11.0
1.251,9.0
1.5105,12.0
1.4415,9.0
1.6385,9.0
1.933,13.0
1.71,8.0
1.8495,10.0
1.742,12.0
1.7975,13.0
2.381,10.0
2.398,12.0
2.1945,10.0
0.049,4.0
0.1055,5.0
0.1045,5.0
0.163,6.0
0.2275,6.0
0.219,6.0
0.3645,8.0
0.3265,6.0
0.3515,7.0
0.3465,7.0
0.407,7.0
0.4215,7.0
0.3755,7.0
0.5335,6.0
0.442,7.0
0.1315,7.0
0.5205,7.0
0.5535,8.0
0.5445,8.0
0.554,8.0
0.512,7.0
0.583,8.0
0.5765,9.0
0.723,7.0
0.5395,8.0
0.625,8.0
0.5925,9.0
0.633,9.0
0.832,9.0
0.778,7.0
0.7865,7.0
0.778,9.0
0.636,8.0
0.8435,8.0
0.648,8.0
0.784,9.0
0.908,9.0
1.02,9.0
0.811,9.0
0.897,8.0
0.852,8.0
0.938,7.0
0.6955,8.0
0.861,8.0
1.004,9.0
1.0115,8.0
1.1005,8.0
1.108,9.0
0.852,9.0
1.9875,10.0
1.079,10.0
1.055,9.0
1.198,7.0
1.084,9.0
1.103,10.0
1.1,9.0
1.1015,10.0
1.3835,11.0
1.115,9.0
1.085,10.0
1.3165,11.0
1.3415,10.0
1.027,8.0
1.1845,9.0
1.192,9.0
1.285,9.0
1.1805,9.0
1.2655,9.0
1.2895,10.0
1.407,9.0
1.122,9.0
1.4465,10.0
1.349,9.0
1.269,11.0
1.68,13.0
1.551,13.0
1.4775,11.0
1.529,11.0
1.7585,10.0
1.523,13.0
1.7315,11.0
1.51,9.0
1.88,11.0
2.012,12.0
2.201,11.0
0.0315,3.0
0.04,4.0
0.0635,4.0
0.0985,5.0
0.167,6.0
0.2015,6.0
0.183,6.0
0.187,7.0
0.1795,5.0
0.2065,7.0
0.3,8.0
0.2295,7.0
0.343,7.0
0.244,8.0
0.3075,8.0
0.3415,7.0
0.271,7.0
0.91,8.0
0.268,7.0
0.2885,6.0
0.3,8.0
0.326,8.0
0.358,7.0
0.314,8.0
0.4025,8.0
0.3645,7.0
0.4235,9.0
0.4305,8.0
0.3505,7.0
0.486,8.0
0.471,8.0
0.415,8.0
0.5195,7.0
0.5895,11.0
0.5215,8.0
0.4475,8.0
0.5585,10.0
0.596,9.0
0.5385,9.0
0.7665,8.0
0.516,9.0
0.7355,7.0
0.531,8.0
0.607,8.0
0.7055,10.0
0.6445,8.0
0.6315,9.0
0.7845,10.0
0.9475,8.0
0.712,10.0
0.89,10.0
0.912,9.0
0.656,10.0
0.936,9.0
0.6975,11.0
1.1465,8.0
0.825,10.0
0.72,11.0
0.8215,11.0
1.017,10.0
0.8975,9.0
1.2255,10.0
0.9865,11.0
0.844,9.0
0.8465,10.0
0.885,10.0
0.6735,9.0
0.8755,8.0
0.9235,9.0
0.977,10.0
1.0305,10.0
1.05,8.0
1.1145,11.0
0.877,9.0
1.285,9.0
1.3065,10.0
0.8725,11.0
1.0265,10.0
1.1605,9.0
1.0125,10.0
1.096,10.0
1.205,10.0
1.221,12.0
1.0005,10.0
1.1355,12.0
1.3135,10.0
1.1955,11.0
1.098,10.0
1.139,10.0
1.2265,11.0
1.042,10.0
1.368,9.0
1.446,12.0
1.4045,9.0
1.463,11.0
1.711,9.0
1.74,13.0
1.757,9.0
1.601,11.0
2.165,10.0
2.3305,9.0
0.0545,5.0
0.0725,4.0
0.0925,4.0
0.183,7.0
0.1525,6.0
0.187,7.0
0.232,8.0
0.196,5.0
0.2545,6.0
0.2625,7.0
0.362,7.0
0.4445,7.0
0.511,7.0
0.589,8.0
0.5945,9.0
0.529,8.0
0.872,9.0
0.77,7.0
0.8435,9.0
0.818,7.0
0.8035,9.0
0.8115,9.0
0.782,8.0
0.8745,8.0
0.984,9.0
0.95,8.0
1.1735,9.0
0.976,10.0
1.0785,9.0
1.057,9.0
1.11,9.0
1.142,10.0
1.1255,10.0
1.1045,10.0
1.3405,10.0
1.082,8.0
1.254,9.0
1.2005,10.0
1.243,10.0
1.286,12.0
1.1665,9.0
1.144,8.0
1.385,11.0
1.309,11.0
1.527,11.0
1.6385,11.0
1.691,11.0
1.719,11.0
1.52,10.0
1.613,12.0
2.2355,10.0
2.3235,11.0
0.1245,6.0
0.1285,4.0
0.181,5.0
0.1585,6.0
0.1965,7.0
0.198,5.0
0.1855,7.0
0.2145,7.0
0.3245,8.0
0.2625,6.0
0.371,8.0
0.298,7.0
0.336,7.0
0.447,9.0
0.4085,8.0
0.587,8.0
0.494,8.0
0.614,8.0
0.5075,9.0
0.5445,8.0
0.6115,9.0
0.5605,8.0
0.521,8.0
0.5775,9.0
0.5935,8.0
0.597,8.0
0.9505,8.0
0.616,8.0
0.8315,10.0
0.8725,8.0
0.8155,11.0
0.619,10.0
0.7595,8.0
0.742,10.0
0.804,8.0
0.664,8.0
0.745,9.0
0.728,8.0
0.777,9.0
0.8765,8.0
0.9895,9.0
0.9655,8.0
0.9065,8.0
1.049,10.0
0.9705,9.0
0.92,9.0
0.9525,11.0
0.7855,11.0
0.855,9.0
1.142,9.0
0.755,9.0
0.9745,10.0
1.2015,10.0
1.1295,10.0
0.9205,9.0
1.056,10.0
1.34,10.0
0.9625,9.0
1.0475,11.0
1.0915,13.0
1.167,9.0
0.9995,10.0
1.0485,11.0
1.2735,12.0
1.0625,11.0
1.1545,11.0
1.194,11.0
1.1215,9.0
0.9335,10.0
1.198,10.0
0.9545,9.0
1.3585,10.0
1.2075,11.0
1.217,10.0
1.217,11.0
0.92,10.0
0.8765,10.0
1.2615,10.0
1.2795,9.0
1.167,10.0
1.1885,7.0
1.3765,11.0
1.292,11.0
1.1795,10.0
1.29,8.0
1.2075,11.0
1.297,11.0
1.4585,11.0
1.151,12.0
1.197,11.0
1.539,12.0
1.676,15.0
1.6645,12.0
1.528,11.0
1.494,12.0
1.277,13.0
1.5965,10.0
1.3805,10.0
1.2565,9.0
1.527,12.0
1.4005,9.0
1.4405,9.0
1.482,10.0
1.2345,11.0
1.3435,12.0
1.533,10.0
1.8445,13.0
1.825,11.0
2.0885,13.0
2.087,12.0
1.884,12.0
0.305,6.0
0.4295,8.0
0.449,6.0
1.029,8.0
0.981,8.0
0.5745,7.0
0.693,8.0
1.183,9.0
0.7905,8.0
1.224,10.0
0.775,8.0
1.2705,13.0
1.406,10.0
0.873,9.0
0.9415,9.0
1.007,9.0
1.0835,8.0
0.9845,8.0
1.5245,11.0
1.024,9.0
1.281,9.0
1.148,10.0
1.136,9.0
1.2235,9.0
1.3695,11.0
1.006,9.0
1.307,11.0
1.463,10.0
1.2905,10.0
1.4265,11.0
1.7885,13.0
1.6135,11.0
2.2305,14.0
2.2635,12.0
0.074,4.0
0.2075,6.0
0.237,8.0
0.2665,7.0
0.215,8.0
0.253,6.0
0.309,6.0
0.3535,7.0
0.335,8.0
0.3875,9.0
0.365,8.0
0.4045,8.0
0.372,9.0
0.3965,8.0
0.5225,8.0
0.456,9.0
0.44,7.0
0.507,8.0
0.5285,8.0
0.572,7.0
0.6625,11.0
0.6445,11.0
0.6275,8.0
0.6885,9.0
0.6835,8.0
0.6855,10.0
0.6755,10.0
0.783,11.0
0.894,9.0
0.768,9.0
0.95,10.0
0.871,10.0
0.9785,9.0
0.7425,8.0
0.737,10.0
0.9175,9.0
0.8785,10.0
1.1275,11.0
0.9765,9.0
0.974,8.0
0.853,9.0
0.991,12.0
0.9125,9.0
0.921,9.0
0.869,11.0
0.8665,12.0
1.089,11.0
0.9615,11.0
1.145,13.0
0.907,11.0
1.1635,11.0
1.1955,11.0
1.31,10.0
1.251,11.0
1.145,9.0
1.154,9.0
1.1335,11.0
1.2015,9.0
1.5595,11.0
1.3165,12.0
1.403,11.0
1.204,9.0
1.2895,11.0
1.5175,10.0
1.3575,10.0
1.3645,11.0
1.494,11.0
1.664,11.0
1.545,10.0
1.5855,11.0
1.666,11.0
1.724,13.0
1.908,14.0
2.073,11.0
0.0515,4.0
0.057,5.0
0.0925,6.0
0.204,7.0
0.3075,7.0
0.262,8.0
0.458,8.0
0.491,10.0
0.474,10.0
0.5805,11.0
0.728,11.0
0.622,9.0
0.706,9.0
0.5685,9.0
0.9385,11.0
0.655,8.0
0.9465,9.0
0.9115,10.0
0.942,11.0
1.193,8.0
1.461,11.0
1.489,10.0
0.1115,5.0
0.1235,5.0
0.2815,5.0
0.226,7.0
0.2285,7.0
0.2995,8.0
0.361,8.0
0.3045,7.0
0.3975,7.0
0.379,7.0
0.4995,6.0
0.7775,10.0
0.4705,8.0
0.751,8.0
0.714,10.0
0.6995,9.0
0.952,7.0
0.8755,8.0
0.9215,9.0
0.8285,10.0
1.206,10.0
1.2865,11.0
1.1945,9.0
1.1655,10.0
1.2155,10.0
1.1735,11.0
1.532,11.0
1.5105,10.0
0.5565,9.0
0.547,8.0
0.5165,9.0
0.764,11.0
0.488,10.0
0.6905,10.0
0.1835,11.0
0.97,20.0
0.033,5.0
0.059,5.0
0.046,4.0
1.3235,9.0
0.8465,13.0
1.047,14.0
1.2785,13.0
1.8745,12.0
1.978,24.0
1.367,10.0
1.742,21.0
0.513,11.0
0.4085,9.0
0.56,7.0
0.635,9.0
0.875,10.0
0.397,9.0
0.806,9.0
0.204,6.0
0.1165,7.0
0.17,6.0
1.194,15.0
0.765,9.0
1.151,13.0
0.6765,9.0
1.571,18.0
1.153,15.0
1.114,15.0
0.9125,10.0
0.872,14.0
0.792,13.0
0.606,11.0
0.2265,6.0
0.3955,9.0
0.61,11.0
0.539,12.0
0.657,15.0
0.2505,8.0
0.102,8.0
0.2685,7.0
0.551,11.0
1.307,10.0
0.9185,11.0
1.707,13.0
0.8805,11.0
0.4965,6.0
0.632,8.0
2.2695,16.0
0.9235,7.0
0.0345,5.0
1.3315,13.0
0.72,14.0
1.032,20.0
1.017,12.0
0.98,18.0
0.1495,5.0
0.1515,7.0
0.478,11.0
0.578,9.0
0.6835,10.0
0.2725,6.0
1.511,17.0
1.3035,17.0
1.3955,15.0
0.1975,9.0
0.116,8.0
0.523,15.0
0.1565,9.0
0.384,14.0
1.0055,12.0
1.1345,10.0
1.0835,14.0
0.868,13.0
1.0915,14.0
1.271,11.0
1.4985,16.0
0.388,10.0
1.2355,14.0
1.402,16.0
0.6025,11.0
0.2775,9.0
0.973,18.0
0.753,8.0
1.3765,16.0
0.375,9.0
0.4135,10.0
0.56,13.0
0.3915,9.0
1.2765,12.0
0.96,11.0
0.3745,12.0
0.696,13.0
1.2955,12.0
1.2315,13.0
1.383,14.0
0.2225,8.0
1.156,18.0
1.477,14.0
1.5715,15.0
0.858,15.0
1.4995,14.0
1.467,15.0
1.092,14.0
1.8165,19.0
1.6365,13.0
0.906,13.0
1.213,15.0
1.06,11.0
0.161,6.0
0.459,9.0
0.533,8.0
0.6175,12.0
0.366,6.0
0.4195,7.0
0.15,5.0
0.8745,12.0
0.655,9.0
0.484,7.0
1.4435,18.0
0.8775,13.0
1.3105,12.0
1.2515,14.0
0.9085,17.0
1.1705,12.0
0.528,14.0
0.6625,11.0
0.4335,10.0
0.3595,11.0
1.107,12.0
0.8595,13.0
0.7735,17.0
0.4365,11.0
0.501,13.0
0.6735,18.0
0.415,12.0
0.4775,12.0
0.5555,15.0
0.6445,12.0
1.428,18.0
1.6195,24.0
0.81,11.0
1.0385,13.0
0.9715,11.0
0.868,11.0
1.522,13.0
1.1255,14.0
0.7085,12.0
1.0185,15.0
0.72,15.0
0.6175,12.0
0.738,9.0
0.597,11.0
1.156,13.0
1.22,14.0
