6.7208,75.9125
4.3833,32.875
6.7167,87.0667
3.4208,21.1375
5.8875,57.5958
5.2833,51.7
1.7333,8.3083
4.2208,46.6625
6.7333,83.3917
5.3833,68.325
2.9792,14.9792
2.1667,7.5583
2.2417,9.425
1.6875,6.3292
1.7042,5.5042
0.6542,1.4375
0.2375,0.2792
0.2958,0.3375
4.3,33.5833
3.2292,38.6042
7.3167,98.9917
5.9625,62.2625
4.8958,49.1958
1.7958,14.9125
7.5333,189.45
5.6375,91.2125
10.7042,206.4042
13.05,268.725
9.0875,150.2792
8.975,128.1
4.3083,42.6167
5.4458,61.1708
6.2917,63.625
9.4,154.325
12.1833,238.9833
11.625,219.5667
9.8875,161.9625
7.5875,100.9875
5.6167,64.025
5.7708,56.8708
7.6167,102.5167
1.8,6.7333
2.3583,10.9833
1.1708,2.9625
1.6542,5.4208
1.1792,3.5792
1.15,2.9417
0.7667,1.4833
0.0833,0.0833
0.9167,1.6917
9.6958,160.6375
10.4458,189.7042
7.9,114.625
4.1833,45.5667
0.35,2.6167
0.5458,5.7292
7.0875,125.0375
10.8042,203.1542
11.9375,256.3792
9.6,173.6167
7.7417,121.8083
5.625,57.1
3.8042,28.9875
7.925,110.7667
8.3208,124.8042
3.8083,42.3333
8.4083,172.0917
10.4792,218.1792
9.575,150.0583
7.8958,93.6292
9.0958,134.3625
6.875,80.1917
4.3708,35.9375
2.3083,10.2583
1.5792,4.5542
1.0167,2.275
2.325,9.9083
1.2375,3.8708
0.7292,1.3292
0.5625,0.8375
0.2542,0.2958
0.4625,0.6542
10.4167,189.0417
10.9542,202.4042
7.6125,116.2542
0.6042,4.1125
0.8,7.1
1.6417,25.8417
9.475,171.9167
10.3792,170.7792
9.875,178.3667
11.6292,216.1458
8.975,131.375
9.85,169.5
11.0,200.575
9.8458,167.4625
8.0083,162.4417
7.8125,155.2458
9.4417,206.0
8.4292,146.1208
8.6792,122.7042
5.0375,48.1375
6.3458,71.7042
6.4875,79.3708
2.9417,16.65
1.25,3.9583
0.9583,2.1333
1.0625,2.2208
1.725,5.325
1.5542,4.9292
0.8208,2.1042
0.8542,1.7125
0.3875,0.5042
0.1417,0.1417
4.8375,49.7875
1.3458,11.8458
3.4958,74.9208
6.1292,112.3458
2.4542,53.8792
12.6542,300.3292
13.3875,300.3875
5.5042,72.3708
12.6667,267.2167
11.1875,209.2959
12.0417,243.675
9.9583,168.6417
8.2708,136.0458
8.4125,154.3125
6.6875,141.8958
8.4625,171.7625
7.7125,153.3375
6.3792,82.9958
8.1792,114.3625
7.325,100.5417
5.6208,51.2708
3.7792,28.7708
1.7708,5.7625
1.0042,2.4458
0.8458,1.6042
1.0625,2.2208
1.2458,4.5875
1.3292,3.6542
1.0208,2.4375
0.6875,1.2125
0.6542,1.0042
0.3375,0.4708
3.2625,47.5042
6.2,147.9834
11.2125,249.1458
4.1417,76.3167
3.7083,69.0
5.2917,138.925
1.9208,34.2792
6.9292,177.2209
14.7583,340.7251
14.0708,345.8042
5.9667,94.3667
1.4292,8.5542
10.3667,189.3917
6.975,111.3667
5.1958,83.8958
5.7708,84.2875
4.775,45.8917
7.5792,103.6875
8.5917,117.95
5.9708,73.3625
3.3542,19.9125
3.4208,23.0875
2.0542,7.5375
1.5917,4.525
0.8333,1.725
0.9875,2.3792
0.3958,0.4708
0.7458,1.2792
1.1542,3.3375
0.5708,0.9125
0.3125,0.3458
0.4208,0.5125
9.2167,193.5833
7.4042,152.2875
0.0833,0.25
0.0667,0.2333
0.6583,8.6083
0.1,0.3583
0.0333,0.0583
12.3583,315.1667
8.9167,186.35
0.9208,6.9708
1.25,11.4833
2.8333,22.45
6.0125,70.5125
5.4958,59.8208
6.9792,91.7792
6.875,100.875
4.7958,44.8458
8.5167,132.3
9.8167,160.1083
4.9,42.9
4.4042,31.9208
2.6958,13.7458
2.6583,11.9
2.5125,10.9875
1.3292,3.8792
0.7375,1.4875
0.8708,1.7792
1.2292,3.2875
2.3417,10.3
0.6625,1.3958
0.3,0.3917
0.4,0.575
7.1708,127.7709
1.3958,15.5625
0.6208,4.4542
0.1417,0.5583
0.5958,6.7708
10.5417,266.5833
4.6125,109.5042
7.35,155.0917
0.2792,0.9958
2.7333,29.4667
7.475,115.2333
6.0333,70.4
6.325,75.025
4.4208,45.5292
2.4417,27.9417
3.7625,30.6208
5.6417,61.325
7.0083,94.2667
2.9,17.0667
2.2792,9.6375
1.7667,6.65
2.1542,10.4708
3.5292,20.8875
2.9083,14.4333
0.9083,1.8167
0.6542,1.1792
0.8292,1.4458
0.3333,0.4083
1.2958,3.8958
1.0917,3.275
0.2708,0.3625
0.45,0.5417
0.025,0.0417
0.0,0.0
1.4167,18.4083
2.5333,22.9
8.2042,190.7792
5.4375,132.5042
14.5417,373.375
0.8208,4.6208
4.3667,48.1917
8.0333,110.6583
8.8458,137.8875
9.9125,168.2875
6.5042,73.8042
1.7417,19.6667
1.1,10.7417
5.2167,43.6333
6.6708,87.8042
4.2,30.4417
3.0417,16.3833
3.675,25.3417
2.0458,8.8375
1.375,3.9333
1.9875,8.9042
2.1583,9.45
1.7333,5.325
0.6875,1.2875
0.9917,2.2167
0.4792,0.6708
0.55,0.8583
0.55,0.775
0.1583,0.1583
0.1833,0.2333
0.0,0.0
0.2375,1.0292
1.1417,7.5
7.4458,172.0708
11.9417,298.9167
10.5417,240.4083
3.4667,78.4583
2.6292,26.0375
5.175,69.7334
10.6125,185.6792
10.325,188.0083
4.875,69.7083
1.8625,32.1875
4.775,82.4083
9.0458,183.7792
4.3292,34.6625
5.1458,46.1125
3.6708,21.6208
3.2458,19.4375
3.7417,24.9417
3.9167,29.3833
1.6792,6.5125
0.875,1.7667
0.9,1.9917
1.7542,5.7708
1.8792,7.2292
0.6167,1.05
0.4625,0.5958
0.2458,0.2708
0.7208,1.3208
0.7,0.9917
0.3792,0.4292
1.9042,26.3792
8.6458,215.0208
11.5833,292.1917
11.7958,282.4125
11.4875,277.3542
6.5792,145.8792
0.7958,6.8625
8.0542,158.7208
8.7208,180.7708
6.775,130.425
1.7375,18.8542
1.5833,14.85
3.025,80.4167
1.85,12.1833
6.1792,79.1792
9.1625,142.0625
6.075,80.8417
3.3792,20.7375
3.2458,19.0125
3.75,24.1167
4.8333,39.475
2.5,10.6083
1.8958,6.3958
1.0792,2.2625
2.8042,13.7625
1.9292,7.5208
0.5875,1.4375
0.4,0.4667
0.1833,0.2083
0.6917,1.5667
0.2917,0.375
0.5833,0.8
11.1833,288.9916
12.0,314.025
10.0292,211.1042
1.0375,7.7042
2.9625,37.9292
6.6208,109.0625
4.5958,78.2208
0.55,9.05
1.7042,24.1208
1.8125,24.4958
1.3083,12.1917
1.3958,20.9542
2.0542,13.0125
3.3792,24.5542
3.9833,34.6333
3.3833,22.1083
2.7083,17.6833
2.1333,8.8833
1.3333,3.3167
2.7417,15.65
3.375,23.075
2.525,14.7583
1.8917,6.3
1.325,3.8167
1.6833,6.0583
1.9583,7.725
1.0583,2.4833
0.4667,0.7833
0.675,1.2417
0.1917,0.2083
0.1833,0.2
0.6,0.7333
4.7167,101.1333
7.725,180.1417
4.0833,56.6083
4.3625,62.3958
5.9167,101.1083
7.1792,152.6208
7.9792,151.1542
6.3417,125.9
4.5875,89.7292
4.5708,76.0125
7.425,162.8
0.7417,6.4167
3.1458,24.2542
6.5375,74.0625
6.0875,80.1625
5.5583,58.275
4.5542,32.5875
2.6292,14.1958
1.8083,5.85
2.2542,9.1708
1.3167,3.6333
1.8083,6.325
1.525,4.7
1.3125,3.8542
1.5292,5.0125
1.2833,3.1583
0.8375,1.6208
0.5375,0.8208
0.9083,2.4417
0.6042,0.8375
0.5875,0.8708
1.8917,10.0
2.0,20.7417
2.4,23.5417
2.9042,32.2208
5.95,100.35
4.8292,79.1292
2.1667,34.85
4.5833,83.9083
4.2458,72.9792
1.2417,8.3833
3.1292,66.0375
6.4417,118.3083
2.4792,24.1792
5.5708,67.1542
9.3083,158.9917
4.1208,32.3292
3.3833,21.8667
3.7958,25.9042
3.15,18.2583
2.3667,11.525
3.0583,18.6667
3.325,17.9583
3.4958,23.2792
1.1583,3.0083
0.6375,1.0875
1.05,2.3583
1.0417,2.25
0.5,0.7583
0.6875,1.0458
0.9542,2.0458
0.9917,2.125
0.8,1.4833
3.85,23.9833
2.1667,24.4167
2.2833,21.05
3.7792,51.3708
4.6917,63.5917
6.8542,110.4625
5.7792,102.2792
4.2333,58.925
4.9333,90.0417
1.5792,15.6875
0.0333,0.0667
1.55,15.8417
4.3958,54.7875
7.6583,94.9167
8.7458,148.4792
4.4417,36.2167
5.0542,47.2542
3.3208,19.9458
2.8792,16.9542
3.1833,18.5083
2.8375,14.4625
2.65,13.4167
2.2167,14.4167
1.8667,7.0583
0.8917,1.625
0.9542,1.9625
1.1792,3.0208
0.525,0.775
0.7583,1.1167
1.2958,4.0958
2.1875,10.5958
3.2083,25.9917
4.4042,39.7875
2.075,20.1
1.7875,21.2458
2.675,36.7917
5.0417,91.4917
7.5208,159.6542
7.6125,167.5708
1.6125,16.4542
1.4833,9.8417
0.0292,0.0792
0.0,0.0
0.0792,0.1958
5.8292,80.4958
7.5958,110.5292
6.475,71.775
2.55,12.75
4.375,35.8917
6.0417,64.825
3.3125,20.7292
5.2667,48.8333
3.2667,21.1667
2.1875,10.1125
1.475,4.375
1.625,5.575
1.4,4.4167
0.7833,1.65
0.6208,1.1458
1.0917,2.5917
0.4958,0.6875
1.2833,4.0667
2.7375,13.9792
6.2958,74.3458
3.3208,20.2375
0.1375,1.9542
2.2583,26.075
8.6833,134.2083
10.8208,211.8292
5.1083,83.8833
2.4917,30.525
0.3792,1.4958
0.0125,0.0125
0.0,0.0
0.0042,0.0042
3.6417,50.825
9.4458,163.5875
7.75,120.8667
6.8625,93.9375
3.4667,24.375
3.85,32.2333
5.4917,44.675
5.2125,49.2292
2.6167,13.7
2.5125,11.4625
1.3583,4.2583
1.8833,7.9333
1.1542,2.9125
1.5208,4.7625
1.0167,2.1417
1.1333,3.8333
1.3,3.6917
0.7583,1.3833
1.7917,5.575
3.775,31.4167
6.125,65.75
2.325,10.5583
4.8667,59.4083
6.7583,107.15
10.3167,193.2
5.2542,81.0708
2.2,19.7833
0.1083,0.2833
0.3708,1.8042
0.0083,0.0167
0.9583,7.6167
8.225,168.825
10.1167,170.1583
5.3292,78.5792
3.6,32.275
5.525,57.0083
3.8583,26.9917
3.3458,20.7792
4.1917,31.325
4.1125,27.9625
3.3625,23.8208
2.1708,9.3125
1.7958,5.9875
1.5375,4.8208
1.3333,3.9583
0.8458,1.7292
0.9667,2.1333
0.6417,1.1
1.1958,2.6625
1.0375,2.5375
1.4333,4.325
2.2625,17.3625
8.0333,145.375
3.1833,38.0583
6.4375,88.5875
7.4083,113.1
5.9292,124.7208
3.0167,30.0167
0.4458,3.7875
0.3042,5.6125
4.1583,86.0417
5.0125,87.7875
7.3542,116.8292
9.5042,152.4958
6.5458,78.8375
4.7917,63.4417
6.2292,69.2458
4.4875,34.0625
4.925,38.15
4.3875,33.4125
4.4167,33.8
3.5833,20.6333
2.75,15.2417
2.05,7.7
2.8083,13.475
1.4292,4.0042
1.1292,3.0125
1.1542,2.6458
0.8542,1.6042
1.2292,3.1542
1.7542,6.1042
4.4208,41.2375
2.6542,12.3292
0.6333,1.2667
8.5292,179.0208
0.9167,2.9417
9.2625,169.8708
5.8875,92.4625
5.1625,76.8208
0.3792,2.7375
1.8458,43.3458
10.1333,213.525
9.8875,176.7292
6.4708,75.7542
10.7875,185.5375
7.625,106.7417
5.7208,63.5042
6.5417,77.8667
5.2458,45.1958
3.8375,25.0708
4.2542,30.7708
5.4458,48.2792
3.6708,22.6542
3.9875,29.7708
3.5583,20.8
2.1167,8.6667
3.6,23.525
1.625,5.4417
1.3042,2.9625
0.825,1.525
0.8625,1.7375
1.7625,5.9708
3.0208,18.2875
5.1917,48.4833
1.5125,9.3375
1.75,7.8167
4.675,49.2167
1.7875,7.3292
