912.0,109.0
802.0,92.0
773.0,83.0
718.0,81.0
677.0,-200.0
44.0,1332.0
661.0,53.0
622.0,67.0
728.0,91.0
935.0,113.0
998.0,102.0
1068.0,107.0
1061.0,113.0
1039.0,108.0
1040.0,105.0
953.0,93.0
884.0,87.0
844.0,76.0
967.0,94.0
1063.0,110.0
1199.0,136.0
1191.0,139.0
1108.0,125.0
973.0,111.0
937.0,97.0
999.0,107.0
872.0,90.0
823.0,84.0
836.0,-200.0
85.0,1539.0
711.0,66.0
594.0,36.0
687.0,62.0
734.0,91.0
782.0,89.0
862.0,93.0
870.0,81.0
883.0,82.0
848.0,80.0
742.0,48.0
916.0,61.0
853.0,89.0
938.0,105.0
1151.0,116.0
1071.0,119.0
1153.0,144.0
974.0,123.0
898.0,105.0
896.0,93.0
815.0,86.0
767.0,76.0
563.0,33.0
468.0,-200.0
17.0,1304.0
472.0,23.0
586.0,46.0
768.0,76.0
1230.0,116.0
1252.0,115.0
854.0,83.0
868.0,87.0
964.0,90.0
107.0,1599.0
1021.0,99.0
1003.0,99.0
1034.0,101.0
1062.0,103.0
1249.0,129.0
1325.0,143.0
1325.0,146.0
1131.0,124.0
128.0,1561.0
729.0,80.0
700.0,72.0
636.0,64.0
621.0,70.0
522.0,-200.0
20.0,1261.0
459.0,22.0
567.0,47.0
745.0,88.0
224.0,1829.0
1325.0,132.0
1185.0,132.0
220.0,1794.0
1097.0,129.0
1207.0,132.0
1064.0,110.0
980.0,99.0
128.0,1570.0
176.0,1719.0
953.0,97.0
1084.0,112.0
1126.0,128.0
884.0,101.0
776.0,96.0
782.0,86.0
756.0,85.0
744.0,79.0
634.0,61.0
551.0,-200.0
44.0,1287.0
522.0,54.0
561.0,57.0
751.0,75.0
1109.0,97.0
1395.0,110.0
1124.0,113.0
898.0,88.0
842.0,85.0
927.0,96.0
1009.0,106.0
100.0,1494.0
1028.0,126.0
1096.0,130.0
1050.0,111.0
1302.0,134.0
1130.0,136.0
955.0,125.0
809.0,108.0
739.0,87.0
737.0,89.0
42.0,1249.0
568.0,54.0
538.0,-200.0
490.0,28.0
457.0,20.0
540.0,51.0
697.0,82.0
1035.0,112.0
1235.0,119.0
933.0,99.0
849.0,98.0
809.0,88.0
132.0,1570.0
907.0,81.0
924.0,92.0
982.0,105.0
120.0,1527.0
1137.0,103.0
1418.0,141.0
1341.0,133.0
989.0,119.0
798.0,106.0
736.0,92.0
787.0,97.0
753.0,91.0
690.0,83.0
561.0,-200.0
602.0,59.0
654.0,73.0
713.0,78.0
842.0,90.0
1201.0,110.0
1278.0,114.0
1142.0,119.0
1098.0,121.0
112.0,1503.0
1068.0,99.0
916.0,85.0
776.0,75.0
933.0,87.0
1023.0,102.0
1037.0,105.0
1063.0,98.0
1000.0,93.0
811.0,91.0
743.0,85.0
715.0,74.0
776.0,87.0
70.0,1232.0
736.0,78.0
699.0,-200.0
57.0,1296.0
578.0,48.0
615.0,59.0
669.0,65.0
842.0,71.0
919.0,84.0
966.0,93.0
955.0,99.0
940.0,93.0
979.0,96.0
1072.0,114.0
883.0,101.0
1042.0,108.0
1022.0,117.0
1062.0,125.0
196.0,1621.0
1057.0,119.0
930.0,107.0
848.0,96.0
924.0,105.0
937.0,102.0
912.0,97.0
827.0,79.0
911.0,-200.0
769.0,69.0
626.0,52.0
688.0,62.0
691.0,69.0
747.0,75.0
880.0,83.0
938.0,94.0
958.0,96.0
887.0,86.0
796.0,72.0
50.0,1189.0
754.0,65.0
727.0,70.0
714.0,75.0
746.0,86.0
823.0,94.0
789.0,103.0
669.0,81.0
666.0,80.0
648.0,77.0
598.0,58.0
524.0,31.0
509.0,38.0
524.0,-200.0
516.0,59.0
559.0,70.0
643.0,75.0
1125.0,103.0
1289.0,134.0
786.0,98.0
793.0,97.0
803.0,98.0
786.0,78.0
833.0,83.0
790.0,92.0
776.0,81.0
801.0,90.0
896.0,95.0
985.0,114.0
907.0,106.0
797.0,99.0
700.0,90.0
710.0,82.0
55.0,1089.0
57.0,1050.0
569.0,66.0
563.0,73.0
540.0,-200.0
41.0,1101.0
605.0,71.0
779.0,98.0
1096.0,115.0
244.0,1947.0
1337.0,150.0
1324.0,159.0
1251.0,146.0
1267.0,138.0
1213.0,128.0
992.0,97.0
897.0,91.0
820.0,81.0
968.0,99.0
962.0,101.0
1047.0,106.0
928.0,102.0
746.0,84.0
701.0,81.0
747.0,91.0
702.0,82.0
44.0,1240.0
639.0,70.0
496.0,-200.0
477.0,26.0
545.0,58.0
85.0,1279.0
1168.0,110.0
1295.0,115.0
924.0,125.0
837.0,118.0
886.0,109.0
1025.0,123.0
944.0,114.0
1023.0,114.0
1100.0,119.0
980.0,111.0
1026.0,103.0
1041.0,103.0
1033.0,107.0
953.0,105.0
787.0,91.0
769.0,79.0
754.0,79.0
825.0,86.0
770.0,70.0
716.0,55.0
713.0,-200.0
615.0,49.0
648.0,50.0
876.0,67.0
1291.0,94.0
1595.0,119.0
1323.0,139.0
1040.0,113.0
850.0,88.0
875.0,73.0
924.0,73.0
-200.0,72.0
-200.0,81.0
-200.0,93.0
1193.0,106.0
1331.0,132.0
1429.0,164.0
1302.0,161.0
1007.0,124.0
127.0,1570.0
122.0,1529.0
126.0,1514.0
795.0,93.0
58.0,1350.0
673.0,-200.0
37.0,1342.0
628.0,66.0
727.0,82.0
1083.0,109.0
1306.0,114.0
249.0,2054.0
1177.0,127.0
1123.0,127.0
1176.0,135.0
159.0,1773.0
1139.0,126.0
1116.0,121.0
1103.0,122.0
1288.0,138.0
1385.0,165.0
1407.0,154.0
1439.0,168.0
180.0,1685.0
982.0,124.0
1052.0,124.0
941.0,106.0
827.0,88.0
777.0,83.0
697.0,-200.0
651.0,74.0
673.0,64.0
683.0,69.0
159.0,1660.0
203.0,1872.0
1126.0,106.0
-200.0,1720.0
-200.0,1743.0
-200.0,1779.0
-200.0,1621.0
-200.0,1573.0
-200.0,1635.0
-200.0,1704.0
-200.0,1722.0
-200.0,1798.0
-200.0,2153.0
-200.0,1823.0
-200.0,1602.0
-200.0,1870.0
-200.0,1644.0
-200.0,1580.0
-200.0,1551.0
-200.0,1500.0
-200.0,1521.0
-200.0,1448.0
-200.0,1434.0
-200.0,1488.0
-200.0,1423.0
-200.0,1461.0
-200.0,1634.0
-200.0,1658.0
-200.0,1589.0
-200.0,1603.0
-200.0,1531.0
-200.0,1476.0
-200.0,1642.0
-200.0,1678.0
-200.0,1626.0
-200.0,1636.0
-200.0,1756.0
-200.0,1673.0
-200.0,1493.0
-200.0,1556.0
-200.0,1540.0
-200.0,1470.0
-200.0,1330.0
-200.0,1375.0
-200.0,1294.0
-200.0,1278.0
-200.0,1417.0
-200.0,1541.0
-200.0,1795.0
-200.0,2299.0
-200.0,1972.0
1127.0,124.0
228.0,1853.0
1171.0,114.0
1162.0,114.0
1069.0,106.0
971.0,89.0
98.0,1662.0
1190.0,111.0
1290.0,132.0
1239.0,121.0
1102.0,116.0
109.0,1622.0
885.0,89.0
869.0,92.0
61.0,1428.0
635.0,51.0
547.0,39.0
579.0,-200.0
569.0,35.0
677.0,64.0
920.0,94.0
1407.0,134.0
1636.0,129.0
1350.0,125.0
1119.0,107.0
884.0,78.0
1132.0,91.0
1103.0,116.0
1032.0,131.0
947.0,113.0
988.0,98.0
1116.0,116.0
159.0,1776.0
1150.0,126.0
1142.0,126.0
918.0,90.0
808.0,81.0
752.0,74.0
710.0,67.0
603.0,46.0
538.0,30.0
464.0,-200.0
468.0,19.0
478.0,32.0
688.0,61.0
1082.0,111.0
1171.0,102.0
925.0,116.0
876.0,96.0
839.0,97.0
892.0,110.0
943.0,103.0
817.0,79.0
880.0,104.0
808.0,69.0
1073.0,96.0
1101.0,121.0
1133.0,129.0
1013.0,116.0
666.0,71.0
727.0,85.0
861.0,101.0
752.0,97.0
798.0,89.0
716.0,72.0
672.0,-200.0
43.0,1263.0
642.0,62.0
754.0,64.0
1109.0,80.0
1482.0,118.0
1271.0,130.0
1041.0,113.0
1075.0,112.0
1026.0,96.0
1123.0,125.0
1114.0,128.0
1089.0,101.0
1004.0,95.0
1287.0,138.0
1404.0,154.0
1530.0,171.0
1172.0,136.0
857.0,93.0
824.0,99.0
129.0,-200.0
-200.0,109.0
-200.0,97.0
69.0,-200.0
-200.0,-200.0
97.0,-200.0
-200.0,84.0
-200.0,86.0
-200.0,111.0
-200.0,117.0
-200.0,122.0
-200.0,119.0
-200.0,121.0
-200.0,127.0
-200.0,135.0
-200.0,119.0
-200.0,137.0
-200.0,139.0
-200.0,117.0
-200.0,127.0
-200.0,137.0
191.0,-200.0
-200.0,107.0
-200.0,102.0
917.0,95.0
783.0,79.0
854.0,78.0
832.0,75.0
-200.0,1390.0
669.0,52.0
81.0,1435.0
812.0,65.0
906.0,72.0
138.0,1663.0
124.0,1588.0
917.0,90.0
877.0,89.0
892.0,87.0
829.0,88.0
766.0,81.0
852.0,89.0
850.0,91.0
875.0,104.0
122.0,1426.0
1022.0,129.0
996.0,133.0
125.0,1487.0
1037.0,125.0
967.0,117.0
770.0,84.0
711.0,63.0
61.0,1310.0
-200.0,1329.0
38.0,1286.0
643.0,49.0
644.0,49.0
651.0,52.0
694.0,58.0
47.0,1320.0
823.0,77.0
870.0,90.0
945.0,118.0
710.0,70.0
606.0,35.0
658.0,46.0
55.0,1150.0
672.0,61.0
709.0,80.0
93.0,1285.0
674.0,78.0
680.0,76.0
648.0,74.0
661.0,81.0
556.0,58.0
514.0,59.0
581.0,54.0
560.0,-200.0
462.0,25.0
448.0,26.0
472.0,49.0
494.0,53.0
541.0,57.0
598.0,73.0
71.0,1325.0
707.0,93.0
641.0,71.0
536.0,56.0
563.0,60.0
689.0,77.0
660.0,82.0
682.0,77.0
705.0,91.0
776.0,93.0
692.0,82.0
635.0,74.0
626.0,68.0
610.0,65.0
587.0,58.0
532.0,36.0
518.0,29.0
530.0,-200.0
489.0,28.0
656.0,68.0
853.0,99.0
1272.0,130.0
1354.0,128.0
1042.0,120.0
871.0,93.0
900.0,96.0
866.0,84.0
885.0,87.0
966.0,87.0
971.0,103.0
887.0,88.0
184.0,1791.0
1337.0,134.0
259.0,1995.0
1138.0,129.0
952.0,108.0
954.0,104.0
847.0,90.0
760.0,74.0
705.0,73.0
635.0,60.0
576.0,-200.0
45.0,1275.0
670.0,62.0
875.0,71.0
1246.0,94.0
275.0,2278.0
1248.0,119.0
1061.0,103.0
935.0,95.0
993.0,95.0
-200.0,1519.0
-200.0,1653.0
-200.0,1653.0
-200.0,1497.0
-200.0,1595.0
-200.0,1609.0
-200.0,1638.0
-200.0,1858.0
-200.0,1689.0
-200.0,1494.0
-200.0,1418.0
-200.0,1364.0
-200.0,1297.0
-200.0,1259.0
-200.0,1241.0
-200.0,1216.0
-200.0,1298.0
-200.0,1510.0
-200.0,2001.0
-200.0,2034.0
1270.0,114.0
1219.0,127.0
1225.0,135.0
1210.0,135.0
1210.0,120.0
231.0,1890.0
170.0,1734.0
1116.0,129.0
1413.0,149.0
1507.0,149.0
1637.0,158.0
1409.0,148.0
1290.0,134.0
952.0,111.0
868.0,106.0
120.0,1547.0
844.0,93.0
810.0,83.0
-200.0,1387.0
63.0,1420.0
782.0,77.0
180.0,1686.0
1384.0,109.0
1258.0,116.0
973.0,105.0
983.0,106.0
1014.0,108.0
997.0,100.0
1267.0,149.0
1266.0,148.0
242.0,1980.0
1230.0,140.0
1378.0,142.0
1309.0,141.0
1474.0,149.0
307.0,2039.0
1067.0,117.0
963.0,103.0
977.0,99.0
904.0,100.0
863.0,88.0
829.0,83.0
-200.0,1527.0
-200.0,1437.0
-200.0,1508.0
-200.0,1524.0
-200.0,1672.0
-200.0,1691.0
-200.0,1604.0
-200.0,1706.0
-200.0,1526.0
-200.0,1472.0
-200.0,1536.0
-200.0,1429.0
-200.0,1462.0
-200.0,1482.0
-200.0,1462.0
-200.0,1482.0
-200.0,1594.0
-200.0,1566.0
-200.0,1482.0
-200.0,1623.0
-200.0,1700.0
-200.0,1568.0
-200.0,1529.0
-200.0,1501.0
-200.0,1527.0
-200.0,1449.0
-200.0,1396.0
-200.0,1410.0
-200.0,1411.0
-200.0,1459.0
-200.0,1546.0
-200.0,1664.0
-200.0,1660.0
-200.0,1565.0
-200.0,1433.0
-200.0,1436.0
-200.0,1604.0
-200.0,1603.0
-200.0,1590.0
-200.0,1623.0
-200.0,1824.0
-200.0,1653.0
-200.0,1669.0
-200.0,1595.0
-200.0,1702.0
-200.0,1658.0
-200.0,1500.0
-200.0,1494.0
-200.0,1407.0
-200.0,1443.0
-200.0,1428.0
-200.0,1655.0
-200.0,1976.0
-200.0,1969.0
-200.0,1594.0
-200.0,1503.0
-200.0,1574.0
-200.0,1709.0
-200.0,1847.0
-200.0,1565.0
-200.0,1602.0
-200.0,1701.0
-200.0,1684.0
-200.0,1528.0
-200.0,1508.0
-200.0,1476.0
-200.0,1391.0
-200.0,1431.0
-200.0,1444.0
-200.0,1377.0
-200.0,1357.0
-200.0,1290.0
-200.0,1277.0
-200.0,1315.0
-200.0,1410.0
-200.0,1625.0
-200.0,2069.0
-200.0,2396.0
-200.0,1999.0
-200.0,1874.0
-200.0,1991.0
-200.0,1970.0
-200.0,1870.0
-200.0,1643.0
-200.0,1530.0
-200.0,1742.0
-200.0,1938.0
-200.0,2156.0
-200.0,2102.0
-200.0,1958.0
-200.0,1704.0
-200.0,1550.0
-200.0,1589.0
-200.0,1412.0
-200.0,1474.0
-200.0,1381.0
-200.0,1375.0
-200.0,1319.0
-200.0,1421.0
-200.0,1599.0
-200.0,2249.0
-200.0,2684.0
-200.0,1991.0
-200.0,1854.0
-200.0,1642.0
-200.0,1561.0
-200.0,1574.0
-200.0,1513.0
-200.0,1483.0
-200.0,1558.0
-200.0,1838.0
-200.0,2271.0
-200.0,2328.0
-200.0,2073.0
-200.0,1737.0
-200.0,1573.0
-200.0,1492.0
-200.0,1469.0
-200.0,1420.0
-200.0,1377.0
-200.0,1341.0
-200.0,1316.0
-200.0,1335.0
-200.0,1474.0
-200.0,1729.0
-200.0,2003.0
-200.0,2186.0
-200.0,1945.0
-200.0,1731.0
-200.0,1682.0
-200.0,1585.0
-200.0,1562.0
-200.0,1676.0
-200.0,1739.0
-200.0,2025.0
-200.0,2038.0
-200.0,2238.0
-200.0,1932.0
-200.0,1659.0
-200.0,1466.0
-200.0,1467.0
-200.0,1593.0
-200.0,1467.0
-200.0,1337.0
-200.0,1325.0
-200.0,1314.0
646.0,59.0
757.0,67.0
244.0,2119.0
1576.0,123.0
358.0,2030.0
1247.0,142.0
1350.0,169.0
1299.0,142.0
160.0,1835.0
1312.0,147.0
1438.0,196.0
1449.0,186.0
1566.0,177.0
1483.0,164.0
1608.0,161.0
1319.0,146.0
1010.0,98.0
1083.0,108.0
110.0,1659.0
1098.0,113.0
1097.0,100.0
938.0,87.0
802.0,-200.0
45.0,1430.0
697.0,65.0
800.0,64.0
979.0,73.0
1147.0,86.0
188.0,1874.0
1059.0,107.0
1130.0,114.0
1136.0,105.0
929.0,74.0
98.0,1766.0
938.0,89.0
1003.0,95.0
973.0,93.0
1171.0,123.0
1280.0,134.0
1203.0,126.0
88.0,1584.0
650.0,54.0
667.0,69.0
661.0,67.0
707.0,73.0
63.0,1317.0
737.0,-200.0
23.0,1121.0
471.0,20.0
505.0,37.0
535.0,50.0
553.0,45.0
603.0,48.0
61.0,1216.0
635.0,58.0
57.0,1185.0
596.0,52.0
584.0,44.0
675.0,59.0
739.0,74.0
748.0,76.0
811.0,83.0
1039.0,100.0
907.0,101.0
769.0,90.0
1083.0,93.0
858.0,79.0
703.0,57.0
601.0,43.0
527.0,25.0
477.0,-200.0
10.0,1091.0
521.0,44.0
676.0,72.0
880.0,91.0
934.0,89.0
780.0,84.0
782.0,83.0
772.0,78.0
837.0,80.0
851.0,75.0
785.0,77.0
810.0,77.0
832.0,81.0
1003.0,101.0
1114.0,119.0
135.0,1616.0
950.0,109.0
842.0,101.0
778.0,89.0
709.0,75.0
601.0,51.0
560.0,39.0
557.0,32.0
545.0,-200.0
34.0,1302.0
670.0,68.0
935.0,76.0
1389.0,122.0
1398.0,129.0
896.0,94.0
908.0,99.0
931.0,81.0
1137.0,87.0
150.0,1779.0
121.0,1560.0
1142.0,110.0
1066.0,99.0
1164.0,113.0
1231.0,127.0
1341.0,131.0
1266.0,137.0
1066.0,122.0
932.0,100.0
111.0,1608.0
899.0,83.0
54.0,1396.0
639.0,64.0
632.0,-200.0
24.0,1321.0
619.0,39.0
880.0,69.0
1560.0,104.0
1351.0,100.0
1423.0,146.0
1252.0,155.0
1205.0,139.0
1123.0,121.0
1170.0,108.0
1348.0,126.0
1318.0,145.0
1185.0,121.0
1292.0,145.0
1525.0,160.0
1510.0,155.0
1426.0,162.0
1088.0,129.0
923.0,96.0
960.0,92.0
891.0,89.0
51.0,1495.0
639.0,54.0
608.0,-200.0
31.0,1382.0
734.0,57.0
956.0,68.0
1547.0,95.0
1690.0,125.0
1241.0,135.0
1009.0,118.0
941.0,91.0
104.0,1716.0
1360.0,129.0
1321.0,122.0
1379.0,138.0
1331.0,136.0
1424.0,143.0
1519.0,145.0
1610.0,146.0
1275.0,122.0
1189.0,112.0
1106.0,102.0
1104.0,97.0
1019.0,85.0
884.0,76.0
809.0,74.0
-200.0,1598.0
46.0,1554.0
738.0,66.0
949.0,90.0
213.0,2033.0
1295.0,103.0
1199.0,117.0
1072.0,116.0
1082.0,109.0
1145.0,116.0
1222.0,115.0
1160.0,94.0
1201.0,121.0
210.0,2139.0
1274.0,110.0
1324.0,122.0
1476.0,135.0
1282.0,133.0
1152.0,110.0
174.0,1927.0
1107.0,108.0
1155.0,110.0
951.0,84.0
833.0,71.0
825.0,-200.0
35.0,1492.0
624.0,32.0
659.0,35.0
833.0,67.0
836.0,73.0
932.0,86.0
931.0,89.0
946.0,86.0
101.0,1632.0
816.0,66.0
835.0,68.0
948.0,82.0
98.0,1603.0
910.0,95.0
1013.0,104.0
195.0,1780.0
1006.0,112.0
109.0,1656.0
1144.0,115.0
1094.0,129.0
914.0,99.0
894.0,74.0
789.0,55.0
838.0,-200.0
26.0,1460.0
628.0,37.0
689.0,45.0
751.0,46.0
806.0,68.0
851.0,77.0
918.0,79.0
816.0,72.0
821.0,68.0
754.0,64.0
847.0,73.0
859.0,84.0
790.0,67.0
957.0,106.0
1047.0,114.0
1111.0,123.0
1003.0,108.0
966.0,100.0
985.0,118.0
153.0,1548.0
861.0,94.0
654.0,52.0
598.0,39.0
564.0,-200.0
25.0,1351.0
697.0,57.0
906.0,80.0
1328.0,101.0
1466.0,109.0
1222.0,109.0
1080.0,111.0
135.0,1623.0
1013.0,96.0
1008.0,90.0
977.0,69.0
1023.0,74.0
1204.0,102.0
1392.0,128.0
1385.0,130.0
1279.0,120.0
1086.0,113.0
119.0,1771.0
780.0,70.0
842.0,83.0
789.0,81.0
58.0,1588.0
599.0,48.0
545.0,-200.0
21.0,1465.0
646.0,47.0
976.0,88.0
1379.0,109.0
1358.0,113.0
1186.0,104.0
895.0,65.0
1062.0,87.0
1104.0,99.0
1059.0,100.0
1053.0,105.0
1082.0,97.0
828.0,54.0
1001.0,59.0
1313.0,109.0
1353.0,125.0
1319.0,132.0
196.0,1840.0
729.0,53.0
765.0,61.0
608.0,41.0
534.0,22.0
541.0,28.0
565.0,-200.0
28.0,1439.0
682.0,54.0
851.0,81.0
1271.0,107.0
-200.0,2264.0
1265.0,124.0
1085.0,123.0
1083.0,120.0
182.0,1920.0
1288.0,114.0
1279.0,120.0
1193.0,125.0
1022.0,88.0
978.0,72.0
137.0,1870.0
918.0,67.0
949.0,79.0
854.0,89.0
695.0,67.0
760.0,83.0
741.0,76.0
674.0,58.0
523.0,30.0
502.0,-200.0
15.0,1294.0
604.0,50.0
817.0,92.0
1205.0,101.0
1304.0,121.0
1191.0,130.0
1066.0,114.0
970.0,100.0
772.0,56.0
937.0,75.0
219.0,1831.0
1074.0,128.0
1136.0,139.0
1063.0,122.0
954.0,92.0
1015.0,97.0
935.0,98.0
841.0,93.0
705.0,65.0
871.0,81.0
907.0,102.0
106.0,1568.0
669.0,56.0
616.0,-200.0
32.0,1386.0
639.0,48.0
880.0,72.0
1290.0,106.0
1355.0,107.0
1148.0,127.0
952.0,114.0
825.0,101.0
906.0,95.0
1010.0,110.0
950.0,101.0
914.0,106.0
956.0,116.0
1238.0,124.0
1222.0,133.0
995.0,96.0
879.0,85.0
130.0,1595.0
133.0,1568.0
869.0,101.0
829.0,85.0
791.0,80.0
546.0,33.0
-200.0,1239.0
-200.0,1202.0
-200.0,1257.0
-200.0,1329.0
-200.0,1479.0
-200.0,1589.0
-200.0,1588.0
-200.0,1575.0
-200.0,1739.0
-200.0,1778.0
-200.0,1671.0
-200.0,1432.0
-200.0,1489.0
-200.0,1375.0
-200.0,1408.0
-200.0,1502.0
-200.0,1829.0
-200.0,1802.0
-200.0,1603.0
-200.0,1573.0
-200.0,1457.0
-200.0,1519.0
-200.0,1575.0
-200.0,1601.0
-200.0,1619.0
-200.0,1605.0
-200.0,1558.0
-200.0,1460.0
-200.0,1414.0
-200.0,1303.0
-200.0,1434.0
-200.0,1450.0
-200.0,1476.0
-200.0,1502.0
-200.0,1492.0
-200.0,1521.0
-200.0,1595.0
-200.0,1420.0
-200.0,1446.0
-200.0,1465.0
-200.0,1614.0
-200.0,1625.0
-200.0,1570.0
-200.0,1606.0
-200.0,1600.0
-200.0,1501.0
-200.0,1375.0
-200.0,1344.0
-200.0,1318.0
-200.0,1357.0
-200.0,1385.0
-200.0,1705.0
-200.0,2459.0
-200.0,2617.0
1303.0,117.0
1096.0,107.0
1040.0,95.0
1097.0,93.0
1080.0,104.0
1096.0,102.0
1108.0,109.0
1124.0,97.0
1234.0,104.0
1352.0,124.0
204.0,2050.0
167.0,1824.0
1063.0,109.0
963.0,95.0
830.0,86.0
812.0,78.0
637.0,53.0
549.0,43.0
555.0,-200.0
46.0,1335.0
686.0,48.0
917.0,64.0
1491.0,95.0
1575.0,120.0
1455.0,153.0
1368.0,163.0
188.0,1891.0
1115.0,96.0
1129.0,94.0
117.0,1643.0
1058.0,91.0
1064.0,97.0
1326.0,125.0
1549.0,140.0
1649.0,158.0
269.0,2120.0
1243.0,128.0
1122.0,114.0
1064.0,100.0
926.0,88.0
771.0,67.0
744.0,65.0
661.0,-200.0
37.0,1403.0
749.0,57.0
964.0,73.0
1393.0,95.0
1716.0,110.0
1469.0,121.0
1350.0,108.0
1236.0,125.0
1371.0,117.0
1534.0,131.0
1139.0,126.0
1072.0,114.0
1074.0,123.0
1084.0,116.0
1097.0,107.0
1143.0,123.0
954.0,112.0
851.0,101.0
773.0,91.0
800.0,88.0
836.0,96.0
747.0,75.0
620.0,47.0
538.0,-200.0
21.0,1252.0
560.0,49.0
86.0,1459.0
174.0,1652.0
1237.0,136.0
1000.0,119.0
1014.0,122.0
866.0,90.0
927.0,97.0
1016.0,98.0
894.0,93.0
970.0,98.0
1191.0,123.0
1368.0,148.0
1303.0,148.0
1342.0,133.0
1329.0,141.0
1176.0,131.0
1049.0,121.0
1221.0,123.0
1150.0,107.0
1017.0,104.0
853.0,91.0
-200.0,1463.0
74.0,1512.0
833.0,102.0
917.0,95.0
1372.0,140.0
-200.0,2326.0
1104.0,138.0
1019.0,113.0
979.0,101.0
134.0,1523.0
1084.0,114.0
1068.0,110.0
1029.0,103.0
1086.0,119.0
162.0,1647.0
1272.0,144.0
1346.0,164.0
1183.0,148.0
1037.0,119.0
1065.0,111.0
992.0,115.0
965.0,103.0
798.0,81.0
55.0,1389.0
792.0,-200.0
48.0,1324.0
638.0,44.0
704.0,49.0
942.0,68.0
1104.0,108.0
1174.0,117.0
1072.0,127.0
924.0,93.0
955.0,94.0
947.0,87.0
829.0,75.0
910.0,81.0
903.0,86.0
920.0,97.0
1016.0,117.0
1054.0,120.0
1149.0,149.0
986.0,124.0
972.0,97.0
1049.0,112.0
996.0,95.0
