16.6679,11.7582
9.5314,20.244
-63.3836,0.875
-163.214,1.357
-17.0897,5.16
87.5353,1.57
-6.887,37.1267
26.6471,8.782
12.2698,20.6196
22.0759,9.3744
-15.5719,5.88
15.5443,14.1164
38.1599,4.412
-9.7153,11.235
26.7409,1.8934
-63.8415,9.697
-24.0771,4.575
-6.5245,16.232
21.1833,15.7217
1.4462,77.7643
3.5491,17.9072
46.2564,6.423
22.2255,11.74
20.7083,9.438
16.7214,5.736
38.0135,12.5354
27.506,14.4579
1.2375,29.2598
17.9581,4.4386
43.8639,19.89
19.6882,37.7264
-18.4033,44.407
-2.9404,62.18
-64.9838,1.102
-10.8439,47.392
-48.6004,54.509
37.5944,2.379
-13.2997,3.597
27.5738,27.593
71.3189,6.3982
16.3392,10.1102
-22.6056,14.4397
62.5564,1.7505
21.727,6.219
23.6958,10.685
-10.664,10.9128
-17.9499,10.159
0.0,81.1385
8.453,1.5977
24.8857,7.4795
35.3588,9.4384
-52.4575,2.762
16.6808,27.4184
14.3543,76.331
31.0558,10.5513
-14.9419,1.9542
18.5377,17.533
0.0,47.7751
-50.8447,6.6964
-94.0671,6.999
-0.2935,8.988
5.0768,0.6027
19.2355,0.468
42.3612,8.767
-76.1022,3.628
-13.3445,7.0604
-1.6209,18.082
14.0221,81.2793
53.2289,5.014
39.0495,39.0638
-17.9803,17.1252
29.2412,9.9904
2.9631,16.1307
17.0142,34.5976
-24.6696,0.0821
-6.1788,64.5349
-27.4683,3.9914
33.2437,37.9035
24.187,61.216
-80.291,8.372
-1.5213,2.1651
-9.3686,41.0922
13.3091,32.861
14.4956,45.299
-15.1635,31.776
4.0507,56.2862
-32.7976,4.6368
-1.5617,51.0269
-10.8717,1.472
7.2615,3.5171
3.6477,13.0282
46.6175,5.7611
-12.0118,24.196
-43.4217,2.939
-62.802,7.651
22.3653,24.5335
55.0845,0.6513
4.6504,2.8753
15.0011,18.3994
3.9404,8.915
-17.0072,27.282
11.5509,3.1678
7.781,27.696
-11.4545,16.8734
22.5951,18.3709
11.4541,1.338
2.0375,21.49
-13.6331,16.7394
10.3476,14.874
-10.7681,30.825
3.4453,81.7955
22.5169,79.283
82.5422,0.983
-73.1891,6.811
-1.1138,23.962
-32.5491,3.131
-96.9012,11.476
-7.7626,5.5742
6.9051,2.433
51.4269,5.2373
64.9744,11.9427
30.7659,69.0844
7.7462,4.034
37.7003,1.932
18.0017,11.117
18.3394,5.7949
-27.0839,47.847
12.062,1.318
-65.9405,2.931
-2.7765,9.3001
10.4659,21.175
-48.4876,3.4835
-14.1712,17.392
0.0,66.733
19.4698,6.303
-11.465,21.156
39.4864,7.0973
-109.98,22.7735
92.306,2.9341
-12.5463,23.4123
-73.3769,4.6236
-0.5808,62.452
-85.9442,1.197
26.5912,23.0914
45.197,1.2986
0.4375,41.559
-46.6524,0.146
10.2273,44.799
20.6441,9.203
-14.6172,58.2819
22.1474,56.148
-3.9476,25.1126
34.8554,10.25
19.4029,6.1626
15.2486,21.21
26.6826,56.785
16.7438,8.986
5.5964,8.974
1.1459,10.896
-1.0824,35.7431
-127.342,3.737
-0.7341,18.0235
-40.1157,8.262
-31.8996,13.377
8.7664,89.7323
43.0525,89.9535
17.372,1.8977
27.1944,18.6544
-24.3046,2.628
-23.4139,68.5155
-15.6198,23.936
13.2568,19.5461
-28.5714,15.096
33.2157,21.6256
7.8902,48.493
27.7922,6.1306
20.4544,7.038
63.0407,1.687
0.3834,3.5463
-3.1009,42.108
-24.037,3.1526
-70.2871,0.7494
-77.1456,8.691
51.3984,2.646
13.7432,19.3573
41.6349,17.086
37.1921,2.5772
-15.2355,38.976
-0.4561,56.732
-1.1919,70.3421
-10.5779,18.3976
46.9384,7.886
-31.7936,9.612
-12.8011,15.4009
-7.0561,5.185
-33.1753,5.5932
12.6401,78.1246
18.6186,33.344
4.1559,4.875
57.701,1.3107
57.4468,9.4551
4.0119,6.121
-66.1234,0.035
25.7274,10.506
10.2965,9.323
66.3115,3.0278
-53.2852,4.366
92.3153,7.2099
-13.9186,66.374
6.7223,6.85
-14.0365,9.393
-21.0314,15.638
-86.6429,6.159
4.6148,4.9132
8.34,3.174
-0.2337,11.5874
22.6513,5.3844
-5.9763,19.187
13.4757,15.312
10.8002,39.8253
48.2507,9.868
3.9917,0.085
32.2449,60.5491
-80.2914,9.5897
46.4817,36.8773
-26.8627,9.0883
16.2602,2.555
-0.406,35.801
-20.8306,13.729
-2.3935,35.427
8.3265,12.3195
-26.0331,2.661
22.7669,1.3536
-8.4624,8.724
48.6623,14.5122
7.7434,9.2572
67.4301,3.7039
33.0096,0.857
-55.7825,61.5552
-25.0464,34.613
17.1299,4.324
-99.193,0.36
8.5121,47.7302
0.0501,10.649
18.4128,55.7262
67.0179,10.34
-99.2929,4.2637
-1.0962,3.4
-14.9342,80.3533
17.9975,10.618
5.9985,11.018
-15.0264,3.361
56.8326,2.6399
1.2197,4.286
8.2128,12.842
-6.2847,9.097
25.9991,58.7535
47.0015,7.119
-16.6249,16.7407
10.3494,13.285
70.9997,3.186
-21.8298,34.6822
-67.1186,1.695
25.4,63.8216
113.873,8.6871
73.3198,8.4913
10.5377,9.428
-66.2239,0.7406
27.9777,0.9412
25.7471,14.0812
24.2341,24.743
14.5437,8.886
31.4363,8.3983
-48.0644,9.141
-10.7414,23.914
-199.511,67.903
20.5817,19.1106
2.741,22.3269
14.5258,8.2426
-4.197,6.211
23.5214,5.203
-58.961,9.0544
-81.4747,3.9509
5.8033,67.7358
16.8287,13.812
-83.1847,0.7341
22.4442,4.565
-9.1278,79.959
0.7674,24.191
86.1876,5.6357
-21.9104,22.241
-3.3896,0.0323
26.0592,5.18
23.666,18.5462
-16.9259,25.394
-32.4945,1.0624
5.0871,15.0753
32.2668,6.0359
-23.1794,18.537
-23.9941,8.3799
46.5799,11.409
15.0711,9.383
27.7301,5.9374
-67.4505,17.2162
10.3219,10.4419
-37.1599,11.766
3.4023,31.951
32.656,5.528
59.694,15.2609
0.8311,17.466
-15.0628,19.6343
72.1985,0.3
4.1227,4.829
13.9043,72.391
67.4638,4.841
-4.5987,0.211
-4.6986,11.7823
32.9449,8.7949
19.8807,25.804
32.0472,0.6419
4.2265,9.3139
-1.6516,19.267
10.9018,34.644
-12.9026,29.746
14.3827,62.975
0.1031,22.732
28.2927,0.583
-8.9323,3.4588
17.5165,24.26
-16.335,19.242
-3.5388,8.6808
24.4813,0.5805
-2.0955,1.851
7.4148,9.5021
-60.8871,9.4355
-54.9837,12.3224
-75.9844,4.233
-30.6767,0.0787
13.7988,7.1492
21.7774,1.57
7.048,21.696
13.4475,15.671
28.6458,16.2105
24.336,41.3192
-25.8167,38.817
21.8844,28.6298
-2.9768,20.656
24.1505,30.194
61.8659,8.831
-127.371,1.0866
-2.4835,2.562
-7.5902,5.3918
36.3677,1.6337
4.0702,16.8825
28.892,12.21
-17.4015,12.169
49.9003,4.4339
-13.8178,25.199
53.2872,4.6616
-25.079,10.8031
7.1659,0.853
51.3151,7.817
14.5593,5.055
-12.2549,4.582
-17.2103,35.821
9.572,34.0936
9.2348,23.884
60.262,3.201
10.3636,3.9627
19.9646,16.037
28.0634,26.733
-97.0367,4.63
-95.2504,3.348
-4.3861,20.518
88.6854,1.2109
22.4666,17.478
9.7204,7.8731
36.5979,4.1
-14.5498,69.383
-6.9487,30.845
-30.9267,56.523
-5.2721,22.0158
24.9632,18.7586
-1.8345,70.14
-25.4298,3.827
3.438,12.098
-8.5272,1.493
-1.5779,0.0276
29.0464,8.174
-0.1948,4.6718
-124.634,1.861
-14.7987,10.6062
-7.4714,27.354
0.2148,5.2051
10.1102,5.397
20.9065,7.414
31.9343,44.3455
31.1037,10.1168
15.8706,12.4588
-26.2686,6.118
6.1402,27.583
17.8822,5.515
0.4276,3.919
10.1766,8.976
9.1264,2.3935
23.5217,15.3487
34.0777,32.5233
-2.705,43.561
52.6424,13.0285
2.3241,16.42
-20.2481,8.947
24.1207,75.0613
2.5911,19.4898
30.1628,35.99
-75.8154,0.3485
57.6349,25.505
0.7747,48.5893
-122.634,3.499
-95.6673,0.834
2.588,0.109
12.0427,59.4506
30.4996,7.705
4.1464,25.883
-14.891,10.7959
52.6071,6.0457
-21.2132,47.559
12.8338,40.4341
-75.2965,5.806
33.5866,10.2947
14.8796,75.1784
-31.4107,13.807
46.7788,4.177
-9.2834,83.7969
96.6212,6.69
-72.8799,15.135
51.0979,77.1166
34.8645,5.565
71.2294,26.4137
54.6171,6.7129
25.963,17.709
16.3738,0.0345
4.3978,49.52
-4.0022,37.1081
-108.031,2.17
31.5776,4.825
11.0777,8.477
13.2037,16.948
13.1428,6.259
-40.6069,3.2586
6.2469,1.23
11.987,23.115
-40.5766,4.358
-7.208,37.4068
15.0611,19.0193
10.7497,13.2274
-61.937,5.164
7.5951,10.098
-47.7452,1.9326
30.4798,36.3065
67.3503,28.508
27.1027,9.7478
-74.4798,3.915
37.6799,5.761
39.0729,3.3724
-10.3374,7.211
-59.005,31.805
-5.7674,5.534
-23.611,2.2059
-78.9622,1.4663
33.2045,3.6622
12.243,63.9721
20.989,30.76
-1.0993,50.6366
71.1388,1.5563
-29.7586,1.4241
-30.5982,6.479
-3.1951,33.3381
15.6373,15.651
65.1906,17.999
-25.4231,31.6319
28.0327,3.3842
32.514,3.6974
58.8643,8.5297
-14.3863,39.2593
58.8582,5.926
5.6749,18.1924
38.0786,15.148
-14.4832,47.2228
6.4354,35.72
-12.0108,30.327
62.883,6.021
-55.7689,12.026
-0.5062,33.539
-46.4415,0.8713
-16.0259,18.0262
31.0208,69.8177
-21.0957,2.701
0.7236,4.4298
49.3896,0.598
36.3175,2.271
14.1747,10.206
-16.6487,39.8357
-0.7056,0.244
-68.1742,15.151
-52.9163,5.627
12.8798,11.2109
-24.429,49.707
-1.0346,31.6682
0.0957,11.7922
-22.2615,10.4927
-0.0001,35.9057
-10.3708,15.8702
28.874,34.405
-20.6599,72.654
-0.9338,77.35
11.3661,0.7859
-47.7099,1.42
15.0295,9.2006
-24.7413,31.498
58.7,6.594
17.1638,5.3213
102.663,0.2545
-25.2663,20.441
-21.4918,30.8438
17.2787,10.6904
-64.0583,15.0428
-79.2502,2.809
11.5429,40.0066
-24.9509,1.8847
15.322,4.1632
11.1935,1.621
30.8789,0.908
-85.576,0.604
0.0,28.267
-0.4675,24.6377
15.4241,63.4398
20.3073,6.661
-49.3628,16.73
-15.137,14.6097
10.6501,39.092
-24.1254,2.6291
5.5701,1.8023
50.504,3.5017
23.5395,9.1961
-4.236,80.473
-50.9728,6.397
-36.5949,49.667
-21.9751,3.8476
14.4958,9.37
-108.23,1.092
20.5129,53.4211
-39.1194,20.5187
10.1309,8.0884
95.3054,1.1708
-21.7386,30.4393
-53.7185,0.2816
-60.9348,2.1911
-1.412,27.3402
25.7962,15.75
-19.253,3.0159
-1.9044,6.997
9.5053,30.8451
-7.4746,6.8749
16.9705,37.555
32.3269,5.245
-3.218,0.6868
-4.1977,14.976
-27.4006,51.816
-5.9322,46.068
41.2368,4.251
-45.9685,3.667
29.3307,33.509
-41.5591,64.95
-15.1411,27.3043
-7.6899,60.543
-31.6564,8.041
4.6552,2.673
31.7717,7.337
5.8722,44.0434
28.4107,3.896
22.8737,2.594
-2.1751,10.742
-12.991,3.3282
22.8038,8.0926
-120.69,5.0667
44.137,4.1807
-82.4362,12.2293
12.478,6.736
-11.0772,33.4353
5.357,9.4008
-14.7393,77.476
-8.6528,34.0559
-19.407,8.1501
9.6858,12.833
-42.1566,0.102
-18.4173,0.817
2.4509,19.4794
16.2166,36.511
17.6315,4.941
-20.0601,0.2501
-9.8096,6.947
-1.9396,68.753
27.3322,12.0413
-13.998,61.03
0.2927,5.452
-35.7191,7.346
-28.1698,0.864
2.8361,75.817
51.1891,8.787
46.3585,0.795
-175.129,18.458
-49.8605,20.661
14.7445,70.525
-73.9142,1.479
-1.4818,30.7241
-10.1592,13.3149
13.4324,0.2999
29.1262,6.1251
-19.0772,79.712
52.0538,1.9409
-5.3638,54.01
18.1707,0.975
25.5836,53.01
-5.5087,25.187
8.7653,0.951
18.0661,27.9849
3.3051,3.026
23.8975,3.2554
0.6612,89.7035
30.5095,3.8218
-51.942,30.1483
-30.8205,45.3284
83.6852,26.8401
-19.9089,6.1874
-12.8749,31.108
20.9647,13.0923
93.8233,0.709
29.7681,6.339
17.7516,23.006
-17.245,11.519
-0.4827,26.1461
-59.9184,3.2636
3.0799,53.3158
-16.9965,2.4674
19.0179,7.671
-3.1961,11.409
-1.1209,14.451
41.3357,3.2719
14.1392,58.693
17.0192,53.922
15.3379,80.0642
50.6291,10.5595
-105.945,2.3677
13.7935,12.9511
26.6234,43.7515
15.4938,6.8087
24.3782,6.786
59.1418,2.72
-14.5735,71.9552
38.7526,8.993
16.7117,1.9667
35.7772,15.5752
48.1514,0.151
-11.1135,3.4605
-16.4037,50.611
-3.1312,24.6514
-14.2735,13.038
7.9509,9.3268
0.2771,65.226
7.717,12.2671
-26.5785,14.9307
-3.1856,62.678
-17.0924,22.452
10.1576,38.2
28.8183,14.077
-145.14,54.6896
-37.7816,2.9936
22.7089,51.983
-8.5617,5.4954
10.5051,1.6086
46.351,1.0087
21.8108,12.9637
21.0428,7.916
-51.66,18.005
34.238,9.283
-39.4626,9.834
25.7229,14.5598
87.5186,5.247
1.892,17.8692
15.8985,33.902
-82.6774,8.129
-10.5103,4.6995
17.0545,14.3052
-59.4772,34.0416
41.1315,34.1383
-3.6602,10.463
75.4347,9.2202
-23.7999,18.975
-55.1716,5.703
18.7937,52.2065
21.5892,15.5661
23.4646,0.56
32.2151,2.733
16.7719,30.5133
-1.4502,30.5107
-1.3892,5.5986
-0.2629,54.004
6.3914,64.547
20.657,3.9115
67.2973,0.641
80.4304,4.147
5.4913,1.5757
-18.867,5.892
-16.1723,1.2733
-25.7692,3.145
-20.3641,17.406
-78.6243,4.172
-6.13,7.6707
1.4769,0.159
-14.6303,51.044
-66.2448,2.135
59.9661,2.982
1.2432,9.836
7.1853,19.163
75.5107,2.4487
-126.192,1.1476
14.2806,71.43
29.5606,12.2356
-5.7763,54.931
39.8441,7.052
29.6978,5.0927
-29.466,1.6314
-29.3333,71.3754
7.1681,6.3952
24.2419,45.687
-42.955,16.376
3.0012,70.736
-2.6182,1.4636
-8.8692,12.6028
23.9369,59.1272
34.9337,23.761
-69.2407,1.32
-11.9449,3.8253
60.8973,10.237
-7.1076,39.0498
-0.7875,44.067
-46.965,0.075
-0.9802,16.332
-50.6715,5.369
35.2062,31.436
-13.7917,22.684
1.7766,34.553
-117.196,1.64
14.1348,34.976
72.225,22.3263
-43.3672,3.9967
-23.7812,7.4925
29.8161,0.8021
3.394,80.2685
4.0297,8.59
75.7622,1.967
10.0019,26.1088
22.8609,23.9321
14.6797,12.174
17.0072,3.5641
68.7596,13.77
29.6163,10.3638
18.9963,2.9967
-64.51,1.581
-23.9774,74.3282
9.35,11.24
2.6021,41.838
-12.7123,38.1018
21.3696,43.554
-15.1619,72.426
-69.8622,6.9492
33.4313,14.967
-20.5662,14.281
62.3235,5.861
0.5164,3.2309
-13.3897,58.386
56.1404,5.836
5.4314,0.04
6.6861,0.1023
0.4105,15.7723
-105.724,3.6433
-84.4895,9.6984
31.0507,33.5185
-98.4056,6.005
-1.3684,36.0888
-14.4047,89.9026
5.8016,32.3979
74.7954,9.5567
-7.1115,2.555
-16.7841,14.549
24.8993,14.8675
20.1811,12.117
11.6386,3.9292
-28.6544,22.9198
-15.1977,86.5709
11.5501,54.7684
13.0163,2.715
-37.302,26.025
-13.4457,41.763
13.2162,1.853
58.3367,11.3951
-33.9941,5.8936
-3.5835,5.6931
40.1308,16.64
-13.3571,58.2994
-102.003,2.7873
-23.5935,44.373
-62.7271,4.521
35.6285,2.148
-22.0675,2.0137
-7.8166,4.1919
-106.492,1.523
10.1423,17.749
59.1264,1.819
-58.7195,5.933
1.9021,45.009
23.4671,58.159
-14.8022,42.694
10.1629,31.265
-24.5527,15.91
5.5508,52.307
13.9912,23.851
12.3762,0.764
-11.2724,53.4984
4.5047,5.092
10.969,27.234
30.6521,6.105
-37.8943,2.3306
90.2689,7.7732
25.4443,0.788
38.6357,10.429
-149.742,8.3626
31.1459,31.2271
28.033,9.027
3.8052,20.2043
-5.0726,58.6846
-35.8247,1.2469
-59.9645,0.436
23.7771,3.762
104.651,3.648
25.8007,1.676
20.9315,6.903
17.5744,8.195
-3.1744,0.225
-25.403,5.3784
53.6165,1.3794
57.6633,4.6486
-11.0494,6.311
-57.1064,8.2751
56.9762,0.7358
46.2978,11.03
18.8845,16.679
107.855,5.6891
40.9529,6.941
40.6298,15.1543
1.9492,27.1409
48.208,10.6136
-4.5947,3.197
24.583,17.5042
