0.00955,0.15459
0.00946,0.16758
0.01519,0.23674
0.00932,0.18691
0.0342,0.27943
0.00979,0.17555
0.01536,0.17866
0.00948,0.089143
0.04983,0.19423
0.01399,0.21637
0.02992,0.20759
0.01,0.21528
0.0126,0.16542
0.04896,0.14037
0.01808,0.18476
0.0096,0.10926
0.02038,0.17886
0.01177,0.13589
0.00922,0.1037
0.03183,0.23613
0.03866,0.19288
0.04927,0.22277
0.03678,0.29585
0.05083,0.2157
0.03091,0.18964
0.03645,0.25354
0.04734,0.3312
0.05526,0.1982
0.08527,0.26869
0.04239,0.26677
0.04284,0.24689
0.05021,0.31284
0.05202,0.42277
0.05484,0.23456
0.05941,0.2978
0.05592,0.34737
0.0545,0.31146
0.02456,0.15044
0.05047,0.21078
0.03748,0.28462
0.03751,0.26217
0.05761,0.4037
0.07617,0.33213
0.03914,0.23082
0.05036,0.21367
0.03426,0.32625
0.04117,0.18127
0.03882,0.18772
0.03889,0.35
0.02972,0.17284
0.02505,0.24117
0.03133,0.26998
0.03931,0.16207
0.03418,0.1495
0.05341,0.2345
0.04054,0.19196
0.03623,0.19008
0.054,0.27465
0.02938,0.17525
0.06052,0.28204
0.04916,0.23395
0.03437,0.18522
0.09156,0.29717
0.03817,0.23984
0.02743,0.22796
0.0282,0.19466
0.04807,0.32633
0.03591,0.22276
0.02183,0.18151
0.03445,0.24236
0.05133,0.23707
0.02608,0.15735
0.04107,0.20408
0.05822,0.19187
0.04698,0.33372
0.03046,0.19015
0.04092,0.18067
0.03951,0.17508
0.04859,0.27805
0.03566,0.19252
0.0778,0.24061
0.04897,0.32945
0.04079,0.21591
0.03675,0.22724
0.04154,0.22595
0.04128,0.20339
0.02605,0.18433
0.05068,0.2594
0.05727,0.32539
0.02296,0.20533
0.03957,0.20509
0.04671,0.17682
0.03055,0.22459
0.01818,0.1386
0.04143,0.25561
0.04787,0.19758
0.04125,0.2126
0.03693,0.20891
0.04127,0.16022
0.02993,0.17684
0.04469,0.23239
0.05402,0.18886
0.0353,0.19596
0.06918,0.31257
0.03811,0.21799
0.03776,0.23763
0.04173,0.20882
0.0423,0.22728
0.03463,0.21701
0.04077,0.33849
0.0378,0.22452
0.03607,0.25965
0.04401,0.21366
0.04958,0.25243
0.01945,0.18842
0.08285,0.3129
0.03959,0.16402
0.03417,0.2714
0.02632,0.14607
0.0379,0.18906
0.03671,0.17636
0.04405,0.21708
0.05027,0.16993
0.03179,0.19845
0.03732,0.22256
0.03737,0.20234
0.02563,0.13776
0.05318,0.23156
0.03727,0.33552
0.03958,0.23782
0.04088,0.24013
0.03875,0.23779
0.04257,0.22669
0.02894,0.13798
0.0334,0.22617
0.03039,0.12696
0.0481,0.19886
0.05068,0.25772
0.02336,0.13775
0.02552,0.25188
0.02173,0.12141
0.02864,0.1907
0.02297,0.23923
0.03417,0.21441
0.09158,0.19805
0.04381,0.16946
0.02957,0.18446
0.03036,0.12898
0.05416,0.26714
0.07305,0.23894
0.03752,0.15686
0.10229,0.28429
0.02991,0.20018
0.0269,0.18808
0.04594,0.20732
0.06726,0.2909
0.03234,0.18732
0.03941,0.21085
0.0413,0.26028
0.03282,0.18288
0.02351,0.13052
0.02822,0.19086
0.02599,0.17635
0.046,0.20547
0.02455,0.2151
0.02518,0.16791
0.01341,0.10662
0.01034,0.13022
0.01599,0.11123
0.01935,0.14854
0.01482,0.11348
0.02256,0.14315
0.0437,0.22144
0.01464,0.17296
0.01872,0.12657
0.00745,0.14911
0.02486,0.14311
0.01338,0.16835
0.02102,0.12438
0.0131,0.12804
0.01309,0.10926
0.02033,0.1657
0.01531,0.1378
0.02799,0.2182
0.01137,0.13673
0.00975,0.11044
0.02545,0.18948
0.01502,0.12508
0.0112,0.10145
0.02426,0.23611
0.01869,0.16962
0.00921,0.094137
0.01205,0.10346
0.01535,0.16018
0.01824,0.17866
0.0249,0.1718
0.01525,0.15274
0.01259,0.10199
0.01198,0.11933
0.00306,0.092377
0.02683,0.15778
0.01454,0.16156
0.01989,0.1559
0.01807,0.12723
0.02112,0.12688
0.00936,0.13712
0.01179,0.14512
0.02074,0.21213
0.00607,0.10964
0.0161,0.1241
0.01073,0.115
0.01318,0.11811
0.01236,0.15361
0.0262,0.22595
0.01152,0.14968
0.0246,0.18306
0.01558,0.15866
0.0123,0.18566
0.01797,0.11675
0.03277,0.19311
0.02285,0.14867
0.00937,0.11251
0.01269,0.13313
0.00611,0.10207
0.02367,0.15282
0.02073,0.16073
0.0233,0.11593
0.02614,0.14974
0.0148,0.14447
0.00929,0.13203
0.00681,0.10745
0.02009,0.31501
0.00629,0.14685
0.00899,0.14924
0.01296,0.098257
0.0103,0.13077
0.01408,0.16096
0.01765,0.17039
0.02034,0.15643
0.01872,0.2574
0.02241,0.143
0.01306,0.13775
0.01879,0.10054
0.02049,0.13455
0.02,0.11182
0.01558,0.18275
0.01827,0.18704
0.00741,0.14037
0.01683,0.12223
0.01885,0.15426
0.02621,0.13589
0.01908,0.16143
0.01589,0.14679
0.01557,0.23698
0.00631,0.097793
0.01059,0.13055
0.00494,0.10514
0.01411,0.12
0.01676,0.18151
0.01511,0.10926
0.01416,0.1444
0.01205,0.23649
0.01592,0.1591
0.0116,0.15946
0.02029,0.13438
0.00936,0.12988
0.01913,0.13826
0.01276,0.13801
0.01643,0.15774
0.00998,0.09978
0.01729,0.13559
0.00379,0.12589
0.02806,0.19393
0.01147,0.12722
0.02369,0.16941
0.01728,0.23328
0.00771,0.1386
0.01148,0.14288
0.00455,0.13988
0.00959,0.16577
0.00483,0.1439
0.01499,0.11869
0.00502,0.10498
0.0153,0.1971
0.01201,0.151
0.01486,0.24453
0.01571,0.20049
0.01704,0.26846
0.02279,0.18365
0.01355,0.15605
0.02718,0.20126
0.01275,0.18154
0.03161,0.24193
0.01623,0.16409
0.01171,0.097894
0.00504,0.14956
0.02909,0.21133
0.02276,0.1537
0.02802,0.18942
0.01444,0.12201
0.01469,0.21132
0.00858,0.17808
0.00648,0.1339
0.01499,0.15011
0.00621,0.17424
0.01682,0.16281
0.01384,0.12616
0.0131,0.16489
0.01817,0.22729
0.03048,0.18837
0.04837,0.20147
0.03929,0.1366
0.04417,0.28119
0.10863,0.34755
0.05153,0.21238
0.04347,0.18809
0.07504,0.24156
0.04272,0.16159
0.05788,0.21701
0.04273,0.18418
0.04335,0.27348
0.04886,0.23125
0.10216,0.31976
0.08826,0.25614
0.04237,0.19961
0.04404,0.21993
0.06982,0.28006
0.04593,0.24513
0.03512,0.20794
0.07592,0.2956
0.03722,0.29922
0.06635,0.26188
0.04635,0.19951
0.23915,0.15161
0.086,0.28875
0.06045,0.20562
0.13237,0.20014
0.09076,0.24435
0.03339,0.33832
0.05151,0.20636
0.0478,0.36141
0.0451,0.21973
0.03961,0.18153
0.0421,0.15923
0.05044,0.26047
0.13949,0.35368
0.03225,0.15297
0.03659,0.1878
0.03722,0.16921
0.03659,0.1631
0.02188,0.18004
0.02622,0.17517
0.05452,0.22434
0.02883,0.16932
0.07849,0.25544
0.06023,0.18711
0.03836,0.17886
0.03164,0.12595
0.03881,0.17349
0.16015,0.28288
0.02876,0.21295
0.05556,0.22512
0.04356,0.18301
0.04259,0.18358
0.03914,0.15218
0.04337,0.16814
0.02904,0.14241
0.13827,0.3331
0.04006,0.16473
0.04277,0.22867
0.06504,0.2079
0.03023,0.12222
0.0322,0.17133
0.04097,0.20718
0.05595,0.20616
0.02923,0.13414
0.02645,0.13911
0.03363,0.18827
0.04051,0.22814
0.03401,0.20748
0.03463,0.19854
0.0509,0.12804
0.0325,0.15322
0.08313,0.1553
0.04509,0.1713
0.06125,0.30941
0.04359,0.22484
0.03591,0.12538
0.03007,0.13389
0.02834,0.14639
0.0474,0.38069
0.05399,0.1574
0.03478,0.13205
0.04025,0.14672
0.03456,0.13904
0.02952,0.16142
0.03157,0.12564
0.06297,0.21307
0.03825,0.20773
0.07053,0.25084
0.02696,0.1612
0.12495,0.16979
0.03679,0.10312
0.04606,0.17027
0.15689,0.27786
0.10412,0.16941
0.09722,0.18293
0.05263,0.20574
0.04596,0.15115
0.04943,0.19191
0.0288,0.10738
0.02607,0.14607
0.07595,0.24718
0.08735,0.22549
0.04876,0.16693
0.04941,0.18566
0.06655,0.18374
0.02861,0.14376
0.0364,0.14467
0.03245,0.14084
0.04616,0.20561
0.02944,0.15173
0.05493,0.19864
0.03649,0.16678
0.03012,0.11962
0.03149,0.12558
0.0326,0.14295
0.06095,0.33247
0.07364,0.20674
0.03371,0.14354
0.04021,0.14924
0.15257,0.24978
0.0378,0.16051
0.02538,0.12796
0.03702,0.15484
0.03373,0.18209
0.07038,0.27641
0.0544,0.18201
0.05018,0.16694
0.04906,0.28118
0.03658,0.1698
0.0282,0.31296
0.05185,0.2117
0.04949,0.21051
0.03446,0.19278
0.05263,0.19125
0.03827,0.26463
0.03802,0.30551
0.02899,0.23876
0.0495,0.30258
0.03123,0.18497
0.03116,0.33498
0.04507,0.21616
0.03702,0.28306
0.0327,0.24713
0.02687,0.24016
0.0325,0.20487
0.03239,0.21352
0.0289,0.20547
0.04101,0.31221
0.03027,0.27415
0.03651,0.24148
0.04487,0.26485
0.02815,0.29833
0.01899,0.21658
0.02842,0.23871
0.03253,0.20852
0.02268,0.22595
0.09788,0.31115
0.04291,0.2397
0.04292,0.41998
0.03279,0.24177
0.05189,0.24739
0.02594,0.16798
0.02928,0.13955
0.04525,0.17867
0.06197,0.32682
0.03391,0.21083
0.03816,0.22558
0.02538,0.16363
0.03631,0.16473
0.02332,0.28517
0.02732,0.16846
0.03443,0.22211
0.02324,0.31832
0.02612,0.17872
0.02969,0.23548
0.02349,0.17284
0.02331,0.28787
0.02928,0.14328
0.0293,0.26788
0.02539,0.21735
0.05924,0.25938
0.03158,0.20829
0.02023,0.097894
0.04375,0.23759
0.03924,0.36369
0.0185,0.15291
0.03119,0.19993
0.02945,0.15274
0.03286,0.19344
0.03651,0.23749
0.02542,0.33664
0.05844,0.28853
0.03201,0.22731
0.03951,0.21037
0.02659,0.16693
0.02542,0.25825
0.04218,0.23399
0.03866,0.36048
0.02254,0.23842
0.08098,0.25691
0.02643,0.23457
0.03187,0.17484
0.0239,0.17409
0.04307,0.19821
0.04294,0.14247
0.02699,0.27237
0.02913,0.19139
0.04209,0.20147
0.03864,0.14198
0.03271,0.18883
0.06258,0.27477
0.03427,0.17986
0.04059,0.29137
0.03314,0.26354
0.04402,0.12731
0.06339,0.25078
0.03733,0.17324
0.05324,0.31493
0.02837,0.1919
0.03273,0.21891
0.02701,0.27184
0.02961,0.24213
0.03661,0.15916
0.03263,0.22327
0.03255,0.18992
0.03931,0.2927
0.03258,0.1946
0.04414,0.32351
0.03232,0.18206
0.02353,0.17445
0.0758,0.41938
0.03332,0.21869
0.0436,0.18793
0.05357,0.23463
0.06073,0.3119
0.03518,0.16045
0.04369,0.22771
0.03933,0.23416
0.02697,0.17804
0.0298,0.2453
0.04644,0.13399
0.03406,0.19747
0.03045,0.18287
0.0439,0.18814
0.035,0.17484
0.03243,0.15959
0.04314,0.17324
0.03515,0.31457
0.05376,0.15928
0.03536,0.30939
0.04507,0.27975
0.03131,0.1759
0.03534,0.2728
0.02928,0.33074
0.03257,0.22267
0.03073,0.10498
0.03939,0.22183
0.03529,0.25063
0.02913,0.14466
0.03736,0.23638
0.05669,0.2421
0.04986,0.20346
0.03641,0.23393
0.02709,0.18907
0.05916,0.23806
0.03995,0.3463
0.05506,0.18395
0.03389,0.22177
0.02454,0.24385
0.02563,0.19743
0.04118,0.17986
0.04456,0.27903
0.02295,0.143
0.03849,0.19224
0.04964,0.21108
0.02991,0.14934
0.04356,0.31382
0.0255,0.19985
0.04625,0.2152
0.0373,0.25312
0.04791,0.2789
0.03754,0.35652
0.03014,0.1444
0.02658,0.20437
0.03381,0.13399
0.03337,0.16558
0.03389,0.13244
0.03258,0.17408
0.03298,0.22574
0.05723,0.14515
0.04391,0.26005
0.03724,0.2074
0.0447,0.30351
0.04909,0.27864
0.04095,0.24946
0.03689,0.24441
0.02372,0.25368
0.09806,0.27222
0.05279,0.25823
0.03556,0.31996
0.04557,0.22936
0.0737,0.30531
0.04958,0.23057
0.04808,0.19316
0.0369,0.18748
0.03354,0.15284
0.05222,0.26936
0.087,0.24381
0.07554,0.28338
0.05676,0.39212
0.05221,0.23718
0.04203,0.25547
0.05628,0.22133
0.07253,0.31618
0.0389,0.24691
0.0759,0.34202
0.03997,0.14509
0.03364,0.18865
0.03045,0.3047
0.04222,0.32841
0.02668,0.18903
0.0253,0.18023
0.02215,0.20363
0.06308,0.23894
0.03839,0.22532
0.04064,0.19642
0.03075,0.23004
0.04086,0.25008
0.02151,0.15632
0.03839,0.2456
0.02724,0.2197
0.03631,0.13364
0.02226,0.1581
0.03889,0.29932
0.05478,0.23738
0.03686,0.19975
0.04756,0.27343
0.04376,0.21922
0.04564,0.22767
0.04951,0.21807
0.04052,0.23392
0.04534,0.28409
0.05723,0.22501
0.02162,0.14853
0.03922,0.18914
0.02696,0.15004
0.03537,0.17928
0.03065,0.20326
0.02541,0.22122
0.03963,0.22575
0.02454,0.19044
0.04754,0.27436
0.02484,0.17776
0.03863,0.18152
0.02869,0.17194
0.03413,0.16919
0.02124,0.16981
0.03606,0.16441
0.0223,0.20596
0.05132,0.24688
0.02889,0.14132
0.02708,0.19647
0.04794,0.19286
0.04923,0.28957
0.03143,0.21322
0.05043,0.20968
0.02977,0.29183
0.04875,0.26749
0.06334,0.2401
0.02513,0.14781
0.05681,0.21979
0.04512,0.21789
0.03038,0.18288
0.03902,0.17684
0.02414,0.19676
0.04868,0.25544
0.03919,0.20707
0.06582,0.26629
0.04435,0.23236
0.06709,0.31852
0.02945,0.13471
0.02891,0.2265
0.0489,0.34242
0.04562,0.2508
0.03579,0.22297
0.04679,0.21328
0.06121,0.25091
0.03358,0.32201
0.05455,0.2828
0.03148,0.1667
0.04132,0.26728
0.08252,0.27768
0.03377,0.25245
0.04698,0.28582
0.05062,0.20761
0.02625,0.21871
0.05255,0.2785
0.03604,0.19423
0.0365,0.19616
0.0363,0.22907
0.02528,0.19204
0.03246,0.21941
0.02312,0.12917
0.04574,0.23802
0.03456,0.21859
0.04485,0.16379
0.02248,0.15139
0.02951,0.1579
0.03612,0.29962
0.04675,0.1853
0.02742,0.19435
0.02937,0.19178
0.04125,0.23419
0.0378,0.15844
0.05617,0.25731
0.03045,0.14821
0.04348,0.3129
0.04576,0.29098
0.04002,0.24456
0.04473,0.24161
0.04967,0.17303
0.02183,0.2625
0.06588,0.32577
0.04194,0.20387
0.03508,0.11558
0.03109,0.29781
0.02883,0.1845
0.04178,0.18653
0.0219,0.16002
0.03916,0.19773
0.03829,0.16845
0.02706,0.14016
0.02119,0.16398
0.02052,0.14055
0.02703,0.16035
0.04349,0.2119
0.02227,0.18812
0.06034,0.26571
0.03627,0.22154
0.03932,0.2248
0.04667,0.27432
0.04739,0.3697
0.04954,0.23088
0.06698,0.29048
0.03241,0.25618
0.04276,0.22587
0.03555,0.48156
0.03701,0.19844
0.03547,0.26166
0.03652,0.28764
0.03416,0.31433
0.02732,0.24905
0.02725,0.18805
0.02562,0.19128
0.03135,0.37426
0.04786,0.35974
0.02484,0.25297
0.03262,0.27239
0.04045,0.35598
0.03358,0.23598
0.03046,0.17279
0.02837,0.19398
0.04118,0.30947
0.03297,0.24513
0.06207,0.486
0.0291,0.35412
0.02496,0.2262
0.03703,0.28726
0.03341,0.26263
0.0337,0.35553
0.03686,0.30461
0.03757,0.2611
0.04457,0.3707
0.04687,0.32802
0.0398,0.16909
0.04005,0.2255
0.02139,0.21117
0.02475,0.1903
0.03835,0.32293
0.0257,0.19895
0.01974,0.18794
0.02647,0.20233
0.03901,0.26039
0.03332,0.23169
0.02897,0.26161
0.02138,0.18658
0.03071,0.26245
0.03147,0.16497
0.0223,0.15425
0.02382,0.31227
0.02305,0.16807
0.0246,0.16558
0.01886,0.27016
0.02051,0.16127
0.03423,0.30133
0.04483,0.22495
0.02689,0.16363
0.0228,0.1946
0.02371,0.23017
0.02917,0.29777
0.05196,0.34001
0.02615,0.12253
0.04219,0.24805
0.02987,0.22995
0.02709,0.20658
0.03597,0.26913
0.01308,0.18142
0.02367,0.21466
0.03201,0.24935
0.02744,0.23037
0.03372,0.18276
0.02993,0.25212
0.02511,0.22492
0.01942,0.22701
0.02457,0.19707
0.02041,0.13203
0.03229,0.20228
0.02109,0.1847
0.0241,0.23462
0.0236,0.18617
0.02266,0.20155
0.02384,0.17753
0.03144,0.26012
0.03012,0.24898
0.03471,0.21999
0.02726,0.23718
0.02995,0.33297
0.03616,0.30846
0.03196,0.15444
0.02281,0.23441
0.03686,0.24748
0.02315,0.19693
0.02882,0.22491
0.024,0.16647
0.02596,0.24361
0.03227,0.22944
0.01767,0.18013
0.02397,0.3475
0.02103,0.20464
0.03169,0.21693
0.03956,0.18486
0.02252,0.18382
0.02109,0.19032
0.02561,0.17336
0.02656,0.22688
0.02881,0.31333
0.03484,0.30278
0.03091,0.29365
0.02248,0.33558
0.02187,0.25744
0.01371,0.14934
0.02252,0.19792
0.02474,0.28222
0.031,0.34314
0.03871,0.25852
0.0335,0.42806
0.0342,0.27259
0.01797,0.18223
0.03579,0.33514
0.01685,0.18161
0.03406,0.21712
0.02765,0.24468
0.03419,0.29855
0.04352,0.33725
0.03502,0.2651
0.02875,0.24473
0.0443,0.2099
0.02857,0.17861
0.02717,0.21652
0.03415,0.26451
0.02306,0.24499
0.03943,0.24025
0.03402,0.31114
0.02382,0.2246
0.04624,0.2373
0.02683,0.16664
0.02279,0.16422
0.03287,0.31138
0.03121,0.21624
0.04999,0.40547
0.04861,0.38805
0.02564,0.13161
0.03394,0.22059
0.02421,0.20461
0.02338,0.16958
0.04153,0.34792
0.02926,0.18409
0.03522,0.22329
0.03117,0.21008
0.03686,0.22561
0.03349,0.18352
0.03133,0.16827
0.05148,0.25417
0.03944,0.20725
0.03179,0.19225
0.02937,0.15503
0.03175,0.19394
0.02262,0.20507
0.031,0.23855
0.03933,0.32166
0.02864,0.2356
0.03003,0.22385
0.03752,0.24443
0.02601,0.17465
0.02753,0.36683
0.02626,0.19569
0.03861,0.25549
0.04755,0.20803
0.04736,0.18637
0.03349,0.27613
0.04701,0.1919
0.0348,0.20149
0.03589,0.22508
0.04406,0.18245
0.03353,0.19402
0.03528,0.19211
0.03882,0.16528
0.03917,0.20004
0.03979,0.21037
0.02625,0.15523
0.04627,0.1413
0.05423,0.195
0.02832,0.16045
0.04526,0.1799
0.03575,0.18053
0.03191,0.18678
0.12542,0.30255
0.02864,0.11648
0.02615,0.15348
0.02652,0.13868
0.03285,0.14289
0.0304,0.2023
0.03629,0.18427
0.03127,0.21313
0.04148,0.20841
0.03165,0.18138
0.01903,0.16017
0.01641,0.12108
0.02728,0.20505
0.02374,0.20582
0.02402,0.15407
0.02146,0.14008
0.12951,0.32938
0.02571,0.20944
0.02996,0.15905
0.02399,0.1553
0.16993,0.43811
0.03645,0.20294
0.06423,0.43609
0.14591,0.427
0.00855,0.10562
0.02356,0.12917
0.02609,0.15553
0.01969,0.18905
0.03006,0.1366
0.04972,0.25736
0.02826,0.17626
0.03484,0.22412
0.03566,0.20977
0.02291,0.14337
0.01059,0.10562
0.05031,0.21731
0.02829,0.23389
0.02104,0.15998
0.03941,0.19513
0.15058,0.29605
0.02203,0.13229
0.08585,0.40162
0.05267,0.21606
0.02201,0.16862
0.05271,0.41011
0.14614,0.60333
0.01771,0.15657
0.12804,0.59589
0.12726,0.64669
0.02855,0.43935
0.06698,0.30978
0.0155,0.14571
0.01592,0.12996
0.01474,0.15706
0.01148,0.11508
0.01522,0.12342
0.03456,0.18128
0.03804,0.19982
0.04446,0.15355
0.0343,0.22528
0.02474,0.13165
0.02186,0.14623
0.02644,0.169
0.02749,0.1894
0.03681,0.18795
0.02674,0.16664
0.0303,0.16416
0.02788,0.16647
0.0305,0.13589
0.03012,0.15182
0.02361,0.1386
0.02042,0.15161
0.03258,0.19139
0.01311,0.10835
0.01718,0.10604
0.02727,0.16649
0.02356,0.15686
0.02907,0.12097
0.02563,0.18776
0.02399,0.14364
0.02178,0.19405
0.01422,0.11149
0.02439,0.1666
0.01434,0.11948
0.02127,0.1488
0.01704,0.13905
0.00936,0.1185
0.01346,0.12185
0.03177,0.21178
0.03961,0.23702
0.02832,0.16092
0.00985,0.10054
0.0156,0.18275
0.01726,0.1631
0.07823,0.40334
0.01349,0.16511
0.0101,0.12051
0.0245,0.31273
0.01435,0.11868
0.01116,0.12583
0.00979,0.14241
0.01381,0.14678
0.01246,0.10979
0.01715,0.1884
0.01187,0.1183
0.01376,0.12222
0.02221,0.12539
0.01821,0.13488
0.01403,0.11901
0.02486,0.20573
0.01743,0.1868
0.01227,0.10416
0.01034,0.083495
0.01048,0.13203
0.01862,0.16682
0.02301,0.23871
0.02009,0.29894
0.04398,0.46336
0.01608,0.18757
0.0221,0.40736
0.01636,0.22278
0.01905,0.21725
0.01638,0.17126
0.01183,0.1241
0.00901,0.10282
0.01218,0.21611
0.01071,0.12438
0.0127,0.11543
0.01392,0.16312
0.00907,0.11558
0.01122,0.18945
0.03119,0.32504
0.03189,0.41617
0.03029,0.40988
0.0243,0.38298
0.02995,0.38067
0.02971,0.39476
0.02663,0.30801
0.03989,0.40057
0.03641,0.35963
0.058,0.39245
0.03251,0.34077
0.02986,0.32187
0.03221,0.36213
0.03859,0.39718
0.0263,0.25499
0.04859,0.46529
0.04461,0.39523
0.04184,0.44589
0.03313,0.35642
0.04872,0.37486
0.03788,0.46615
0.07241,0.55243
0.03818,0.34075
0.04544,0.40458
0.06299,0.45869
0.02643,0.41966
0.03278,0.45746
0.02612,0.37082
0.04613,0.43873
0.03427,0.42729
0.04695,0.36547
0.06123,0.58282
0.04953,0.50397
0.0785,0.64991
0.03713,0.36162
0.06026,0.38178
0.04398,0.46142
0.06728,0.38595
0.04269,0.40062
0.05579,0.36749
0.05498,0.32394
0.02509,0.41394
0.05329,0.41775
0.0395,0.39604
0.04231,0.39739
0.04955,0.48826
0.04521,0.44743
0.05694,0.43013
0.04911,0.43929
0.0359,0.44057
0.08189,0.46049
0.03521,0.32762
0.042,0.35242
0.02057,0.37111
0.04273,0.35721
0.03477,0.37034
0.0357,0.43977
0.0314,0.42562
0.03553,0.43147
0.05498,0.4028
0.03302,0.3357
0.06018,0.43427
0.02796,0.30601
0.10783,0.49725
0.03616,0.28669
0.04065,0.39697
0.02709,0.39583
0.0686,0.43261
0.05403,0.34678
0.03849,0.34794
0.0401,0.40036
0.0359,0.39155
0.03335,0.36397
0.0358,0.38968
0.03302,0.32026
0.04537,0.40427
0.02109,0.24296
0.02512,0.2436
0.02178,0.40434
0.02914,0.30913
0.02663,0.39125
0.03908,0.41932
0.02108,0.32053
0.02987,0.33895
0.02973,0.45734
0.04066,0.39888
0.07253,0.36079
0.03234,0.3051
0.0313,0.45455
0.02542,0.38349
0.0328,0.41869
0.04155,0.41766
0.03873,0.44628
0.02916,0.41635
0.06431,0.5205
0.04503,0.36523
0.05313,0.43528
0.03947,0.42565
0.04686,0.45606
0.03222,0.35264
0.04421,0.42856
0.03987,0.35934
0.00786,0.18814
0.01691,0.19407
0.01762,0.19645
0.01074,0.41852
0.01672,0.22072
0.01718,0.16472
0.02252,0.28634
0.01703,0.20325
0.01921,0.22069
0.01531,0.21285
0.01844,0.27618
0.01815,0.22251
0.01516,0.26877
0.0162,0.19647
0.01828,0.18044
0.0164,0.26191
0.01661,0.18044
0.01551,0.28997
0.01756,0.19059
0.01513,0.18291
0.0132,0.19264
0.01866,0.24402
0.01816,0.2682
0.02784,0.27516
0.01433,0.23292
0.01453,0.21063
0.02947,0.27247
0.02009,0.32797
0.0092,0.22685
0.01896,0.22415
0.01339,0.24883
0.01484,0.21878
0.02465,0.33145
0.01929,0.20741
0.01903,0.21994
0.02025,0.16805
0.0197,0.24137
0.01788,0.2706
0.02384,0.23011
0.02709,0.20442
0.01975,0.34082
0.02575,0.2672
0.01152,0.17555
0.0223,0.1696
0.01255,0.15182
0.02155,0.27774
0.02097,0.29972
0.02687,0.3383
0.04061,0.35842
0.01972,0.29229
0.01879,0.19357
0.02025,0.15227
0.04438,0.3643
0.01446,0.13027
0.02274,0.26012
0.03077,0.325
0.01517,0.15395
0.03127,0.28292
0.02403,0.20966
0.03356,0.3673
0.02161,0.28288
0.02359,0.27026
0.04243,0.32194
0.02628,0.19462
0.04029,0.24508
0.04282,0.39315
0.02905,0.27258
0.02613,0.3541
0.02756,0.26677
0.01841,0.15959
0.02096,0.24206
0.01927,0.20514
0.02741,0.28697
0.01861,0.18438
0.02524,0.22852
0.02363,0.27198
0.03345,0.2069
0.01014,0.13955
0.01815,0.15836
0.04502,0.25781
0.0189,0.16206
0.0216,0.16351
0.01826,0.13522
0.02798,0.18008
0.02229,0.19366
0.02035,0.25
0.01099,0.1593
0.027,0.25753
0.01444,0.15945
0.02519,0.21384
0.02434,0.23587
0.02591,0.28014
0.01542,0.20281
0.01363,0.26401
0.0131,0.14633
0.03236,0.20355
0.02363,0.22317
0.02634,0.19639
0.02013,0.17585
0.02393,0.2051
0.01817,0.14705
0.01713,0.13002
