-102.5603,36.1268
-90.0778,35.4914
-88.2182,-10.3583
-91.9673,-60.618
-87.7579,-67.082
-97.9544,-67.082
-111.2637,-58.0431
-109.5766,-76.7844
-111.8321,-95.8417
-104.671,-94.3734
-100.4897,-87.2993
-98.9616,-89.6102
18.7228,36.1268
-3.7737,36.5493
-8.4899,37.1816
-0.6967,38.0217
11.7035,38.6498
-6.9039,39.6925
-0.6967,39.9005
4.421,40.3158
-12.7902,38.6498
-22.302,37.1816
-11.4349,39.4844
29.9047,40.9373
16.6431,40.9373
12.8909,39.6925
17.8011,39.9005
-1.2059,38.4406
-42.8494,38.0217
-69.0443,34.8542
-107.3685,35.0668
-96.9562,27.2758
-96.4604,16.8752
-94.8607,30.7739
-71.4387,6.3904
-97.9544,-53.7371
-108.4668,-82.3676
-105.7418,-82.3676
-109.5766,-96.4604
-111.2637,-87.7579
-100.4897,-85.0325
-102.5603,-85.9341
-102.5603,-91.9673
-98.9616,-91.0187
2.3296,36.3381
7.1237,37.3919
32.9311,37.812
34.4283,38.0217
26.8344,39.276
35.0668,39.6925
37.3919,40.1082
-4.5511,40.1082
-10.8958,40.9373
29.2505,41.5571
26.8344,41.3507
8.5817,41.7633
7.6109,39.9005
10.9876,39.276
6.3904,37.6021
-21.1547,37.3919
-44.4983,37.812
-79.7594,37.1816
-102.5603,30.1224
-103.0842,11.7035
-100.4897,6.3904
-99.978,-16.0868
-80.6227,-9.5551
-106.2813,-53.0321
-114.1375,-90.5473
-112.4037,-101.0037
-111.2637,-94.3734
-105.7418,-68.2559
-97.4542,-73.8781
-99.978,-86.3875
-102.039,-93.405
-100.4897,-93.405
4.9152,39.0675
27.0552,39.276
30.1224,38.4406
34.0016,39.6925
26.1705,39.6925
-7.6951,39.0675
4.421,39.9005
-3.7737,41.5571
35.9152,41.7633
27.2758,41.7633
12.1793,39.9005
-0.1888,40.3158
-33.6245,37.3919
4.9152,39.0675
8.8237,40.3158
-40.2485,39.6925
-76.3651,33.3599
-75.1155,35.7034
-75.1155,31.207
-88.6804,-25.2057
-96.4604,-8.2246
-73.4684,0.0646
-98.9616,-43.8365
-112.4037,-54.8014
-116.4959,-107.9162
-114.1375,-99.978
-110.6983,-92.9238
-101.5201,-78.4757
-93.405,-75.5307
-101.0037,-86.8425
-101.0037,-92.4445
-98.9616,-87.2993
37.812,40.5231
39.0675,40.5231
25.0593,39.9005
24.3897,39.4844
-8.2246,40.1082
-4.811,40.3158
-9.5551,39.9005
35.9152,41.7633
27.7162,41.3507
8.097,40.7304
-18.8835,33.5741
-44.4983,12.4169
-35.8011,39.6925
3.9254,41.1441
14.0712,40.9373
-69.0443,40.1082
-77.2051,32.2862
-69.0443,28.1558
-79.33,14.7759
-97.4542,-35.1761
-103.6105,-62.8642
-97.9544,-65.5328
-101.0037,-52.3305
-114.722,-78.9021
-114.722,-102.039
-113.5563,-94.8607
-104.1394,-84.5843
-99.978,-84.1377
-96.9562,-75.1155
-99.978,-73.4684
-100.4897,-93.405
-97.9544,-86.3875
38.2313,40.3158
35.4914,40.7304
31.8552,40.5231
0.5703,39.6925
1.8286,39.9005
-4.0324,40.9373
-3.2572,41.7633
29.032,41.9693
14.5413,41.5571
-5.8544,39.4844
-26.6771,39.6925
-13.0626,40.1082
2.5796,40.7304
-5.8544,40.9373
-50.9376,38.8588
-60.618,32.2862
-80.6227,17.3387
-83.6927,-9.0217
-64.0014,8.3395
-82.3676,4.421
-103.0842,-42.8494
-106.2813,-85.0325
-109.0203,-92.4445
-103.0842,-76.7844
-108.4668,-66.693
-111.8321,-83.2494
-99.978,-84.5843
-99.4687,-90.0778
-97.4542,-75.1155
-95.8417,-73.0598
-96.9562,-80.1903
-95.3502,-66.3052
22.5934,39.6925
3.0785,40.3158
-4.0324,41.3507
-1.4611,41.7633
-0.9511,42.7915
2.8292,42.9966
23.2689,42.9966
4.421,41.9693
2.0793,42.3808
0.0646,42.5862
22.1418,41.7633
29.9047,41.3507
13.3639,41.7633
-2.2287,40.5231
-44.4983,39.4844
-87.2993,35.4914
-73.4684,34.215
-86.8425,-12.2468
-86.8425,-42.8494
-73.8781,-39.9264
-95.8417,-25.2057
-106.8235,-51.2846
-111.8321,-97.9544
-111.2637,-75.1155
-103.6105,-59.8774
-106.8235,-64.7649
-106.8235,-90.0778
-95.8417,-85.4825
-94.3734,-85.9341
-91.0187,-71.0365
-91.9673,-71.842
-91.0187,-56.2329
4.421,40.7304
5.6542,41.3507
5.1619,42.3808
32.5014,42.7915
25.5045,42.9966
20.0973,42.3808
14.5413,41.9693
24.166,42.5862
17.3387,42.9966
10.269,42.7915
27.0552,42.1752
18.9525,41.5571
-30.8697,41.5571
-58.4081,40.3158
-60.2472,37.812
-84.5843,32.2862
-94.3734,20.5535
-88.6804,-3.2572
-80.1903,-46.5013
-92.4445,-53.7371
-99.978,-38.9646
-99.978,-44.167
-112.9784,-77.6272
-111.8321,-91.4921
-106.2813,-75.1155
-101.0037,-77.2051
-103.0842,-89.6102
-99.4687,-84.1377
-101.0037,-88.2182
-96.9562,-81.929
-92.9238,-81.0565
-99.4687,-81.4919
10.0289,40.9373
8.5817,42.3808
19.8689,42.5862
24.3897,42.5862
13.5999,42.3808
4.9152,41.9693
-0.1888,41.7633
7.3674,41.7633
3.9254,41.5571
16.4106,40.7304
5.4082,40.3158
26.1705,40.1082
-49.5581,40.3158
-50.2463,31.6394
-65.1483,33.5741
-82.8076,33.5741
-104.1394,-12.7902
-105.205,-62.1113
-98.9616,-37.0587
-83.6927,-40.2485
-94.8607,-46.1656
-105.205,-77.2051
-101.0037,-68.2559
-101.5201,-67.8634
-103.6105,-78.9021
-103.6105,-76.3651
-103.0842,-80.1903
-103.0842,-93.405
-103.0842,-87.7579
-97.9544,-87.2993
-91.9673,-76.7844
-93.8882,-9.5551
28.1558,41.5571
27.2758,43.4062
27.4961,43.2015
17.57,42.5862
22.1418,41.7633
21.2357,41.9693
13.1275,42.1752
13.5999,42.1752
30.3397,41.1441
13.1275,40.7304
12.654,38.8588
-2.7422,39.9005
-53.7371,37.6021
-66.693,36.3381
-66.3052,31.6394
-51.981,19.8689
-86.3875,20.5535
-103.6105,-33.0082
-107.9162,-60.9898
-110.136,-48.532
-104.671,-45.8306
-109.0203,-49.5581
-110.6983,-92.4445
-109.5766,-85.9341
-105.205,-91.4921
-103.6105,-76.3651
-97.4542,-77.2051
-102.5603,-75.5307
-98.9616,-66.693
-95.8417,-59.1408
-91.0187,-38.6452
-90.0778,0.5703
27.7162,42.1752
31.4233,43.2015
26.1705,43.2015
23.4935,41.5571
19.4112,41.3507
13.5999,41.3507
19.1819,40.7304
16.1779,40.9373
29.032,40.7304
37.6021,40.5231
16.8752,39.276
-28.4606,39.4844
-53.0321,35.7034
-58.7739,38.0217
-81.929,-20.584
-95.8417,1.5776
-95.8417,-14.4306
-97.4542,-31.4778
-104.1394,-43.1777
-108.4668,-47.1751
-110.6983,-58.7739
-110.6983,-54.8014
-111.8321,-93.8882
-111.8321,-99.4687
-102.5603,-86.8425
-100.4897,-78.4757
-99.4687,-78.9021
-96.9562,-65.1483
-86.8425,-53.7371
-80.6227,-24.3292
-76.3651,9.5477
-49.9017,11.9416
23.9421,42.1752
25.0593,43.2015
28.1558,43.2015
16.4106,41.7633
11.7035,40.9373
11.7035,40.9373
26.1705,41.1441
30.7739,40.9373
38.4406,40.5231
38.6498,40.3158
26.1705,39.6925
-51.2846,39.4844
-47.5131,36.7603
-82.8076,11.2265
-76.7844,-15.8096
-94.8607,-4.5511
-105.205,-38.3266
-96.9562,-55.5153
-115.9012,-61.3626
-115.9012,-48.1916
-108.4668,-72.2467
-112.9784,-95.8417
-111.8321,-92.9238
-112.4037,-96.4604
-101.0037,-86.3875
-97.4542,-78.9021
-95.8417,-80.1903
-95.8417,-79.7594
-95.8417,-28.4606
-81.4919,14.5413
-54.091,18.7228
-68.6495,11.2265
31.6394,42.3808
25.5045,41.9693
18.2624,41.5571
14.5413,41.1441
18.7228,41.5571
25.0593,41.3507
36.1268,41.3507
39.276,40.9373
39.0675,40.3158
36.5493,39.6925
-44.4983,39.0675
-40.2485,38.2313
-29.0595,37.6021
-84.5843,32.0708
-84.5843,-35.1761
-87.2993,-32.3943
-93.405,-31.4778
-108.4668,-59.8774
-107.9162,-55.1578
-112.9784,-87.2993
-109.0203,-95.3502
-110.6983,-95.8417
-109.0203,-91.9673
-106.8235,-90.0778
-105.205,-95.8417
-100.4897,-75.5307
-92.9238,-69.0443
-96.4604,-70.6356
-96.9562,-22.302
-67.082,23.2689
-85.4825,26.1705
-83.2494,14.0712
27.4961,42.1752
23.4935,41.5571
21.9157,41.5571
22.1418,41.9693
30.3397,41.3507
38.4406,41.7633
35.9152,41.5571
30.9905,41.3507
-23.7475,40.7304
-19.1657,39.0675
-44.8302,32.7164
-5.0714,37.3919
-55.8736,37.6021
-71.4387,22.8188
-79.7594,-27.8638
-85.0325,-26.6771
-83.6927,-27.8638
-103.0842,-38.3266
-110.6983,-79.7594
-109.0203,-88.2182
-110.136,-99.4687
-110.6983,-101.0037
-107.3685,-99.978
-102.039,-92.9238
-100.4897,-78.0507
-100.4897,-72.6526
-94.8607,-56.2329
-88.2182,-35.4883
-89.6102,-12.7902
-78.0507,19.8689
-26.973,29.9047
-40.8945,32.5014
25.0593,42.1752
24.166,41.9693
21.4627,42.3808
27.2758,41.9693
32.2862,41.5571
19.4112,41.5571
-21.1547,41.3507
-45.1629,40.7304
-55.8736,32.0708
-57.3162,33.3599
-50.9376,37.6021
-64.3826,37.3919
-65.9184,20.3256
-77.2051,-25.4989
-80.1903,-28.1619
-84.5843,-30.264
-58.0431,-30.264
-80.6227,-37.6914
-104.1394,-37.6914
-109.0203,-87.7579
-109.5766,-96.9562
-108.4668,-101.0037
-106.8235,-91.4921
-103.6105,-63.6212
-99.978,-80.1903
-93.405,-22.5901
-86.8425,18.2624
-89.1444,27.0552
-89.6102,25.7267
-55.1578,18.9525
-23.7475,30.7739
-44.4983,33.7879
11.4652,41.9693
25.282,41.5571
26.6133,41.5571
32.2862,41.3507
17.1071,41.5571
-22.5901,41.7633
-29.0595,39.6925
-52.6809,35.7034
-59.1408,25.5045
-58.0431,33.5741
-55.8736,32.0708
-70.236,22.3677
-77.6272,-5.0714
-73.8781,-33.9336
-80.6227,-35.4883
-101.0037,-38.6452
-95.3502,-46.1656
-72.6526,-40.8945
-84.1377,-37.6914
-102.039,-65.5328
-108.4668,-25.4989
-105.205,-38.9646
-104.671,-80.6227
-96.9562,-51.981
-96.9562,-49.9017
-89.6102,2.5796
-60.618,20.7812
-24.038,33.7879
-78.0507,35.0668
-79.7594,30.7739
-71.842,29.9047
-52.3305,34.0016
