0.269209682,0.564187195
0.558616451,0.384429415
0.297229743,-0.034614626
0.150394783,-0.27476826
0.239299953,0.773894519
0.674764703,0.375486851
-0.054403887,-0.280239552
-0.035382098,-0.385740784
0.077633445,0.245930698
0.088895868,-0.037392548
0.238756232,1.24360488
0.773959568,1.435801239
-0.250418306,0.392090588
2.841558376,7.832819342
2.401280557,5.858265485
2.291890704,10.11847881
-0.171089324,1.759547472
-0.006741335,-0.483954786
0.885005976,3.060119543
-1.082567379,0.624954452
-0.056778507,-0.091045708
0.876430624,3.429234258
3.887521273,19.89781024
0.557590962,1.523933611
5.896484313,35.28723836
-0.008927546,-1.676724149
-0.627492923,1.640910525
0.590232622,0.373170488
0.409147253,0.073141345
0.771429533,2.235645796
0.832017508,3.126514262
-0.049849941,0.173094349
-0.060033661,-0.139937287
0.467777239,0.45805371
0.268410223,-0.169219124
0.613326184,2.178786108
-0.131181187,-0.270214665
0.125156547,0.331912646
0.328236045,-0.094803479
0.1209765,-0.216995758
0.125082277,0.240095781
0.203304304,0.186340061
0.282335975,0.098851382
0.292680802,-0.220829017
2.024290832,4.485091033
0.479196448,0.876418897
0.022409783,0.686494467
0.129512009,1.454496183
0.269330967,0.947745352
0.051047905,0.653614389
0.79835976,1.919903754
-0.086435811,-0.352991161
0.499195626,-0.833814009
0.13479343,-0.257121664
0.064429863,1.498732634
1.344685463,1.19488873
7.210660828,53.02646526
0.211980793,0.033918175
5.113481058,32.75232488
7.550921894,56.53774698
-0.125473151,-0.488166109
0.056571872,-0.360770123
0.312302792,-0.561862455
0.386330333,0.075327085
0.585856718,1.208628068
0.306865023,0.185841167
-0.078131312,0.176319321
-0.305095379,1.526261361
-0.00808463,-0.167411327
0.242654966,0.425353849
-0.116539754,0.259115055
0.863578375,5.009373781
1.015847131,3.733023787
0.584880434,0.72299483
5.504910883,31.0998767
0.444189992,1.620170107
-0.273207318,0.099544678
0.358478083,0.073933477
0.198331293,-0.310435103
0.07272786,-0.132359935
0.097267191,-0.163546267
-0.139098223,0.075405609
0.321909203,0.379147593
3.495256736,13.13504707
0.131259591,-0.270822244
0.298094479,3.10237252
0.657896372,2.33124416
0.396412872,0.283296343
0.134933768,-0.617322984
0.176803984,0.070603171
0.463395921,0.40390872
0.033004919,-0.246759638
-0.21951455,0.016837252
-0.094565841,-0.026442408
0.206318928,-0.377853058
5.992364991,37.86874123
0.277724749,-0.119660131
0.217898345,0.394391317
-0.505579096,-0.375884674
0.527988678,2.10538453
0.721308334,0.482644292
-0.008386922,-0.438829661
0.972317854,0.341129365
0.408034355,0.331754041
-0.060070048,-0.345070679
0.07002836,-0.396937588
0.109904792,0.92350281
0.896465308,3.3318637
-0.381954818,0.37433299
1.457665248,3.180849425
3.407176389,10.56814086
-0.478952075,0.135073354
2.289090852,6.235282913
0.341087138,0.078890076
0.245444129,-0.49456268
-0.164699289,0.462717855
0.291185528,-0.163103815
-0.185069011,-0.433919351
0.464600541,2.155718727
-0.288795702,0.025900189
0.303333555,-0.470399941
0.362731081,0.170986343
-0.071388775,-0.525115149
-0.213840711,-0.116116813
0.070584787,-0.390970697
0.509886945,1.690115143
0.070565226,-0.556548406
-0.093263503,-0.550446851
0.203485944,-0.673038686
0.664244647,1.942166365
0.292086726,1.251058688
0.37323576,-0.173338454
0.40537351,0.21733415
0.294180978,-0.02667099
0.050299653,-0.772455782
0.165208388,-0.430801855
3.802018452,16.05622183
-0.053176949,-0.07184699
0.076032445,-0.651566078
-0.44919097,0.807616804
1.481006321,1.95213608
-0.260808829,-0.293689167
0.857257553,2.773205048
0.201694026,0.122594589
-0.314688353,0.27386136
0.134598894,0.25748813
0.570746218,0.963874437
0.146163662,-0.120595813
0.524308874,0.472682426
0.50887377,0.79119146
-0.171014222,-0.024109914
1.084527824,1.100296625
-0.009627119,-0.528805933
-0.065354261,-0.393038036
0.73314856,2.476574339
-0.128236973,-0.775475957
-0.3868499,0.597409859
0.737207209,1.028279665
0.333916788,1.345087501
0.202746956,0.415875367
3.6688856,19.64800538
0.463238158,1.510355448
0.25217906,-0.190423448
3.231805376,18.01165504
-0.05023288,-0.128192703
0.298077903,0.540273266
-0.112912856,-0.69782282
3.294612925,13.59033242
0.322747422,0.236921215
0.106601943,0.382834323
3.653733848,13.72233338
0.686262126,1.266967738
1.368956989,3.812073222
0.213810302,-0.450497343
2.602622367,11.03299416
1.446682068,5.265288542
3.667239216,16.4699669
0.163271358,-0.397776952
5.485040455,31.87704369
1.97830008,7.076542863
0.061736837,-1.383624796
0.159530471,0.647460517
0.344479513,-0.207810348
0.392336738,-0.036102282
-0.136890321,0.059618966
-0.019472875,0.063227207
0.276858506,-0.322175917
0.557022497,0.545145604
-0.092962681,-0.190648514
0.324671738,0.717945391
0.703894987,0.719807426
0.337467665,0.554437741
4.522658784,21.06357501
5.701812939,34.57422517
0.603978802,1.127494669
0.194953018,-0.616708495
-0.090427112,0.561630735
0.109480707,0.084028099
0.118165382,0.510185175
0.066583237,-1.237875696
0.076327609,0.144185739
0.255124156,0.495525485
0.52218387,0.880553283
0.104638643,-0.196970337
-0.035576218,-0.443982435
0.072050192,-0.038066896
0.375771463,0.198870615
0.711290907,3.251486661
0.223270418,0.181440191
0.021536997,-0.469194807
-0.073382318,-0.585393085
0.734606908,2.742743228
0.041177246,0.634766677
-0.065632039,-0.683698795
-0.005380575,0.156732641
0.390138582,0.159249071
0.278467144,0.435716882
0.327920382,-0.093807865
0.051407508,-0.020374077
0.409204152,1.810187116
0.08148965,-0.270929637
0.676410762,1.846017995
0.321597583,0.926466995
5.157291159,30.3466079
3.298800061,12.12951179
0.649224503,0.491307218
-0.15804786,0.506919869
0.237174316,-0.105429696
0.614529344,0.680233617
5.926254772,36.8500351
0.047787701,-0.448647395
-0.020668909,-0.822529526
0.323490322,-0.400269432
1.697879018,6.213363906
-0.04460885,-0.866985093
0.307754074,0.538280108
0.214880245,-0.362173078
0.698521955,0.68107138
0.051436341,0.361735196
0.442637828,0.688227157
4.53987547,23.64058131
0.055267124,-0.042757317
0.36020389,0.457952387
0.205752506,-0.305033667
0.010031245,-0.087848938
0.255133387,0.267226667
0.08596412,0.308754368
0.184080121,-0.166488297
0.152801364,0.245010802
0.135071049,-0.053703182
1.390950312,1.282291873
0.27417972,0.293364656
0.171710078,-0.063509204
0.34079675,-0.527126579
5.452668529,32.17644209
-0.097686665,-0.541638389
0.277875936,-0.041127536
0.618039363,1.250747416
2.206251292,8.562220145
3.425779498,10.73943582
0.176119189,0.067584397
0.392192856,0.232940905
0.092822828,-0.239677213
0.195771439,-0.304190797
-0.144453271,0.12465235
-0.125812112,-0.200351374
0.215298802,0.334982645
0.102399175,0.09972121
0.047370213,-0.288825261
0.81894401,2.961375717
0.760360141,0.771787724
1.581929463,3.703968084
0.41240313,0.315738766
0.168785294,-0.329010067
0.077752939,-0.418057563
0.056910538,0.21119615
0.18296089,0.641111264
-0.017061472,-0.374914986
0.095885261,0.513077879
0.216716097,0.161912499
0.529596865,1.420313207
0.152191871,-0.299685533
0.689507136,1.978205814
0.851328242,2.376165789
-0.087245598,-0.422421244
0.179826721,0.074158217
0.002629994,-0.151137971
0.119668227,0.128877489
0.111932801,-0.465192255
0.368591739,-0.145431026
0.34131095,0.350070772
0.184980429,-0.395950212
0.230513504,-0.308796568
0.506701507,1.751755867
0.313633392,0.193367151
-0.111336906,-0.174419462
0.227919123,0.03933812
0.472582508,0.154629769
0.123292108,0.764691682
0.208775555,-0.253509097
0.038249079,-0.287093762
0.385668018,0.191145593
0.061560556,-0.59607395
2.148539156,4.683292326
0.922692871,2.774061355
1.39314485,3.911421156
4.677046419,25.86510517
0.430217791,0.194697711
0.056708501,0.40531565
-0.017835695,-0.547193829
-0.133184379,-0.15695016
0.06167517,-0.010645787
0.009085545,-0.171365931
0.483996244,0.943398912
0.417306755,-0.08887609
-0.274347398,-0.26468656
0.349870467,0.448026705
-0.228119637,-0.440013638
0.070259687,-0.182523754
0.647615343,1.516993305
0.684276621,1.646754522
-0.13719267,0.158328579
0.542460917,1.674873849
3.175923998,10.1211675
0.524977018,0.841960227
0.656423218,1.437604011
0.085960775,0.991257185
0.238072815,0.216695713
-0.440763764,-0.210694143
0.361015398,2.391446134
-0.19646978,0.16954387
0.192641866,0.362051803
-0.013151783,-0.760868066
0.469561911,0.094985149
0.043501628,0.363083385
0.110124928,1.249571809
0.561972311,1.299585896
0.401368882,0.504114517
0.260599121,0.612579736
-0.205911985,-0.270425257
-0.029001636,-0.16651707
0.426181036,0.446316052
-0.136477533,0.006346023
2.638749728,7.709672575
0.507235775,1.27650421
0.377170999,0.30787026
0.712978301,2.624365869
0.727884362,0.87834695
0.269911829,-0.03221039
2.215447877,6.493572277
0.125269655,0.200025875
-0.030041026,-0.122524512
0.651793668,2.608428668
0.313859893,0.094257539
0.070601114,-0.171238908
0.012928394,-0.374392826
0.084815102,-0.360459507
0.662089749,0.878553277
-0.112397665,-0.293257982
0.198040172,0.954950111
0.032666041,-0.687973589
0.297060663,0.047350358
0.121776517,0.022395381
1.409969609,3.038750015
0.015710103,-0.30669443
0.087634029,-0.31064508
0.141624239,0.068031169
0.652926569,1.10136109
-0.118114019,-0.391705005
0.212942978,0.368716404
0.761065718,2.51642616
0.204506672,-0.414335641
-0.094019798,0.059707309
0.644002347,1.754021675
0.35293546,0.318186029
1.036178671,4.089472643
0.046256067,0.570111237
0.082385877,-0.395791207
6.007009546,40.50146538
-0.31269993,-0.405669597
0.68404926,1.101966369
0.31253729,-0.399172726
2.010625143,5.760894094
0.475846882,0.417941941
0.49190633,1.864368281
-0.338099194,0.421059755
2.40403726,7.933314587
0.900140778,1.57913225
0.120139348,0.060669086
-0.016451936,0.47681226
0.204919664,1.731723621
0.394126596,0.839760659
0.277064741,0.84551171
0.172613177,-0.18326175
0.165711454,0.179461178
0.160408985,0.064574193
0.041032381,-0.378399079
0.075247018,-0.190003785
-0.136258025,-0.403809474
0.606270094,2.52160106
-0.176937896,0.346115155
0.198591261,0.536032651
0.298250273,0.633269505
0.078459969,0.131429308
0.294649006,0.200201431
0.721663137,1.517343046
0.14948043,-0.423033324
0.216400606,0.931934396
-0.016486433,-0.433032902
0.393578765,0.062708885
0.836710833,1.725350249
0.013689465,-0.378918787
0.481746908,0.806312499
1.53630905,0.73669556
0.561780715,1.29622791
0.198342059,0.340106689
0.285179422,0.1733036
-0.085433288,-0.730157945
0.063537141,0.393842452
-0.12968547,0.150916101
0.067857282,-0.492522577
0.437014545,0.193168331
-1.111627259,0.965385317
0.479362452,0.741283898
0.31991017,0.273822984
0.291259453,-0.15893406
-0.17707974,-1.10112952
-0.067812732,-0.415673563
0.126371985,-0.081485833
0.263537322,0.470200519
0.637397745,2.816726796
0.2433902,-0.030992473
0.585512772,2.010289024
0.435447343,0.460874681
0.152879271,-0.134784015
0.032397124,-0.120469967
0.275058073,0.80062697
0.166110134,0.267231587
0.87713708,2.855509306
-1.130722475,0.991809798
0.254936395,0.825770903
0.278754691,1.159046428
-0.400641351,-0.119313798
-0.355213976,-0.623684985
0.204348661,-0.15323773
0.128213346,-0.137413459
0.290887949,0.242398755
0.4067084,0.064950177
0.33041296,0.274453144
1.301729651,5.290771735
0.029512643,-0.558332766
-0.206697174,-0.104561844
-0.014180962,-0.181011318
-0.134220847,-0.103224212
0.438275251,0.072167116
0.510868943,-0.402029118
0.28474287,0.057237991
0.275964648,0.010234461
0.431918579,0.304195515
0.515697228,0.07905894
0.336274611,0.215204915
-0.142015863,0.693261668
0.282981042,0.242356797
0.427962777,0.517627994
-0.097539534,0.72805016
0.139425498,-0.503300854
0.134404248,0.038868974
0.066045936,-0.002689519
0.671937556,1.380749625
0.065674847,-0.442852675
-0.009090614,-0.551845274
0.391609855,1.50591983
-0.077901984,0.128868939
0.188985927,-0.269444078
0.805892764,3.315108
0.324156736,0.146125159
0.146191917,0.028900481
0.176530978,-0.39534446
0.303667422,2.070405322
4.654369547,29.26685
0.058659107,-0.43669459
-0.009519426,-0.229268177
0.251837665,0.172399833
0.252378802,-0.128819836
0.174169968,-0.396666876
-0.108525555,-0.18567359
0.407094877,-0.000108117
0.079273143,-0.132977504
0.344319086,0.902060238
0.278869299,-0.031273749
0.586412649,2.468335932
0.175955214,0.07200711
0.0487006,0.835423383
0.235900639,0.294298703
0.372866591,0.983360034
0.140295196,-0.215785963
0.043518742,-0.217727387
0.057105654,0.101757662
0.442786844,0.203601241
0.560429654,0.766810016
0.137565857,-0.701351539
-0.684733249,-0.297175552
0.39334188,0.400884056
0.797273443,0.169372007
-0.011452132,0.070783547
-0.087898808,-0.41296696
0.760627122,1.990113962
-0.044211733,-0.029383355
-0.150887841,-0.440101524
0.478328977,0.347109495
0.056430531,0.271055373
-0.159667321,0.634229406
0.585185488,0.321170134
0.101192665,-0.08501131
0.49507734,0.313332999
-0.089940306,-0.226726179
0.269550537,0.244345294
0.760770056,3.689904951
0.182795197,0.128979534
0.740752533,3.888345351
0.369867229,0.84916472
0.098542766,-0.28762329
-0.24924472,-0.344827693
0.224785968,-0.426949749
0.284367896,-0.008721313
0.1095169,0.21341243
0.295515211,0.764058074
-0.212140979,-0.373199776
-0.183500907,-0.308464583
0.26043534,0.620794369
-0.294279866,-0.468682817
0.05981003,-0.248773242
0.04285969,-0.396080568
0.651149125,2.458127154
0.250845506,-1.077391056
0.480570099,1.594752979
0.59657018,2.196855376
0.207263709,-0.350119066
0.192977822,-0.128163494
-0.096229723,0.216209177
0.518969771,-0.064955711
0.147801813,0.16166494
0.331081939,0.14435267
-0.126228394,-0.173520147
-0.01090871,-0.387110631
-0.756144416,-0.266450182
0.452705104,0.577109029
0.454147654,0.5970793
-0.257777961,-1.276375441
-0.370589791,-0.926428483
0.364792345,2.250635393
0.68134648,3.273810705
-0.1215252,0.77899746
0.011995302,-0.679017299
0.19122569,-0.271500283
-0.153965311,-0.319230705
0.660296117,1.622869543
-0.227639497,0.291138573
-0.11747599,-0.042160545
0.262176106,-0.057944243
0.820985502,1.505166171
0.089768547,0.491398737
-0.00342796,-0.106181911
-1.13701311,0.389991719
-0.245171097,0.405991733
-0.212157718,-0.205429526
-0.141441818,-0.929852294
-0.293202214,-0.659834661
0.335409488,0.378204006
0.471289832,1.076393098
0.269423038,0.006258424
0.200591322,0.508382275
0.090559201,-0.325004238
0.237596974,0.186538736
-0.046486962,-0.126026759
-0.101899533,-0.58310692
-0.280868669,-1.169241732
0.175273797,-0.020745288
0.510920446,1.245569689
0.02324855,-0.069299005
0.027026447,-0.037379657
0.433250403,-0.151844171
-0.287746544,0.156854593
0.015786216,0.486482087
4.838853688,24.78356363
0.068013285,-0.188486166
-0.002501583,-0.340940116
-0.025022137,0.718975681
-0.729544874,0.13265084
0.090408041,-0.334407756
-0.247662646,0.445395957
0.373787183,-0.372326523
0.460842213,0.270503506
-0.788434474,1.097378714
0.155002238,-0.040775777
0.038010345,-0.066069172
-0.135341131,-1.207550053
0.461657362,0.549333476
0.674706208,1.19163715
0.69308503,0.03729946
0.044304896,0.60050666
-0.176446854,0.141923933
0.326352712,-0.035529827
0.115856028,-0.184055818
0.091929594,-0.260848326
0.373202518,0.075199763
0.239519351,-0.0782224
-0.147795274,0.054027295
-0.055581733,0.616193316
0.195714403,0.059444745
0.619623128,2.74069315
0.076693247,-0.083005783
-0.181941055,0.176943217
0.108347847,-0.068180199
-0.09476055,-0.218676426
0.239500748,0.613969242
-0.91177587,-0.229593131
-0.652352561,-0.627524791
0.569183396,1.283509451
-0.105251488,-0.144740484
0.474837532,1.105309823
0.316475837,-0.072643207
-0.10048839,-0.765209246
0.129931857,-0.138890023
-0.298264741,-0.418193198
0.341525388,0.462395887
0.512951274,1.788842704
1.200484641,0.920814576
0.384220438,-0.010898376
-0.113748467,0.019785004
-0.054325172,-0.690150358
0.096846121,0.866458062
0.195059619,-0.046769953
0.449719468,0.515352866
0.334405286,-0.479538943
-0.115155904,0.580335312
0.807330789,2.174818818
0.170480465,0.270586285
0.509809868,0.568662449
0.366082307,0.383951071
0.280937802,0.250775809
0.014271722,0.662919209
0.206244911,0.043904121
0.416128916,1.959867547
-0.101656922,-0.48305333
0.372912881,0.13357138
0.486548415,0.016001829
4.735203756,27.96010082
1.350135352,6.575053453
0.165458239,-0.321938941
0.186282182,-0.183684868
0.419450497,-0.466672481
0.316584357,0.133457159
0.050927627,1.090581681
0.192327364,0.120666743
0.598654819,0.939849408
-0.349645884,0.041362283
0.682988772,0.992208301
-0.016642512,-0.415690419
0.087186106,-0.070587147
0.059915959,0.096626627
0.592627924,0.939486993
-0.222252435,-0.461793672
0.006583939,-0.242764359
-0.133531761,-0.756940198
-0.251328479,-0.632374731
0.55600188,0.410597111
0.088199368,-0.049518892
0.6230989,0.669232513
0.588320542,1.246781457
0.161806358,-0.30108458
0.42012288,0.399999192
-0.173542791,-0.450153106
0.027884059,0.149187376
0.283653257,-0.472524479
-0.469778662,0.948994138
0.015857356,0.075513219
0.122069871,0.03377811
0.142135595,-0.113365962
0.760394919,1.211753003
0.57761122,1.267424821
-0.022744198,-0.62606048
1.359362275,1.989513159
4.156460264,26.19820242
0.249607081,-0.107351037
0.770642411,3.047239246
0.207836672,-0.254627014
0.185319157,-0.054547811
0.356583382,0.514995428
0.252395662,0.007856047
0.510013768,2.273396138
1.573735534,3.974569639
0.125991278,-0.130416331
0.002822546,0.448794292
0.515743858,2.18767011
0.561931793,1.843568379
0.387463026,1.583800289
0.088611971,-0.290251439
0.166927213,-0.208122909
-0.16250436,-0.27623701
0.44397216,-0.215425432
-0.106831429,0.28423767
0.376008737,1.302669733
0.273382821,0.309908392
0.320790308,0.921923271
0.463660224,0.435790481
0.145436024,2.54110028
0.003680461,-0.274938662
0.702910741,1.134779008
0.605808524,1.551891228
-0.12449818,-0.533686621
1.555123382,3.749351741
0.043281259,0.026995933
0.081897823,-0.227866611
0.098389394,-0.274850658
0.326875054,0.574372958
-0.011953591,-0.459562326
0.107284435,0.734814701
0.079866416,0.033345757
0.332617191,0.01382897
0.073308007,-0.642090427
0.053808605,-0.736184171
0.221219882,-0.482649869
0.455167855,0.738142028
-0.068048091,-0.26013297
0.389832847,0.250041674
0.422159311,0.326895271
-0.172532917,1.33718146
-0.163590395,-0.393965329
0.058844114,-0.050617247
0.348441769,0.348062802
-0.171369291,-0.215959051
0.272860629,-0.061646003
0.234584275,0.607443272
0.422191748,1.034822541
0.125678648,-0.399647512
0.265596727,-0.271815626
0.066959935,0.183849646
0.350781467,0.197295893
0.263947281,0.966622921
0.250565034,1.810065208
0.262166959,-0.279495211
0.37403841,-0.29901511
0.323155158,0.156100704
0.022930504,1.51900181
0.366490573,0.482226662
-0.122864222,0.150213127
0.504099149,0.040843966
-0.17284059,-0.312989618
0.12676695,-0.824767754
-0.097628063,-0.260360596
0.358574424,1.630684003
0.063700553,0.058919283
0.211257929,-0.19251869
-0.026149934,-0.58897155
0.846327898,2.613272979
0.067652832,0.03176059
0.445325757,-0.15282714
0.272470026,-0.567775786
0.330367444,-0.179625348
0.286697192,-0.005840051
0.156960648,-0.03599675
0.051496222,-0.553123519
1.030164248,2.659003465
