35.79,44.7
35.79,44.79
35.79,44.8633333333333
36.0666666666667,44.9333333333333
36.3333333333333,45.0
36.29,45.09
36.49,45.09
37.0,45.06
37.4666666666667,44.9333333333333
37.9333333333333,44.9333333333333
38.1333333333333,45.1175
38.23,45.3633333333333
38.1566666666667,45.1333333333333
38.0266666666667,45.1333333333333
38.5,45.0
37.99,45.06
37.8633333333333,45.23
38.0,45.3633333333333
38.0,45.4266666666667
38.0,45.76
38.0,45.9633333333333
38.045,46.1633333333333
37.8633333333333,46.2
37.73,46.2
37.76,46.2
37.76,46.2
38.0666666666667,46.3266666666667
38.26,46.6
38.4633333333333,47.0
38.7233333333333,47.3333333333333
38.9633333333333,47.8
39.2233333333333,48.1566666666667
39.29,48.3633333333333
39.49,48.6566666666667
39.8266666666667,48.93
39.9666666666667,49.1266666666667
40.0666666666667,49.26
40.26,49.4333333333333
40.59,49.56
40.6633333333333,49.86
40.845,50.1333333333333
41.0966666666667,50.4333333333333
41.3633333333333,50.56
41.6266666666667,50.86
41.76,51.0
41.9633333333333,51.09
42.09,51.09
42.09,51.09
42.2233333333333,51.09
42.4333333333333,51.09
42.4333333333333,51.0
42.4666666666667,51.06
42.4,50.9
42.3633333333333,50.9
42.3633333333333,50.79
42.4666666666667,50.73
42.4,50.6633333333333
42.4,50.59
42.4666666666667,50.59
42.345,50.53
42.4333333333333,50.4666666666667
42.36,50.4666666666667
42.2,50.4
42.2,50.4
42.3266666666667,50.4333333333333
42.4666666666667,50.36
42.5,50.4
42.5,50.4
42.5,50.4
42.56,50.425
42.59,50.4333333333333
42.59,50.5
42.5,50.5
42.56,50.5
42.73,50.5
42.93,50.56
43.53,50.56
43.6566666666667,50.73
42.995,50.6566666666667
42.3633333333333,49.99
41.9633333333333,49.6566666666667
41.5266666666667,49.3333333333333
41.1933333333333,49.0666666666667
40.8633333333333,48.6333333333333
40.6566666666667,48.5
40.4666666666667,48.1333333333333
40.3266666666667,47.86
40.06,47.6
39.86,47.2675
39.59,46.89
39.39,46.6333333333333
39.1633333333333,46.4333333333333
39.03,46.2233333333333
38.8633333333333,46.09
38.79,45.9666666666667
38.7,45.8266666666667
38.6175,45.73
38.59,45.6566666666667
38.5,45.5
38.36,45.4333333333333
38.3633333333333,45.29
38.23,45.23
38.2,45.1633333333333
38.1266666666667,45.09
38.09,45.0
38.03,44.9333333333333
38.0,44.8633333333333
38.0,44.8633333333333
38.0,44.79
38.0,44.79
37.9333333333333,44.79
37.9333333333333,44.79
38.03,44.73
37.9633333333333,44.6266666666667
37.9333333333333,44.7
37.95,44.6266666666667
38.0,44.7
38.09,44.7666666666667
38.09,44.9
38.09,45.0
38.09,45.0
38.09,45.0
38.1633333333333,45.0
38.09,45.0
38.09,44.9333333333333
38.06,44.9
38.0,44.8266666666667
38.0,44.79
38.0,44.76
37.9,44.7
37.8266666666667,44.59
37.7,44.4633333333333
37.6266666666667,44.4
37.5966666666667,44.8
38.0925,45.1566666666667
38.4,45.43
38.53,45.59
38.6633333333333,45.59
38.7,45.7
38.6266666666667,45.76
38.56,46.09
38.4333333333333,45.9633333333333
38.5,45.76
38.4333333333333,45.6266666666667
38.4,45.6633333333333
38.4,45.53
38.3633333333333,45.45
38.43,45.4
38.7666666666667,45.3266666666667
38.9,45.29
38.8333333333333,45.23
38.5666666666667,45.0266666666667
38.1933333333333,44.6933333333333
37.82,44.73
37.5666666666667,44.79
39.3233333333333,45.1333333333333
42.1233333333333,45.4666666666667
42.7266666666667,46.36
43.1333333333333,46.6333333333333
43.4666666666667,46.7
43.3266666666667,46.7
43.0666666666667,46.56
43.4666666666667,46.2266666666667
42.5666666666667,45.7966666666667
41.6333333333333,45.39
40.7333333333333,44.9666666666667
40.1333333333333,44.795
39.43,44.9
39.3633333333333,45.6333333333333
39.73,46.1
39.93,46.6566666666667
40.23,46.93
40.3975,47.2666666666667
40.56,47.5266666666667
40.73,47.7666666666667
40.79,48.0266666666667
40.9,48.39
40.9,48.7233333333333
41.2666666666667,48.8266666666667
41.5266666666667,48.9
41.6566666666667,48.93
41.8633333333333,48.79
41.9,48.79
41.9,48.79
42.0,48.9333333333333
42.0,49.2175
42.09,49.3633333333333
42.1633333333333,49.4
42.23,49.4
42.3633333333333,49.4
42.4,49.4
42.4,49.4
42.4,49.4666666666667
42.4,49.53
42.4,49.59
42.3266666666667,49.59
42.4666666666667,49.59
42.5,49.59
42.5,49.59
42.5,49.56
42.4333333333333,49.5
42.6266666666667,49.4666666666667
42.76,49.4
42.76,49.29
42.6266666666667,49.23
42.56,49.2
42.4333333333333,49.29
42.3333333333333,49.29
42.2,49.26
42.1266666666667,49.2
42.2,49.2
42.2,49.1266666666667
42.29,49.06
42.29,48.9333333333333
42.3266666666667,48.79
42.5266666666667,48.79
42.76,48.7
42.6266666666667,48.76
42.4,48.8266666666667
42.5266666666667,48.9
42.9666666666667,49.03
43.4333333333333,49.2233333333333
43.1633333333333,49.1633333333333
42.89,49.03
42.6333333333333,48.69
42.4333333333333,48.43
42.1633333333333,48.23
42.03,48.06
41.76,47.9333333333333
41.3666666666667,47.7233333333333
40.295,47.39
39.49,46.93
39.1566666666667,46.6566666666667
38.7966666666667,46.0633333333333
38.53,45.6566666666667
38.1933333333333,45.3333333333333
37.9333333333333,45.0666666666667
37.76,44.8333333333333
37.6266666666667,44.6266666666667
37.4666666666667,44.4666666666667
37.4,44.1933333333333
37.2,43.9666666666667
37.1266666666667,43.8266666666667
37.06,43.6633333333333
37.0,43.645
36.9666666666667,43.53
36.9,43.4666666666667
36.8633333333333,43.4
36.8633333333333,43.29
36.79,43.23
36.79,43.2127272727273
36.728125,43.13
36.7,43.1938888888889
36.7,43.1205555555556
36.7,43.09
36.651875,43.09
36.59,43.09
36.5476470588235,43.1042857142857
36.57875,43.1982352941177
36.5,43.09
36.5,43.09
36.5,43.084375
36.5,42.9822222222222
36.4777777777778,42.9
36.45,42.9
36.4,42.8277777777778
36.3694444444444,42.71
36.29,42.6938888888889
36.29,42.6266666666667
36.29,42.59
36.29,42.59
36.29,42.6144444444444
36.3388888888889,42.6327777777778
36.3816666666667,42.6633333333333
36.4,42.7
36.4,42.7
36.4,42.6755555555556
36.4388888888889,42.705
36.5,42.75
36.515,42.8105555555556
36.525,44.2394444444444
36.45,45.0122222222222
36.4333333333333,45.1572222222222
36.4071428571429,45.1572222222222
36.45,45.09
36.4875,45.19
36.4666666666667,45.236
36.5,45.3083333333333
36.5,45.3977777777778
36.4714285714286,45.4909090909091
36.5,45.6116666666667
36.4916666666667,45.6528571428571
36.44,45.59
36.4,45.59
36.4666666666667,45.4
37.8633333333333,45.1266666666667
41.3966666666667,45.1566666666667
41.4633333333333,45.195
41.4633333333333,45.09
40.9666666666667,45.03
40.7666666666667,45.09
40.395,45.06
40.06,44.9333333333333
40.0,44.8333333333333
39.8333333333333,44.6266666666667
39.5666666666667,44.4666666666667
39.36,44.3266666666667
39.5,44.26
39.26,44.2
39.1266666666667,44.2
38.8266666666667,44.2
38.9666666666667,44.29
39.2266666666667,44.3633333333333
39.6333333333333,44.73
39.8,44.8633333333333
40.06,45.0966666666667
40.23,45.49
40.29,46.145
40.29,46.6566666666667
40.29,46.93
40.245,47.0666666666667
40.29,47.26
40.3633333333333,47.4333333333333
40.4,47.56
40.4666666666667,47.8266666666667
40.53,47.9666666666667
40.6633333333333,48.1266666666667
40.7666666666667,48.2
40.9666666666667,48.06
41.09,48.06
41.2233333333333,48.2666666666667
41.3266666666667,48.5266666666667
41.4,48.59
41.4333333333333,48.6633333333333
41.6333333333333,48.89
41.8266666666667,49.2966666666667
41.8266666666667,49.645
41.7,49.7
41.76,49.7
41.645,49.7
41.6266666666667,49.7
41.7,49.7
41.7,49.7
41.7,49.6633333333333
41.7,49.53
41.7,49.43
41.6266666666667,49.29
41.76,49.1633333333333
41.73,49.03
41.73,49.0
41.79,49.0
41.79,49.0
41.79,49.0
41.73,49.0
41.7,49.06
41.76,49.2
41.79,49.095
41.79,49.0
41.7,49.03
41.79,49.09
41.79,49.09
41.79,49.09
41.79,49.09
41.8266666666667,49.09
41.9666666666667,49.1266666666667
42.2,49.26
42.2,49.4333333333333
42.2,49.56
42.2,49.5
42.1633333333333,49.5
42.09,49.4666666666667
42.0,49.4
42.0,49.4333333333333
42.2666666666667,49.5
42.4666666666667,49.5
42.5,49.56
42.56,49.5
42.59,49.53
42.59,49.4633333333333
42.53,49.4333333333333
42.5,49.5
42.4333333333333,49.5
42.6933333333333,49.5
43.0266666666667,49.5
43.23,49.5
43.23,49.6266666666667
42.9666666666667,49.76
42.9666666666667,49.8266666666667
43.03,49.9666666666667
43.09,49.9333333333333
43.1633333333333,50.0
43.09,50.1266666666667
43.2666666666667,50.2
43.4,50.23
43.4,50.3633333333333
43.4,50.8
43.4,51.0966666666667
43.3633333333333,51.23
43.49,50.9966666666667
42.9966666666667,50.1966666666667
42.1966666666667,49.3333333333333
41.2666666666667,48.86
40.8,48.6633333333333
40.3333333333333,48.53
40.2,48.4
39.99,48.2666666666667
39.93,47.9233333333333
40.3266666666667,47.39
40.4,46.8633333333333
40.0266666666667,46.4633333333333
39.6933333333333,45.93
39.43,45.5966666666667
39.23,45.1
38.93,44.7666666666667
38.6566666666667,44.2233333333333
38.3333333333333,43.8975
37.975,43.5666666666667
37.5666666666667,43.3633333333333
37.2233333333333,43.1566666666667
37.03,42.8633333333333
37.03,42.73
37.03,42.56
36.8633333333333,42.4333333333333
36.73,42.1633333333333
36.5,42.09
36.5,42.33
36.5,42.7233333333333
36.5,43.03
36.6266666666667,43.09
36.76,43.09
36.8266666666667,43.09
36.9666666666667,43.03
37.0,42.9633333333333
37.009,42.8725
37.1214285714286,42.76
37.1842857142857,42.6633333333333
36.946875,42.6214285714286
36.6272222222222,42.3655555555556
36.2561111111111,42.25
35.9477777777778,42.4666666666667
35.8022222222222,42.4866666666667
36.73875,42.5
38.1675,42.4666666666667
37.9333333333333,42.4666666666667
37.76,42.5
37.645,42.4333333333333
37.2966666666667,42.4666666666667
37.1633333333333,42.4
37.0,42.29
36.9333333333333,42.29
36.7233333333333,42.26
36.59,42.1266666666667
36.7,42.06
36.7,42.0
36.6633333333333,41.9333333333333
36.6633333333333,42.0
36.6633333333333,41.9666666666667
36.9966666666667,41.9666666666667
37.5666666666667,42.3
37.8333333333333,42.6333333333333
38.1566666666667,43.0966666666667
38.3425,43.565
38.6333333333333,44.1233333333333
38.7,44.7
38.76,45.0333333333333
38.9,45.7266666666667
38.9666666666667,46.06
39.1266666666667,46.3266666666667
39.3333333333333,46.4666666666667
39.4,46.8
39.4666666666667,47.1933333333333
39.59,47.3633333333333
39.6633333333333,47.0966666666667
39.86,47.03
40.1933333333333,47.09
40.4333333333333,47.23
40.5,47.3633333333333
40.5,47.5666666666667
40.5,47.76
40.6633333333333,47.9633333333333
40.59,48.1633333333333
40.7,48.3
40.7,48.3266666666667
40.7,48.4666666666667
40.9,48.6266666666667
41.0266666666667,48.7
41.1633333333333,48.86
41.09,49.06
41.09,49.29
41.09,49.345
41.0,49.6266666666667
41.0,49.7
41.0,49.9333333333333
41.0,50.06
41.0,50.3266666666667
40.9333333333333,50.4
40.9,50.5
40.9,50.5
40.9,50.4
40.8266666666667,50.4
40.995,50.29
41.0666666666667,50.1175
41.1266666666667,50.0
41.2,49.76
41.0666666666667,49.7
41.1266666666667,49.7
41.2,49.6266666666667
41.2,49.56
41.2,49.5
41.2,49.4
41.2,49.4
41.2,49.29
41.2,49.29
41.29,49.1633333333333
41.23,49.03
41.23,49.09
41.29,49.03
41.29,48.9333333333333
40.8233333333333,48.86
40.29,48.4
39.7666666666667,47.8975
39.36,47.4633333333333
39.23,46.9666666666667
39.03,46.7666666666667
38.46,46.4
38.0666666666667,46.2
38.06,45.93
37.9333333333333,45.73
37.9,45.56
37.7666666666667,45.5
37.6633333333333,45.3633333333333
37.6633333333333,45.29
37.5266666666667,45.2
37.3266666666667,45.2
37.8266666666667,45.6266666666667
37.9,45.6266666666667
37.8266666666667,45.26
37.8266666666667,45.2
37.76,45.3633333333333
37.595,44.9633333333333
37.56,44.645
37.3333333333333,44.3333333333333
37.0666666666667,44.1266666666667
36.6933333333333,43.8633333333333
36.4333333333333,43.73
36.1633333333333,43.4666666666667
35.9633333333333,43.2666666666667
35.6633333333333,43.1633333333333
35.39,43.09
35.065,43.4
34.64,42.7333333333333
34.41,41.8
33.9233333333333,41.1
33.2566666666667,40.0933333333333
32.9666666666667,39.5
32.8266666666667,39.26
32.94,39.0690909090909
32.7529411764706,39.045
32.38,39.1642857142857
32.1175,39.29
31.8928571428571,39.43
31.5063636363636,39.53
31.235,39.515
31.0444444444444,39.5
30.79,39.475
30.736,39.4
30.825,39.1
30.89,37.7666666666667
30.9725,37.2225
30.945,37.4755555555556
31.0333333333333,37.79
31.1,38.858
31.2475,39.45
31.39,39.9616666666667
31.5666666666667,40.2933333333333
31.6666666666667,40.5566666666667
31.78,40.99
31.84,41.4333333333333
32.0666666666667,41.6
32.26,41.6133333333333
32.378,41.3311111111111
32.236,40.6
31.7622222222222,40.4076923076923
31.456875,40.5
31.160625,40.545
31.05,40.5
31.2678571428571,40.30125
31.467,40.0571428571429
31.445,39.9
31.15,39.5666666666667
33.2266666666667,39.17
34.5,39.53
34.79,39.7233333333333
34.53,39.76
34.09,39.7
34.1685714285714,39.56
34.2,39.296
34.2,38.95
34.6925,39.5666666666667
35.1333333333333,40.16
35.36,40.9483333333333
35.56,41.46
35.9,41.9475
35.9666666666667,42.145
36.03,42.4475
36.156,42.696
36.2,42.8633333333333
36.26,43.2266666666667
36.5,43.6333333333333
36.5,43.975
36.6933333333333,44.4
37.03,44.845
37.09,45.3
37.26,45.56
37.2,45.4666666666667
37.3266666666667,45.3266666666667
37.3266666666667,45.3266666666667
37.29,45.48
37.29,45.56
37.29,45.8266666666667
37.29,46.1
37.4333333333333,46.36
37.5,46.6333333333333
37.53,46.59
37.59,46.7233333333333
37.59,46.9333333333333
37.59,47.06
37.7,47.1566666666667
37.65,47.29
37.5,47.4
37.4,47.4
37.4,47.4
37.4,47.5666666666667
37.475,47.76
37.6266666666667,47.6633333333333
37.6266666666667,47.59
37.73,47.56
37.79,47.5
37.86,47.4
38.0,47.3266666666667
38.0,47.3175
37.95,47.4
37.9333333333333,47.2
38.0,47.2
38.0,47.2
38.0,47.2
38.03,47.09
38.045,47.09
38.09,47.09
38.09,47.09
38.09,46.9
38.09,46.845
38.4233333333333,46.9
38.4655555555556,47.035
38.2666666666667,47.03
37.93,46.76
37.745,46.5666666666667
37.5675,46.2175
37.45,45.895
37.2,45.6333333333333
37.0666666666667,45.4333333333333
36.8633333333333,45.2233333333333
36.73,45.03
36.56,44.8633333333333
36.5,44.79
36.4666666666667,44.5
36.4,44.36
36.245,44.26
36.1266666666667,44.1266666666667
36.0666666666667,44.0
36.0,43.9333333333333
35.9333333333333,43.895
35.8633333333333,43.6633333333333
35.79,43.53
35.7,43.5
35.6266666666667,43.4333333333333
35.59,43.29
35.59,43.29
35.5,43.2
35.5,43.0666666666667
35.3266666666667,43.06
35.4,42.9333333333333
35.26,42.9
35.2,42.9
35.26,42.8633333333333
35.1266666666667,42.79
35.045,42.73
34.9666666666667,42.73
34.9,42.6633333333333
34.8266666666667,42.645
34.8266666666667,42.59
34.79,42.59
34.73,42.53
34.6266666666667,42.5
34.645,42.4333333333333
34.56,42.4
34.5675,42.4
34.7,42.3175
34.76,42.3725
34.7,42.2
34.7,42.1725
34.7,42.09
34.7,42.0
34.7,41.9333333333333
34.6633333333333,41.8633333333333
34.59,41.79
34.4846666666667,41.79
34.3327777777778,41.79
34.29,41.824375
34.29,41.86
34.29,41.8725
34.29,41.9
34.3633333333333,41.9
34.3371428571429,41.845
34.4,41.834
34.4,41.75
34.4,41.7
34.4,41.7
34.4,41.7
34.5,41.7
34.5,42.0225
34.59,42.196
34.59,42.4666666666667
34.7,42.8266666666667
34.7,43.0425
34.79,43.2666666666667
34.8816666666667,43.485
34.8725,43.3781818181818
34.88,43.333125
34.88,43.7454545454545
34.8555555555556,43.83
34.1257142857143,43.2771428571429
33.49,42.93
33.1566666666667,43.2
32.7966666666667,43.08
32.4228571428571,42.7292857142857
32.2228571428571,42.59
31.9633333333333,42.58
31.8233333333333,42.1333333333333
31.6333333333333,42.1333333333333
31.3933333333333,42.0283333333333
31.1655555555556,41.8266666666667
31.0333333333333,41.8266666666667
30.89,41.9
31.31,42.03
31.93,42.24
32.25,42.558
32.5266666666667,42.93
32.73,43.1266666666667
32.8633333333333,43.3333333333333
33.09,43.53
33.2055555555556,43.59
33.3676470588235,43.76
33.4,43.8633333333333
33.4833333333333,43.99375
33.5192857142857,44.036
33.5761538461539,44.314
33.63125,44.624375
33.6938888888889,44.715
33.7,44.8205555555556
33.7,44.7777777777778
33.7,44.7
33.735,44.7
33.8144444444444,44.715
33.8,44.7783333333333
33.8266666666667,44.9277777777778
33.8022222222222,45.0661111111111
33.8388888888889,45.2477777777778
33.8266666666667,45.3083333333333
33.9,45.4
33.8694444444444,45.4983333333333
33.8572222222222,45.58
33.8755555555556,45.505
33.9,45.5
33.9,45.5
33.9,45.45
33.9,45.3153846153846
33.9111111111111,45.216875
33.9333333333333,45.2
33.9388888888889,45.2
33.9555555555556,45.1327777777778
33.9888888888889,45.025
33.9388888888889,45.055
33.9,45.09
33.8266666666667,45.09
33.9,45.065
33.9,45.0144444444444
33.9,44.9333333333333
33.9,44.9
33.9,44.8694444444444
33.9,44.8633333333333
33.9,44.8144444444444
33.9,44.79
33.9,44.79
33.9,44.79
33.9,44.8205555555556
33.8725,44.9055555555556
33.9,45.0088888888889
33.8755555555556,44.9055555555556
33.845,44.7116666666667
33.8388888888889,44.4761111111111
33.8144444444444,44.325
33.8266666666667,44.155
33.8816666666667,44.0094444444444
33.8938888888889,43.7983333333333
33.8511111111111,43.6161111111111
33.8683333333333,43.4111111111111
33.9388888888889,43.4
33.9388888888889,43.2955555555556
33.9,43.1572222222222
33.8755555555556,43.045
33.9,42.9611111111111
33.9,42.825
33.9,42.7188888888889
33.8083333333333,42.6029411764706
33.79,42.505
33.79,42.45
33.765,42.3327777777778
33.6816666666667,42.29
33.59,42.28
33.5294444444444,42.215
33.4111111111111,42.1816666666667
33.3522222222222,42.065
33.21,41.8933333333333
33.2,41.61
33.1205555555556,41.575
33.09,41.5783333333333
33.0172222222222,41.5905555555556
32.7533333333333,41.6044444444444
32.645,41.4
32.6205555555556,41.0661111111111
32.6227777777778,40.9055555555556
32.455,40.95
32.4333333333333,40.8922222222222
32.3938888888889,40.845
32.3022222222222,40.715
32.275,40.6633333333333
32.1694444444444,40.5911111111111
32.1205555555556,40.51
32.1633333333333,40.4944444444444
32.1511111111111,40.4111111111111
32.2,40.4
32.2,40.3755555555556
32.145,40.325625
32.05,40.21
32.045,40.0933333333333
31.9083333333333,39.9833333333333
31.8455555555556,39.8872222222222
31.8733333333333,39.79
31.79,39.715
31.79,39.7
31.765,39.705
31.6833333333333,39.715
31.6222222222222,39.7
31.6,39.7
31.6,39.6816666666667
31.6833333333333,39.59
31.6888888888889,39.6572222222222
31.7288888888889,39.715
31.7,39.73
31.7,39.7653846153846
31.6666666666667,40.0364285714286
31.6888888888889,40.4663636363636
31.745,40.8255555555556
31.7955555555556,41.1052941176471
31.8288888888889,41.51
31.8288888888889,42.0188888888889
31.945,42.6031578947368
32.0,43.0091666666667
32.0,43.2257142857143
31.7081818181818,42.9916666666667
31.3176923076923,42.26
31.0333333333333,41.8266666666667
30.8266666666667,41.6333333333333
30.65,41.36
30.3566666666667,41.06
30.23,40.9333333333333
30.0666666666667,40.76
30.0,40.7
29.8566666666667,40.6333333333333
29.73,40.4333333333333
29.6666666666667,40.26
29.575,40.1266666666667
29.5,39.8633333333333
29.39,39.6566666666667
29.3233333333333,39.5266666666667
29.29,39.2666666666667
29.23,39.1266666666667
29.8333333333333,39.1675
30.2933333333333,39.43
30.6633333333333,39.6933333333333
30.93,40.0266666666667
31.23,40.3
31.3566666666667,40.6933333333333
31.5666666666667,41.33
31.76,41.7966666666667
31.9266666666667,42.3
32.06,42.7666666666667
32.06,42.9333333333333
32.06,43.06
32.23,43.4633333333333
32.29,43.7233333333333
32.3633333333333,44.0
32.5,44.1333333333333
32.5,44.29
32.59,44.29
32.6633333333333,44.3266666666667
32.6266666666667,44.4
32.7,44.6
32.7,44.9633333333333
32.7,45.2233333333333
32.79,45.6266666666667
32.79,45.7
32.9,45.7
32.8266666666667,45.5666666666667
32.8633333333333,45.53
32.8633333333333,45.59
32.79,45.6266666666667
32.79,45.7
32.8266666666667,45.59
32.9,45.59
32.9,45.4666666666667
32.9,45.4
32.9,45.4
32.9666666666667,45.4
32.9,45.29
32.9,45.29
32.9,45.245
33.0,45.2
33.0,45.2
33.0,45.09
32.9333333333333,45.1633333333333
32.9666666666667,45.09
32.9666666666667,45.09
33.0,45.09
33.0,45.09
33.0,45.09
