0.0,1594.0
9.0,1624.0
1.0,1582.0
1.0,1547.0
7.0,1355.0
7.0,1274.0
481.0,396.0
7.0,1278.0
0.0,1373.0
1.0,1538.0
7.0,1996.0
4.0,1962.0
9.0,1484.0
3.0,1509.0
6.0,1577.0
994.0,783.0
2.0,1607.0
7.0,1574.0
6.0,1544.0
4.0,1606.0
3.0,1932.0
0.0,1993.0
0.0,1965.0
5.0,1758.0
916.0,1083.0
3.0,1370.0
8.0,1359.0
7.0,1309.0
5.0,1330.0
2.0,1285.0
478.0,401.0
6.0,1212.0
8.0,1287.0
6.0,1429.0
1124.0,1089.0
0.0,2095.0
2.0,1857.0
1166.0,1236.0
4.0,1746.0
9.0,1847.0
4.0,1639.0
1.0,1589.0
927.0,781.0
1111.0,1013.0
3.0,1514.0
0.0,1688.0
3.0,1722.0
6.0,1487.0
3.0,1375.0
4.0,1425.0
9.0,1411.0
6.0,1405.0
7.0,1326.0
6.0,1272.0
559.0,721.0
2.0,1255.0
7.0,1255.0
8.0,1403.0
8.0,1706.0
7.0,2080.0
2.0,1770.0
0.0,1505.0
7.0,1440.0
7.0,1477.0
8.0,1566.0
842.0,680.0
4.0,1730.0
4.0,1783.0
0.0,1722.0
2.0,2008.0
4.0,1744.0
4.0,1571.0
9.0,1435.0
5.0,1354.0
5.0,1341.0
621.0,479.0
8.0,1253.0
4.0,1224.0
9.0,1212.0
6.0,1158.0
4.0,1268.0
8.0,1383.0
6.0,1721.0
8.0,1937.0
8.0,1552.0
8.0,1468.0
9.0,1442.0
935.0,819.0
2.0,1492.0
6.0,1501.0
1.0,1545.0
957.0,820.0
6.0,1748.0
6.0,2060.0
6.0,1982.0
3.0,1539.0
7.0,1376.0
5.0,1324.0
5.0,1373.0
8.0,1357.0
6.0,1313.0
7.0,1219.0
2.0,1263.0
0.0,1312.0
0.0,1363.0
7.0,1438.0
7.0,1828.0
3.0,1928.0
8.0,1747.0
4.0,1664.0
1014.0,868.0
5.0,1535.0
4.0,1391.0
3.0,1279.0
8.0,1454.0
2.0,1588.0
6.0,1580.0
4.0,1540.0
6.0,1490.0
0.0,1308.0
6.0,1252.0
1.0,1258.0
2.0,1307.0
664.0,646.0
5.0,1312.0
8.0,1292.0
698.0,801.0
9.0,1212.0
4.0,1250.0
3.0,1266.0
7.0,1418.0
5.0,1530.0
7.0,1520.0
4.0,1451.0
0.0,1449.0
0.0,1467.0
6.0,1596.0
6.0,1357.0
8.0,1538.0
2.0,1508.0
4.0,1586.0
1079.0,1286.0
2.0,1633.0
8.0,1475.0
8.0,1421.0
6.0,1483.0
9.0,1464.0
3.0,1451.0
3.0,1395.0
3.0,1501.0
1.0,1396.0
6.0,1284.0
6.0,1342.0
6.0,1321.0
7.0,1382.0
5.0,1486.0
0.0,1501.0
5.0,1514.0
7.0,1438.0
7.0,1287.0
700.0,452.0
8.0,1260.0
3.0,1244.0
1.0,1238.0
7.0,1301.0
2.0,1357.0
5.0,1329.0
3.0,1246.0
2.0,1224.0
9.0,1204.0
2.0,1156.0
3.0,1071.0
1.0,1076.0
3.0,1095.0
2.0,1153.0
7.0,1180.0
9.0,1232.0
3.0,1687.0
7.0,1806.0
5.0,1258.0
6.0,1254.0
8.0,1293.0
5.0,1272.0
5.0,1332.0
5.0,1268.0
2.0,1247.0
8.0,1289.0
9.0,1358.0
2.0,1477.0
2.0,1404.0
7.0,1302.0
8.0,1178.0
0.0,1137.0
643.0,455.0
630.0,425.0
8.0,1055.0
7.0,1130.0
4.0,1104.0
529.0,693.0
3.0,1117.0
3.0,1266.0
4.0,1587.0
1399.0,1675.0
5.0,1852.0
0.0,1872.0
4.0,1754.0
9.0,1763.0
1.0,1711.0
4.0,1448.0
0.0,1372.0
2.0,1325.0
7.0,1527.0
6.0,1532.0
9.0,1638.0
7.0,1534.0
7.0,1360.0
8.0,1323.0
7.0,1360.0
8.0,1287.0
631.0,541.0
8.0,1256.0
0.0,1066.0
8.0,1064.0
5.0,1131.0
684.0,688.0
6.0,1926.0
9.0,1957.0
6.0,1576.0
5.0,1498.0
7.0,1579.0
3.0,1772.0
1.0,1638.0
2.0,1748.0
5.0,1799.0
1.0,1637.0
3.0,1681.0
8.0,1712.0
5.0,1669.0
3.0,1588.0
5.0,1418.0
1.0,1409.0
8.0,1395.0
3.0,1477.0
1.0,1425.0
1.0,1405.0
0.0,1422.0
4.0,1322.0
9.0,1340.0
4.0,1561.0
8.0,1949.0
9.0,2439.0
0.0,2001.0
7.0,1701.0
8.0,1489.0
4.0,1524.0
6.0,1542.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
4.0,1193.0
2.0,2028.0
0.0,2089.0
2.0,1922.0
8.0,1604.0
976.0,1200.0
920.0,1118.0
899.0,1067.0
6.0,1442.0
667.0,718.0
3.0,1381.0
638.0,749.0
6.0,1372.0
3.0,1448.0
0.0,1833.0
3.0,2060.0
1316.0,1510.0
9.0,1898.0
2.0,1821.0
9.0,1825.0
1183.0,1242.0
7.0,1761.0
0.0,1703.0
6.0,1632.0
7.0,1799.0
3.0,1915.0
1.0,2052.0
4.0,2083.0
1121.0,1399.0
1.0,1582.0
1.0,1684.0
0.0,1566.0
3.0,1488.0
3.0,1455.0
8.0,1410.0
0.0,1380.0
3.0,1387.0
5.0,1398.0
959.0,1136.0
1154.0,1391.0
3.0,1816.0
1023.0,1410.0
1030.0,1372.0
1096.0,1266.0
1000.0,1014.0
1006.0,870.0
1046.0,905.0
1102.0,991.0
1156.0,1076.0
1213.0,1249.0
1471.0,1548.0
1124.0,1300.0
918.0,1029.0
1128.0,1207.0
952.0,1047.0
892.0,923.0
843.0,862.0
782.0,752.0
793.0,791.0
682.0,697.0
650.0,664.0
731.0,891.0
684.0,813.0
720.0,828.0
900.0,1057.0
939.0,1011.0
902.0,932.0
924.0,881.0
860.0,646.0
792.0,536.0
977.0,746.0
996.0,833.0
983.0,802.0
977.0,838.0
1085.0,1051.0
997.0,1041.0
772.0,646.0
853.0,769.0
829.0,785.0
750.0,613.0
611.0,430.0
600.0,485.0
505.0,467.0
489.0,436.0
658.0,682.0
822.0,927.0
1089.0,1192.0
1449.0,1615.0
1247.0,1505.0
3.0,1836.0
1107.0,1409.0
7.0,1942.0
4.0,1915.0
6.0,1793.0
8.0,1705.0
963.0,931.0
3.0,1877.0
8.0,2011.0
0.0,1957.0
6.0,1796.0
928.0,1079.0
7.0,1589.0
3.0,1554.0
718.0,714.0
7.0,1382.0
5.0,1336.0
9.0,1370.0
8.0,1360.0
4.0,1435.0
5.0,1641.0
1.0,2198.0
7.0,2560.0
0.0,2096.0
1.0,1823.0
6.0,1580.0
5.0,1818.0
6.0,1704.0
5.0,1630.0
2.0,1519.0
3.0,1590.0
0.0,1716.0
1148.0,1006.0
1.0,1784.0
8.0,1807.0
5.0,1527.0
9.0,1458.0
8.0,1393.0
0.0,1352.0
3.0,1271.0
4.0,1214.0
7.0,1154.0
7.0,1166.0
8.0,1200.0
6.0,1398.0
9.0,1769.0
7.0,1821.0
6.0,1576.0
4.0,1554.0
6.0,1448.0
8.0,1474.0
1.0,1604.0
1.0,1426.0
5.0,1552.0
9.0,1421.0
7.0,1623.0
5.0,1700.0
5.0,1748.0
0.0,1632.0
2.0,1282.0
3.0,1391.0
1.0,1510.0
8.0,1398.0
7.0,1455.0
1.0,1383.0
3.0,1338.0
568.0,699.0
8.0,1288.0
8.0,1384.0
8.0,1723.0
1.0,2189.0
1.0,1885.0
7.0,1620.0
7.0,1678.0
3.0,1541.0
2.0,1609.0
9.0,1551.0
2.0,1552.0
7.0,1454.0
7.0,1798.0
0.0,1972.0
1.0,2167.0
8.0,1699.0
0.0,1410.0
3.0,1411.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
4.0,1560.0
4.0,1449.0
9.0,1533.0
4.0,1507.0
687.0,825.0
3.0,1386.0
708.0,842.0
0.0,1500.0
2.0,1591.0
976.0,1098.0
931.0,1011.0
4.0,1542.0
5.0,1481.0
8.0,1457.0
4.0,1336.0
1.0,1238.0
9.0,1318.0
8.0,1296.0
4.0,1357.0
927.0,740.0
2.0,1534.0
5.0,1551.0
909.0,984.0
6.0,1618.0
7.0,1545.0
1.0,1326.0
0.0,1304.0
694.0,772.0
709.0,712.0
651.0,712.0
9.0,1306.0
9.0,1301.0
0.0,1298.0
7.0,1343.0
706.0,642.0
2.0,1386.0
3.0,1412.0
2.0,1425.0
0.0,1200.0
3.0,1076.0
1.0,1108.0
665.0,394.0
3.0,1183.0
0.0,1233.0
797.0,607.0
4.0,1205.0
5.0,1217.0
9.0,1186.0
1.0,1187.0
6.0,1094.0
1.0,1036.0
0.0,1111.0
7.0,1066.0
7.0,955.0
5.0,1003.0
7.0,1117.0
9.0,1185.0
5.0,1246.0
2.0,1293.0
646.0,555.0
9.0,1384.0
8.0,1305.0
4.0,1229.0
7.0,1257.0
6.0,1325.0
1.0,1301.0
5.0,1313.0
9.0,1324.0
2.0,1369.0
7.0,1292.0
7.0,1233.0
6.0,1234.0
4.0,1230.0
0.0,1219.0
3.0,1176.0
2.0,1182.0
3.0,1215.0
9.0,1171.0
1.0,1356.0
9.0,1531.0
1.0,2011.0
1.0,2057.0
8.0,1641.0
3.0,1426.0
0.0,1471.0
2.0,1429.0
7.0,1439.0
7.0,1537.0
8.0,1527.0
7.0,1462.0
1158.0,1196.0
5.0,2004.0
1343.0,1579.0
6.0,1747.0
3.0,1577.0
4.0,1586.0
8.0,1463.0
9.0,1379.0
9.0,1364.0
7.0,1307.0
9.0,1285.0
563.0,755.0
3.0,1346.0
4.0,1535.0
2.0,1921.0
1497.0,1641.0
3.0,1906.0
3.0,1662.0
9.0,1518.0
4.0,1571.0
966.0,919.0
1076.0,1032.0
1082.0,1077.0
934.0,883.0
1014.0,1036.0
1072.0,1144.0
1095.0,1212.0
1242.0,1486.0
1085.0,1440.0
892.0,1242.0
805.0,1089.0
746.0,993.0
660.0,862.0
591.0,815.0
559.0,714.0
527.0,682.0
625.0,744.0
897.0,1050.0
1335.0,1522.0
1355.0,1623.0
1.0,1889.0
3.0,1804.0
5.0,1809.0
0.0,1792.0
0.0,1783.0
1282.0,1418.0
1143.0,1228.0
0.0,1676.0
4.0,2046.0
1.0,2271.0
7.0,2446.0
2.0,2119.0
8.0,1960.0
3.0,1607.0
3.0,1532.0
863.0,1084.0
7.0,1566.0
0.0,1532.0
635.0,778.0
686.0,948.0
4.0,1505.0
978.0,1184.0
2.0,2176.0
7.0,1890.0
9.0,1590.0
2.0,1604.0
0.0,1666.0
5.0,1644.0
9.0,2047.0
9.0,2066.0
1223.0,1302.0
7.0,1963.0
0.0,2159.0
4.0,2083.0
8.0,2298.0
1295.0,1380.0
5.0,1811.0
6.0,1680.0
0.0,1695.0
1.0,1627.0
1.0,1599.0
4.0,1565.0
768.0,884.0
652.0,661.0
724.0,774.0
769.0,868.0
902.0,965.0
930.0,985.0
864.0,963.0
949.0,1069.0
810.0,864.0
763.0,641.0
879.0,740.0
707.0,532.0
764.0,572.0
783.0,630.0
763.0,608.0
788.0,644.0
892.0,833.0
908.0,923.0
777.0,790.0
896.0,961.0
1003.0,1177.0
855.0,943.0
827.0,742.0
795.0,705.0
783.0,663.0
664.0,536.0
579.0,441.0
609.0,477.0
612.0,506.0
649.0,608.0
721.0,663.0
849.0,912.0
869.0,963.0
779.0,803.0
674.0,564.0
677.0,501.0
847.0,701.0
859.0,783.0
885.0,784.0
919.0,861.0
1102.0,1156.0
949.0,1047.0
926.0,1034.0
841.0,962.0
945.0,1100.0
890.0,1047.0
722.0,874.0
677.0,747.0
562.0,589.0
589.0,635.0
597.0,671.0
852.0,992.0
1195.0,1308.0
1260.0,1303.0
921.0,893.0
846.0,715.0
879.0,685.0
1010.0,947.0
1097.0,1049.0
893.0,741.0
933.0,801.0
1032.0,969.0
1042.0,1038.0
911.0,889.0
895.0,879.0
846.0,846.0
745.0,712.0
766.0,747.0
780.0,791.0
703.0,637.0
648.0,553.0
544.0,449.0
483.0,485.0
519.0,540.0
644.0,685.0
883.0,925.0
1316.0,1382.0
1549.0,1645.0
1299.0,1514.0
1214.0,1509.0
1279.0,1520.0
1260.0,1471.0
1173.0,1282.0
988.0,1004.0
894.0,714.0
1107.0,940.0
1289.0,1272.0
1437.0,1526.0
1400.0,1488.0
1313.0,1475.0
1059.0,1182.0
889.0,933.0
940.0,1001.0
740.0,756.0
802.0,952.0
664.0,808.0
653.0,779.0
585.0,717.0
694.0,779.0
929.0,1009.0
1480.0,1595.0
1776.0,1940.0
1296.0,1628.0
1212.0,1573.0
1016.0,1187.0
1000.0,900.0
998.0,800.0
964.0,770.0
953.0,758.0
1075.0,886.0
1291.0,1219.0
1608.0,1725.0
1633.0,1745.0
1455.0,1600.0
1193.0,1310.0
1000.0,1208.0
863.0,1074.0
828.0,993.0
741.0,923.0
654.0,819.0
597.0,727.0
565.0,694.0
596.0,727.0
800.0,926.0
1109.0,1194.0
1340.0,1502.0
1458.0,1743.0
1299.0,1542.0
1162.0,1354.0
1102.0,1175.0
1020.0,916.0
1055.0,818.0
1225.0,1028.0
1270.0,1113.0
1482.0,1431.0
1510.0,1503.0
1664.0,1775.0
1361.0,1505.0
1100.0,1211.0
907.0,872.0
890.0,855.0
979.0,1170.0
839.0,1024.0
675.0,841.0
642.0,760.0
608.0,803.0
9.0,1321.0
9.0,1418.0
1368.0,1541.0
1.0,2417.0
1354.0,1895.0
3.0,1887.0
0.0,1947.0
1.0,1838.0
1265.0,1246.0
6.0,1865.0
3.0,1953.0
8.0,1985.0
6.0,2228.0
1.0,2087.0
5.0,2335.0
8.0,1975.0
9.0,1619.0
0.0,1687.0
1043.0,1375.0
4.0,1729.0
4.0,1763.0
0.0,1597.0
8.0,1481.0
700.0,939.0
7.0,1403.0
7.0,1483.0
0.0,1639.0
0.0,1838.0
1169.0,1459.0
3.0,1727.0
4.0,1808.0
6.0,1840.0
7.0,1623.0
1016.0,1194.0
0.0,1610.0
7.0,1691.0
9.0,1634.0
7.0,1899.0
4.0,1970.0
8.0,1863.0
850.0,873.0
0.0,1404.0
2.0,1365.0
1.0,1321.0
9.0,1359.0
689.0,503.0
5.0,1363.0
521.0,350.0
7.0,1098.0
1.0,1148.0
4.0,1184.0
6.0,1180.0
3.0,1206.0
621.0,403.0
7.0,1193.0
636.0,388.0
2.0,1145.0
0.0,1104.0
4.0,1181.0
5.0,1219.0
7.0,1219.0
0.0,1344.0
7.0,1550.0
2.0,1419.0
1.0,1310.0
0.0,1654.0
0.0,1379.0
9.0,1283.0
2.0,1220.0
3.0,1152.0
8.0,1115.0
454.0,319.0
2.0,1158.0
4.0,1307.0
5.0,1464.0
9.0,1490.0
3.0,1343.0
4.0,1328.0
2.0,1311.0
6.0,1413.0
9.0,1436.0
4.0,1365.0
0.0,1395.0
4.0,1410.0
7.0,1625.0
9.0,1685.0
1068.0,977.0
3.0,1496.0
7.0,1441.0
3.0,1359.0
0.0,1318.0
2.0,1225.0
7.0,1197.0
6.0,1212.0
5.0,1224.0
617.0,558.0
3.0,1339.0
9.0,1593.0
4.0,2101.0
8.0,2050.0
9.0,1487.0
2.0,1455.0
8.0,1474.0
6.0,1651.0
1238.0,1109.0
1048.0,870.0
8.0,1651.0
5.0,1592.0
5.0,1689.0
7.0,1798.0
6.0,1955.0
9.0,1849.0
5.0,1651.0
8.0,1511.0
1012.0,1054.0
0.0,1504.0
735.0,898.0
8.0,1359.0
7.0,1347.0
602.0,644.0
5.0,1345.0
5.0,1539.0
4.0,2396.0
0.0,2112.0
7.0,2155.0
4.0,1903.0
8.0,1850.0
2.0,1741.0
7.0,1787.0
9.0,1969.0
8.0,1890.0
2.0,1750.0
8.0,1878.0
9.0,2226.0
3.0,2252.0
9.0,2117.0
1.0,1740.0
6.0,1575.0
5.0,1662.0
8.0,1574.0
772.0,968.0
8.0,1409.0
3.0,1386.0
617.0,758.0
4.0,1470.0
4.0,1620.0
8.0,2405.0
2.0,2572.0
0.0,1886.0
9.0,1583.0
0.0,1491.0
1128.0,1040.0
3.0,2037.0
9.0,2023.0
1.0,2151.0
2.0,2069.0
8.0,2176.0
6.0,2312.0
6.0,2488.0
2.0,2046.0
3.0,1931.0
7.0,1856.0
6.0,1876.0
1.0,1823.0
6.0,1696.0
9.0,1628.0
761.0,965.0
711.0,906.0
5.0,1563.0
3.0,1771.0
1249.0,1380.0
9.0,2065.0
6.0,1970.0
6.0,1833.0
9.0,1889.0
9.0,1973.0
4.0,2061.0
4.0,1939.0
7.0,1971.0
1239.0,1404.0
2.0,2133.0
0.0,2162.0
9.0,2356.0
5.0,2100.0
1.0,1951.0
1136.0,1471.0
7.0,1872.0
2.0,1936.0
3.0,1724.0
5.0,1647.0
3.0,1629.0
685.0,673.0
6.0,1434.0
1.0,1452.0
5.0,1632.0
5.0,1615.0
8.0,1693.0
8.0,1652.0
2.0,1657.0
948.0,891.0
1.0,1489.0
5.0,1495.0
2.0,1584.0
911.0,683.0
3.0,1598.0
0.0,1676.0
1140.0,1062.0
8.0,1674.0
954.0,871.0
8.0,1851.0
3.0,1769.0
4.0,1599.0
9.0,1646.0
5.0,1536.0
6.0,1580.0
670.0,684.0
6.0,1426.0
6.0,1456.0
8.0,1518.0
9.0,1568.0
9.0,1595.0
5.0,1639.0
1.0,1531.0
2.0,1510.0
8.0,1436.0
8.0,1519.0
0.0,1538.0
5.0,1443.0
5.0,1637.0
9.0,1721.0
8.0,1853.0
7.0,1753.0
7.0,1691.0
2.0,1607.0
910.0,929.0
1.0,1534.0
0.0,1414.0
2.0,1397.0
7.0,1385.0
547.0,505.0
7.0,1516.0
2.0,1687.0
1.0,2193.0
5.0,2400.0
4.0,2054.0
9.0,1755.0
1010.0,1074.0
0.0,1584.0
8.0,1561.0
0.0,1496.0
2.0,1580.0
8.0,1744.0
6.0,2149.0
3.0,2084.0
4.0,2009.0
1.0,1903.0
970.0,1076.0
3.0,1566.0
7.0,1653.0
5.0,1620.0
692.0,778.0
2.0,1517.0
5.0,1471.0
546.0,458.0
9.0,1552.0
9.0,1912.0
0.0,2306.0
3.0,2248.0
2.0,1973.0
9.0,1657.0
4.0,1825.0
6.0,1860.0
3.0,1784.0
1.0,1814.0
9.0,1851.0
3.0,1565.0
6.0,1764.0
6.0,2120.0
1.0,2185.0
8.0,2166.0
1042.0,1093.0
3.0,1475.0
0.0,1543.0
3.0,1370.0
4.0,1294.0
5.0,1360.0
8.0,1399.0
589.0,468.0
5.0,1526.0
9.0,1673.0
1.0,2163.0
1350.0,1452.0
9.0,2143.0
0.0,1876.0
0.0,1887.0
1134.0,1083.0
7.0,2116.0
4.0,2049.0
4.0,1945.0
2.0,1740.0
0.0,1682.0
1136.0,1291.0
5.0,1661.0
2.0,1733.0
9.0,1637.0
7.0,1438.0
9.0,1518.0
6.0,1468.0
4.0,1416.0
2.0,1310.0
0.0,1292.0
517.0,351.0
3.0,1357.0
1.0,1546.0
8.0,1984.0
3.0,2029.0
4.0,1836.0
5.0,1692.0
8.0,1624.0
2.0,1450.0
9.0,1581.0
1119.0,1032.0
7.0,1816.0
6.0,1869.0
4.0,1728.0
4.0,1626.0
0.0,1722.0
9.0,1605.0
6.0,1497.0
9.0,1422.0
3.0,1586.0
2.0,1579.0
878.0,969.0
3.0,1427.0
4.0,1384.0
602.0,535.0
8.0,1364.0
5.0,1590.0
8.0,2014.0
1.0,2095.0
0.0,1824.0
3.0,1582.0
3.0,1405.0
2.0,1418.0
9.0,1526.0
3.0,1460.0
4.0,1481.0
4.0,1600.0
9.0,1948.0
4.0,1911.0
5.0,1642.0
5.0,1527.0
898.0,891.0
887.0,876.0
3.0,1531.0
4.0,1516.0
6.0,1446.0
5.0,1252.0
547.0,375.0
518.0,343.0
557.0,401.0
628.0,518.0
808.0,685.0
918.0,939.0
885.0,974.0
852.0,959.0
982.0,1067.0
1018.0,1061.0
949.0,1008.0
726.0,637.0
833.0,647.0
786.0,523.0
863.0,539.0
961.0,649.0
1209.0,1071.0
1161.0,1237.0
976.0,1018.0
952.0,966.0
853.0,901.0
859.0,949.0
938.0,1057.0
913.0,989.0
928.0,1005.0
914.0,1003.0
902.0,1087.0
774.0,909.0
737.0,882.0
625.0,568.0
752.0,620.0
737.0,686.0
761.0,700.0
804.0,780.0
718.0,558.0
755.0,608.0
859.0,754.0
753.0,544.0
785.0,550.0
827.0,627.0
981.0,877.0
985.0,981.0
917.0,832.0
937.0,941.0
933.0,1022.0
835.0,888.0
654.0,683.0
569.0,534.0
531.0,489.0
570.0,562.0
625.0,652.0
970.0,1019.0
1587.0,1678.0
1668.0,1749.0
2.0,2051.0
4.0,1808.0
7.0,1748.0
4.0,1797.0
9.0,1758.0
4.0,1767.0
7.0,1731.0
2.0,1716.0
8.0,1824.0
0.0,1961.0
1413.0,1329.0
1189.0,1151.0
4.0,1703.0
6.0,1621.0
4.0,1521.0
0.0,1518.0
8.0,1362.0
6.0,1317.0
6.0,1320.0
571.0,704.0
6.0,1405.0
4.0,1606.0
5.0,2301.0
0.0,2423.0
0.0,2182.0
6.0,2032.0
1248.0,1295.0
9.0,1735.0
4.0,1728.0
1035.0,877.0
2.0,1664.0
4.0,1675.0
1.0,1923.0
9.0,2233.0
3.0,2345.0
1458.0,1735.0
1.0,1941.0
2.0,1840.0
4.0,1766.0
7.0,1619.0
2.0,1518.0
6.0,1511.0
1.0,1468.0
632.0,768.0
7.0,1517.0
6.0,1705.0
6.0,2163.0
4.0,2667.0
6.0,2281.0
0.0,2140.0
9.0,1964.0
7.0,2138.0
3.0,2413.0
7.0,1894.0
6.0,1797.0
7.0,1806.0
0.0,1797.0
4.0,1709.0
8.0,1767.0
4.0,1570.0
9.0,1452.0
2.0,1425.0
7.0,1462.0
5.0,1455.0
7.0,1405.0
5.0,1316.0
4.0,1272.0
501.0,354.0
7.0,1317.0
736.0,611.0
957.0,944.0
9.0,1984.0
6.0,1663.0
0.0,1714.0
2.0,1554.0
7.0,1608.0
1.0,1736.0
9.0,1576.0
8.0,1626.0
4.0,1910.0
6.0,2092.0
2.0,2036.0
7.0,2076.0
2.0,2102.0
9.0,1891.0
0.0,1733.0
4.0,1946.0
0.0,1873.0
1.0,1690.0
9.0,1538.0
769.0,816.0
814.0,921.0
5.0,1524.0
4.0,1617.0
8.0,2105.0
1530.0,1725.0
6.0,1713.0
1.0,1618.0
0.0,1515.0
998.0,862.0
0.0,1622.0
5.0,1573.0
4.0,1540.0
1.0,1584.0
1145.0,1011.0
1.0,1790.0
8.0,1880.0
1.0,1711.0
6.0,1567.0
4.0,1630.0
4.0,1505.0
7.0,1520.0
7.0,1395.0
786.0,954.0
