0.290762,-0.677133
-0.042522,-2.150743
0.080916,0.619525
0.352481,-0.820535
0.167323,-0.03922
-3.498799,0.411994
0.216699,0.375318
0.043885,-2.031474
-0.054866,-2.238791
-3.498799,0.499732
0.068573,-0.128298
0.290762,0.668239
0.068573,-0.809875
0.080916,-0.245878
0.179667,0.852413
0.080916,0.590208
0.130292,-1.029658
0.031541,-0.616323
0.229043,0.212948
0.117948,-0.493521
0.130292,0.015434
-0.042522,0.506528
-0.252367,1.002882
-0.06721,-0.258769
-0.00549,1.097008
0.4142,-2.021009
-0.190648,0.136742
0.266074,0.889069
-0.128929,-0.151053
0.241386,0.538214
-0.635027,0.95914
0.179667,-1.026357
-0.06721,0.959489
-0.116585,0.043005
-0.104241,-0.083953
-0.462213,-0.5075
0.340137,-0.547204
0.080916,-0.818224
0.142636,0.346234
0.117948,-0.692199
-0.141273,0.333867
-0.091897,0.254399
-0.437525,1.156245
0.229043,-0.408171
0.167323,-0.848726
0.389513,-1.701781
-0.017834,-0.627798
0.117948,-0.224326
-3.498799,3.557736
-0.240024,1.68778
0.303106,-1.252469
0.068573,1.3198
0.179667,0.802826
-0.560964,1.540262
0.216699,0.760889
0.142636,0.290726
0.09326,0.10859
0.019197,0.166505
-0.474557,-2.384407
0.130292,0.324508
0.15498,0.733145
-0.042522,0.393938
-0.16596,0.434555
0.327793,-0.35109
0.105604,0.217258
-0.240024,0.85453
-3.498799,1.373892
0.019197,-2.43611
0.031541,0.829251
-0.141273,-0.903438
0.043885,0.76883
0.377169,-0.477814
-0.153617,0.487248
-0.252367,-0.348876
0.15498,1.169972
-0.16596,1.662812
0.266074,0.598149
0.229043,0.354719
0.25373,0.137849
0.57467,-1.935096
0.229043,1.46959
0.204355,0.730601
-0.190648,0.324625
0.192011,0.178019
0.117948,-1.14949
-0.116585,-1.602335
-0.696746,0.696896
0.624046,-1.14448
-3.498799,0.673034
-0.560964,0.568599
0.043885,1.148129
0.068573,-1.431906
-0.104241,0.104512
-2.215039,-1.19034
-0.314087,-0.070712
0.019197,-0.528041
-0.437525,1.897021
-0.030178,1.763714
-0.190648,-0.202329
0.15498,0.654725
1.21655,0.130102
-0.116585,-1.203581
0.73514,-2.086827
-0.178304,0.619914
-0.412837,1.826387
3.722352,2.192057
-0.017834,-0.932057
-0.215336,-1.416529
-0.030178,1.340245
-0.264711,-0.320122
0.15498,0.494995
0.006853,-0.53606
0.09326,-2.856007
-3.498799,-3.838349
-0.314087,0.137635
-0.017834,0.445583
-0.277055,2.006562
-0.104241,-0.249217
0.266074,0.419644
0.068573,-0.084535
-0.597995,-0.844319
0.080916,0.188193
0.068573,0.26036
-0.079554,1.5111
0.167323,-0.629371
0.327793,0.481482
0.192011,-2.701907
0.043885,0.388036
0.068573,-0.427547
0.562327,-1.229637
0.179667,-0.522411
0.15498,0.118822
0.080916,0.07106
-3.498799,0.272261
-0.338774,0.657328
0.438888,0.559939
0.09326,1.137451
-0.091897,0.625331
-0.091897,-0.401764
0.105604,0.350408
-0.511588,-0.265468
-0.314087,1.338653
-0.042522,-0.44772
-0.22768,1.116346
-3.498799,1.348302
0.019197,-0.065799
0.624046,1.860946
0.377169,-0.91369
0.290762,-1.607441
0.15498,0.35666
-0.375806,0.531573
0.031541,0.999854
-0.351118,0.519866
-0.32643,-3.212882
0.870923,-3.418491
0.019197,-0.431528
0.229043,-0.74497
-0.091897,1.278271
0.846235,0.819135
0.142636,0.356874
0.15498,-0.560291
-3.498799,1.335682
0.142636,0.346195
0.944986,-0.209804
-3.498799,2.714875
-0.042522,-0.583337
0.006853,-0.936328
0.266074,0.259448
0.216699,0.263661
-0.116585,0.702778
-0.301743,1.271611
0.130292,0.434419
-0.252367,-0.612945
-0.042522,-0.133967
0.15498,-1.121163
-0.042522,0.829056
0.4142,-0.274515
-0.00549,0.144605
-0.560964,1.121084
0.142636,0.649348
0.068573,-1.165352
-0.104241,1.386454
0.056229,0.647542
0.25373,0.87412
0.130292,0.373532
-0.314087,1.140693
-0.00549,0.270417
-3.498799,0.262709
0.130292,1.218607
0.303106,0.43803
-0.104241,0.223451
0.57467,-3.038027
-0.017834,0.354991
-0.030178,-1.33582
0.229043,1.13879
-0.128929,0.268456
-0.178304,0.875673
-0.252367,0.680626
-0.178304,0.498432
-0.017834,0.690722
-2.523635,-0.677346
-0.252367,-1.719487
-0.363462,-0.958209
0.043885,-1.755115
0.624046,-0.056247
0.105604,-0.098495
-0.32643,-2.795994
-0.030178,-0.623332
-0.00549,-1.002088
0.006853,0.291191
0.09326,0.724834
-0.573307,0.610769
-3.498799,1.305588
0.463576,-0.491269
-0.030178,-0.101233
-0.079554,0.421915
-0.22768,-0.614324
-0.116585,-0.085138
-3.498799,-1.456836
0.056229,1.380124
0.290762,0.929357
0.006853,0.590499
0.179667,-0.399939
0.043885,1.010066
0.019197,-0.184447
-0.104241,-0.906273
0.130292,-0.555651
0.179667,-0.557786
0.179667,0.750327
0.09326,-0.4052
0.031541,1.205113
0.192011,0.578171
0.142636,0.493888
-0.301743,0.932424
0.031541,0.35699
0.142636,-0.112047
0.043885,0.176175
0.142636,-0.326432
0.031541,0.138664
0.266074,0.769335
0.043885,1.123161
-0.301743,-0.223841
0.562327,-1.083186
0.451232,0.710662
-3.498799,-0.189437
0.870923,-0.371942
0.266074,1.138053
-0.597995,-0.492162
-0.202992,-1.098195
1.019049,-0.28364
0.043885,1.689781
0.229043,-0.704838
-0.202992,0.156216
0.105604,0.353379
0.056229,-2.228482
0.216699,-0.298163
0.352481,1.200998
-0.215336,0.235935
-0.215336,0.717165
0.068573,0.70837
0.019197,1.164458
-3.461768,2.338915
-0.079554,-0.057431
0.352481,-1.157412
0.142636,-0.299056
-0.00549,-1.111688
0.043885,-0.9864
-2.523635,-1.249441
0.15498,-0.411938
-0.128929,-0.535303
-0.252367,0.104648
0.056229,0.176932
0.15498,0.039219
0.006853,0.373397
-0.32643,1.037287
0.278418,-3.127299
0.303106,1.079399
-3.498799,1.162963
0.019197,0.405587
0.438888,-0.40054
-0.672058,1.252953
0.068573,-1.48559
-3.498799,-2.877345
0.019197,0.708972
0.229043,0.572753
-0.375806,-2.695209
0.229043,-0.31055
-0.079554,0.339283
-0.449869,0.277737
0.25373,-0.616265
0.364825,0.790905
-0.00549,-0.482066
0.698109,-0.822379
0.15498,1.079748
0.130292,-1.673143
0.512951,1.627399
-0.00549,-0.058014
-0.314087,-0.740563
0.204355,-1.577988
0.080916,0.880721
-0.116585,-1.45171
0.080916,-0.285601
0.377169,0.50544
0.389513,1.186883
-0.314087,0.398656
-3.498799,0.664064
0.73514,-1.287203
0.031541,-0.41384
-0.314087,0.915669
0.364825,0.01858
0.080916,-0.858414
0.512951,-0.165498
0.019197,0.473852
0.056229,0.749357
0.661077,0.523303
0.303106,0.071351
0.266074,0.244983
-0.190648,-0.022329
-0.252367,-0.660027
0.031541,0.763393
0.204355,1.043073
0.130292,-0.680763
-0.128929,0.44071
-0.240024,1.498286
0.130292,1.488151
0.229043,-0.449778
0.056229,-0.286708
-0.128929,-0.387707
-0.06721,-1.120542
-0.314087,-0.195204
-0.054866,1.316655
-0.054866,-1.293319
-3.498799,0.555474
0.080916,-0.525382
0.056229,0.856121
0.15498,0.124316
0.130292,1.1046
-0.079554,1.788294
-0.178304,0.114822
-0.153617,-1.656116
0.63639,-2.103252
-0.22768,-1.516189
0.130292,-1.213444
0.352481,-0.846299
-0.104241,0.613623
0.377169,1.221403
-0.00549,-1.894576
0.167323,0.377163
-0.252367,0.813932
-0.252367,0.138489
0.241386,-0.673482
0.043885,-1.207814
0.290762,0.413004
0.327793,-3.510481
0.105604,0.541961
0.364825,-0.021396
-3.498799,-0.068188
-3.498799,-0.137015
0.09326,-0.971956
-0.042522,0.894797
0.389513,-0.673871
-0.240024,-1.481513
0.043885,-0.151305
-3.498799,1.4759
0.142636,-0.11826
0.142636,0.906388
-0.264711,0.13148
-0.32643,0.055799
0.562327,0.024773
-0.153617,-0.19961
0.105604,-1.072974
0.63639,-1.353857
0.167323,-0.142646
-0.314087,-0.001437
-0.141273,1.300113
-0.042522,-0.147228
-0.00549,-0.965141
0.57467,-3.447595
-0.16596,-0.701324
-0.375806,0.458397
-0.017834,-0.863501
0.512951,2.369611
0.229043,0.731708
1.37702,-2.223861
0.117948,2.013202
0.229043,-0.844474
0.105604,0.540971
0.167323,0.41912
-0.042522,0.465464
-0.338774,2.019668
0.130292,-0.45269
0.4142,0.045878
-3.498799,0.468434
-2.215039,-1.300134
0.043885,0.723728
-0.054866,-1.196203
0.130292,0.425158
0.229043,0.601159
0.068573,0.383356
-0.030178,0.430846
-3.498799,0.193765
1.019049,-3.292796
0.09326,0.523186
0.130292,0.353554
-0.104241,0.123209
-0.338774,0.98869
-0.252367,1.582802
0.043885,-0.446536
0.31545,0.34239
-0.017834,0.177301
-0.06721,-1.50784
-3.461768,1.945773
0.142636,-0.557922
0.068573,-0.810478
0.216699,-0.813759
0.599358,0.898758
0.266074,0.613118
-0.252367,-0.450652
0.216699,0.509751
0.241386,-0.495909
-0.32643,-1.092176
0.229043,-0.881072
0.105604,0.004775
0.31545,1.109357
0.09326,1.213113
0.266074,-0.029318
-0.301743,-0.742426
-0.042522,-0.166139
-0.091897,0.112647
0.068573,0.744891
0.130292,0.872256
0.599358,1.090213
-0.042522,0.047683
-0.314087,0.397588
-0.030178,0.33975
0.327793,0.754385
0.241386,1.631767
0.303106,0.5307
0.710453,0.841133
0.192011,0.305656
0.031541,-0.543302
0.204355,1.344497
0.031541,0.379978
-0.079554,-0.337596
-0.32643,0.518546
-0.06721,-0.455331
0.105604,0.374503
-0.104241,-0.594578
0.624046,-0.581977
0.105604,0.14276
-0.091897,0.909456
-3.498799,-0.839232
0.056229,0.038209
-0.128929,0.603178
0.117948,-0.617566
-0.425181,0.618225
1.043737,0.27529
0.043885,0.591295
-0.042522,0.062381
0.488263,0.449019
-0.141273,-0.101698
-0.054866,1.591228
0.031541,0.465251
-0.190648,0.059973
0.204355,0.863791
0.006853,-0.613411
0.25373,-0.499967
0.327793,0.385259
0.512951,1.647105
-0.338774,1.280193
-0.252367,0.730271
1.130144,-0.11659
-0.22768,1.703934
0.130292,0.635213
-0.338774,-1.102485
-0.06721,-0.0618
-0.079554,-0.008699
0.117948,1.811476
-0.128929,-0.849891
0.192011,-0.460923
-0.079554,0.521866
-0.128929,-0.529148
0.080916,-0.967004
-3.498799,1.575909
-3.498799,1.347972
-0.017834,-0.751959
0.006853,-0.529692
0.500607,0.238615
0.15498,-0.945628
-0.881904,0.950655
0.105604,0.144838
0.056229,0.740853
0.4142,1.410315
-0.363462,0.830319
0.15498,0.270281
1.142487,0.522138
0.241386,-0.346411
-0.22768,0.066439
0.080916,-0.285155
-0.240024,0.722738
-0.128929,0.80704
-0.277055,0.296395
1.142487,1.112424
0.290762,-0.622498
-0.06721,-0.521654
0.907954,1.370338
0.142636,1.356865
0.105604,0.830998
-0.030178,-1.049054
0.056229,0.57021
0.043885,0.874353
-0.16596,-0.396813
0.401857,0.054693
-0.116585,0.90534
-3.498799,0.085097
0.130292,-0.93227
0.241386,-1.318035
0.117948,0.23213
-0.116585,-0.163886
-0.06721,0.929046
0.15498,0.321518
0.352481,-1.405948
-0.22768,0.763549
0.179667,0.184193
-0.215336,1.038161
-0.22768,0.46063
-0.128929,-1.150888
9.52396,1.369756
0.241386,0.026423
0.512951,-3.19533
-0.301743,-0.513461
0.019197,-0.522877
0.068573,-0.952094
0.117948,-0.045084
3.722352,0.320722
0.130292,0.050304
0.031541,0.610866
0.846235,-2.003515
-3.498799,1.164244
0.352481,-0.828417
0.192011,-1.287592
-0.116585,0.055974
-0.351118,1.362146
-0.116585,1.036355
0.352481,-0.51581
-0.289399,0.154701
0.142636,-3.09769
0.117948,-0.552349
0.451232,-2.626498
0.15498,-0.459855
0.500607,0.069137
-3.498799,-0.690742
0.710453,0.619836
0.15498,-2.216872
-0.425181,1.88176
-0.030178,0.812495
-0.141273,0.829852
0.278418,-1.152305
0.31545,-2.109038
0.080916,-1.470349
0.624046,-1.225637
-0.289399,-0.893808
-3.498799,0.457135
-0.277055,2.285872
-0.314087,0.607896
-0.042522,-0.345712
0.216699,0.350137
-0.153617,-1.117591
0.142636,0.356913
0.179667,-1.048879
0.179667,-1.722322
0.068573,0.457737
0.006853,0.121928
0.031541,-1.385504
-0.116585,-0.687636
0.130292,0.067157
0.278418,-0.975955
0.216699,1.422391
0.512951,0.884934
-0.042522,0.911028
0.377169,-0.122939
0.043885,0.659637
-0.017834,-0.176564
0.4142,-2.373263
0.846235,1.18863
4.462983,0.68049
0.883267,-0.212949
0.15498,0.854549
-0.104241,1.119181
0.25373,0.69575
-0.017834,-0.321791
0.624046,-0.352196
-0.017834,0.580695
-0.091897,1.404121
-0.079554,0.419294
-0.00549,0.557823
-0.06721,0.542563
-0.06721,-0.112008
-0.042522,-0.599393
0.364825,0.118375
0.179667,-2.356041
-0.511588,-0.225045
-0.116585,1.397074
0.624046,-1.989303
0.327793,-0.02493
0.105604,0.036714
-0.301743,0.559939
0.056229,-0.753261
0.759828,0.482705
-0.22768,-1.286931
-3.498799,-0.828456
0.364825,0.313228
0.179667,1.176282
0.624046,-0.4723
-0.104241,0.327518
0.31545,-1.175759
0.105604,1.777092
-0.301743,-0.455642
0.167323,-0.351109
0.944986,-0.705556
0.179667,-1.96385
-0.054866,0.134645
0.031541,0.555299
0.105604,-0.63502
0.4142,1.437496
-0.079554,-0.699752
-0.030178,1.488559
-0.22768,0.210171
0.130292,-3.439071
0.15498,-0.219453
-0.116585,-0.344546
-0.215336,-0.048811
-0.00549,-0.038754
0.09326,1.614546
-0.153617,-3.931854
0.25373,0.746386
-3.498799,-1.621925
-0.00549,-0.982848
-0.054866,1.063012
-0.042522,-0.422325
-0.32643,0.142197
-0.00549,-0.974654
-0.314087,0.479832
0.019197,0.530526
0.130292,1.252643
0.364825,-0.760463
-0.06721,-0.202581
-0.215336,-0.589899
-0.042522,0.657405
0.09326,-0.548641
0.364825,0.065662
0.661077,0.333963
1.37702,-1.53871
-0.017834,1.549407
-0.770809,-0.758658
-0.06721,-2.002137
-0.314087,-1.592297
-0.178304,0.349088
0.031541,-1.840465
0.648733,0.060828
-0.277055,-0.305114
-3.498799,-2.69583
-0.301743,1.703915
-0.16596,-0.133035
0.266074,0.697886
-0.116585,0.423643
-0.017834,0.320897
0.043885,-1.076507
0.105604,-0.591006
0.105604,0.815408
-0.338774,1.635262
0.192011,0.03452
-0.00549,0.323751
-0.277055,2.395957
0.117948,-0.000117
0.624046,1.445807
0.105604,-0.631817
0.09326,-1.488677
-0.770809,-0.061858
0.167323,0.676296
-0.079554,-0.444206
0.09326,-1.435168
-0.449869,-0.569047
0.130292,0.30653
0.179667,0.289871
-0.22768,0.05178
0.167323,0.227082
0.624046,1.100193
0.167323,0.456261
-0.00549,-0.246227
0.229043,1.809806
-0.054866,0.047431
0.019197,-0.600578
0.167323,0.079602
0.15498,0.362349
0.192011,0.959314
0.241386,-1.303726
0.15498,-0.900546
-0.141273,0.705245
-0.054866,-0.336586
0.167323,-2.003748
-0.017834,0.904078
-0.178304,-0.233432
-0.128929,-0.914194
-0.017834,0.35167
-0.215336,1.363465
0.080916,-2.607024
0.15498,0.433332
-0.215336,0.185416
0.056229,1.004747
0.056229,-0.28298
0.043885,-2.844805
0.142636,0.188309
0.648733,-1.369156
-0.215336,1.00265
0.056229,0.898642
0.192011,-0.074575
-0.042522,-0.878742
-0.437525,-2.020679
0.229043,-2.267992
-0.00549,-0.617449
-0.116585,0.082417
0.15498,-0.304842
0.809204,0.236595
0.25373,0.983506
0.389513,-1.256974
0.019197,-0.429644
0.09326,0.873673
-3.498799,0.52241
0.204355,0.992049
0.15498,0.911844
0.105604,0.551086
0.080916,1.070837
0.809204,0.002057
0.290762,-0.445759
0.019197,0.438399
0.192011,-1.341236
-0.00549,1.123064
0.179667,-0.676589
0.364825,0.804049
-0.252367,0.210482
0.192011,-0.83531
-0.079554,-0.279602
0.512951,0.06805
-0.079554,0.173573
-0.277055,2.193552
-0.104241,1.50116
-0.215336,-0.034327
0.068573,-0.244111
-0.030178,0.328023
0.056229,-0.136006
0.019197,0.060847
0.068573,0.673792
0.179667,0.261234
-0.116585,-0.834882
0.47592,0.515362
-0.079554,-2.856667
0.266074,0.700138
0.019197,1.069769
0.043885,1.036801
1.37702,0.385473
-0.116585,0.681693
0.130292,-0.099563
-0.042522,0.100513
-0.030178,0.601761
-0.338774,1.79672
0.019197,0.023938
-0.06721,0.076652
-0.091897,0.463581
0.080916,1.148284
-0.054866,-1.120367
0.117948,-0.708469
0.043885,-0.032075
1.142487,-0.428829
0.73514,-2.498298
0.204355,0.237158
-0.351118,0.511654
0.019197,-2.051044
-0.22768,-0.057238
1.130144,-0.483774
-0.030178,-0.373611
0.130292,1.334401
0.512951,0.517944
-0.128929,0.12983
-0.054866,0.679286
-0.042522,0.469425
0.229043,0.253312
-0.091897,-0.803003
-0.00549,-0.861657
0.117948,0.689149
-0.449869,0.789333
0.4142,-0.292591
0.056229,0.598149
0.142636,0.439467
-0.104241,0.887905
0.229043,0.285445
-0.116585,-0.210697
0.377169,-0.043705
0.340137,-0.667269
0.216699,0.409237
-0.091897,0.451718
0.870923,-0.202096
0.056229,0.79741
0.130292,-0.550563
-0.054866,-0.681675
-0.215336,1.888653
-0.042522,-0.832437
-0.141273,1.021425
-0.042522,-0.294532
-0.301743,0.174136
-0.054866,-0.033318
0.846235,-2.978887
-0.16596,0.087524
-0.338774,1.578433
-0.252367,1.662812
0.229043,-0.220327
0.15498,0.010717
1.019049,0.3487
0.056229,-0.159984
-0.00549,0.090203
-2.807544,-0.255294
0.241386,-2.220813
0.73514,-0.399181
-0.301743,0.757491
0.006853,0.006135
-0.437525,-1.63039
-0.314087,-0.485347
-0.32643,-0.182215
0.09326,0.107153
0.080916,0.665346
0.068573,-1.190592
-0.425181,0.941918
0.698109,-0.295794
-0.079554,0.085194
-3.498799,-2.809507
0.080916,0.608692
0.080916,0.140703
-0.104241,0.549339
-0.091897,0.72035
-0.128929,-0.955976
0.15498,-0.128511
0.303106,1.188416
-0.22768,1.726184
0.068573,-1.607422
-0.042522,0.011648
-0.314087,-0.428849
-0.153617,-1.182419
0.117948,-0.24778
0.068573,1.450621
-0.017834,-0.617119
0.389513,-0.164624
-0.042522,0.455426
0.241386,-0.578134
0.142636,-0.143869
0.438888,1.444098
0.809204,0.858529
-0.597995,-0.85158
-0.128929,-0.537555
0.229043,1.313879
-0.22768,-0.499229
-0.00549,-0.677579
0.056229,-0.254556
-0.06721,-0.709265
0.278418,-0.008699
0.130292,-0.135501
0.327793,0.890099
0.179667,-1.236879
-0.301743,1.754182
0.192011,-0.884004
0.15498,0.62968
0.25373,-1.027503
0.15498,-0.466708
-0.202992,-0.970267
-0.116585,0.271854
0.241386,1.278795
0.278418,-1.502928
0.377169,0.782362
0.25373,0.114123
0.031541,-0.997953
-0.116585,0.519148
0.179667,0.230771
0.57467,-1.664911
-0.017834,0.849365
-0.16596,0.034326
0.105604,0.996184
-0.264711,0.816728
0.130292,0.732212
0.624046,-1.183836
0.204355,-0.197805
-0.128929,0.639523
0.068573,0.510624
0.241386,0.267097
-0.363462,1.011658
-0.116585,-0.745844
0.15498,-0.022736
0.426544,-0.193902
1.043737,-1.123376
0.080916,-0.62475
0.870923,0.35701
0.377169,0.093018
-0.104241,1.318869
-0.215336,-0.039337
0.142636,0.693906
-0.22768,0.234984
0.130292,0.284357
0.290762,1.331527
0.130292,-0.045976
-3.498799,-0.45438
0.080916,0.942831
0.080916,1.061556
-0.104241,0.11987
0.043885,0.920542
-0.178304,0.460436
0.142636,-1.196961
0.130292,0.123636
-0.091897,0.549902
0.229043,-1.318307
-0.054866,-0.283311
-0.042522,-0.072789
-0.128929,1.059867
-3.498799,-2.569047
0.105604,0.33509
-0.301743,-0.542079
0.080916,0.878604
0.15498,1.207501
0.09326,-1.323491
4.524702,0.538874
0.105604,0.557513
0.043885,-0.67222
0.710453,0.62238
0.043885,-2.571921
0.364825,-0.38825
0.068573,1.398394
1.37702,-0.299095
0.068573,-0.882703
0.25373,0.103309
0.364825,0.632534
0.117948,3.066643
0.142636,-0.086865
-0.240024,1.972779
-0.116585,0.503751
0.043885,-0.226462
-0.141273,0.844473
-0.301743,-0.548641
0.512951,0.632437
0.192011,-0.652378
-0.338774,1.79241
-0.116585,0.825076
-3.43708,3.074507
0.204355,-0.9831
0.204355,0.589218
0.216699,-0.07376
-0.22768,1.541641
0.019197,1.316558
0.006853,-3.550108
0.364825,0.261389
-0.289399,0.520681
0.4142,-0.321753
0.080916,0.193105
0.648733,0.53303
0.09326,0.322217
0.080916,-1.274972
-0.017834,-1.17541
0.25373,0.111599
-0.412837,-0.223375
-2.573011,0.355263
0.401857,-0.086341
-0.079554,-0.218502
-0.16596,-1.09633
-0.042522,-0.049801
-0.202992,0.201686
-0.38815,0.006173
0.488263,-0.098262
0.426544,-2.936484
-0.264711,-0.364913
-0.00549,-0.852434
-0.178304,0.518604
0.117948,0.551086
0.352481,0.253487
0.327793,-0.42879
0.043885,0.219451
0.130292,0.241779
0.043885,-1.589268
-0.030178,0.808282
0.142636,-1.233384
-0.486901,-0.958656
-0.116585,-1.485415
0.019197,0.060614
0.031541,-0.489813
-0.042522,-0.408811
0.15498,0.36598
-0.00549,0.848336
-0.042522,0.847132
0.15498,0.609177
1.019049,0.513129
-0.042522,0.762539
0.056229,-1.527139
0.661077,1.080369
-0.338774,0.953645
0.068573,0.111055
-0.696746,-0.339246
0.599358,-0.699344
0.15498,0.636669
-0.104241,-1.582958
0.179667,0.631407
-0.277055,-0.284203
-0.00549,-0.426596
-3.498799,-2.335966
-0.22768,0.131169
-0.141273,0.402869
0.15498,1.010494
-0.301743,0.984399
-0.091897,-0.289718
0.500607,0.161768
-0.054866,-1.914515
-0.017834,0.015104
0.117948,-1.655747
0.624046,0.357437
0.130292,0.51344
-0.215336,1.891526
0.4142,-0.710022
-3.498799,-0.693073
-3.498799,-0.728331
0.426544,-0.614537
0.056229,-0.501831
0.019197,-3.356711
-0.128929,0.190833
-0.00549,0.228557
0.624046,-2.820438
0.105604,-0.125133
0.056229,-3.511957
-0.06721,-0.354992
0.192011,-0.076381
0.043885,0.118919
0.142636,1.026143
0.15498,0.48321
0.117948,0.19062
-0.22768,1.134112
0.105604,-0.129579
-0.091897,1.315665
0.31545,-0.470048
0.47592,-1.048976
-3.498799,0.34672
0.019197,-1.57395
0.09326,0.137383
0.266074,-0.605917
0.080916,0.475133
-0.079554,-0.915243
-0.486901,1.649163
-0.16596,-0.041375
0.512951,1.098465
0.105604,2.047471
0.031541,0.756171
-0.22768,1.966877
0.167323,-0.902701
0.117948,0.592751
-0.252367,1.326518
-3.461768,2.470726
0.389513,-0.518411
0.031541,0.633835
0.389513,-2.305464
-0.585651,1.089203
0.648733,0.562114
0.73514,-0.820283
0.117948,-0.794013
-0.042522,1.012435
0.142636,-0.034172
-0.128929,0.324353
0.278418,-0.987954
0.006853,0.123772
0.105604,-0.557611
0.056229,-0.74198
-0.190648,0.647989
0.130292,1.084466
0.63639,0.034578
-0.38815,0.440981
3.722352,-0.359108
-3.43708,3.033657
0.204355,0.585606
