2.896551724,1.002873563
1.5,0.25
5.428571429,2.039995823
3.263157895,0.816140351
3.333333333,0.55
1.555555556,0.861111111
1.142857143,0.571428571
1.4,0.55
1.714285714,0.619047619
2.173913043,0.654710145
4.891891892,1.864188058
3.189189189,1.336854437
8.56,0.682437564
7.588235294,0.589289464
5.111111111,1.249075248
5.333333333,0.931969697
4.142857143,0.587301587
2.941176471,1.052215431
1.666666667,0.555555555
2.307692308,1.012820513
2.6,2.257632375
1.6,0.73
1.6,0.4
2.846153846,0.594322344
2.285714286,1.069557823
2.52173913,0.93236715
1.8,0.841666667
2.0,0.75
2.666666667,0.611111111
1.333333333,0.333333333
2.0,0.666666667
2.0,0.856601732
3.692307692,1.499273062
2.666666667,0.666666667
3.111111111,0.695767196
2.0,0.541666667
2.533333333,0.776137566
1.5,0.375
2.444444444,0.625
2.285714286,0.380952381
2.0,0.775595238
2.8,0.825416667
1.333333333,0.333333333
2.555555556,0.798881674
2.222222222,1.109259259
1.6,1.4
2.526315789,0.891854636
1.0,0.5
1.0,0.5
2.380952381,2.17675737
2.0,0.53125
2.285714286,0.833333333
2.285714286,0.732142857
1.0,0.5
1.428571429,0.285714286
1.333333333,0.833333333
1.0,0.5
8.529411765,1.154527257
1.333333333,0.833333333
1.333333333,0.833333333
1.076923077,0.538461538
2.2,0.733333333
1.0,0.5
1.0,0.5
5.142857143,1.107427493
2.266666667,0.633333333
3.058823529,0.570728292
1.0,0.5
1.333333333,0.333333333
2.0,0.5
3.052631579,0.847744361
1.6,0.2
7.647058824,1.110644259
2.0,0.575
3.727272727,0.776839826
1.857142857,0.755952381
1.866666667,0.722222222
2.0,0.607142857
2.0,0.571428571
3.7,1.536106442
2.727272727,1.829690051
1.5,1.125
2.666666667,1.275
2.555555556,1.108730159
1.75,0.666666666
2.0,1.203472223
4.702702703,0.648433699
4.176470588,0.642419468
3.777777778,0.946998063
1.0,0.5
1.333333333,0.5
2.0,0.916666666
1.666666667,0.5
2.0,0.6
5.869565217,2.909680487
3.315789474,2.83705201
3.333333333,0.55
2.166666667,0.860119048
1.0,0.5
1.0,0.5
1.333333333,0.833333333
2.545454545,0.613567493
4.119402985,1.546890326
2.952380952,1.075217309
8.0,0.648753126
5.916666667,0.499007936
4.65,1.353265771
4.777777778,0.989996114
4.875,0.704545454
2.642857143,0.870591908
1.666666667,0.555555555
2.307692308,1.012820513
2.6,2.257632375
2.0,0.754545455
4.0,1.199657818
2.315789474,1.056725146
2.0,0.743055556
1.714285714,0.5
1.0,0.5
2.285714286,0.642857143
2.0,0.5
1.733333333,0.891111111
4.2,1.510654872
2.666666667,0.666666667
1.5,0.569444444
1.0,0.5
1.0,0.5
2.0,0.967857143
1.2,0.4
2.909090909,0.618181818
2.285714286,0.380952381
3.866666667,0.819191919
2.0,0.770833334
2.461538462,0.787645688
2.0,0.866666666
1.6,1.4
2.555555556,0.702469136
2.0,1.155494505
2.380952381,2.17675737
2.8,0.6
1.2,0.4
3.083333333,0.883928572
7.794871795,1.138759898
1.333333333,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
4.173913043,0.896086643
1.333333333,0.833333333
1.6,0.525
3.473684211,0.668546366
1.0,0.5
1.5,0.25
3.7,0.995833334
1.6,0.2
7.294117647,0.926179702
1.428571429,0.285714286
3.111111111,0.912169312
1.8,0.783333334
2.0,0.903125
1.846153846,0.833333333
2.363636364,0.890909091
2.615384615,1.184798535
2.75,2.192037499
1.5,1.125
2.4,1.15
2.947368421,1.388157895
1.0,0.5
2.058823529,1.097058824
5.155555556,0.828021211
5.384615385,1.001349527
4.32,0.886006536
1.0,0.5
2.571428571,0.803854875
2.4,0.903174603
3.931034483,1.002134647
1.333333333,0.666666667
1.52,0.38
3.151515152,0.938446323
3.0,0.435714286
2.727272727,0.727272727
1.0,0.5
1.0,0.5
1.333333333,0.833333333
2.272727273,0.553896104
4.369230769,1.860416386
3.538461538,1.064813072
10.5625,0.703736707
7.894736842,0.565664011
5.15,1.202808861
4.0,1.270144901
4.75,0.613920454
2.285714286,0.821499433
1.666666667,0.555555555
2.08,0.957333333
2.555555556,0.865608465
1.714285714,0.9
2.0,0.5
3.333333333,0.862345679
2.75,0.952380952
2.153846154,0.876923077
2.0,0.666666667
1.2,0.6
2.0,0.333333333
2.0,0.666666667
2.0,0.846666667
3.891891892,0.856868882
1.0,0.5
2.8,0.65
2.181818182,0.827272727
1.333333333,0.5
2.8,0.65
2.285714286,0.380952381
2.0,0.766666667
2.0,0.681372549
1.5,0.666666668
4.0,0.588624338
1.333333333,0.666666667
3.0,0.920386904
1.0,0.5
1.625,0.932291667
2.380952381,2.17675737
3.0,1.333333333
1.666666667,0.555555555
2.0,0.922619048
1.714285714,0.142857143
1.333333333,0.833333333
1.0,0.5
5.294117647,0.875463711
1.0,0.5
1.0,0.5
3.473684211,0.892314118
1.333333333,0.833333333
2.222222222,0.583333333
2.8,0.533333333
1.0,0.5
1.333333333,0.333333333
3.222222222,0.975925926
1.6,0.2
5.333333333,0.694444444
1.2,0.4
3.411764706,0.942296919
2.0,1.161538462
1.866666667,0.722222222
1.777777778,0.833333333
2.0,0.5
2.5,1.145171958
2.5,1.077954546
2.4,1.15
1.555555556,0.629629629
1.833333333,1.130952381
4.097560976,0.687652866
3.696969697,0.698863636
4.0,0.753263403
1.0,0.5
1.692307692,0.557692308
1.428571429,0.69047619
2.0,0.555555555
2.0,1.014285714
3.19047619,2.319512905
2.0,0.861111111
1.454545455,1.0
1.0,0.5
2.25,0.791666666
1.333333333,0.833333333
2.095238095,0.657539682
3.692307692,1.964025421
2.709677419,1.192626728
11.70588235,0.755865831
6.727272727,0.582100597
3.818181818,1.032720058
3.0,0.931547619
4.666666667,0.682407407
2.470588235,0.841386554
1.6,0.433333333
2.333333333,0.905555555
2.526315789,0.942857142
1.714285714,0.9
3.076923077,0.633516483
2.777777778,1.071097883
1.846153846,1.132051282
2.0,0.783333333
2.0,0.722222222
2.761904762,1.140173847
1.333333333,0.5
1.0,0.5
1.466666667,0.78
4.454545455,1.487985333
2.666666667,0.666666667
3.25,0.595238095
1.0,0.5
1.0,0.5
1.8,0.958333333
1.2,0.4
2.909090909,0.618181818
2.285714286,0.380952381
3.714285714,0.811219336
2.285714286,0.747619047
1.333333333,0.333333333
2.5,0.453571429
2.363636364,0.681818182
1.142857143,0.642857143
2.25,1.011458333
2.6,0.866666666
1.2,0.4
2.6,0.8525
5.675675676,1.026121458
1.0,0.5
1.333333333,0.666666667
1.466666667,0.913333333
1.555555556,0.592592592
1.0,0.5
1.5,0.25
3.647058824,0.883846872
1.6,0.533333333
2.947368421,0.526315789
1.0,0.5
1.333333333,0.333333333
1.6,0.45
2.444444444,0.814814815
1.6,0.2
6.0,1.096666667
1.6,0.2
3.111111111,0.912169312
1.692307692,0.67948718
2.333333333,0.955555557
1.5,1.125
1.6,0.6
2.666666667,0.809523809
1.875,0.73125
1.333333333,0.916666667
2.777777778,1.245189996
2.0,0.666666667
1.777777778,1.142592592
4.571428571,0.707277911
3.764705882,0.877883339
4.210526316,0.749392713
1.0,0.5
1.714285714,0.464285714
2.333333333,1.212797619
2.0,0.555555555
5.846153846,2.626232908
3.609756098,2.770160812
2.25,0.410714286
2.166666667,0.860119048
1.0,0.5
1.75,2.1875
1.714285714,0.619047619
1.333333333,0.833333333
2.0,0.704761905
4.46875,1.902235148
3.282051282,1.220655271
9.625,0.675023496
6.0,0.473593813
4.108108108,0.935585361
4.0,1.0125
4.153846154,0.555555555
2.5,0.757440476
1.6,0.433333333
2.307692308,1.012820513
2.6,2.257632375
1.714285714,0.9
2.0,0.630952381
2.0,0.846153846
1.333333333,0.555555556
1.5,0.25
1.6,0.6
2.0,0.333333333
1.2,0.4
1.428571429,0.979761905
3.444444444,1.323816731
2.666666667,0.666666667
1.777777778,0.377777778
1.0,0.5
1.25,0.541666666
1.333333333,0.333333333
1.714285714,0.642857143
2.666666667,0.466269841
4.0,0.878350169
2.0,0.888888888
1.333333333,0.333333333
2.666666667,0.777864358
2.0,1.080555555
1.6,1.4
2.0,0.63
1.866666667,1.068095238
2.380952381,2.17675737
2.2,0.941666667
1.0,0.5
3.529411765,0.822408964
1.0,0.5
6.571428571,1.058593848
1.4,0.7
1.666666667,0.611111111
1.0,0.5
3.363636364,0.902272727
1.333333333,0.833333333
1.4,0.5
3.894736842,0.703204982
1.25,0.375
1.333333333,0.333333333
2.6,1.064675325
1.6,0.2
6.875,0.932383242
1.6,0.2
3.0,0.824074074
1.692307692,0.67948718
2.0,0.756410256
1.846153846,0.833333333
1.666666667,0.805555555
2.833333333,1.368265993
2.6,1.849022693
1.333333333,0.916666667
2.4,1.15
2.923076923,1.304395605
2.0,0.666666667
2.333333333,1.167261905
4.5,0.6124334
3.6,0.593295626
4.111111111,0.803303872
1.714285714,0.464285714
1.6,0.666666666
2.0,0.5
5.586206897,0.620172414
1.5,0.25
2.166666667,0.860119048
1.0,0.5
1.0,0.5
2.363636364,0.99556933
4.426229508,1.961463048
2.451612903,1.157282503
10.16,0.665901081
8.228571429,0.606214127
4.076923077,0.927640415
3.5,0.907670455
4.307692308,0.555555555
1.5,0.75
2.333333333,0.905555555
2.857142857,2.289654196
1.333333333,0.333333333
1.8,0.433333333
2.666666667,1.425000001
1.2,0.5
1.333333333,0.333333333
1.333333333,0.833333333
1.0,0.5
1.0,0.5
3.692307692,1.499273062
1.0,0.5
2.571428571,0.476190476
1.333333333,0.333333333
1.0,0.5
1.666666667,0.729166667
1.2,0.4
2.444444444,0.625
2.75,0.446428571
1.0,0.5
2.0,0.75
1.333333333,0.333333333
2.769230769,0.738949939
2.0,0.583333333
1.5,1.125
2.857142857,0.805952381
1.142857143,0.642857143
2.25,1.011458333
1.142857143,0.428571429
1.0,0.5
2.533333333,0.882222222
6.074074074,0.778527337
1.0,0.5
1.272727273,0.659090909
1.0,0.5
1.0,0.5
3.2,0.743333333
1.142857143,0.428571429
2.444444444,0.983333333
1.333333333,0.333333333
1.0,0.5
2.571428571,0.571428571
6.2,1.080555554
1.2,0.4
2.941176471,0.877591036
1.75,0.583333333
1.2,0.7
1.777777778,0.833333333
1.0,0.5
2.0,1.007619047
2.0,0.901851852
1.333333333,0.916666667
2.2,0.725
1.777777778,1.142592592
1.636363636,0.181818182
1.0,0.5
1.0,0.5
1.6,0.2
1.285714286,0.535714286
1.142857143,0.642857143
3.066666667,0.2
4.25,0.325694444
2.0,0.367346939
2.0,0.666666667
1.5,0.375
1.714285714,0.852380952
2.0,0.428571429
2.0,0.571428571
1.5,0.25
1.5,0.666666668
2.0,0.443181818
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.0,0.5
1.2,0.5
2.666666667,0.493055555
1.5,0.375
1.333333333,0.333333333
1.2,0.4
1.333333333,0.333333333
1.6,0.2
1.0,0.5
1.2,0.4
1.714285714,0.285714286
1.5,0.666666668
1.333333333,0.555555555
1.0,0.5
2.4,1.15
1.2,0.7
4.8,0.777066253
3.75,0.5902587
4.692307692,0.998602199
1.0,0.5
2.0,0.594444444
2.181818182,0.877272727
2.888888889,0.522222222
5.428571429,0.581493506
1.714285714,0.640136054
2.0,0.333333333
3.692307692,0.884615385
1.0,0.5
1.0,0.5
2.142857143,0.700595238
4.105263158,1.736784728
3.352941176,1.154201681
5.80952381,0.570051353
6.0,0.473593813
4.0,0.981387731
2.666666667,0.6
5.166666667,0.583333333
1.666666667,0.657407407
1.333333333,0.666666667
2.307692308,1.012820513
2.6,2.257632375
1.333333333,0.916666667
2.75,0.670436508
2.153846154,1.349358975
1.333333333,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.25,0.541666666
3.297297297,0.958311883
2.666666667,0.666666667
2.0,0.683333333
1.538461538,0.41025641
1.333333333,0.333333333
1.714285714,0.642857143
2.285714286,0.380952381
2.307692308,0.776923077
1.333333333,0.333333333
4.117647059,0.822432306
1.75,0.791666666
1.6,1.4
2.666666667,0.765740741
2.380952381,2.17675737
2.0,0.9
1.333333333,0.666666667
5.428571429,0.898161313
1.0,0.5
3.285714286,0.796428571
1.75,0.5
3.666666667,0.54265873
1.0,0.5
3.333333333,0.944781144
1.6,0.2
7.285714286,1.124250749
1.5,0.25
3.411764706,0.942296919
2.0,1.125
1.571428571,0.684523809
1.6,0.783333333
2.25,0.75
2.923076923,1.128021978
2.526315789,1.134688995
1.5,1.125
2.4,1.15
1.555555556,0.629629629
2.0,1.091534392
4.0,0.667502918
3.696969697,0.698863636
4.0,0.923887668
1.0,0.5
1.75,0.53125
2.333333333,0.944444444
2.0,0.555555555
2.0,0.6
3.627906977,2.631626201
2.25,0.410714286
2.166666667,0.860119048
1.0,0.5
1.6,0.916666667
2.25,0.791666666
1.333333333,0.833333333
2.88,0.929341992
4.058823529,1.756136979
3.3,1.220102124
12.33333333,0.800416556
8.228571429,0.608696103
3.72972973,1.056267531
5.333333333,0.883294483
4.8,0.701481481
2.5,0.76344697
1.6,0.433333333
2.307692308,1.012820513
2.6,2.257632375
1.714285714,0.9
1.0,0.5
3.266666667,0.790714286
2.933333333,0.866666667
1.4,0.6
1.5,0.25
2.285714286,0.704761904
4.068965517,1.526739066
1.333333333,0.5
1.777777778,0.962962963
1.411764706,0.865686275
4.488888889,1.465993746
2.666666667,0.666666667
2.727272727,0.523809524
1.333333333,0.333333333
1.0,0.5
1.846153846,0.660256411
1.142857143,0.428571429
3.5,0.663194445
2.285714286,0.380952381
3.714285714,0.811219336
2.285714286,0.747619047
2.666666667,0.777864358
2.0,1.080555555
1.6,1.4
3.2,0.814814815
2.0,1.155494505
2.380952381,2.17675737
2.363636364,0.742424242
1.0,0.5
3.0,0.960590278
6.736842105,1.056877832
1.333333333,0.466666667
2.0,0.966666666
1.411764706,0.666666666
1.875,0.619791666
1.0,0.5
1.0,0.5
1.5,0.25
4.0,0.913768116
2.272727273,0.671212121
1.333333333,0.333333333
2.857142857,0.631122449
1.0,0.5
1.333333333,0.333333333
1.2,0.55
2.782608696,1.064690382
1.6,0.2
6.875,1.105048077
1.428571429,0.285714286
3.111111111,0.912169312
1.692307692,0.67948718
2.4,0.873333333
2.0,0.893939394
1.666666667,0.805555555
3.222222222,1.515170939
2.526315789,1.134688995
1.333333333,0.916666667
2.4,1.15
2.470588235,1.115126051
2.0,0.666666667
1.866666667,1.362539683
4.0,0.588339977
3.454545455,0.999431819
1.2,0.4
2.25,0.616666666
3.1,1.741071429
2.0,0.4
3.0,0.333333333
2.727272727,1.047979798
1.333333333,0.833333333
1.0,0.5
1.0,0.5
3.297297297,0.878473928
3.76744186,1.236686957
3.142857143,0.214285714
2.380952381,0.306878307
2.588235294,0.569444445
2.0,0.583333333
1.6,0.2
2.0,0.666666666
2.0,0.75
2.0,0.765151515
1.2,0.4
1.0,0.5
1.0,0.5
1.2,0.4
1.333333333,0.333333333
1.333333333,0.833333333
1.6,0.4
1.0,0.5
3.085714286,1.002596372
2.0,0.666666667
1.0,0.5
1.333333333,0.333333333
1.2,0.4
4.0,0.887857143
1.333333333,0.333333333
2.0,0.366666667
1.0,0.5
2.222222222,0.842592592
1.2,0.4
1.666666667,0.5
4.181818182,0.665909091
1.4,0.87
1.0,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.5
3.142857143,0.728571429
4.615384615,0.961538461
2.0,0.779166666
1.0,0.5
1.0,0.5
2.0,0.6875
2.5,0.675
1.0,0.5
5.0,0.44130291
4.0,0.465988223
2.631578947,0.660087719
1.0,0.5
1.25,0.5
1.333333333,0.5
1.407407407,0.907407407
5.2,0.7
3.0,0.6375
1.6,0.85
1.0,0.5
1.333333333,0.833333333
2.222222222,0.629629629
3.272727273,0.842842196
2.615384615,1.151282052
1.818181818,0.263636364
5.6,0.413712121
4.787878788,0.902703505
4.166666667,0.943055555
2.888888889,0.476190477
2.0,0.488888889
1.0,0.5
1.571428571,0.827380952
2.307692308,0.921611721
1.142857143,0.428571429
1.75,0.625
2.0,0.89375
1.0,0.5
1.6,0.983333334
1.0,0.5
2.444444444,0.444444444
2.0,0.666666667
1.0,0.5
2.733333333,0.417777778
1.2,0.7
1.333333333,0.333333333
1.6,0.6
1.2,0.4
2.285714286,0.380952381
2.545454545,0.513131313
2.0,0.80952381
1.142857143,0.428571429
1.333333333,0.833333333
1.0,0.5
2.0,0.5
1.0,0.5
1.2,0.4
2.0,0.5
2.0,0.75
2.0,0.666666667
6.666666667,0.998880033
1.0,0.5
3.238095238,0.652380952
1.5,0.625
2.0,0.45
1.142857143,0.428571429
2.285714286,0.614285714
2.4,1.05
1.272727273,0.5
3.2,0.932976191
1.0,0.5
2.0,0.5
1.714285714,0.571428571
2.2,0.8
1.714285714,0.571428571
1.636363636,0.668831169
1.0,0.5
1.25,0.75
1.333333333,0.555555556
4.790697674,0.761741906
4.864864865,0.752031685
4.692307692,1.075316539
1.0,0.5
1.714285714,0.464285714
1.818181818,0.969696969
3.333333333,0.808465608
5.846153846,2.626232908
3.266666667,0.967545676
3.333333333,0.55
3.692307692,0.884615385
1.0,0.5
1.428571429,0.642857143
1.0,0.5
2.3,1.023888889
4.71641791,1.926088409
3.073170732,1.303433081
10.4137931,0.664393743
7.166666667,0.587461646
4.8,1.112656289
4.0,0.791739877
4.933333333,0.701481481
2.222222222,0.802542622
1.666666667,0.555555555
2.307692308,1.012820513
2.363636364,0.753679653
1.454545455,0.704545455
2.0,0.5
2.695652174,0.555900621
3.0,1.884232955
1.846153846,0.824358975
2.0,0.708333334
1.0,0.5
2.0,0.333333333
1.2,0.533333333
4.2,1.510654872
1.0,0.5
2.0,0.4
1.333333333,0.333333333
2.333333333,1.122916667
1.2,0.4
2.8,0.65
2.285714286,0.380952381
2.0,0.466666667
3.538461538,0.929059828
4.0,0.747224799
2.25,0.947916666
1.5,1.125
2.8,0.776296296
1.636363636,0.931818182
2.380952381,2.17675737
1.333333333,0.833333333
1.0,0.5
3.142857143,0.807539683
7.8,1.068903938
3.764705882,0.909056956
1.75,0.5
2.8,0.533333333
1.0,0.5
3.142857143,1.236928811
1.6,0.2
7.285714286,1.124250749
1.428571429,0.285714286
3.411764706,1.229551821
1.833333333,1.289583333
1.866666667,0.722222222
2.0,0.893939394
1.6,0.6
3.411764706,1.255939893
2.571428571,1.760973993
1.5,1.125
2.4,1.15
1.142857143,0.571428571
1.866666667,1.362539683
4.615384615,0.728885588
4.057142857,1.100852209
4.111111111,0.803303872
1.714285714,0.464285714
1.714285714,0.666666666
1.714285714,0.428571429
5.538461538,1.797331609
3.243243243,0.81082945
2.153846154,0.798076923
1.0,0.5
1.818181818,2.418181818
1.333333333,0.833333333
2.333333333,0.70639881
4.393442623,1.907439222
3.282051282,1.220655271
9.866666667,0.656191198
6.965517241,0.480124324
3.736842105,1.230074969
3.894736842,1.093233083
4.307692308,0.555555555
1.666666667,0.625
1.5,0.583333333
2.518518519,1.016666666
2.526315789,0.942857142
1.333333333,0.722222222
2.909090909,0.487878788
1.666666667,0.75
1.333333333,0.5
1.6,0.2
1.666666667,0.333333333
1.333333333,0.555555555
3.692307692,1.499273062
2.666666667,0.666666667
1.75,0.425
1.25,0.375
1.454545455,0.272727273
1.5,0.583333333
2.666666667,0.466269841
3.866666667,0.819191919
2.909090909,0.774891775
2.666666667,0.777864358
2.0,0.866666666
1.6,1.4
2.777777778,0.797707231
1.764705882,1.001260504
2.380952381,2.17675737
1.0,0.5
2.857142857,0.823979592
5.806451613,1.23329053
1.333333333,0.333333333
1.333333333,0.333333333
1.333333333,0.333333333
3.80952381,0.961111111
1.75,0.5
2.571428571,0.442857143
1.0,0.5
1.6,0.4
1.333333333,0.333333333
3.052631579,0.648684211
1.6,0.2
7.111111111,0.932275132
1.5,0.25
3.47826087,1.088888889
1.692307692,0.67948718
2.181818182,0.803030303
1.846153846,0.833333333
1.6,0.6
3.066666667,1.187409812
2.857142857,1.47573379
1.5,1.125
2.4,1.15
2.705882353,1.361249045
2.0,0.666666667
2.32,1.252
5.2,0.844590826
6.0,1.218369847
4.266666667,1.026288897
1.0,0.5
2.25,0.642708333
3.888888889,1.374747475
3.090909091,0.976022126
2.153846154,1.340201464
3.4375,1.359970238
4.8,0.617222222
2.071428571,1.061507937
1.375,0.875
1.142857143,0.642857143
1.333333333,0.666666667
2.25,0.791666666
1.5,0.75
3.230769231,0.698777203
4.404761905,1.605082546
8.689655172,1.64131879
4.677966102,1.069251114
10.31578947,0.788606087
7.243243243,0.604501838
5.563636364,1.281211471
5.565217391,1.294312775
6.0,0.667229437
3.2,1.077019885
1.272727273,0.363636364
2.307692308,1.012820513
2.086956522,0.627536232
1.6,0.666666667
3.25,0.831597222
2.352941176,1.306372549
3.836734694,1.525025767
1.5,0.5
3.666666667,1.133333333
2.727272727,0.781818182
2.0,0.517857143
2.0,0.5
2.157894737,0.811403509
4.095238095,1.534326453
1.0,0.5
2.181818182,0.536363636
2.222222222,0.472222222
1.6,0.6
2.947368421,0.725480368
1.294117647,0.352941176
3.571428571,0.735930736
3.741935484,1.002121863
2.642857143,1.014455783
2.333333333,0.569444444
2.0,0.875
3.090909091,1.525384086
1.0,0.5
2.461538462,0.974358974
2.769230769,0.897802198
2.181818182,0.78030303
3.571428571,0.874206349
2.5,0.75
1.333333333,0.333333333
1.333333333,0.666666667
1.0,0.5
2.695652174,0.863231696
1.333333333,0.833333333
1.0,0.5
8.697674419,1.082159828
1.333333333,0.833333333
1.0,0.5
1.583333333,0.864583333
2.222222222,0.694444444
1.0,0.5
1.0,0.5
3.619047619,0.945238096
1.333333333,0.833333333
2.470588235,0.6
3.916666667,0.742119107
1.0,0.5
1.333333333,0.333333333
2.0,1.001388889
4.2,0.781547619
1.6,0.2
5.875,0.947321429
1.454545455,0.545454545
3.3,1.063809524
1.833333333,0.807539683
1.2,0.4
2.0,0.696969696
3.142857143,0.76643991
4.166666667,0.944940476
2.0,1.105018939
2.666666667,1.333333333
2.666666667,1.275
2.352941176,0.794117647
1.333333333,0.833333333
2.0,1.021428571
1.846153846,0.384615385
3.777777778,0.399531024
1.818181818,0.541125542
1.666666667,0.5
1.333333333,0.833333333
1.066666667,0.466666667
2.444444444,0.694444444
1.0,0.5
1.0,0.5
1.0,0.5
1.25,0.75
2.071428571,0.620238095
2.0,0.714285714
4.5,0.264136904
4.0,0.326296296
1.5,0.416666667
1.2,0.6
2.444444444,0.444444444
1.0,0.5
1.2,0.6
1.6,0.7
2.0,0.5
1.0,0.5
1.0,0.5
1.4,0.783333333
2.285714286,0.571428571
1.333333333,0.333333333
1.0,0.5
3.733333333,1.178874644
1.0,0.5
1.333333333,0.333333333
1.333333333,0.666666667
1.714285714,0.619047619
1.333333333,0.333333333
1.555555556,0.472222222
1.2,0.7
1.0,0.5
1.0,0.5
2.4,0.6
5.714285714,0.744139194
1.0,0.5
2.666666667,0.5
1.0,0.5
1.0,0.5
2.909090909,0.545454545
1.666666667,0.5
1.6,0.2
1.5,0.5
1.0,0.5
1.5,0.5
1.818181818,1.156060606
1.428571429,0.642857143
1.2,0.4
2.0,0.5
1.25,0.5
1.0,0.5
1.666666667,0.555555555
1.789473684,0.692982456
4.962962963,0.503380364
4.413793103,0.403313049
2.25,0.4375
1.2,0.4
1.333333333,0.5
1.333333333,0.333333333
8.166666667,1.356060607
5.2,0.7
2.571428571,0.528571429
2.0,0.5
1.333333333,0.833333333
1.8,0.54
3.469387755,0.993320965
2.461538462,0.953632478
6.285714286,0.285714286
6.083333333,0.467329545
3.62962963,0.905098644
3.733333333,0.882354497
4.0,0.503968254
2.0,0.742857143
1.0,0.5
1.882352941,0.778431372
1.666666667,0.677777778
1.2,0.4
1.6,0.6
3.4,0.94047619
1.5,0.5
2.333333333,0.986111112
2.333333333,0.666666667
2.8,0.522777778
2.0,0.4
1.0,0.5
1.5,0.475
1.2,0.4
2.285714286,0.380952381
1.714285714,0.428571429
1.714285714,0.69047619
2.0,0.357142857
1.0,0.5
1.75,0.583333334
1.2,0.7
1.2,0.4
2.0,0.6
1.0,0.5
1.714285714,0.904761904
6.666666667,0.778924162
2.666666667,0.5
1.428571429,0.476190476
1.6,0.4
2.166666667,0.633333333
1.333333333,0.666666667
1.2,0.4
2.727272727,0.962121213
1.0,0.5
1.0,0.5
1.428571429,0.928571429
2.0,0.666666667
1.142857143,0.571428571
2.0,0.705555555
1.0,0.5
1.25,0.75
1.25,0.5
1.2,0.4
4.844444444,0.804350791
4.324324324,1.160244826
4.48,0.836765947
1.25,0.375
3.2,1.325185185
2.0,0.655555555
2.555555556,5.861448544
3.75,0.986485043
3.0,0.333333333
3.071428571,1.20211039
1.2,0.7
1.5,1.125
1.333333333,0.666666667
3.12,0.749787115
4.450704225,1.565307615
4.754098361,1.195337338
8.777777778,0.623644946
5.771428571,0.545806383
5.282051282,1.397052102
4.7,1.051477273
5.076923077,0.556623932
2.4,0.665
1.0,0.5
2.307692308,1.012820513
1.909090909,0.658333333
